0.885000	 -7.186824e-013
0.890000	 -7.187039e-013
0.895000	 -7.187234e-013
0.900000	 -7.187410e-013
0.905000	 -7.187567e-013
0.910000	 -7.187705e-013
0.915000	 -7.187825e-013
0.920000	 -7.187928e-013
0.925000	 -7.188014e-013
0.930000	 -7.188083e-013
0.935000	 -7.188136e-013
0.940000	 -7.188174e-013
0.945000	 -7.188197e-013
0.950000	 -7.188205e-013
0.955000	 -7.188199e-013
0.960000	 -7.188179e-013
0.965000	 -7.188146e-013
0.970000	 -7.188100e-013
0.975000	 -7.188041e-013
0.980000	 -7.187970e-013
0.985000	 -7.187887e-013
0.990000	 -7.187793e-013
0.995000	 -7.187688e-013
1.000000	 -7.187571e-013
1.005000	 -7.137401e-013
1.010000	 -6.908428e-013
1.015000	 -6.336303e-013
1.020000	 -5.281020e-013
1.025000	 -3.649873e-013
1.030000	 -1.396291e-013
1.035000	 1.496527e-013
1.040000	 5.049337e-013
1.045000	 9.305371e-013
1.050000	 1.432566e-012
1.055000	 2.021014e-012
1.060000	 2.713635e-012
1.065000	 3.533043e-012
1.070000	 4.502078e-012
1.075000	 5.651582e-012
1.080000	 7.028606e-012
1.085000	 8.681560e-012
1.090000	 1.065355e-011
1.095000	 1.301694e-011
1.100000	 1.588251e-011
1.105000	 1.933458e-011
1.110000	 2.344601e-011
1.115000	 2.840686e-011
1.120000	 3.447137e-011
1.125000	 4.173040e-011
1.130000	 5.032457e-011
1.135000	 6.082505e-011
1.140000	 7.372466e-011
1.145000	 8.884685e-011
1.150000	 1.066459e-010
1.155000	 1.288867e-010
1.160000	 1.559127e-010
1.165000	 1.861435e-010
1.170000	 2.218623e-010
1.175000	 2.678357e-010
1.180000	 3.201779e-010
1.185000	 3.723030e-010
1.190000	 4.342670e-010
1.195000	 5.109348e-010
1.200000	 5.647593e-010
1.205000	 5.599659e-010
1.210000	 4.899136e-010
1.215000	 2.017590e-010
1.220000	 -7.979076e-010
1.225000	 -3.170887e-009
1.230000	 -7.245221e-009
1.235000	 -1.212482e-008
1.240000	 -1.531031e-008
1.245000	 -1.559902e-008
1.250000	 -1.410763e-008
1.255000	 -1.204727e-008
1.260000	 -1.026330e-008
1.265000	 -9.033987e-009
1.270000	 -8.140048e-009
1.275000	 -7.387802e-009
1.280000	 -6.756924e-009
1.285000	 -6.255664e-009
1.290000	 -5.845928e-009
1.295000	 -5.489578e-009
1.300000	 -5.175642e-009
1.305000	 -4.902043e-009
1.310000	 -4.660879e-009
1.315000	 -4.443231e-009
1.320000	 -4.244635e-009
1.325000	 -4.063013e-009
1.330000	 -3.895795e-009
1.335000	 -3.740225e-009
1.340000	 -3.594398e-009
1.345000	 -3.457086e-009
1.350000	 -3.327168e-009
1.355000	 -3.203563e-009
1.360000	 -3.085418e-009
1.365000	 -2.972102e-009
1.370000	 -2.863091e-009
1.375000	 -2.757922e-009
1.380000	 -2.656222e-009
1.385000	 -2.557703e-009
1.390000	 -2.462140e-009
1.395000	 -2.369347e-009
1.400000	 -2.279181e-009
1.405000	 -2.191535e-009
1.410000	 -2.106332e-009
1.415000	 -2.023515e-009
1.420000	 -1.943044e-009
1.425000	 -1.864895e-009
1.430000	 -1.789052e-009
1.435000	 -1.715507e-009
1.440000	 -1.644257e-009
1.445000	 -1.575299e-009
1.450000	 -1.508633e-009
1.455000	 -1.444256e-009
1.460000	 -1.382163e-009
1.465000	 -1.322344e-009
1.470000	 -1.264786e-009
1.475000	 -1.209471e-009
1.480000	 -1.156374e-009
1.485000	 -1.105467e-009
1.490000	 -1.056714e-009
1.495000	 -1.010077e-009
1.500000	 -9.655087e-010
1.505000	 -9.229614e-010
1.510000	 -8.823809e-010
1.515000	 -8.437106e-010
1.520000	 -8.068909e-010
1.525000	 -7.718599e-010
1.530000	 -7.385547e-010
1.535000	 -7.069112e-010
1.540000	 -6.768654e-010
1.545000	 -6.483534e-010
1.550000	 -6.213123e-010
1.555000	 -5.956801e-010
1.560000	 -5.713963e-010
1.565000	 -5.484020e-010
1.570000	 -5.266399e-010
1.575000	 -5.060543e-010
1.580000	 -4.865909e-010
1.585000	 -4.681970e-010
1.590000	 -4.508209e-010
1.595000	 -4.344122e-010
1.600000	 -4.189209e-010
1.605000	 -4.042980e-010
1.610000	 -3.904947e-010
1.615000	 -3.774628e-010
1.620000	 -3.651541e-010
1.625000	 -3.535207e-010
1.630000	 -3.425153e-010
1.635000	 -3.320905e-010
1.640000	 -3.221999e-010
1.645000	 -3.127973e-010
1.650000	 -3.038379e-010
1.655000	 -2.952778e-010
1.660000	 -2.870744e-010
1.665000	 -2.791870e-010
1.670000	 -2.715766e-010
1.675000	 -2.642066e-010
1.680000	 -2.570426e-010
1.685000	 -2.500530e-010
1.690000	 -2.432086e-010
1.695000	 -2.364834e-010
1.700000	 -2.298544e-010
1.705000	 -2.233013e-010
1.710000	 -2.168072e-010
1.715000	 -2.103578e-010
1.720000	 -2.039419e-010
1.725000	 -1.975510e-010
1.730000	 -1.911794e-010
1.735000	 -1.848236e-010
1.740000	 -1.784823e-010
1.745000	 -1.721566e-010
1.750000	 -1.658490e-010
1.755000	 -1.595637e-010
1.760000	 -1.533064e-010
1.765000	 -1.470837e-010
1.770000	 -1.409031e-010
1.775000	 -1.347729e-010
1.780000	 -1.287017e-010
1.785000	 -1.226984e-010
1.790000	 -1.167722e-010
1.795000	 -1.109318e-010
1.800000	 -1.051863e-010
1.805000	 -9.954381e-011
1.810000	 -9.401251e-011
1.815000	 -8.859981e-011
1.820000	 -8.331259e-011
1.825000	 -7.815706e-011
1.830000	 -7.313873e-011
1.835000	 -6.826238e-011
1.840000	 -6.353206e-011
1.845000	 -5.895107e-011
1.850000	 -5.452197e-011
1.855000	 -5.024659e-011
1.860000	 -4.612608e-011
1.865000	 -4.216091e-011
1.870000	 -3.835091e-011
1.875000	 -3.469533e-011
1.880000	 -3.119285e-011
1.885000	 -2.784168e-011
1.890000	 -2.463954e-011
1.895000	 -2.158376e-011
1.900000	 -1.867130e-011
1.905000	 -1.589881e-011
1.910000	 -1.326266e-011
1.915000	 -1.075900e-011
1.920000	 -8.383794e-012
1.925000	 -6.132863e-012
1.930000	 -4.001913e-012
1.935000	 -1.986578e-012
1.940000	 -8.244501e-014
1.945000	 1.714915e-012
1.950000	 3.409922e-012
1.955000	 5.006963e-012
1.960000	 6.510375e-012
1.965000	 7.924425e-012
1.970000	 9.253297e-012
1.975000	 1.050108e-011
1.980000	 1.167174e-011
1.985000	 1.276916e-011
1.990000	 1.379706e-011
1.995000	 1.475906e-011
2.000000	 1.565864e-011
2.005000	 1.649914e-011
2.010000	 1.728377e-011
2.015000	 1.801560e-011
2.020000	 1.869757e-011
2.025000	 1.933247e-011
2.030000	 1.992299e-011
2.035000	 2.047165e-011
2.040000	 2.098087e-011
2.045000	 2.145295e-011
2.050000	 2.189006e-011
2.055000	 2.229425e-011
2.060000	 2.266748e-011
2.065000	 2.301157e-011
2.070000	 2.332828e-011
2.075000	 2.361923e-011
2.080000	 2.388598e-011
2.085000	 2.412998e-011
2.090000	 2.435261e-011
2.095000	 2.455516e-011
2.100000	 2.473884e-011
2.105000	 2.490480e-011
2.110000	 2.505412e-011
2.115000	 2.518780e-011
2.120000	 2.530679e-011
2.125000	 2.541198e-011
2.130000	 2.550421e-011
2.135000	 2.558426e-011
2.140000	 2.565287e-011
2.145000	 2.571072e-011
2.150000	 2.575848e-011
2.155000	 2.579673e-011
2.160000	 2.582605e-011
2.165000	 2.584698e-011
2.170000	 2.586002e-011
2.175000	 2.586563e-011
2.180000	 2.586425e-011
2.185000	 2.585629e-011
2.190000	 2.584214e-011
2.195000	 2.582217e-011
2.200000	 2.579670e-011
2.205000	 2.576606e-011
2.210000	 2.573055e-011
2.215000	 2.569043e-011
2.220000	 2.564599e-011
2.225000	 2.559746e-011
2.230000	 2.554506e-011
2.235000	 2.548903e-011
2.240000	 2.542955e-011
2.245000	 2.536682e-011
2.250000	 2.530102e-011
2.255000	 2.523231e-011
2.260000	 2.516086e-011
2.265000	 2.508680e-011
2.270000	 2.501028e-011
2.275000	 2.493143e-011
2.280000	 2.485037e-011
2.285000	 2.476722e-011
2.290000	 2.468208e-011
2.295000	 2.459506e-011
2.300000	 2.450625e-011
2.305000	 2.441574e-011
2.310000	 2.432363e-011
2.315000	 2.422998e-011
2.320000	 2.413487e-011
2.325000	 2.403839e-011
2.330000	 2.394058e-011
2.335000	 2.384153e-011
2.340000	 2.374128e-011
2.345000	 2.363990e-011
2.350000	 2.353744e-011
2.355000	 2.343395e-011
2.360000	 2.332949e-011
2.365000	 2.322409e-011
2.370000	 2.311780e-011
2.375000	 2.301066e-011
2.380000	 2.290271e-011
2.385000	 2.279400e-011
2.390000	 2.268455e-011
2.395000	 2.257440e-011
2.400000	 2.246358e-011
2.405000	 2.235213e-011
2.410000	 2.224007e-011
2.415000	 2.212743e-011
2.420000	 2.201425e-011
2.425000	 2.190054e-011
2.430000	 2.178633e-011
2.435000	 2.167165e-011
2.440000	 2.155651e-011
2.445000	 2.144095e-011
2.450000	 2.132498e-011
2.455000	 2.120863e-011
2.460000	 2.109191e-011
2.465000	 2.097484e-011
2.470000	 2.085744e-011
2.475000	 2.073974e-011
2.480000	 2.062174e-011
2.485000	 2.050346e-011
2.490000	 2.038493e-011
2.495000	 2.026615e-011
2.500000	 2.014714e-011
2.505000	 2.002791e-011
2.510000	 1.990849e-011
2.515000	 1.978889e-011
2.520000	 1.966911e-011
2.525000	 1.954917e-011
2.530000	 1.942909e-011
2.535000	 1.930888e-011
2.540000	 1.918855e-011
2.545000	 1.906810e-011
2.550000	 1.894757e-011
2.555000	 1.882694e-011
2.560000	 1.870625e-011
2.565000	 1.858549e-011
2.570000	 1.846468e-011
2.575000	 1.834382e-011
2.580000	 1.822294e-011
2.585000	 1.810204e-011
2.590000	 1.798112e-011
2.595000	 1.786020e-011
2.600000	 1.773929e-011
2.605000	 1.761840e-011
2.610000	 1.749753e-011
2.615000	 1.737669e-011
2.620000	 1.725590e-011
2.625000	 1.713516e-011
2.630000	 1.701448e-011
2.635000	 1.689387e-011
2.640000	 1.677334e-011
2.645000	 1.665289e-011
2.650000	 1.653253e-011
2.655000	 1.641226e-011
2.660000	 1.629211e-011
2.665000	 1.617207e-011
2.670000	 1.605215e-011
2.675000	 1.593236e-011
2.680000	 1.581270e-011
2.685000	 1.569318e-011
2.690000	 1.557381e-011
2.695000	 1.545460e-011
2.700000	 1.533554e-011
2.705000	 1.521666e-011
2.710000	 1.509794e-011
2.715000	 1.497941e-011
2.720000	 1.486106e-011
2.725000	 1.474290e-011
2.730000	 1.462493e-011
2.735000	 1.450717e-011
2.740000	 1.438961e-011
2.745000	 1.427227e-011
2.750000	 1.415514e-011
2.755000	 1.403824e-011
2.760000	 1.392156e-011
2.765000	 1.380512e-011
2.770000	 1.368891e-011
2.775000	 1.357295e-011
2.780000	 1.345723e-011
2.785000	 1.334176e-011
2.790000	 1.322655e-011
2.795000	 1.311159e-011
2.800000	 1.299690e-011
2.805000	 1.288248e-011
2.810000	 1.276833e-011
2.815000	 1.265446e-011
2.820000	 1.254087e-011
2.825000	 1.242756e-011
2.830000	 1.231453e-011
2.835000	 1.220180e-011
2.840000	 1.208936e-011
2.845000	 1.197722e-011
2.850000	 1.186539e-011
2.855000	 1.175385e-011
2.860000	 1.164263e-011
2.865000	 1.153171e-011
2.870000	 1.142111e-011
2.875000	 1.131082e-011
2.880000	 1.120086e-011
2.885000	 1.109122e-011
2.890000	 1.098190e-011
2.895000	 1.087291e-011
2.900000	 1.076426e-011
2.905000	 1.065593e-011
2.910000	 1.054795e-011
2.915000	 1.044030e-011
2.920000	 1.033299e-011
2.925000	 1.022602e-011
2.930000	 1.011940e-011
2.935000	 1.001313e-011
2.940000	 9.907208e-012
2.945000	 9.801638e-012
2.950000	 9.696421e-012
2.955000	 9.591560e-012
2.960000	 9.487056e-012
2.965000	 9.382913e-012
2.970000	 9.279130e-012
2.975000	 9.175711e-012
2.980000	 9.072656e-012
2.985000	 8.969968e-012
2.990000	 8.867648e-012
2.995000	 8.765698e-012
3.000000	 8.664118e-012
3.005000	 8.562911e-012
3.010000	 8.462078e-012
3.015000	 8.361620e-012
3.020000	 8.261538e-012
3.025000	 8.161834e-012
3.030000	 8.062510e-012
3.035000	 7.963565e-012
3.040000	 7.865001e-012
3.045000	 7.766820e-012
3.050000	 7.669022e-012
3.055000	 7.571608e-012
3.060000	 7.474580e-012
3.065000	 7.377937e-012
3.070000	 7.281682e-012
3.075000	 7.185815e-012
3.080000	 7.090336e-012
3.085000	 6.995246e-012
3.090000	 6.900547e-012
3.095000	 6.806238e-012
3.100000	 6.712321e-012
3.105000	 6.618796e-012
3.110000	 6.525664e-012
3.115000	 6.432924e-012
3.120000	 6.340578e-012
3.125000	 6.248627e-012
3.130000	 6.157070e-012
3.135000	 6.065908e-012
3.140000	 5.975141e-012
3.145000	 5.884770e-012
3.150000	 5.794795e-012
3.155000	 5.705216e-012
3.160000	 5.616034e-012
3.165000	 5.527249e-012
3.170000	 5.438860e-012
3.175000	 5.350869e-012
3.180000	 5.263275e-012
3.185000	 5.176079e-012
3.190000	 5.089280e-012
3.195000	 5.002879e-012
3.200000	 4.916875e-012
3.205000	 4.831269e-012
3.210000	 4.746061e-012
3.215000	 4.661251e-012
3.220000	 4.576838e-012
3.225000	 4.492823e-012
3.230000	 4.409205e-012
3.235000	 4.325984e-012
3.240000	 4.243161e-012
3.245000	 4.160735e-012
3.250000	 4.078705e-012
3.255000	 3.997073e-012
3.260000	 3.915836e-012
3.265000	 3.834996e-012
3.270000	 3.754552e-012
3.275000	 3.674504e-012
3.280000	 3.594850e-012
3.285000	 3.515592e-012
3.290000	 3.436729e-012
3.295000	 3.358260e-012
3.300000	 3.280185e-012
3.305000	 3.202504e-012
3.310000	 3.125215e-012
3.315000	 3.048320e-012
3.320000	 2.971817e-012
3.325000	 2.895706e-012
3.330000	 2.819986e-012
3.335000	 2.744657e-012
3.340000	 2.669719e-012
3.345000	 2.595171e-012
3.350000	 2.521012e-012
3.355000	 2.447242e-012
3.360000	 2.373860e-012
3.365000	 2.300866e-012
3.370000	 2.228260e-012
3.375000	 2.156039e-012
3.380000	 2.084205e-012
3.385000	 2.012757e-012
3.390000	 1.941693e-012
3.395000	 1.871013e-012
3.400000	 1.800716e-012
3.405000	 1.730803e-012
3.410000	 1.661271e-012
3.415000	 1.592121e-012
3.420000	 1.523351e-012
3.425000	 1.454962e-012
3.430000	 1.386952e-012
3.435000	 1.319320e-012
3.440000	 1.252067e-012
3.445000	 1.185190e-012
3.450000	 1.118689e-012
3.455000	 1.052565e-012
3.460000	 9.868145e-013
3.465000	 9.214384e-013
3.470000	 8.564355e-013
3.475000	 7.918050e-013
3.480000	 7.275460e-013
3.485000	 6.636577e-013
3.490000	 6.001394e-013
3.495000	 5.369901e-013
3.500000	 4.742090e-013
3.505000	 4.117954e-013
3.510000	 3.497482e-013
3.515000	 2.880666e-013
3.520000	 2.267499e-013
3.525000	 1.657970e-013
3.530000	 1.052071e-013
3.535000	 4.497926e-014
3.540000	 -1.488736e-014
3.545000	 -7.439369e-014
3.550000	 -1.335407e-013
3.555000	 -1.923292e-013
3.560000	 -2.507602e-013
3.565000	 -3.088346e-013
3.570000	 -3.665534e-013
3.575000	 -4.239175e-013
3.580000	 -4.809278e-013
3.585000	 -5.375854e-013
3.590000	 -5.938911e-013
3.595000	 -6.498460e-013
3.600000	 -7.054509e-013
3.605000	 -7.607070e-013
3.610000	 -8.156151e-013
3.615000	 -8.701763e-013
3.620000	 -9.243915e-013
3.625000	 -9.782617e-013
3.630000	 -1.031788e-012
3.635000	 -1.084971e-012
3.640000	 -1.137813e-012
3.645000	 -1.190313e-012
3.650000	 -1.242474e-012
3.655000	 -1.294295e-012
3.660000	 -1.345779e-012
3.665000	 -1.396926e-012
3.670000	 -1.447737e-012
3.675000	 -1.498213e-012
3.680000	 -1.548355e-012
3.685000	 -1.598165e-012
3.690000	 -1.647643e-012
3.695000	 -1.696790e-012
3.700000	 -1.745608e-012
3.705000	 -1.794097e-012
3.710000	 -1.842259e-012
3.715000	 -1.890094e-012
3.720000	 -1.937604e-012
3.725000	 -1.984790e-012
3.730000	 -2.031652e-012
3.735000	 -2.078193e-012
3.740000	 -2.124412e-012
3.745000	 -2.170311e-012
3.750000	 -2.215891e-012
3.755000	 -2.261153e-012
3.760000	 -2.306098e-012
3.765000	 -2.350728e-012
3.770000	 -2.395043e-012
3.775000	 -2.439044e-012
3.780000	 -2.482733e-012
3.785000	 -2.526111e-012
3.790000	 -2.569178e-012
3.795000	 -2.611936e-012
3.800000	 -2.654385e-012
3.805000	 -2.696528e-012
3.810000	 -2.738365e-012
3.815000	 -2.779897e-012
3.820000	 -2.821125e-012
3.825000	 -2.862050e-012
3.830000	 -2.902674e-012
3.835000	 -2.942997e-012
3.840000	 -2.983021e-012
3.845000	 -3.022747e-012
3.850000	 -3.062175e-012
3.855000	 -3.101307e-012
3.860000	 -3.140144e-012
3.865000	 -3.178688e-012
3.870000	 -3.216938e-012
3.875000	 -3.254897e-012
3.880000	 -3.292565e-012
3.885000	 -3.329944e-012
3.890000	 -3.367034e-012
3.895000	 -3.403837e-012
3.900000	 -3.440354e-012
3.905000	 -3.476586e-012
3.910000	 -3.512534e-012
3.915000	 -3.548199e-012
3.920000	 -3.583582e-012
3.925000	 -3.618684e-012
3.930000	 -3.653507e-012
3.935000	 -3.688051e-012
3.940000	 -3.722318e-012
3.945000	 -3.756309e-012
3.950000	 -3.790024e-012
3.955000	 -3.823466e-012
3.960000	 -3.856634e-012
3.965000	 -3.889531e-012
3.970000	 -3.922156e-012
3.975000	 -3.954513e-012
3.980000	 -3.986600e-012
3.985000	 -4.018420e-012
3.990000	 -4.049974e-012
3.995000	 -4.081262e-012
4.000000	 -4.112286e-012
4.005000	 -4.143047e-012
4.010000	 -4.173547e-012
4.015000	 -4.203785e-012
4.020000	 -4.233763e-012
4.025000	 -4.263483e-012
4.030000	 -4.292945e-012
4.035000	 -4.322150e-012
4.040000	 -4.351100e-012
4.045000	 -4.379796e-012
4.050000	 -4.408238e-012
4.055000	 -4.436428e-012
4.060000	 -4.464367e-012
4.065000	 -4.492056e-012
4.070000	 -4.519496e-012
4.075000	 -4.546688e-012
4.080000	 -4.573633e-012
4.085000	 -4.600332e-012
4.090000	 -4.626787e-012
4.095000	 -4.652999e-012
4.100000	 -4.678967e-012
4.105000	 -4.704695e-012
4.110000	 -4.730182e-012
4.115000	 -4.755429e-012
4.120000	 -4.780439e-012
4.125000	 -4.805211e-012
4.130000	 -4.829747e-012
4.135000	 -4.854048e-012
4.140000	 -4.878115e-012
4.145000	 -4.901950e-012
4.150000	 -4.925552e-012
4.155000	 -4.948923e-012
4.160000	 -4.972065e-012
4.165000	 -4.994978e-012
4.170000	 -5.017663e-012
4.175000	 -5.040122e-012
4.180000	 -5.062355e-012
4.185000	 -5.084364e-012
4.190000	 -5.106149e-012
4.195000	 -5.127712e-012
4.200000	 -5.149053e-012
4.205000	 -5.170174e-012
4.210000	 -5.191075e-012
4.215000	 -5.211758e-012
4.220000	 -5.232224e-012
4.225000	 -5.252474e-012
4.230000	 -5.272508e-012
4.235000	 -5.292329e-012
4.240000	 -5.311936e-012
4.245000	 -5.331330e-012
4.250000	 -5.350514e-012
4.255000	 -5.369487e-012
4.260000	 -5.388252e-012
4.265000	 -5.406808e-012
4.270000	 -5.425157e-012
4.275000	 -5.443300e-012
4.280000	 -5.461238e-012
4.285000	 -5.478972e-012
4.290000	 -5.496502e-012
4.295000	 -5.513831e-012
4.300000	 -5.530958e-012
4.305000	 -5.547886e-012
4.310000	 -5.564614e-012
4.315000	 -5.581144e-012
4.320000	 -5.597476e-012
4.325000	 -5.613613e-012
4.330000	 -5.629554e-012
4.335000	 -5.645301e-012
4.340000	 -5.660855e-012
4.345000	 -5.676216e-012
4.350000	 -5.691387e-012
4.355000	 -5.706366e-012
4.360000	 -5.721157e-012
4.365000	 -5.735758e-012
4.370000	 -5.750173e-012
4.375000	 -5.764401e-012
4.380000	 -5.778443e-012
4.385000	 -5.792300e-012
4.390000	 -5.805974e-012
4.395000	 -5.819466e-012
4.400000	 -5.832775e-012
4.405000	 -5.845903e-012
4.410000	 -5.858852e-012
4.415000	 -5.871621e-012
4.420000	 -5.884213e-012
4.425000	 -5.896627e-012
4.430000	 -5.908865e-012
4.435000	 -5.920928e-012
4.440000	 -5.932817e-012
4.445000	 -5.944531e-012
4.450000	 -5.956074e-012
4.455000	 -5.967445e-012
4.460000	 -5.978645e-012
4.465000	 -5.989675e-012
4.470000	 -6.000536e-012
4.475000	 -6.011230e-012
4.480000	 -6.021756e-012
4.485000	 -6.032116e-012
4.490000	 -6.042310e-012
4.495000	 -6.052340e-012
4.500000	 -6.062207e-012
4.505000	 -6.071911e-012
4.510000	 -6.081453e-012
4.515000	 -6.090834e-012
4.520000	 -6.100055e-012
4.525000	 -6.109117e-012
4.530000	 -6.118021e-012
4.535000	 -6.126767e-012
4.540000	 -6.135357e-012
4.545000	 -6.143791e-012
4.550000	 -6.152070e-012
4.555000	 -6.160195e-012
4.560000	 -6.168166e-012
4.565000	 -6.175986e-012
4.570000	 -6.183654e-012
4.575000	 -6.191171e-012
4.580000	 -6.198539e-012
4.585000	 -6.205758e-012
4.590000	 -6.212828e-012
4.595000	 -6.219751e-012
4.600000	 -6.226528e-012
4.605000	 -6.233159e-012
4.610000	 -6.239645e-012
4.615000	 -6.245988e-012
4.620000	 -6.252187e-012
4.625000	 -6.258243e-012
4.630000	 -6.264159e-012
4.635000	 -6.269933e-012
4.640000	 -6.275567e-012
4.645000	 -6.281063e-012
4.650000	 -6.286419e-012
4.655000	 -6.291639e-012
4.660000	 -6.296721e-012
4.665000	 -6.301668e-012
4.670000	 -6.306479e-012
4.675000	 -6.311156e-012
4.680000	 -6.315699e-012
4.685000	 -6.320110e-012
4.690000	 -6.324388e-012
4.695000	 -6.328535e-012
4.700000	 -6.332551e-012
4.705000	 -6.336438e-012
4.710000	 -6.340195e-012
4.715000	 -6.343824e-012
4.720000	 -6.347326e-012
4.725000	 -6.350701e-012
4.730000	 -6.353950e-012
4.735000	 -6.357073e-012
4.740000	 -6.360072e-012
4.745000	 -6.362948e-012
4.750000	 -6.365700e-012
4.755000	 -6.368330e-012
4.760000	 -6.370838e-012
4.765000	 -6.373225e-012
4.770000	 -6.375492e-012
4.775000	 -6.377640e-012
4.780000	 -6.379669e-012
