0.575000	 -7.119193e-013
0.580000	 -7.122699e-013
0.585000	 -7.126105e-013
0.590000	 -7.129414e-013
0.595000	 -7.132626e-013
0.600000	 -7.135746e-013
0.605000	 -7.138775e-013
0.610000	 -7.141715e-013
0.615000	 -7.144567e-013
0.620000	 -7.147335e-013
0.625000	 -7.150020e-013
0.630000	 -7.152625e-013
0.635000	 -7.155150e-013
0.640000	 -7.157598e-013
0.645000	 -7.159970e-013
0.650000	 -7.162269e-013
0.655000	 -7.164496e-013
0.660000	 -7.166653e-013
0.665000	 -7.168742e-013
0.670000	 -7.170763e-013
0.675000	 -7.172719e-013
0.680000	 -7.174612e-013
0.685000	 -7.176442e-013
0.690000	 -7.178212e-013
0.695000	 -7.179922e-013
0.700000	 -7.181574e-013
0.705000	 -7.183170e-013
0.710000	 -7.184711e-013
0.715000	 -7.186198e-013
0.720000	 -7.187632e-013
0.725000	 -7.189016e-013
0.730000	 -7.190349e-013
0.735000	 -7.191633e-013
0.740000	 -7.192871e-013
0.745000	 -7.194061e-013
0.750000	 -7.195207e-013
0.755000	 -7.196308e-013
0.760000	 -7.197366e-013
0.765000	 -7.198382e-013
0.770000	 -7.199358e-013
0.775000	 -7.200293e-013
0.780000	 -7.201190e-013
0.785000	 -7.202048e-013
0.790000	 -7.202870e-013
0.795000	 -7.203655e-013
0.800000	 -7.204405e-013
0.805000	 -7.205121e-013
0.810000	 -7.205804e-013
0.815000	 -7.206454e-013
0.820000	 -7.207073e-013
0.825000	 -7.207660e-013
0.830000	 -7.208217e-013
0.835000	 -7.208746e-013
0.840000	 -7.209245e-013
0.845000	 -7.209717e-013
0.850000	 -7.210161e-013
0.855000	 -7.210580e-013
0.860000	 -7.210972e-013
0.865000	 -7.211340e-013
0.870000	 -7.211683e-013
0.875000	 -7.212002e-013
0.880000	 -7.212299e-013
0.885000	 -7.212573e-013
0.890000	 -7.212825e-013
0.895000	 -7.213056e-013
0.900000	 -7.213266e-013
0.905000	 -7.213456e-013
0.910000	 -7.213627e-013
0.915000	 -7.213778e-013
0.920000	 -7.213911e-013
0.925000	 -7.214027e-013
0.930000	 -7.214124e-013
0.935000	 -7.214205e-013
0.940000	 -7.214269e-013
0.945000	 -7.214317e-013
0.950000	 -7.214350e-013
0.955000	 -7.214368e-013
0.960000	 -7.214371e-013
0.965000	 -7.214359e-013
0.970000	 -7.214334e-013
0.975000	 -7.214296e-013
0.980000	 -7.214244e-013
0.985000	 -7.214180e-013
0.990000	 -7.214104e-013
0.995000	 -7.214016e-013
1.000000	 -7.213916e-013
1.005000	 2.123999e-012
1.010000	 8.676011e-012
1.015000	 1.748630e-011
1.020000	 2.741254e-011
1.025000	 3.824381e-011
1.030000	 4.954095e-011
1.035000	 6.136695e-011
1.040000	 7.467259e-011
1.045000	 8.962929e-011
1.050000	 1.060287e-010
1.055000	 1.255719e-010
1.060000	 1.502487e-010
1.065000	 1.785866e-010
1.070000	 2.098913e-010
1.075000	 2.493580e-010
1.080000	 2.994110e-010
1.085000	 3.514144e-010
1.090000	 4.050423e-010
1.095000	 4.750954e-010
1.100000	 5.513974e-010
1.105000	 5.852061e-010
1.110000	 5.614115e-010
1.115000	 4.512124e-010
1.120000	 -1.246589e-011
1.125000	 -1.430891e-009
1.130000	 -4.412250e-009
1.135000	 -8.985864e-009
1.140000	 -1.358745e-008
1.145000	 -1.573113e-008
1.150000	 -1.522707e-008
1.155000	 -1.341650e-008
1.160000	 -1.137112e-008
1.165000	 -9.780256e-009
1.170000	 -8.697320e-009
1.175000	 -7.863206e-009
1.180000	 -7.148838e-009
1.185000	 -6.563093e-009
1.190000	 -6.097798e-009
1.195000	 -5.708562e-009
1.200000	 -5.366251e-009
1.205000	 -5.065879e-009
1.210000	 -4.803823e-009
1.215000	 -4.570892e-009
1.220000	 -4.359460e-009
1.225000	 -4.166329e-009
1.230000	 -3.989421e-009
1.235000	 -3.825969e-009
1.240000	 -3.673442e-009
1.245000	 -3.530237e-009
1.250000	 -3.395212e-009
1.255000	 -3.267243e-009
1.260000	 -3.145313e-009
1.265000	 -3.028657e-009
1.270000	 -2.916691e-009
1.275000	 -2.808913e-009
1.280000	 -2.704885e-009
1.285000	 -2.604264e-009
1.290000	 -2.506786e-009
1.295000	 -2.412236e-009
1.300000	 -2.320441e-009
1.305000	 -2.231267e-009
1.310000	 -2.144616e-009
1.315000	 -2.060414e-009
1.320000	 -1.978606e-009
1.325000	 -1.899155e-009
1.330000	 -1.822037e-009
1.335000	 -1.747234e-009
1.340000	 -1.674739e-009
1.345000	 -1.604543e-009
1.350000	 -1.536644e-009
1.355000	 -1.471037e-009
1.360000	 -1.407717e-009
1.365000	 -1.346673e-009
1.370000	 -1.287896e-009
1.375000	 -1.231367e-009
1.380000	 -1.177066e-009
1.385000	 -1.124967e-009
1.390000	 -1.075038e-009
1.395000	 -1.027242e-009
1.400000	 -9.815389e-010
1.405000	 -9.378812e-010
1.410000	 -8.962191e-010
1.415000	 -8.564985e-010
1.420000	 -8.186624e-010
1.425000	 -7.826513e-010
1.430000	 -7.484036e-010
1.435000	 -7.158566e-010
1.440000	 -6.849473e-010
1.445000	 -6.556120e-010
1.450000	 -6.277880e-010
1.455000	 -6.014131e-010
1.460000	 -5.764264e-010
1.465000	 -5.527683e-010
1.470000	 -5.303809e-010
1.475000	 -5.092077e-010
1.480000	 -4.891939e-010
1.485000	 -4.702862e-010
1.490000	 -4.524326e-010
1.495000	 -4.355822e-010
1.500000	 -4.196851e-010
1.505000	 -4.046923e-010
1.510000	 -3.905553e-010
1.515000	 -3.772259e-010
1.520000	 -3.646566e-010
1.525000	 -3.527997e-010
1.530000	 -3.416082e-010
1.535000	 -3.310352e-010
1.540000	 -3.210341e-010
1.545000	 -3.115590e-010
1.550000	 -3.025646e-010
1.555000	 -2.940066e-010
1.560000	 -2.858419e-010
1.565000	 -2.780285e-010
1.570000	 -2.705263e-010
1.575000	 -2.632972e-010
1.580000	 -2.563048e-010
1.585000	 -2.495154e-010
1.590000	 -2.428977e-010
1.595000	 -2.364230e-010
1.600000	 -2.300655e-010
1.605000	 -2.238021e-010
1.610000	 -2.176128e-010
1.615000	 -2.114804e-010
1.620000	 -2.053905e-010
1.625000	 -1.993315e-010
1.630000	 -1.932945e-010
1.635000	 -1.872731e-010
1.640000	 -1.812631e-010
1.645000	 -1.752628e-010
1.650000	 -1.692721e-010
1.655000	 -1.632928e-010
1.660000	 -1.573285e-010
1.665000	 -1.513836e-010
1.670000	 -1.454640e-010
1.675000	 -1.395765e-010
1.680000	 -1.337284e-010
1.685000	 -1.279275e-010
1.690000	 -1.221823e-010
1.695000	 -1.165010e-010
1.700000	 -1.108921e-010
1.705000	 -1.053639e-010
1.710000	 -9.992457e-011
1.715000	 -9.458177e-011
1.720000	 -8.934284e-011
1.725000	 -8.421463e-011
1.730000	 -7.920340e-011
1.735000	 -7.431482e-011
1.740000	 -6.955392e-011
1.745000	 -6.492507e-011
1.750000	 -6.043198e-011
1.755000	 -5.607769e-011
1.760000	 -5.186455e-011
1.765000	 -4.779430e-011
1.770000	 -4.386804e-011
1.775000	 -4.008625e-011
1.780000	 -3.644888e-011
1.785000	 -3.295531e-011
1.790000	 -2.960445e-011
1.795000	 -2.639474e-011
1.800000	 -2.332421e-011
1.805000	 -2.039051e-011
1.810000	 -1.759096e-011
1.815000	 -1.492260e-011
1.820000	 -1.238220e-011
1.825000	 -9.966333e-012
1.830000	 -7.671377e-012
1.835000	 -5.493577e-012
1.840000	 -3.429069e-012
1.845000	 -1.473905e-012
1.850000	 3.759128e-013
1.855000	 2.124409e-012
1.860000	 3.775611e-012
1.865000	 5.333528e-012
1.870000	 6.802135e-012
1.875000	 8.185352e-012
1.880000	 9.487033e-012
1.885000	 1.071095e-011
1.890000	 1.186079e-011
1.895000	 1.294015e-011
1.900000	 1.395249e-011
1.905000	 1.490119e-011
1.910000	 1.578951e-011
1.915000	 1.662058e-011
1.920000	 1.739742e-011
1.925000	 1.812293e-011
1.930000	 1.879987e-011
1.935000	 1.943091e-011
1.940000	 2.001858e-011
1.945000	 2.056529e-011
1.950000	 2.107334e-011
1.955000	 2.154494e-011
1.960000	 2.198215e-011
1.965000	 2.238696e-011
1.970000	 2.276123e-011
1.975000	 2.310675e-011
1.980000	 2.342518e-011
1.985000	 2.371812e-011
1.990000	 2.398706e-011
1.995000	 2.423343e-011
2.000000	 2.445855e-011
2.005000	 2.466369e-011
2.010000	 2.485004e-011
2.015000	 2.501871e-011
2.020000	 2.517076e-011
2.025000	 2.530718e-011
2.030000	 2.542890e-011
2.035000	 2.553680e-011
2.040000	 2.563170e-011
2.045000	 2.571437e-011
2.050000	 2.578556e-011
2.055000	 2.584593e-011
2.060000	 2.589612e-011
2.065000	 2.593676e-011
2.070000	 2.596839e-011
2.075000	 2.599155e-011
2.080000	 2.600673e-011
2.085000	 2.601441e-011
2.090000	 2.601503e-011
2.095000	 2.600899e-011
2.100000	 2.599668e-011
2.105000	 2.597846e-011
2.110000	 2.595467e-011
2.115000	 2.592564e-011
2.120000	 2.589166e-011
2.125000	 2.585300e-011
2.130000	 2.580995e-011
2.135000	 2.576273e-011
2.140000	 2.571158e-011
2.145000	 2.565673e-011
2.150000	 2.559837e-011
2.155000	 2.553670e-011
2.160000	 2.547189e-011
2.165000	 2.540412e-011
2.170000	 2.533354e-011
2.175000	 2.526031e-011
2.180000	 2.518456e-011
2.185000	 2.510642e-011
2.190000	 2.502603e-011
2.195000	 2.494349e-011
2.200000	 2.485893e-011
2.205000	 2.477243e-011
2.210000	 2.468409e-011
2.215000	 2.459402e-011
2.220000	 2.450230e-011
2.225000	 2.440900e-011
2.230000	 2.431421e-011
2.235000	 2.421799e-011
2.240000	 2.412042e-011
2.245000	 2.402156e-011
2.250000	 2.392148e-011
2.255000	 2.382022e-011
2.260000	 2.371786e-011
2.265000	 2.361443e-011
2.270000	 2.350998e-011
2.275000	 2.340457e-011
2.280000	 2.329825e-011
2.285000	 2.319104e-011
2.290000	 2.308299e-011
2.295000	 2.297414e-011
2.300000	 2.286453e-011
2.305000	 2.275419e-011
2.310000	 2.264316e-011
2.315000	 2.253146e-011
2.320000	 2.241913e-011
2.325000	 2.230619e-011
2.330000	 2.219268e-011
2.335000	 2.207862e-011
2.340000	 2.196403e-011
2.345000	 2.184894e-011
2.350000	 2.173337e-011
2.355000	 2.161735e-011
2.360000	 2.150090e-011
2.365000	 2.138403e-011
2.370000	 2.126678e-011
2.375000	 2.114915e-011
2.380000	 2.103117e-011
2.385000	 2.091286e-011
2.390000	 2.079422e-011
2.395000	 2.067529e-011
2.400000	 2.055607e-011
2.405000	 2.043659e-011
2.410000	 2.031685e-011
2.415000	 2.019688e-011
2.420000	 2.007668e-011
2.425000	 1.995628e-011
2.430000	 1.983568e-011
2.435000	 1.971490e-011
2.440000	 1.959395e-011
2.445000	 1.947285e-011
2.450000	 1.935160e-011
2.455000	 1.923023e-011
2.460000	 1.910873e-011
2.465000	 1.898713e-011
2.470000	 1.886544e-011
2.475000	 1.874365e-011
2.480000	 1.862180e-011
2.485000	 1.849988e-011
2.490000	 1.837791e-011
2.495000	 1.825590e-011
2.500000	 1.813385e-011
2.505000	 1.801178e-011
2.510000	 1.788970e-011
2.515000	 1.776761e-011
2.520000	 1.764553e-011
2.525000	 1.752346e-011
2.530000	 1.740142e-011
2.535000	 1.727940e-011
2.540000	 1.715743e-011
2.545000	 1.703550e-011
2.550000	 1.691364e-011
2.555000	 1.679183e-011
2.560000	 1.667010e-011
2.565000	 1.654844e-011
2.570000	 1.642688e-011
2.575000	 1.630541e-011
2.580000	 1.618404e-011
2.585000	 1.606278e-011
2.590000	 1.594164e-011
2.595000	 1.582061e-011
2.600000	 1.569972e-011
2.605000	 1.557897e-011
2.610000	 1.545836e-011
2.615000	 1.533789e-011
2.620000	 1.521759e-011
2.625000	 1.509744e-011
2.630000	 1.497746e-011
2.635000	 1.485766e-011
2.640000	 1.473803e-011
2.645000	 1.461859e-011
2.650000	 1.449934e-011
2.655000	 1.438029e-011
2.660000	 1.426144e-011
2.665000	 1.414279e-011
2.670000	 1.402436e-011
2.675000	 1.390614e-011
2.680000	 1.378815e-011
2.685000	 1.367038e-011
2.690000	 1.355285e-011
2.695000	 1.343555e-011
2.700000	 1.331849e-011
2.705000	 1.320168e-011
2.710000	 1.308511e-011
2.715000	 1.296880e-011
2.720000	 1.285275e-011
2.725000	 1.273696e-011
2.730000	 1.262144e-011
2.735000	 1.250619e-011
2.740000	 1.239121e-011
2.745000	 1.227651e-011
2.750000	 1.216210e-011
2.755000	 1.204796e-011
2.760000	 1.193412e-011
2.765000	 1.182057e-011
2.770000	 1.170732e-011
2.775000	 1.159437e-011
2.780000	 1.148171e-011
2.785000	 1.136937e-011
2.790000	 1.125733e-011
2.795000	 1.114561e-011
2.800000	 1.103420e-011
2.805000	 1.092311e-011
2.810000	 1.081234e-011
2.815000	 1.070189e-011
2.820000	 1.059177e-011
2.825000	 1.048198e-011
2.830000	 1.037252e-011
2.835000	 1.026339e-011
2.840000	 1.015460e-011
2.845000	 1.004615e-011
2.850000	 9.938037e-012
2.855000	 9.830270e-012
2.860000	 9.722849e-012
2.865000	 9.615775e-012
2.870000	 9.509051e-012
2.875000	 9.402679e-012
2.880000	 9.296661e-012
2.885000	 9.190999e-012
2.890000	 9.085695e-012
2.895000	 8.980750e-012
2.900000	 8.876166e-012
2.905000	 8.771945e-012
2.910000	 8.668089e-012
2.915000	 8.564598e-012
2.920000	 8.461476e-012
2.925000	 8.358723e-012
2.930000	 8.256341e-012
2.935000	 8.154331e-012
2.940000	 8.052694e-012
2.945000	 7.951432e-012
2.950000	 7.850547e-012
2.955000	 7.750038e-012
2.960000	 7.649909e-012
2.965000	 7.550159e-012
2.970000	 7.450790e-012
2.975000	 7.351803e-012
2.980000	 7.253199e-012
2.985000	 7.154979e-012
2.990000	 7.057143e-012
2.995000	 6.959694e-012
3.000000	 6.862631e-012
3.005000	 6.765956e-012
3.010000	 6.669669e-012
3.015000	 6.573771e-012
3.020000	 6.478263e-012
3.025000	 6.383145e-012
3.030000	 6.288419e-012
3.035000	 6.194084e-012
3.040000	 6.100142e-012
3.045000	 6.006593e-012
3.050000	 5.913437e-012
3.055000	 5.820675e-012
3.060000	 5.728307e-012
3.065000	 5.636334e-012
3.070000	 5.544757e-012
3.075000	 5.453575e-012
3.080000	 5.362789e-012
3.085000	 5.272400e-012
3.090000	 5.182407e-012
3.095000	 5.092811e-012
3.100000	 5.003612e-012
3.105000	 4.914810e-012
3.110000	 4.826405e-012
3.115000	 4.738399e-012
3.120000	 4.650790e-012
3.125000	 4.563578e-012
3.130000	 4.476765e-012
3.135000	 4.390350e-012
3.140000	 4.304333e-012
3.145000	 4.218714e-012
3.150000	 4.133492e-012
3.155000	 4.048669e-012
3.160000	 3.964244e-012
3.165000	 3.880216e-012
3.170000	 3.796587e-012
3.175000	 3.713355e-012
3.180000	 3.630520e-012
3.185000	 3.548083e-012
3.190000	 3.466043e-012
3.195000	 3.384399e-012
3.200000	 3.303153e-012
3.205000	 3.222303e-012
3.210000	 3.141849e-012
3.215000	 3.061791e-012
3.220000	 2.982129e-012
3.225000	 2.902862e-012
3.230000	 2.823991e-012
3.235000	 2.745514e-012
3.240000	 2.667431e-012
3.245000	 2.589742e-012
3.250000	 2.512447e-012
3.255000	 2.435545e-012
3.260000	 2.359035e-012
3.265000	 2.282918e-012
3.270000	 2.207193e-012
3.275000	 2.131859e-012
3.280000	 2.056916e-012
3.285000	 1.982363e-012
3.290000	 1.908201e-012
3.295000	 1.834427e-012
3.300000	 1.761043e-012
3.305000	 1.688046e-012
3.310000	 1.615438e-012
3.315000	 1.543216e-012
3.320000	 1.471382e-012
3.325000	 1.399933e-012
3.330000	 1.328869e-012
3.335000	 1.258190e-012
3.340000	 1.187895e-012
3.345000	 1.117984e-012
3.350000	 1.048456e-012
3.355000	 9.793091e-013
3.360000	 9.105441e-013
3.365000	 8.421598e-013
3.370000	 7.741556e-013
3.375000	 7.065308e-013
3.380000	 6.392846e-013
3.385000	 5.724163e-013
3.390000	 5.059251e-013
3.395000	 4.398104e-013
3.400000	 3.740714e-013
3.405000	 3.087072e-013
3.410000	 2.437172e-013
3.415000	 1.791005e-013
3.420000	 1.148564e-013
3.425000	 5.098405e-014
3.430000	 -1.251735e-014
3.435000	 -7.564861e-014
3.440000	 -1.384105e-013
3.445000	 -2.008040e-013
3.450000	 -2.628298e-013
3.455000	 -3.244888e-013
3.460000	 -3.857818e-013
3.465000	 -4.467097e-013
3.470000	 -5.072734e-013
3.475000	 -5.674737e-013
3.480000	 -6.273115e-013
3.485000	 -6.867878e-013
3.490000	 -7.459033e-013
3.495000	 -8.046590e-013
3.500000	 -8.630558e-013
3.505000	 -9.210946e-013
3.510000	 -9.787763e-013
3.515000	 -1.036102e-012
3.520000	 -1.093072e-012
3.525000	 -1.149688e-012
3.530000	 -1.205951e-012
3.535000	 -1.261861e-012
3.540000	 -1.317420e-012
3.545000	 -1.372628e-012
3.550000	 -1.427487e-012
3.555000	 -1.481997e-012
3.560000	 -1.536159e-012
3.565000	 -1.589975e-012
3.570000	 -1.643445e-012
3.575000	 -1.696570e-012
3.580000	 -1.749352e-012
3.585000	 -1.801791e-012
3.590000	 -1.853888e-012
3.595000	 -1.905644e-012
3.600000	 -1.957061e-012
3.605000	 -2.008138e-012
3.610000	 -2.058879e-012
3.615000	 -2.109282e-012
3.620000	 -2.159350e-012
3.625000	 -2.209083e-012
3.630000	 -2.258482e-012
3.635000	 -2.307548e-012
3.640000	 -2.356283e-012
3.645000	 -2.404688e-012
3.650000	 -2.452763e-012
3.655000	 -2.500509e-012
3.660000	 -2.547928e-012
3.665000	 -2.595020e-012
3.670000	 -2.641787e-012
3.675000	 -2.688230e-012
3.680000	 -2.734349e-012
3.685000	 -2.780146e-012
3.690000	 -2.825622e-012
3.695000	 -2.870778e-012
3.700000	 -2.915615e-012
3.705000	 -2.960133e-012
3.710000	 -3.004335e-012
3.715000	 -3.048221e-012
3.720000	 -3.091792e-012
3.725000	 -3.135049e-012
3.730000	 -3.177993e-012
3.735000	 -3.220626e-012
3.740000	 -3.262949e-012
3.745000	 -3.304962e-012
3.750000	 -3.346666e-012
3.755000	 -3.388063e-012
3.760000	 -3.429154e-012
3.765000	 -3.469940e-012
3.770000	 -3.510422e-012
3.775000	 -3.550600e-012
3.780000	 -3.590477e-012
3.785000	 -3.630053e-012
3.790000	 -3.669329e-012
3.795000	 -3.708307e-012
3.800000	 -3.746987e-012
3.805000	 -3.785370e-012
3.810000	 -3.823458e-012
3.815000	 -3.861252e-012
3.820000	 -3.898753e-012
3.825000	 -3.935961e-012
3.830000	 -3.972879e-012
3.835000	 -4.009506e-012
3.840000	 -4.045845e-012
3.845000	 -4.081896e-012
3.850000	 -4.117660e-012
3.855000	 -4.153139e-012
3.860000	 -4.188333e-012
3.865000	 -4.223244e-012
3.870000	 -4.257873e-012
3.875000	 -4.292220e-012
3.880000	 -4.326288e-012
3.885000	 -4.360076e-012
3.890000	 -4.393586e-012
3.895000	 -4.426820e-012
3.900000	 -4.459778e-012
3.905000	 -4.492461e-012
3.910000	 -4.524871e-012
3.915000	 -4.557008e-012
3.920000	 -4.588874e-012
3.925000	 -4.620470e-012
3.930000	 -4.651796e-012
3.935000	 -4.682855e-012
3.940000	 -4.713646e-012
3.945000	 -4.744172e-012
3.950000	 -4.774433e-012
3.955000	 -4.804430e-012
3.960000	 -4.834164e-012
3.965000	 -4.863637e-012
3.970000	 -4.892849e-012
3.975000	 -4.921803e-012
3.980000	 -4.950497e-012
3.985000	 -4.978935e-012
3.990000	 -5.007117e-012
3.995000	 -5.035043e-012
4.000000	 -5.062716e-012
4.005000	 -5.090135e-012
4.010000	 -5.117303e-012
4.015000	 -5.144221e-012
4.020000	 -5.170888e-012
4.025000	 -5.197307e-012
4.030000	 -5.223479e-012
4.035000	 -5.249404e-012
4.040000	 -5.275084e-012
4.045000	 -5.300520e-012
4.050000	 -5.325712e-012
4.055000	 -5.350662e-012
4.060000	 -5.375372e-012
4.065000	 -5.399841e-012
4.070000	 -5.424071e-012
4.075000	 -5.448064e-012
4.080000	 -5.471820e-012
4.085000	 -5.495340e-012
4.090000	 -5.518625e-012
4.095000	 -5.541677e-012
4.100000	 -5.564496e-012
4.105000	 -5.587084e-012
4.110000	 -5.609441e-012
4.115000	 -5.631569e-012
4.120000	 -5.653468e-012
4.125000	 -5.675141e-012
4.130000	 -5.696587e-012
4.135000	 -5.717807e-012
4.140000	 -5.738804e-012
4.145000	 -5.759577e-012
4.150000	 -5.780129e-012
4.155000	 -5.800459e-012
4.160000	 -5.820570e-012
4.165000	 -5.840461e-012
4.170000	 -5.860134e-012
4.175000	 -5.879591e-012
4.180000	 -5.898831e-012
4.185000	 -5.917857e-012
4.190000	 -5.936669e-012
4.195000	 -5.955268e-012
4.200000	 -5.973656e-012
4.205000	 -5.991832e-012
4.210000	 -6.009799e-012
4.215000	 -6.027557e-012
4.220000	 -6.045107e-012
4.225000	 -6.062450e-012
4.230000	 -6.079588e-012
4.235000	 -6.096521e-012
4.240000	 -6.113251e-012
4.245000	 -6.129777e-012
4.250000	 -6.146102e-012
4.255000	 -6.162226e-012
4.260000	 -6.178151e-012
4.265000	 -6.193876e-012
4.270000	 -6.209404e-012
4.275000	 -6.224735e-012
4.280000	 -6.239870e-012
4.285000	 -6.254811e-012
4.290000	 -6.269558e-012
4.295000	 -6.284111e-012
4.300000	 -6.298473e-012
4.305000	 -6.312644e-012
4.310000	 -6.326625e-012
4.315000	 -6.340417e-012
4.320000	 -6.354022e-012
4.325000	 -6.367439e-012
4.330000	 -6.380669e-012
4.335000	 -6.393715e-012
4.340000	 -6.406577e-012
4.345000	 -6.419255e-012
4.350000	 -6.431751e-012
4.355000	 -6.444066e-012
4.360000	 -6.456200e-012
4.365000	 -6.468155e-012
4.370000	 -6.479932e-012
4.375000	 -6.491530e-012
4.380000	 -6.502952e-012
4.385000	 -6.514199e-012
4.390000	 -6.525270e-012
4.395000	 -6.536168e-012
4.400000	 -6.546893e-012
4.405000	 -6.557446e-012
4.410000	 -6.567827e-012
4.415000	 -6.578039e-012
4.420000	 -6.588081e-012
4.425000	 -6.597955e-012
4.430000	 -6.607661e-012
4.435000	 -6.617201e-012
4.440000	 -6.626575e-012
4.445000	 -6.635784e-012
4.450000	 -6.644830e-012
4.455000	 -6.653712e-012
4.460000	 -6.662432e-012
4.465000	 -6.670991e-012
4.470000	 -6.679390e-012
4.475000	 -6.687629e-012
4.480000	 -6.695710e-012
4.485000	 -6.703633e-012
4.490000	 -6.711399e-012
4.495000	 -6.719009e-012
4.500000	 -6.726465e-012
4.505000	 -6.733765e-012
4.510000	 -6.740913e-012
4.515000	 -6.747908e-012
4.520000	 -6.754751e-012
4.525000	 -6.761444e-012
4.530000	 -6.767986e-012
4.535000	 -6.774380e-012
4.540000	 -6.780625e-012
4.545000	 -6.786722e-012
4.550000	 -6.792673e-012
4.555000	 -6.798479e-012
4.560000	 -6.804139e-012
4.565000	 -6.809655e-012
4.570000	 -6.815028e-012
4.575000	 -6.820259e-012
4.580000	 -6.825348e-012
4.585000	 -6.830296e-012
4.590000	 -6.835103e-012
4.595000	 -6.839772e-012
4.600000	 -6.844303e-012
4.605000	 -6.848695e-012
4.610000	 -6.852951e-012
4.615000	 -6.857071e-012
4.620000	 -6.861056e-012
4.625000	 -6.864906e-012
4.630000	 -6.868623e-012
4.635000	 -6.872207e-012
4.640000	 -6.875658e-012
4.645000	 -6.878979e-012
4.650000	 -6.882169e-012
4.655000	 -6.885229e-012
4.660000	 -6.888160e-012
4.665000	 -6.890963e-012
4.670000	 -6.893639e-012
4.675000	 -6.896188e-012
4.680000	 -6.898611e-012
4.685000	 -6.900909e-012
4.690000	 -6.903082e-012
4.695000	 -6.905132e-012
4.700000	 -6.907059e-012
4.705000	 -6.908863e-012
4.710000	 -6.910547e-012
4.715000	 -6.912109e-012
4.720000	 -6.913552e-012
4.725000	 -6.914875e-012
4.730000	 -6.916080e-012
4.735000	 -6.917167e-012
4.740000	 -6.918137e-012
4.745000	 -6.918991e-012
4.750000	 -6.919729e-012
4.755000	 -6.920352e-012
4.760000	 -6.920861e-012
4.765000	 -6.921257e-012
4.770000	 -6.921539e-012
4.775000	 -6.921710e-012
