0.885000	 -7.182786e-013
0.890000	 -7.182984e-013
0.895000	 -7.183162e-013
0.900000	 -7.183321e-013
0.905000	 -7.183462e-013
0.910000	 -7.183584e-013
0.915000	 -7.183689e-013
0.920000	 -7.183777e-013
0.925000	 -7.183848e-013
0.930000	 -7.183903e-013
0.935000	 -7.183942e-013
0.940000	 -7.183966e-013
0.945000	 -7.183975e-013
0.950000	 -7.183970e-013
0.955000	 -7.183951e-013
0.960000	 -7.183918e-013
0.965000	 -7.183872e-013
0.970000	 -7.183814e-013
0.975000	 -7.183743e-013
0.980000	 -7.183660e-013
0.985000	 -7.183566e-013
0.990000	 -7.183460e-013
0.995000	 -7.183344e-013
1.000000	 -7.183217e-013
1.005000	 -7.182767e-013
1.010000	 -7.180621e-013
1.015000	 -7.173639e-013
1.020000	 -7.156793e-013
1.025000	 -7.123638e-013
1.030000	 -7.067075e-013
1.035000	 -6.980039e-013
1.040000	 -6.855810e-013
1.045000	 -6.687909e-013
1.050000	 -6.469793e-013
1.055000	 -6.194390e-013
1.060000	 -5.853324e-013
1.065000	 -5.436134e-013
1.070000	 -4.929929e-013
1.075000	 -4.318911e-013
1.080000	 -3.583154e-013
1.085000	 -2.697783e-013
1.090000	 -1.633202e-013
1.095000	 -3.538494e-014
1.100000	 1.185204e-013
1.105000	 3.038705e-013
1.110000	 5.269419e-013
1.115000	 7.953767e-013
1.120000	 1.119093e-012
1.125000	 1.509753e-012
1.130000	 1.980293e-012
1.135000	 2.547454e-012
1.140000	 3.233509e-012
1.145000	 4.062477e-012
1.150000	 5.060472e-012
1.155000	 6.265819e-012
1.160000	 7.728335e-012
1.165000	 9.493220e-012
1.170000	 1.161357e-011
1.175000	 1.418372e-011
1.180000	 1.730964e-011
1.185000	 2.106095e-011
1.190000	 2.555832e-011
1.195000	 3.104996e-011
1.200000	 3.772209e-011
1.205000	 4.563312e-011
1.210000	 5.513386e-011
1.215000	 6.687646e-011
1.220000	 8.097704e-011
1.225000	 9.735753e-011
1.230000	 1.172862e-010
1.235000	 1.422245e-010
1.240000	 1.710437e-010
1.245000	 2.035482e-010
1.250000	 2.444148e-010
1.255000	 2.949634e-010
1.260000	 3.471090e-010
1.265000	 4.024252e-010
1.270000	 4.738857e-010
1.275000	 5.451370e-010
1.280000	 5.685636e-010
1.285000	 5.329252e-010
1.290000	 3.849126e-010
1.295000	 -2.006783e-010
1.300000	 -1.858078e-009
1.305000	 -5.145557e-009
1.310000	 -9.885995e-009
1.315000	 -1.418432e-008
1.320000	 -1.577387e-008
1.325000	 -1.493533e-008
1.330000	 -1.301604e-008
1.335000	 -1.102516e-008
1.340000	 -9.547435e-009
1.345000	 -8.531945e-009
1.350000	 -7.724961e-009
1.355000	 -7.034264e-009
1.360000	 -6.475092e-009
1.365000	 -6.028770e-009
1.370000	 -5.650516e-009
1.375000	 -5.317011e-009
1.380000	 -5.025245e-009
1.385000	 -4.770255e-009
1.390000	 -4.542532e-009
1.395000	 -4.335391e-009
1.400000	 -4.146155e-009
1.405000	 -3.972619e-009
1.410000	 -3.811951e-009
1.415000	 -3.661790e-009
1.420000	 -3.520677e-009
1.425000	 -3.387481e-009
1.430000	 -3.261082e-009
1.435000	 -3.140506e-009
1.440000	 -3.025031e-009
1.445000	 -2.914096e-009
1.450000	 -2.807207e-009
1.455000	 -2.703948e-009
1.460000	 -2.603992e-009
1.465000	 -2.507089e-009
1.470000	 -2.413036e-009
1.475000	 -2.321670e-009
1.480000	 -2.232868e-009
1.485000	 -2.146540e-009
1.490000	 -2.062621e-009
1.495000	 -1.981063e-009
1.500000	 -1.901836e-009
1.505000	 -1.824919e-009
1.510000	 -1.750304e-009
1.515000	 -1.677983e-009
1.520000	 -1.607956e-009
1.525000	 -1.540220e-009
1.530000	 -1.474775e-009
1.535000	 -1.411616e-009
1.540000	 -1.350736e-009
1.545000	 -1.292124e-009
1.550000	 -1.235764e-009
1.555000	 -1.181635e-009
1.560000	 -1.129710e-009
1.565000	 -1.079957e-009
1.570000	 -1.032338e-009
1.575000	 -9.868107e-010
1.580000	 -9.433278e-010
1.585000	 -9.018374e-010
1.590000	 -8.622843e-010
1.595000	 -8.246099e-010
1.600000	 -7.887534e-010
1.605000	 -7.546522e-010
1.610000	 -7.222426e-010
1.615000	 -6.914604e-010
1.620000	 -6.622416e-010
1.625000	 -6.345227e-010
1.630000	 -6.082412e-010
1.635000	 -5.833359e-010
1.640000	 -5.597471e-010
1.645000	 -5.374165e-010
1.650000	 -5.162878e-010
1.655000	 -4.963060e-010
1.660000	 -4.774176e-010
1.665000	 -4.595705e-010
1.670000	 -4.427136e-010
1.675000	 -4.267966e-010
1.680000	 -4.117702e-010
1.685000	 -3.975854e-010
1.690000	 -3.841936e-010
1.695000	 -3.715465e-010
1.700000	 -3.595962e-010
1.705000	 -3.482948e-010
1.710000	 -3.375950e-010
1.715000	 -3.274498e-010
1.720000	 -3.178128e-010
1.725000	 -3.086385e-010
1.730000	 -2.998824e-010
1.735000	 -2.915012e-010
1.740000	 -2.834533e-010
1.745000	 -2.756988e-010
1.750000	 -2.682000e-010
1.755000	 -2.609213e-010
1.760000	 -2.538299e-010
1.765000	 -2.468953e-010
1.770000	 -2.400903e-010
1.775000	 -2.333903e-010
1.780000	 -2.267740e-010
1.785000	 -2.202228e-010
1.790000	 -2.137216e-010
1.795000	 -2.072577e-010
1.800000	 -2.008217e-010
1.805000	 -1.944066e-010
1.810000	 -1.880081e-010
1.815000	 -1.816242e-010
1.820000	 -1.752550e-010
1.825000	 -1.689026e-010
1.830000	 -1.625707e-010
1.835000	 -1.562646e-010
1.840000	 -1.499904e-010
1.845000	 -1.437558e-010
1.850000	 -1.375686e-010
1.855000	 -1.314377e-010
1.860000	 -1.253719e-010
1.865000	 -1.193804e-010
1.870000	 -1.134724e-010
1.875000	 -1.076569e-010
1.880000	 -1.019425e-010
1.885000	 -9.633746e-011
1.890000	 -9.084963e-011
1.895000	 -8.548616e-011
1.900000	 -8.025358e-011
1.905000	 -7.515774e-011
1.910000	 -7.020373e-011
1.915000	 -6.539590e-011
1.920000	 -6.073787e-011
1.925000	 -5.623245e-011
1.930000	 -5.188174e-011
1.935000	 -4.768713e-011
1.940000	 -4.364930e-011
1.945000	 -3.976827e-011
1.950000	 -3.604345e-011
1.955000	 -3.247369e-011
1.960000	 -2.905729e-011
1.965000	 -2.579209e-011
1.970000	 -2.267548e-011
1.975000	 -1.970449e-011
1.980000	 -1.687580e-011
1.985000	 -1.418580e-011
1.990000	 -1.163065e-011
1.995000	 -9.206295e-012
2.000000	 -6.908540e-012
2.005000	 -4.733054e-012
2.010000	 -2.675426e-012
2.015000	 -7.311920e-013
2.020000	 1.104137e-012
2.025000	 2.835046e-012
2.030000	 4.465993e-012
2.035000	 6.001388e-012
2.040000	 7.445573e-012
2.045000	 8.802811e-012
2.050000	 1.007726e-011
2.055000	 1.127299e-011
2.060000	 1.239394e-011
2.065000	 1.344391e-011
2.070000	 1.442660e-011
2.075000	 1.534557e-011
2.080000	 1.620421e-011
2.085000	 1.700583e-011
2.090000	 1.775355e-011
2.095000	 1.845037e-011
2.100000	 1.909916e-011
2.105000	 1.970266e-011
2.110000	 2.026344e-011
2.115000	 2.078399e-011
2.120000	 2.126665e-011
2.125000	 2.171364e-011
2.130000	 2.212705e-011
2.135000	 2.250889e-011
2.140000	 2.286102e-011
2.145000	 2.318523e-011
2.150000	 2.348320e-011
2.155000	 2.375650e-011
2.160000	 2.400662e-011
2.165000	 2.423497e-011
2.170000	 2.444286e-011
2.175000	 2.463154e-011
2.180000	 2.480217e-011
2.185000	 2.495585e-011
2.190000	 2.509362e-011
2.195000	 2.521643e-011
2.200000	 2.532521e-011
2.205000	 2.542079e-011
2.210000	 2.550399e-011
2.215000	 2.557555e-011
2.220000	 2.563617e-011
2.225000	 2.568652e-011
2.230000	 2.572721e-011
2.235000	 2.575882e-011
2.240000	 2.578190e-011
2.245000	 2.579696e-011
2.250000	 2.580447e-011
2.255000	 2.580488e-011
2.260000	 2.579862e-011
2.265000	 2.578606e-011
2.270000	 2.576758e-011
2.275000	 2.574353e-011
2.280000	 2.571423e-011
2.285000	 2.567998e-011
2.290000	 2.564106e-011
2.295000	 2.559774e-011
2.300000	 2.555028e-011
2.305000	 2.549889e-011
2.310000	 2.544381e-011
2.315000	 2.538524e-011
2.320000	 2.532338e-011
2.325000	 2.525839e-011
2.330000	 2.519046e-011
2.335000	 2.511975e-011
2.340000	 2.504639e-011
2.345000	 2.497054e-011
2.350000	 2.489233e-011
2.355000	 2.481187e-011
2.360000	 2.472930e-011
2.365000	 2.464471e-011
2.370000	 2.455821e-011
2.375000	 2.446990e-011
2.380000	 2.437987e-011
2.385000	 2.428821e-011
2.390000	 2.419500e-011
2.395000	 2.410032e-011
2.400000	 2.400423e-011
2.405000	 2.390681e-011
2.410000	 2.380813e-011
2.415000	 2.370823e-011
2.420000	 2.360719e-011
2.425000	 2.350506e-011
2.430000	 2.340189e-011
2.435000	 2.329772e-011
2.440000	 2.319261e-011
2.445000	 2.308660e-011
2.450000	 2.297973e-011
2.455000	 2.287205e-011
2.460000	 2.276358e-011
2.465000	 2.265437e-011
2.470000	 2.254446e-011
2.475000	 2.243387e-011
2.480000	 2.232264e-011
2.485000	 2.221079e-011
2.490000	 2.209837e-011
2.495000	 2.198538e-011
2.500000	 2.187187e-011
2.505000	 2.175785e-011
2.510000	 2.164336e-011
2.515000	 2.152840e-011
2.520000	 2.141302e-011
2.525000	 2.129723e-011
2.530000	 2.118104e-011
2.535000	 2.106449e-011
2.540000	 2.094758e-011
2.545000	 2.083034e-011
2.550000	 2.071279e-011
2.555000	 2.059495e-011
2.560000	 2.047682e-011
2.565000	 2.035844e-011
2.570000	 2.023981e-011
2.575000	 2.012094e-011
2.580000	 2.000187e-011
2.585000	 1.988259e-011
2.590000	 1.976312e-011
2.595000	 1.964349e-011
2.600000	 1.952369e-011
2.605000	 1.940375e-011
2.610000	 1.928367e-011
2.615000	 1.916348e-011
2.620000	 1.904318e-011
2.625000	 1.892278e-011
2.630000	 1.880229e-011
2.635000	 1.868173e-011
2.640000	 1.856111e-011
2.645000	 1.844044e-011
2.650000	 1.831972e-011
2.655000	 1.819898e-011
2.660000	 1.807821e-011
2.665000	 1.795743e-011
2.670000	 1.783665e-011
2.675000	 1.771588e-011
2.680000	 1.759513e-011
2.685000	 1.747440e-011
2.690000	 1.735371e-011
2.695000	 1.723306e-011
2.700000	 1.711247e-011
2.705000	 1.699194e-011
2.710000	 1.687147e-011
2.715000	 1.675108e-011
2.720000	 1.663078e-011
2.725000	 1.651057e-011
2.730000	 1.639046e-011
2.735000	 1.627046e-011
2.740000	 1.615058e-011
2.745000	 1.603082e-011
2.750000	 1.591118e-011
2.755000	 1.579168e-011
2.760000	 1.567233e-011
2.765000	 1.555312e-011
2.770000	 1.543407e-011
2.775000	 1.531519e-011
2.780000	 1.519647e-011
2.785000	 1.507792e-011
2.790000	 1.495956e-011
2.795000	 1.484138e-011
2.800000	 1.472340e-011
2.805000	 1.460561e-011
2.810000	 1.448803e-011
2.815000	 1.437065e-011
2.820000	 1.425349e-011
2.825000	 1.413655e-011
2.830000	 1.401983e-011
2.835000	 1.390335e-011
2.840000	 1.378709e-011
2.845000	 1.367108e-011
2.850000	 1.355531e-011
2.855000	 1.343979e-011
2.860000	 1.332452e-011
2.865000	 1.320951e-011
2.870000	 1.309476e-011
2.875000	 1.298027e-011
2.880000	 1.286606e-011
2.885000	 1.275212e-011
2.890000	 1.263846e-011
2.895000	 1.252508e-011
2.900000	 1.241198e-011
2.905000	 1.229917e-011
2.910000	 1.218666e-011
2.915000	 1.207444e-011
2.920000	 1.196253e-011
2.925000	 1.185091e-011
2.930000	 1.173961e-011
2.935000	 1.162861e-011
2.940000	 1.151793e-011
2.945000	 1.140756e-011
2.950000	 1.129751e-011
2.955000	 1.118778e-011
2.960000	 1.107838e-011
2.965000	 1.096930e-011
2.970000	 1.086056e-011
2.975000	 1.075214e-011
2.980000	 1.064407e-011
2.985000	 1.053633e-011
2.990000	 1.042893e-011
2.995000	 1.032187e-011
3.000000	 1.021516e-011
3.005000	 1.010879e-011
3.010000	 1.000278e-011
3.015000	 9.897116e-012
3.020000	 9.791806e-012
3.025000	 9.686852e-012
3.030000	 9.582255e-012
3.035000	 9.478018e-012
3.040000	 9.374143e-012
3.045000	 9.270630e-012
3.050000	 9.167482e-012
3.055000	 9.064700e-012
3.060000	 8.962287e-012
3.065000	 8.860243e-012
3.070000	 8.758571e-012
3.075000	 8.657271e-012
3.080000	 8.556345e-012
3.085000	 8.455795e-012
3.090000	 8.355621e-012
3.095000	 8.255825e-012
3.100000	 8.156409e-012
3.105000	 8.057373e-012
3.110000	 7.958719e-012
3.115000	 7.860447e-012
3.120000	 7.762560e-012
3.125000	 7.665056e-012
3.130000	 7.567939e-012
3.135000	 7.471208e-012
3.140000	 7.374865e-012
3.145000	 7.278910e-012
3.150000	 7.183345e-012
3.155000	 7.088169e-012
3.160000	 6.993384e-012
3.165000	 6.898991e-012
3.170000	 6.804989e-012
3.175000	 6.711380e-012
3.180000	 6.618165e-012
3.185000	 6.525343e-012
3.190000	 6.432916e-012
3.195000	 6.340883e-012
3.200000	 6.249246e-012
3.205000	 6.158004e-012
3.210000	 6.067159e-012
3.215000	 5.976710e-012
3.220000	 5.886658e-012
3.225000	 5.797003e-012
3.230000	 5.707745e-012
3.235000	 5.618885e-012
3.240000	 5.530422e-012
3.245000	 5.442358e-012
3.250000	 5.354692e-012
3.255000	 5.267424e-012
3.260000	 5.180555e-012
3.265000	 5.094084e-012
3.270000	 5.008011e-012
3.275000	 4.922337e-012
3.280000	 4.837062e-012
3.285000	 4.752185e-012
3.290000	 4.667707e-012
3.295000	 4.583627e-012
3.300000	 4.499945e-012
3.305000	 4.416662e-012
3.310000	 4.333776e-012
3.315000	 4.251289e-012
3.320000	 4.169199e-012
3.325000	 4.087507e-012
3.330000	 4.006213e-012
3.335000	 3.925315e-012
3.340000	 3.844814e-012
3.345000	 3.764710e-012
3.350000	 3.685002e-012
3.355000	 3.605690e-012
3.360000	 3.526773e-012
3.365000	 3.448252e-012
3.370000	 3.370125e-012
3.375000	 3.292394e-012
3.380000	 3.215056e-012
3.385000	 3.138112e-012
3.390000	 3.061561e-012
3.395000	 2.985403e-012
3.400000	 2.909637e-012
3.405000	 2.834263e-012
3.410000	 2.759280e-012
3.415000	 2.684688e-012
3.420000	 2.610487e-012
3.425000	 2.536675e-012
3.430000	 2.463252e-012
3.435000	 2.390218e-012
3.440000	 2.317572e-012
3.445000	 2.245313e-012
3.450000	 2.173442e-012
3.455000	 2.101956e-012
3.460000	 2.030856e-012
3.465000	 1.960141e-012
3.470000	 1.889810e-012
3.475000	 1.819862e-012
3.480000	 1.750298e-012
3.485000	 1.681116e-012
3.490000	 1.612315e-012
3.495000	 1.543895e-012
3.500000	 1.475855e-012
3.505000	 1.408194e-012
3.510000	 1.340912e-012
3.515000	 1.274008e-012
3.520000	 1.207481e-012
3.525000	 1.141330e-012
3.530000	 1.075554e-012
3.535000	 1.010153e-012
3.540000	 9.451265e-013
3.545000	 8.804726e-013
3.550000	 8.161909e-013
3.555000	 7.522807e-013
3.560000	 6.887410e-013
3.565000	 6.255710e-013
3.570000	 5.627700e-013
3.575000	 5.003369e-013
3.580000	 4.382709e-013
3.585000	 3.765713e-013
3.590000	 3.152369e-013
3.595000	 2.542671e-013
3.600000	 1.936609e-013
3.605000	 1.334173e-013
3.610000	 7.353547e-014
3.615000	 1.401451e-014
3.620000	 -4.514654e-014
3.625000	 -1.039486e-013
3.630000	 -1.623926e-013
3.635000	 -2.204795e-013
3.640000	 -2.782102e-013
3.645000	 -3.355857e-013
3.650000	 -3.926070e-013
3.655000	 -4.492750e-013
3.660000	 -5.055907e-013
3.665000	 -5.615551e-013
3.670000	 -6.171691e-013
3.675000	 -6.724337e-013
3.680000	 -7.273500e-013
3.685000	 -7.819189e-013
3.690000	 -8.361414e-013
3.695000	 -8.900185e-013
3.700000	 -9.435513e-013
3.705000	 -9.967407e-013
3.710000	 -1.049588e-012
3.715000	 -1.102094e-012
3.720000	 -1.154259e-012
3.725000	 -1.206085e-012
3.730000	 -1.257573e-012
3.735000	 -1.308724e-012
3.740000	 -1.359539e-012
3.745000	 -1.410018e-012
3.750000	 -1.460163e-012
3.755000	 -1.509976e-012
3.760000	 -1.559456e-012
3.765000	 -1.608606e-012
3.770000	 -1.657426e-012
3.775000	 -1.705916e-012
3.780000	 -1.754080e-012
3.785000	 -1.801916e-012
3.790000	 -1.849427e-012
3.795000	 -1.896613e-012
3.800000	 -1.943476e-012
3.805000	 -1.990017e-012
3.810000	 -2.036236e-012
3.815000	 -2.082135e-012
3.820000	 -2.127715e-012
3.825000	 -2.172976e-012
3.830000	 -2.217921e-012
3.835000	 -2.262550e-012
3.840000	 -2.306864e-012
3.845000	 -2.350865e-012
3.850000	 -2.394552e-012
3.855000	 -2.437929e-012
3.860000	 -2.480994e-012
3.865000	 -2.523751e-012
3.870000	 -2.566199e-012
3.875000	 -2.608340e-012
3.880000	 -2.650175e-012
3.885000	 -2.691706e-012
3.890000	 -2.732932e-012
3.895000	 -2.773856e-012
3.900000	 -2.814478e-012
3.905000	 -2.854799e-012
3.910000	 -2.894821e-012
3.915000	 -2.934545e-012
3.920000	 -2.973971e-012
3.925000	 -3.013102e-012
3.930000	 -3.051937e-012
3.935000	 -3.090479e-012
3.940000	 -3.128728e-012
3.945000	 -3.166685e-012
3.950000	 -3.204351e-012
3.955000	 -3.241728e-012
3.960000	 -3.278817e-012
3.965000	 -3.315619e-012
3.970000	 -3.352134e-012
3.975000	 -3.388365e-012
3.980000	 -3.424311e-012
3.985000	 -3.459975e-012
3.990000	 -3.495357e-012
3.995000	 -3.530459e-012
4.000000	 -3.565281e-012
4.005000	 -3.599824e-012
4.010000	 -3.634091e-012
4.015000	 -3.668081e-012
4.020000	 -3.701797e-012
4.025000	 -3.735238e-012
4.030000	 -3.768407e-012
4.035000	 -3.801304e-012
4.040000	 -3.833930e-012
4.045000	 -3.866287e-012
4.050000	 -3.898375e-012
4.055000	 -3.930196e-012
4.060000	 -3.961751e-012
4.065000	 -3.993041e-012
4.070000	 -4.024067e-012
4.075000	 -4.054830e-012
4.080000	 -4.085331e-012
4.085000	 -4.115572e-012
4.090000	 -4.145553e-012
4.095000	 -4.175275e-012
4.100000	 -4.204740e-012
4.105000	 -4.233949e-012
4.110000	 -4.262903e-012
4.115000	 -4.291602e-012
4.120000	 -4.320049e-012
4.125000	 -4.348243e-012
4.130000	 -4.376187e-012
4.135000	 -4.403881e-012
4.140000	 -4.431326e-012
4.145000	 -4.458524e-012
4.150000	 -4.485475e-012
4.155000	 -4.512181e-012
4.160000	 -4.538643e-012
4.165000	 -4.564861e-012
4.170000	 -4.590837e-012
4.175000	 -4.616572e-012
4.180000	 -4.642067e-012
4.185000	 -4.667322e-012
4.190000	 -4.692340e-012
4.195000	 -4.717122e-012
4.200000	 -4.741667e-012
4.205000	 -4.765978e-012
4.210000	 -4.790055e-012
4.215000	 -4.813899e-012
4.220000	 -4.837512e-012
4.225000	 -4.860895e-012
4.230000	 -4.884048e-012
4.235000	 -4.906973e-012
4.240000	 -4.929670e-012
4.245000	 -4.952141e-012
4.250000	 -4.974387e-012
4.255000	 -4.996409e-012
4.260000	 -5.018208e-012
4.265000	 -5.039785e-012
4.270000	 -5.061141e-012
4.275000	 -5.082276e-012
4.280000	 -5.103193e-012
4.285000	 -5.123892e-012
4.290000	 -5.144374e-012
4.295000	 -5.164640e-012
4.300000	 -5.184692e-012
4.305000	 -5.204529e-012
4.310000	 -5.224154e-012
4.315000	 -5.243567e-012
4.320000	 -5.262769e-012
4.325000	 -5.281762e-012
4.330000	 -5.300546e-012
4.335000	 -5.319122e-012
4.340000	 -5.337491e-012
4.345000	 -5.355655e-012
4.350000	 -5.373614e-012
4.355000	 -5.391369e-012
4.360000	 -5.408922e-012
4.365000	 -5.426273e-012
4.370000	 -5.443423e-012
4.375000	 -5.460374e-012
4.380000	 -5.477126e-012
4.385000	 -5.493680e-012
4.390000	 -5.510038e-012
4.395000	 -5.526199e-012
4.400000	 -5.542166e-012
4.405000	 -5.557939e-012
4.410000	 -5.573520e-012
4.415000	 -5.588908e-012
4.420000	 -5.604106e-012
4.425000	 -5.619113e-012
4.430000	 -5.633932e-012
4.435000	 -5.648563e-012
4.440000	 -5.663006e-012
4.445000	 -5.677264e-012
4.450000	 -5.691336e-012
4.455000	 -5.705224e-012
4.460000	 -5.718929e-012
4.465000	 -5.732452e-012
4.470000	 -5.745794e-012
4.475000	 -5.758954e-012
4.480000	 -5.771936e-012
4.485000	 -5.784739e-012
4.490000	 -5.797364e-012
4.495000	 -5.809813e-012
4.500000	 -5.822086e-012
4.505000	 -5.834184e-012
4.510000	 -5.846108e-012
4.515000	 -5.857859e-012
4.520000	 -5.869438e-012
4.525000	 -5.880846e-012
4.530000	 -5.892084e-012
4.535000	 -5.903152e-012
4.540000	 -5.914052e-012
4.545000	 -5.924784e-012
4.550000	 -5.935349e-012
4.555000	 -5.945749e-012
4.560000	 -5.955984e-012
4.565000	 -5.966055e-012
4.570000	 -5.975963e-012
4.575000	 -5.985708e-012
4.580000	 -5.995293e-012
4.585000	 -6.004716e-012
4.590000	 -6.013981e-012
4.595000	 -6.023086e-012
4.600000	 -6.032034e-012
4.605000	 -6.040824e-012
4.610000	 -6.049459e-012
4.615000	 -6.057938e-012
4.620000	 -6.066263e-012
4.625000	 -6.074434e-012
4.630000	 -6.082452e-012
4.635000	 -6.090319e-012
4.640000	 -6.098034e-012
4.645000	 -6.105600e-012
4.650000	 -6.113016e-012
4.655000	 -6.120283e-012
4.660000	 -6.127403e-012
4.665000	 -6.134376e-012
4.670000	 -6.141203e-012
4.675000	 -6.147885e-012
4.680000	 -6.154422e-012
4.685000	 -6.160816e-012
4.690000	 -6.167066e-012
4.695000	 -6.173176e-012
4.700000	 -6.179143e-012
4.705000	 -6.184971e-012
4.710000	 -6.190659e-012
4.715000	 -6.196208e-012
4.720000	 -6.201619e-012
4.725000	 -6.206894e-012
4.730000	 -6.212031e-012
4.735000	 -6.217033e-012
4.740000	 -6.221901e-012
4.745000	 -6.226634e-012
4.750000	 -6.231234e-012
4.755000	 -6.235702e-012
4.760000	 -6.240038e-012
4.765000	 -6.244243e-012
4.770000	 -6.248318e-012
4.775000	 -6.252263e-012
4.780000	 -6.256080e-012
