0.885000	 -7.182421e-013
0.890000	 -7.182617e-013
0.895000	 -7.182793e-013
0.900000	 -7.182950e-013
0.905000	 -7.183088e-013
0.910000	 -7.183208e-013
0.915000	 -7.183310e-013
0.920000	 -7.183396e-013
0.925000	 -7.183465e-013
0.930000	 -7.183518e-013
0.935000	 -7.183555e-013
0.940000	 -7.183577e-013
0.945000	 -7.183584e-013
0.950000	 -7.183577e-013
0.955000	 -7.183555e-013
0.960000	 -7.183521e-013
0.965000	 -7.183473e-013
0.970000	 -7.183413e-013
0.975000	 -7.183340e-013
0.980000	 -7.183256e-013
0.985000	 -7.183160e-013
0.990000	 -7.183053e-013
0.995000	 -7.182935e-013
1.000000	 -7.182806e-013
1.005000	 -7.182667e-013
1.010000	 -7.182519e-013
1.015000	 -7.182361e-013
1.020000	 -7.182193e-013
1.025000	 -7.182017e-013
1.030000	 -7.181831e-013
1.035000	 -7.181637e-013
1.040000	 -7.181433e-013
1.045000	 -7.181218e-013
1.050000	 -7.180991e-013
1.055000	 -7.180750e-013
1.060000	 -7.180492e-013
1.065000	 -7.180214e-013
1.070000	 -7.179910e-013
1.075000	 -7.179575e-013
1.080000	 -7.179202e-013
1.085000	 -7.178782e-013
1.090000	 -7.178306e-013
1.095000	 -7.177762e-013
1.100000	 -7.177134e-013
1.105000	 -7.176407e-013
1.110000	 -7.175558e-013
1.115000	 -7.174564e-013
1.120000	 -7.173393e-013
1.125000	 -7.172011e-013
1.130000	 -7.170373e-013
1.135000	 -7.168428e-013
1.140000	 -7.166111e-013
1.145000	 -7.163347e-013
1.150000	 -7.160044e-013
1.155000	 -7.156090e-013
1.160000	 -7.151351e-013
1.165000	 -7.145666e-013
1.170000	 -7.138836e-013
1.175000	 -7.130627e-013
1.180000	 -7.120749e-013
1.185000	 -7.108858e-013
1.190000	 -7.094533e-013
1.195000	 -7.077268e-013
1.200000	 -7.056449e-013
1.205000	 -7.031334e-013
1.210000	 -7.001025e-013
1.215000	 -6.964439e-013
1.220000	 -6.920262e-013
1.225000	 -6.866904e-013
1.230000	 -6.802448e-013
1.235000	 -6.724573e-013
1.240000	 -6.630464e-013
1.245000	 -6.516718e-013
1.250000	 -6.379238e-013
1.255000	 -6.213056e-013
1.260000	 -6.012128e-013
1.265000	 -5.769183e-013
1.270000	 -5.475479e-013
1.275000	 -5.120348e-013
1.280000	 -4.690811e-013
1.285000	 -4.171395e-013
1.290000	 -3.543445e-013
1.295000	 -2.783930e-013
1.300000	 -1.865046e-013
1.305000	 -7.540831e-014
1.310000	 5.889515e-014
1.315000	 2.214117e-013
1.320000	 4.180449e-013
1.325000	 6.556502e-013
1.330000	 9.429232e-013
1.335000	 1.290800e-012
1.340000	 1.711533e-012
1.345000	 2.219442e-012
1.350000	 2.833978e-012
1.355000	 3.578838e-012
1.360000	 4.478328e-012
1.365000	 5.562972e-012
1.370000	 6.878032e-012
1.375000	 8.472614e-012
1.380000	 1.039144e-011
1.385000	 1.270460e-011
1.390000	 1.552062e-011
1.395000	 1.892818e-011
1.400000	 2.300281e-011
1.405000	 2.792935e-011
1.410000	 3.396166e-011
1.415000	 4.119910e-011
1.420000	 4.977909e-011
1.425000	 6.026010e-011
1.430000	 7.314132e-011
1.435000	 8.826094e-011
1.440000	 1.060590e-010
1.445000	 1.282827e-010
1.450000	 1.552993e-010
1.455000	 1.855453e-010
1.460000	 2.212667e-010
1.465000	 2.672109e-010
1.470000	 3.195397e-010
1.475000	 3.716773e-010
1.480000	 4.336062e-010
1.485000	 5.101441e-010
1.490000	 5.637830e-010
1.495000	 5.587435e-010
1.500000	 4.881156e-010
1.505000	 1.985078e-010
1.510000	 -8.039294e-010
1.515000	 -3.180592e-009
1.520000	 -7.257549e-009
1.525000	 -1.213424e-008
1.530000	 -1.531116e-008
1.535000	 -1.559346e-008
1.540000	 -1.409979e-008
1.545000	 -1.204000e-008
1.550000	 -1.025821e-008
1.555000	 -9.030570e-009
1.560000	 -8.137360e-009
1.565000	 -7.385556e-009
1.570000	 -6.755189e-009
1.575000	 -6.254357e-009
1.580000	 -5.844883e-009
1.585000	 -5.488715e-009
1.590000	 -5.174956e-009
1.595000	 -4.901515e-009
1.600000	 -4.660476e-009
1.605000	 -4.442929e-009
1.610000	 -4.244426e-009
1.615000	 -4.062888e-009
1.620000	 -3.895745e-009
1.625000	 -3.740241e-009
1.630000	 -3.594475e-009
1.635000	 -3.457219e-009
1.640000	 -3.327351e-009
1.645000	 -3.203791e-009
1.650000	 -3.085688e-009
1.655000	 -2.972410e-009
1.660000	 -2.863433e-009
1.665000	 -2.758296e-009
1.670000	 -2.656624e-009
1.675000	 -2.558131e-009
1.680000	 -2.462590e-009
1.685000	 -2.369818e-009
1.690000	 -2.279671e-009
1.695000	 -2.192042e-009
1.700000	 -2.106854e-009
1.705000	 -2.024050e-009
1.710000	 -1.943592e-009
1.715000	 -1.865453e-009
1.720000	 -1.789620e-009
1.725000	 -1.716085e-009
1.730000	 -1.644845e-009
1.735000	 -1.575896e-009
1.740000	 -1.509239e-009
1.745000	 -1.444871e-009
1.750000	 -1.382786e-009
1.755000	 -1.322976e-009
1.760000	 -1.265428e-009
1.765000	 -1.210122e-009
1.770000	 -1.157035e-009
1.775000	 -1.106137e-009
1.780000	 -1.057395e-009
1.785000	 -1.010768e-009
1.790000	 -9.662102e-010
1.795000	 -9.236734e-010
1.800000	 -8.831036e-010
1.805000	 -8.444439e-010
1.810000	 -8.076346e-010
1.815000	 -7.726139e-010
1.820000	 -7.393186e-010
1.825000	 -7.076847e-010
1.830000	 -6.776480e-010
1.835000	 -6.491448e-010
1.840000	 -6.221118e-010
1.845000	 -5.964872e-010
1.850000	 -5.722104e-010
1.855000	 -5.492224e-010
1.860000	 -5.274659e-010
1.865000	 -5.068852e-010
1.870000	 -4.874259e-010
1.875000	 -4.690352e-010
1.880000	 -4.516615e-010
1.885000	 -4.352542e-010
1.890000	 -4.197634e-010
1.895000	 -4.051399e-010
1.900000	 -3.913348e-010
1.905000	 -3.782999e-010
1.910000	 -3.659869e-010
1.915000	 -3.543479e-010
1.920000	 -3.433352e-010
1.925000	 -3.329017e-010
1.930000	 -3.230006e-010
1.935000	 -3.135859e-010
1.940000	 -3.046125e-010
1.945000	 -2.960364e-010
1.950000	 -2.878150e-010
1.955000	 -2.799076e-010
1.960000	 -2.722752e-010
1.965000	 -2.648810e-010
1.970000	 -2.576907e-010
1.975000	 -2.506726e-010
1.980000	 -2.437978e-010
1.985000	 -2.370401e-010
1.990000	 -2.303767e-010
1.995000	 -2.237875e-010
2.000000	 -2.172556e-010
2.005000	 -2.107669e-010
2.010000	 -2.043105e-010
2.015000	 -1.978781e-010
2.020000	 -1.914640e-010
2.025000	 -1.850651e-010
2.030000	 -1.786804e-010
2.035000	 -1.723112e-010
2.040000	 -1.659602e-010
2.045000	 -1.596321e-010
2.050000	 -1.533325e-010
2.055000	 -1.470685e-010
2.060000	 -1.408479e-010
2.065000	 -1.346790e-010
2.070000	 -1.285707e-010
2.075000	 -1.225322e-010
2.080000	 -1.165727e-010
2.085000	 -1.107013e-010
2.090000	 -1.049269e-010
2.095000	 -9.925800e-011
2.100000	 -9.370270e-011
2.105000	 -8.826850e-011
2.110000	 -8.296232e-011
2.115000	 -7.779037e-011
2.120000	 -7.275814e-011
2.125000	 -6.787040e-011
2.130000	 -6.313112e-011
2.135000	 -5.854354e-011
2.140000	 -5.411013e-011
2.145000	 -4.983262e-011
2.150000	 -4.571206e-011
2.155000	 -4.174878e-011
2.160000	 -3.794250e-011
2.165000	 -3.429232e-011
2.170000	 -3.079681e-011
2.175000	 -2.745402e-011
2.180000	 -2.426154e-011
2.185000	 -2.121656e-011
2.190000	 -1.831591e-011
2.195000	 -1.555611e-011
2.200000	 -1.293340e-011
2.205000	 -1.044381e-011
2.210000	 -8.083200e-012
2.215000	 -5.847268e-012
2.220000	 -3.731625e-012
2.225000	 -1.731809e-012
2.230000	 1.566782e-013
2.235000	 1.938346e-012
2.240000	 3.617687e-012
2.245000	 5.199155e-012
2.250000	 6.687144e-012
2.255000	 8.085976e-012
2.260000	 9.399878e-012
2.265000	 1.063298e-011
2.270000	 1.178929e-011
2.275000	 1.287270e-011
2.280000	 1.388698e-011
2.285000	 1.483575e-011
2.290000	 1.572252e-011
2.295000	 1.655063e-011
2.300000	 1.732331e-011
2.305000	 1.804362e-011
2.310000	 1.871452e-011
2.315000	 1.933880e-011
2.320000	 1.991913e-011
2.325000	 2.045805e-011
2.330000	 2.095797e-011
2.335000	 2.142116e-011
2.340000	 2.184981e-011
2.345000	 2.224594e-011
2.350000	 2.261151e-011
2.355000	 2.294835e-011
2.360000	 2.325817e-011
2.365000	 2.354260e-011
2.370000	 2.380320e-011
2.375000	 2.404139e-011
2.380000	 2.425853e-011
2.385000	 2.445592e-011
2.390000	 2.463476e-011
2.395000	 2.479617e-011
2.400000	 2.494122e-011
2.405000	 2.507091e-011
2.410000	 2.518617e-011
2.415000	 2.528788e-011
2.420000	 2.537688e-011
2.425000	 2.545392e-011
2.430000	 2.551975e-011
2.435000	 2.557503e-011
2.440000	 2.562041e-011
2.445000	 2.565649e-011
2.450000	 2.568382e-011
2.455000	 2.570292e-011
2.460000	 2.571430e-011
2.465000	 2.571840e-011
2.470000	 2.571567e-011
2.475000	 2.570651e-011
2.480000	 2.569129e-011
2.485000	 2.567036e-011
2.490000	 2.564407e-011
2.495000	 2.561273e-011
2.500000	 2.557661e-011
2.505000	 2.553600e-011
2.510000	 2.549116e-011
2.515000	 2.544232e-011
2.520000	 2.538971e-011
2.525000	 2.533353e-011
2.530000	 2.527399e-011
2.535000	 2.521128e-011
2.540000	 2.514556e-011
2.545000	 2.507700e-011
2.550000	 2.500575e-011
2.555000	 2.493196e-011
2.560000	 2.485576e-011
2.565000	 2.477728e-011
2.570000	 2.469663e-011
2.575000	 2.461394e-011
2.580000	 2.452930e-011
2.585000	 2.444281e-011
2.590000	 2.435457e-011
2.595000	 2.426467e-011
2.600000	 2.417319e-011
2.605000	 2.408020e-011
2.610000	 2.398578e-011
2.615000	 2.389001e-011
2.620000	 2.379293e-011
2.625000	 2.369463e-011
2.630000	 2.359515e-011
2.635000	 2.349456e-011
2.640000	 2.339290e-011
2.645000	 2.329022e-011
2.650000	 2.318657e-011
2.655000	 2.308200e-011
2.660000	 2.297655e-011
2.665000	 2.287026e-011
2.670000	 2.276317e-011
2.675000	 2.265531e-011
2.680000	 2.254672e-011
2.685000	 2.243743e-011
2.690000	 2.232747e-011
2.695000	 2.221689e-011
2.700000	 2.210569e-011
2.705000	 2.199392e-011
2.710000	 2.188159e-011
2.715000	 2.176874e-011
2.720000	 2.165539e-011
2.725000	 2.154156e-011
2.730000	 2.142728e-011
2.735000	 2.131256e-011
2.740000	 2.119743e-011
2.745000	 2.108190e-011
2.750000	 2.096601e-011
2.755000	 2.084976e-011
2.760000	 2.073317e-011
2.765000	 2.061627e-011
2.770000	 2.049907e-011
2.775000	 2.038158e-011
2.780000	 2.026382e-011
2.785000	 2.014582e-011
2.790000	 2.002757e-011
2.795000	 1.990910e-011
2.800000	 1.979043e-011
2.805000	 1.967156e-011
2.810000	 1.955251e-011
2.815000	 1.943329e-011
2.820000	 1.931392e-011
2.825000	 1.919441e-011
2.830000	 1.907477e-011
2.835000	 1.895501e-011
2.840000	 1.883514e-011
2.845000	 1.871518e-011
2.850000	 1.859514e-011
2.855000	 1.847503e-011
2.860000	 1.835486e-011
2.865000	 1.823463e-011
2.870000	 1.811437e-011
2.875000	 1.799407e-011
2.880000	 1.787376e-011
2.885000	 1.775343e-011
2.890000	 1.763311e-011
2.895000	 1.751279e-011
2.900000	 1.739249e-011
2.905000	 1.727221e-011
2.910000	 1.715198e-011
2.915000	 1.703178e-011
2.920000	 1.691164e-011
2.925000	 1.679156e-011
2.930000	 1.667155e-011
2.935000	 1.655161e-011
2.940000	 1.643176e-011
2.945000	 1.631200e-011
2.950000	 1.619234e-011
2.955000	 1.607279e-011
2.960000	 1.595336e-011
2.965000	 1.583404e-011
2.970000	 1.571486e-011
2.975000	 1.559581e-011
2.980000	 1.547690e-011
2.985000	 1.535815e-011
2.990000	 1.523955e-011
2.995000	 1.512111e-011
3.000000	 1.500283e-011
3.005000	 1.488474e-011
3.010000	 1.476682e-011
3.015000	 1.464909e-011
3.020000	 1.453156e-011
3.025000	 1.441422e-011
3.030000	 1.429708e-011
3.035000	 1.418016e-011
3.040000	 1.406345e-011
3.045000	 1.394695e-011
3.050000	 1.383069e-011
3.055000	 1.371465e-011
3.060000	 1.359885e-011
3.065000	 1.348329e-011
3.070000	 1.336797e-011
3.075000	 1.325290e-011
3.080000	 1.313809e-011
3.085000	 1.302353e-011
3.090000	 1.290924e-011
3.095000	 1.279521e-011
3.100000	 1.268146e-011
3.105000	 1.256798e-011
3.110000	 1.245478e-011
3.115000	 1.234186e-011
3.120000	 1.222923e-011
3.125000	 1.211689e-011
3.130000	 1.200485e-011
3.135000	 1.189310e-011
3.140000	 1.178166e-011
3.145000	 1.167052e-011
3.150000	 1.155969e-011
3.155000	 1.144917e-011
3.160000	 1.133896e-011
3.165000	 1.122907e-011
3.170000	 1.111951e-011
3.175000	 1.101027e-011
3.180000	 1.090135e-011
3.185000	 1.079277e-011
3.190000	 1.068451e-011
3.195000	 1.057660e-011
3.200000	 1.046902e-011
3.205000	 1.036178e-011
3.210000	 1.025488e-011
3.215000	 1.014833e-011
3.220000	 1.004212e-011
3.225000	 9.936269e-012
3.230000	 9.830766e-012
3.235000	 9.725617e-012
3.240000	 9.620825e-012
3.245000	 9.516391e-012
3.250000	 9.412317e-012
3.255000	 9.308606e-012
3.260000	 9.205258e-012
3.265000	 9.102276e-012
3.270000	 8.999662e-012
3.275000	 8.897417e-012
3.280000	 8.795542e-012
3.285000	 8.694041e-012
3.290000	 8.592913e-012
3.295000	 8.492160e-012
3.300000	 8.391785e-012
3.305000	 8.291787e-012
3.310000	 8.192169e-012
3.315000	 8.092932e-012
3.320000	 7.994077e-012
3.325000	 7.895606e-012
3.330000	 7.797518e-012
3.335000	 7.699817e-012
3.340000	 7.602501e-012
3.345000	 7.505573e-012
3.350000	 7.409034e-012
3.355000	 7.312884e-012
3.360000	 7.217124e-012
3.365000	 7.121756e-012
3.370000	 7.026779e-012
3.375000	 6.932195e-012
3.380000	 6.838005e-012
3.385000	 6.744208e-012
3.390000	 6.650806e-012
3.395000	 6.557800e-012
3.400000	 6.465189e-012
3.405000	 6.372975e-012
3.410000	 6.281157e-012
3.415000	 6.189737e-012
3.420000	 6.098715e-012
3.425000	 6.008091e-012
3.430000	 5.917866e-012
3.435000	 5.828039e-012
3.440000	 5.738612e-012
3.445000	 5.649584e-012
3.450000	 5.560956e-012
3.455000	 5.472728e-012
3.460000	 5.384899e-012
3.465000	 5.297472e-012
3.470000	 5.210444e-012
3.475000	 5.123817e-012
3.480000	 5.037591e-012
3.485000	 4.951765e-012
3.490000	 4.866340e-012
3.495000	 4.781316e-012
3.500000	 4.696692e-012
3.505000	 4.612468e-012
3.510000	 4.528645e-012
3.515000	 4.445223e-012
3.520000	 4.362201e-012
3.525000	 4.279578e-012
3.530000	 4.197356e-012
3.535000	 4.115534e-012
3.540000	 4.034111e-012
3.545000	 3.953087e-012
3.550000	 3.872462e-012
3.555000	 3.792236e-012
3.560000	 3.712408e-012
3.565000	 3.632979e-012
3.570000	 3.553947e-012
3.575000	 3.475313e-012
3.580000	 3.397075e-012
3.585000	 3.319235e-012
3.590000	 3.241791e-012
3.595000	 3.164742e-012
3.600000	 3.088089e-012
3.605000	 3.011831e-012
3.610000	 2.935967e-012
3.615000	 2.860497e-012
3.620000	 2.785421e-012
3.625000	 2.710738e-012
3.630000	 2.636447e-012
3.635000	 2.562548e-012
3.640000	 2.489040e-012
3.645000	 2.415923e-012
3.650000	 2.343196e-012
3.655000	 2.270858e-012
3.660000	 2.198909e-012
3.665000	 2.127349e-012
3.670000	 2.056176e-012
3.675000	 1.985390e-012
3.680000	 1.914990e-012
3.685000	 1.844976e-012
3.690000	 1.775346e-012
3.695000	 1.706101e-012
3.700000	 1.637239e-012
3.705000	 1.568760e-012
3.710000	 1.500663e-012
3.715000	 1.432947e-012
3.720000	 1.365611e-012
3.725000	 1.298655e-012
3.730000	 1.232078e-012
3.735000	 1.165880e-012
3.740000	 1.100058e-012
3.745000	 1.034613e-012
3.750000	 9.695431e-013
3.755000	 9.048483e-013
3.760000	 8.405275e-013
3.765000	 7.765798e-013
3.770000	 7.130044e-013
3.775000	 6.498004e-013
3.780000	 5.869669e-013
3.785000	 5.245031e-013
3.790000	 4.624080e-013
3.795000	 4.006808e-013
3.800000	 3.393205e-013
3.805000	 2.783263e-013
3.810000	 2.176972e-013
3.815000	 1.574323e-013
3.820000	 9.753067e-014
3.825000	 3.799138e-014
3.830000	 -2.118652e-014
3.835000	 -8.000397e-014
3.840000	 -1.384619e-013
3.845000	 -1.965614e-013
3.850000	 -2.543033e-013
3.855000	 -3.116886e-013
3.860000	 -3.687183e-013
3.865000	 -4.253934e-013
3.870000	 -4.817149e-013
3.875000	 -5.376837e-013
3.880000	 -5.933010e-013
3.885000	 -6.485675e-013
3.890000	 -7.034845e-013
3.895000	 -7.580529e-013
3.900000	 -8.122737e-013
3.905000	 -8.661479e-013
3.910000	 -9.196765e-013
3.915000	 -9.728607e-013
3.920000	 -1.025701e-012
3.925000	 -1.078200e-012
3.930000	 -1.130357e-012
3.935000	 -1.182173e-012
3.940000	 -1.233650e-012
3.945000	 -1.284789e-012
3.950000	 -1.335591e-012
3.955000	 -1.386057e-012
3.960000	 -1.436188e-012
3.965000	 -1.485984e-012
3.970000	 -1.535448e-012
3.975000	 -1.584580e-012
3.980000	 -1.633381e-012
3.985000	 -1.681853e-012
3.990000	 -1.729995e-012
3.995000	 -1.777811e-012
4.000000	 -1.825299e-012
4.005000	 -1.872463e-012
4.010000	 -1.919302e-012
4.015000	 -1.965818e-012
4.020000	 -2.012012e-012
4.025000	 -2.057885e-012
4.030000	 -2.103438e-012
4.035000	 -2.148672e-012
4.040000	 -2.193589e-012
4.045000	 -2.238189e-012
4.050000	 -2.282473e-012
4.055000	 -2.326443e-012
4.060000	 -2.370100e-012
4.065000	 -2.413445e-012
4.070000	 -2.456478e-012
4.075000	 -2.499202e-012
4.080000	 -2.541617e-012
4.085000	 -2.583724e-012
4.090000	 -2.625525e-012
4.095000	 -2.667020e-012
4.100000	 -2.708210e-012
4.105000	 -2.749098e-012
4.110000	 -2.789683e-012
4.115000	 -2.829967e-012
4.120000	 -2.869951e-012
4.125000	 -2.909637e-012
4.130000	 -2.949025e-012
4.135000	 -2.988116e-012
4.140000	 -3.026912e-012
4.145000	 -3.065414e-012
4.150000	 -3.103622e-012
4.155000	 -3.141539e-012
4.160000	 -3.179164e-012
4.165000	 -3.216500e-012
4.170000	 -3.253547e-012
4.175000	 -3.290306e-012
4.180000	 -3.326779e-012
4.185000	 -3.362967e-012
4.190000	 -3.398870e-012
4.195000	 -3.434490e-012
4.200000	 -3.469829e-012
4.205000	 -3.504886e-012
4.210000	 -3.539664e-012
4.215000	 -3.574163e-012
4.220000	 -3.608385e-012
4.225000	 -3.642330e-012
4.230000	 -3.676000e-012
4.235000	 -3.709396e-012
4.240000	 -3.742519e-012
4.245000	 -3.775371e-012
4.250000	 -3.807951e-012
4.255000	 -3.840262e-012
4.260000	 -3.872304e-012
4.265000	 -3.904078e-012
4.270000	 -3.935587e-012
4.275000	 -3.966830e-012
4.280000	 -3.997809e-012
4.285000	 -4.028525e-012
4.290000	 -4.058979e-012
4.295000	 -4.089173e-012
4.300000	 -4.119107e-012
4.305000	 -4.148782e-012
4.310000	 -4.178200e-012
4.315000	 -4.207361e-012
4.320000	 -4.236267e-012
4.325000	 -4.264919e-012
4.330000	 -4.293318e-012
4.335000	 -4.321465e-012
4.340000	 -4.349361e-012
4.345000	 -4.377008e-012
4.350000	 -4.404406e-012
4.355000	 -4.431556e-012
4.360000	 -4.458459e-012
4.365000	 -4.485118e-012
4.370000	 -4.511532e-012
4.375000	 -4.537702e-012
4.380000	 -4.563631e-012
4.385000	 -4.589318e-012
4.390000	 -4.614766e-012
4.395000	 -4.639975e-012
4.400000	 -4.664945e-012
4.405000	 -4.689679e-012
4.410000	 -4.714178e-012
4.415000	 -4.738442e-012
4.420000	 -4.762472e-012
4.425000	 -4.786270e-012
4.430000	 -4.809836e-012
4.435000	 -4.833172e-012
4.440000	 -4.856279e-012
4.445000	 -4.879157e-012
4.450000	 -4.901809e-012
4.455000	 -4.924234e-012
4.460000	 -4.946434e-012
4.465000	 -4.968411e-012
4.470000	 -4.990164e-012
4.475000	 -5.011695e-012
4.480000	 -5.033006e-012
4.485000	 -5.054097e-012
4.490000	 -5.074969e-012
4.495000	 -5.095623e-012
4.500000	 -5.116060e-012
4.505000	 -5.136282e-012
4.510000	 -5.156289e-012
4.515000	 -5.176083e-012
4.520000	 -5.195664e-012
4.525000	 -5.215033e-012
4.530000	 -5.234192e-012
4.535000	 -5.253142e-012
4.540000	 -5.271883e-012
4.545000	 -5.290416e-012
4.550000	 -5.308743e-012
4.555000	 -5.326865e-012
4.560000	 -5.344782e-012
4.565000	 -5.362495e-012
4.570000	 -5.380007e-012
4.575000	 -5.397316e-012
4.580000	 -5.414426e-012
4.585000	 -5.431336e-012
4.590000	 -5.448047e-012
4.595000	 -5.464561e-012
4.600000	 -5.480878e-012
4.605000	 -5.497000e-012
4.610000	 -5.512928e-012
4.615000	 -5.528662e-012
4.620000	 -5.544203e-012
4.625000	 -5.559553e-012
4.630000	 -5.574712e-012
4.635000	 -5.589681e-012
4.640000	 -5.604462e-012
4.645000	 -5.619055e-012
4.650000	 -5.633462e-012
4.655000	 -5.647682e-012
4.660000	 -5.661718e-012
4.665000	 -5.675570e-012
4.670000	 -5.689239e-012
4.675000	 -5.702726e-012
4.680000	 -5.716031e-012
4.685000	 -5.729157e-012
4.690000	 -5.742104e-012
4.695000	 -5.754872e-012
4.700000	 -5.767463e-012
4.705000	 -5.779878e-012
4.710000	 -5.792117e-012
4.715000	 -5.804181e-012
4.720000	 -5.816072e-012
4.725000	 -5.827791e-012
4.730000	 -5.839337e-012
4.735000	 -5.850713e-012
4.740000	 -5.861919e-012
4.745000	 -5.872956e-012
4.750000	 -5.883824e-012
4.755000	 -5.894526e-012
4.760000	 -5.905060e-012
4.765000	 -5.915430e-012
4.770000	 -5.925635e-012
4.775000	 -5.935676e-012
4.780000	 -5.945555e-012
