0.885000	 -7.182421e-013
0.890000	 -7.182617e-013
0.895000	 -7.182793e-013
0.900000	 -7.182950e-013
0.905000	 -7.183088e-013
0.910000	 -7.183208e-013
0.915000	 -7.183310e-013
0.920000	 -7.183396e-013
0.925000	 -7.183465e-013
0.930000	 -7.183518e-013
0.935000	 -7.183555e-013
0.940000	 -7.183577e-013
0.945000	 -7.183584e-013
0.950000	 -7.183577e-013
0.955000	 -7.183555e-013
0.960000	 -7.183521e-013
0.965000	 -7.183473e-013
0.970000	 -7.183413e-013
0.975000	 -7.183340e-013
0.980000	 -7.183256e-013
0.985000	 -7.183160e-013
0.990000	 -7.183053e-013
0.995000	 -7.182935e-013
1.000000	 -7.182806e-013
1.005000	 -7.182579e-013
1.010000	 -7.181828e-013
1.015000	 -7.179477e-013
1.020000	 -7.173620e-013
1.025000	 -7.161566e-013
1.030000	 -7.140064e-013
1.035000	 -7.105581e-013
1.040000	 -7.054514e-013
1.045000	 -6.983248e-013
1.050000	 -6.888105e-013
1.055000	 -6.765190e-013
1.060000	 -6.610112e-013
1.065000	 -6.417636e-013
1.070000	 -6.181431e-013
1.075000	 -5.893810e-013
1.080000	 -5.545262e-013
1.085000	 -5.123987e-013
1.090000	 -4.615735e-013
1.095000	 -4.003359e-013
1.100000	 -3.265625e-013
1.105000	 -2.376518e-013
1.110000	 -1.305397e-013
1.115000	 -1.542632e-015
1.120000	 1.539752e-013
1.125000	 3.416083e-013
1.130000	 5.677885e-013
1.135000	 8.404551e-013
1.140000	 1.169855e-012
1.145000	 1.567849e-012
1.150000	 2.047724e-012
1.155000	 2.626975e-012
1.160000	 3.328390e-012
1.165000	 4.176029e-012
1.170000	 5.196995e-012
1.175000	 6.431685e-012
1.180000	 7.930123e-012
1.185000	 9.736892e-012
1.190000	 1.190912e-011
1.195000	 1.454630e-011
1.200000	 1.775048e-011
1.205000	 2.159012e-011
1.210000	 2.620282e-011
1.215000	 3.184445e-011
1.220000	 3.867629e-011
1.225000	 4.676714e-011
1.230000	 5.653043e-011
1.235000	 6.859878e-011
1.240000	 8.299033e-011
1.245000	 9.973600e-011
1.250000	 1.202865e-010
1.255000	 1.458608e-010
1.260000	 1.750755e-010
1.265000	 2.083603e-010
1.270000	 2.506766e-010
1.275000	 3.019737e-010
1.280000	 3.539835e-010
1.285000	 4.108393e-010
1.290000	 4.843398e-010
1.295000	 5.517889e-010
1.300000	 5.669916e-010
1.305000	 5.229172e-010
1.310000	 3.435610e-010
1.315000	 -3.449454e-010
1.320000	 -2.195283e-009
1.325000	 -5.715116e-009
1.330000	 -1.054818e-008
1.335000	 -1.457618e-008
1.340000	 -1.577103e-008
1.345000	 -1.471594e-008
1.350000	 -1.273547e-008
1.355000	 -1.079324e-008
1.360000	 -9.391143e-009
1.365000	 -8.416154e-009
1.370000	 -7.625877e-009
1.375000	 -6.951751e-009
1.380000	 -6.409927e-009
1.385000	 -5.975141e-009
1.390000	 -5.603536e-009
1.395000	 -5.275654e-009
1.400000	 -4.989256e-009
1.405000	 -4.738465e-009
1.410000	 -4.513765e-009
1.415000	 -4.309128e-009
1.420000	 -4.122136e-009
1.425000	 -3.950488e-009
1.430000	 -3.791339e-009
1.435000	 -3.642458e-009
1.440000	 -3.502468e-009
1.445000	 -3.370246e-009
1.450000	 -3.244677e-009
1.455000	 -3.124820e-009
1.460000	 -3.009984e-009
1.465000	 -2.899617e-009
1.470000	 -2.793237e-009
1.475000	 -2.690436e-009
1.480000	 -2.590902e-009
1.485000	 -2.494392e-009
1.490000	 -2.400707e-009
1.495000	 -2.309691e-009
1.500000	 -2.221224e-009
1.505000	 -2.135222e-009
1.510000	 -2.051621e-009
1.515000	 -1.970377e-009
1.520000	 -1.891460e-009
1.525000	 -1.814852e-009
1.530000	 -1.740543e-009
1.535000	 -1.668530e-009
1.540000	 -1.598809e-009
1.545000	 -1.531380e-009
1.550000	 -1.466241e-009
1.555000	 -1.403387e-009
1.560000	 -1.342812e-009
1.565000	 -1.284502e-009
1.570000	 -1.228442e-009
1.575000	 -1.174610e-009
1.580000	 -1.122977e-009
1.585000	 -1.073512e-009
1.590000	 -1.026176e-009
1.595000	 -9.809254e-010
1.600000	 -9.377124e-010
1.605000	 -8.964849e-010
1.610000	 -8.571869e-010
1.615000	 -8.197596e-010
1.620000	 -7.841420e-010
1.625000	 -7.502711e-010
1.630000	 -7.180834e-010
1.635000	 -6.875144e-010
1.640000	 -6.585003e-010
1.645000	 -6.309777e-010
1.650000	 -6.048842e-010
1.655000	 -5.801588e-010
1.660000	 -5.567419e-010
1.665000	 -5.345757e-010
1.670000	 -5.136038e-010
1.675000	 -4.937716e-010
1.680000	 -4.750257e-010
1.685000	 -4.573142e-010
1.690000	 -4.405860e-010
1.695000	 -4.247911e-010
1.700000	 -4.098802e-010
1.705000	 -3.958042e-010
1.710000	 -3.825147e-010
1.715000	 -3.699635e-010
1.720000	 -3.581025e-010
1.725000	 -3.468840e-010
1.730000	 -3.362607e-010
1.735000	 -3.261857e-010
1.740000	 -3.166127e-010
1.745000	 -3.074962e-010
1.750000	 -2.987918e-010
1.755000	 -2.904567e-010
1.760000	 -2.824493e-010
1.765000	 -2.747299e-010
1.770000	 -2.672612e-010
1.775000	 -2.600080e-010
1.780000	 -2.529376e-010
1.785000	 -2.460201e-010
1.790000	 -2.392286e-010
1.795000	 -2.325390e-010
1.800000	 -2.259302e-010
1.805000	 -2.193843e-010
1.810000	 -2.128863e-010
1.815000	 -2.064242e-010
1.820000	 -1.999887e-010
1.825000	 -1.935733e-010
1.830000	 -1.871741e-010
1.835000	 -1.807893e-010
1.840000	 -1.744194e-010
1.845000	 -1.680667e-010
1.850000	 -1.617351e-010
1.855000	 -1.554300e-010
1.860000	 -1.491579e-010
1.865000	 -1.429263e-010
1.870000	 -1.367435e-010
1.875000	 -1.306182e-010
1.880000	 -1.245593e-010
1.885000	 -1.185762e-010
1.890000	 -1.126778e-010
1.895000	 -1.068732e-010
1.900000	 -1.011709e-010
1.905000	 -9.557937e-011
1.910000	 -9.010611e-011
1.915000	 -8.475830e-011
1.920000	 -7.954237e-011
1.925000	 -7.446405e-011
1.930000	 -6.952837e-011
1.935000	 -6.473956e-011
1.940000	 -6.010111e-011
1.945000	 -5.561576e-011
1.950000	 -5.128550e-011
1.955000	 -4.711161e-011
1.960000	 -4.309466e-011
1.965000	 -3.923461e-011
1.970000	 -3.553077e-011
1.975000	 -3.198189e-011
1.980000	 -2.858622e-011
1.985000	 -2.534151e-011
1.990000	 -2.224510e-011
1.995000	 -1.929395e-011
2.000000	 -1.648471e-011
2.005000	 -1.381371e-011
2.010000	 -1.127708e-011
2.015000	 -8.870733e-012
2.020000	 -6.590447e-012
2.025000	 -4.431871e-012
2.030000	 -2.390578e-012
2.035000	 -4.620938e-013
2.040000	 1.358078e-012
2.045000	 3.074424e-012
2.050000	 4.691402e-012
2.055000	 6.213419e-012
2.060000	 7.644811e-012
2.065000	 8.989830e-012
2.070000	 1.025263e-011
2.075000	 1.143726e-011
2.080000	 1.254763e-011
2.085000	 1.358757e-011
2.090000	 1.456072e-011
2.095000	 1.547064e-011
2.100000	 1.632072e-011
2.105000	 1.711421e-011
2.110000	 1.785424e-011
2.115000	 1.854380e-011
2.120000	 1.918572e-011
2.125000	 1.978273e-011
2.130000	 2.033740e-011
2.135000	 2.085217e-011
2.140000	 2.132938e-011
2.145000	 2.177124e-011
2.150000	 2.217982e-011
2.155000	 2.255710e-011
2.160000	 2.290495e-011
2.165000	 2.322513e-011
2.170000	 2.351930e-011
2.175000	 2.378903e-011
2.180000	 2.403579e-011
2.185000	 2.426099e-011
2.190000	 2.446591e-011
2.195000	 2.465180e-011
2.200000	 2.481981e-011
2.205000	 2.497103e-011
2.210000	 2.510649e-011
2.215000	 2.522713e-011
2.220000	 2.533386e-011
2.225000	 2.542752e-011
2.230000	 2.550892e-011
2.235000	 2.557878e-011
2.240000	 2.563781e-011
2.245000	 2.568666e-011
2.250000	 2.572595e-011
2.255000	 2.575624e-011
2.260000	 2.577808e-011
2.265000	 2.579197e-011
2.270000	 2.579838e-011
2.275000	 2.579776e-011
2.280000	 2.579051e-011
2.285000	 2.577704e-011
2.290000	 2.575770e-011
2.295000	 2.573284e-011
2.300000	 2.570277e-011
2.305000	 2.566780e-011
2.310000	 2.562821e-011
2.315000	 2.558425e-011
2.320000	 2.553618e-011
2.325000	 2.548423e-011
2.330000	 2.542862e-011
2.335000	 2.536954e-011
2.340000	 2.530720e-011
2.345000	 2.524176e-011
2.350000	 2.517341e-011
2.355000	 2.510229e-011
2.360000	 2.502855e-011
2.365000	 2.495234e-011
2.370000	 2.487378e-011
2.375000	 2.479301e-011
2.380000	 2.471013e-011
2.385000	 2.462525e-011
2.390000	 2.453848e-011
2.395000	 2.444991e-011
2.400000	 2.435964e-011
2.405000	 2.426774e-011
2.410000	 2.417431e-011
2.415000	 2.407941e-011
2.420000	 2.398313e-011
2.425000	 2.388552e-011
2.430000	 2.378665e-011
2.435000	 2.368659e-011
2.440000	 2.358539e-011
2.445000	 2.348310e-011
2.450000	 2.337978e-011
2.455000	 2.327548e-011
2.460000	 2.317023e-011
2.465000	 2.306410e-011
2.470000	 2.295711e-011
2.475000	 2.284931e-011
2.480000	 2.274074e-011
2.485000	 2.263143e-011
2.490000	 2.252142e-011
2.495000	 2.241074e-011
2.500000	 2.229942e-011
2.505000	 2.218749e-011
2.510000	 2.207499e-011
2.515000	 2.196193e-011
2.520000	 2.184835e-011
2.525000	 2.173426e-011
2.530000	 2.161971e-011
2.535000	 2.150470e-011
2.540000	 2.138926e-011
2.545000	 2.127341e-011
2.550000	 2.115718e-011
2.555000	 2.104058e-011
2.560000	 2.092363e-011
2.565000	 2.080636e-011
2.570000	 2.068877e-011
2.575000	 2.057089e-011
2.580000	 2.045274e-011
2.585000	 2.033433e-011
2.590000	 2.021567e-011
2.595000	 2.009679e-011
2.600000	 1.997769e-011
2.605000	 1.985839e-011
2.610000	 1.973891e-011
2.615000	 1.961927e-011
2.620000	 1.949946e-011
2.625000	 1.937951e-011
2.630000	 1.925943e-011
2.635000	 1.913923e-011
2.640000	 1.901892e-011
2.645000	 1.889852e-011
2.650000	 1.877804e-011
2.655000	 1.865749e-011
2.660000	 1.853687e-011
2.665000	 1.841621e-011
2.670000	 1.829550e-011
2.675000	 1.817477e-011
2.680000	 1.805402e-011
2.685000	 1.793325e-011
2.690000	 1.781249e-011
2.695000	 1.769174e-011
2.700000	 1.757101e-011
2.705000	 1.745031e-011
2.710000	 1.732964e-011
2.715000	 1.720902e-011
2.720000	 1.708845e-011
2.725000	 1.696794e-011
2.730000	 1.684751e-011
2.735000	 1.672716e-011
2.740000	 1.660689e-011
2.745000	 1.648671e-011
2.750000	 1.636664e-011
2.755000	 1.624668e-011
2.760000	 1.612683e-011
2.765000	 1.600711e-011
2.770000	 1.588752e-011
2.775000	 1.576806e-011
2.780000	 1.564875e-011
2.785000	 1.552959e-011
2.790000	 1.541059e-011
2.795000	 1.529175e-011
2.800000	 1.517308e-011
2.805000	 1.505459e-011
2.810000	 1.493627e-011
2.815000	 1.481815e-011
2.820000	 1.470022e-011
2.825000	 1.458249e-011
2.830000	 1.446496e-011
2.835000	 1.434764e-011
2.840000	 1.423054e-011
2.845000	 1.411366e-011
2.850000	 1.399700e-011
2.855000	 1.388058e-011
2.860000	 1.376439e-011
2.865000	 1.364844e-011
2.870000	 1.353273e-011
2.875000	 1.341727e-011
2.880000	 1.330207e-011
2.885000	 1.318713e-011
2.890000	 1.307244e-011
2.895000	 1.295803e-011
2.900000	 1.284388e-011
2.905000	 1.273001e-011
2.910000	 1.261642e-011
2.915000	 1.250311e-011
2.920000	 1.239009e-011
2.925000	 1.227736e-011
2.930000	 1.216492e-011
2.935000	 1.205278e-011
2.940000	 1.194094e-011
2.945000	 1.182940e-011
2.950000	 1.171817e-011
2.955000	 1.160725e-011
2.960000	 1.149665e-011
2.965000	 1.138636e-011
2.970000	 1.127639e-011
2.975000	 1.116674e-011
2.980000	 1.105742e-011
2.985000	 1.094843e-011
2.990000	 1.083976e-011
2.995000	 1.073144e-011
3.000000	 1.062344e-011
3.005000	 1.051579e-011
3.010000	 1.040847e-011
3.015000	 1.030150e-011
3.020000	 1.019488e-011
3.025000	 1.008860e-011
3.030000	 9.982672e-012
3.035000	 9.877096e-012
3.040000	 9.771875e-012
3.045000	 9.667009e-012
3.050000	 9.562502e-012
3.055000	 9.458354e-012
3.060000	 9.354569e-012
3.065000	 9.251147e-012
3.070000	 9.148090e-012
3.075000	 9.045400e-012
3.080000	 8.943078e-012
3.085000	 8.841127e-012
3.090000	 8.739547e-012
3.095000	 8.638340e-012
3.100000	 8.537508e-012
3.105000	 8.437051e-012
3.110000	 8.336972e-012
3.115000	 8.237271e-012
3.120000	 8.137950e-012
3.125000	 8.039009e-012
3.130000	 7.940450e-012
3.135000	 7.842275e-012
3.140000	 7.744483e-012
3.145000	 7.647077e-012
3.150000	 7.550056e-012
3.155000	 7.453423e-012
3.160000	 7.357177e-012
3.165000	 7.261320e-012
3.170000	 7.165852e-012
3.175000	 7.070775e-012
3.180000	 6.976089e-012
3.185000	 6.881794e-012
3.190000	 6.787892e-012
3.195000	 6.694382e-012
3.200000	 6.601266e-012
3.205000	 6.508544e-012
3.210000	 6.416217e-012
3.215000	 6.324284e-012
3.220000	 6.232748e-012
3.225000	 6.141607e-012
3.230000	 6.050862e-012
3.235000	 5.960514e-012
3.240000	 5.870563e-012
3.245000	 5.781009e-012
3.250000	 5.691853e-012
3.255000	 5.603095e-012
3.260000	 5.514734e-012
3.265000	 5.426772e-012
3.270000	 5.339208e-012
3.275000	 5.252042e-012
3.280000	 5.165275e-012
3.285000	 5.078907e-012
3.290000	 4.992937e-012
3.295000	 4.907366e-012
3.300000	 4.822194e-012
3.305000	 4.737420e-012
3.310000	 4.653045e-012
3.315000	 4.569068e-012
3.320000	 4.485490e-012
3.325000	 4.402310e-012
3.330000	 4.319528e-012
3.335000	 4.237144e-012
3.340000	 4.155158e-012
3.345000	 4.073570e-012
3.350000	 3.992379e-012
3.355000	 3.911585e-012
3.360000	 3.831188e-012
3.365000	 3.751188e-012
3.370000	 3.671584e-012
3.375000	 3.592376e-012
3.380000	 3.513564e-012
3.385000	 3.435146e-012
3.390000	 3.357124e-012
3.395000	 3.279497e-012
3.400000	 3.202263e-012
3.405000	 3.125423e-012
3.410000	 3.048976e-012
3.415000	 2.972923e-012
3.420000	 2.897261e-012
3.425000	 2.821991e-012
3.430000	 2.747113e-012
3.435000	 2.672625e-012
3.440000	 2.598528e-012
3.445000	 2.524820e-012
3.450000	 2.451502e-012
3.455000	 2.378572e-012
3.460000	 2.306030e-012
3.465000	 2.233876e-012
3.470000	 2.162108e-012
3.475000	 2.090726e-012
3.480000	 2.019730e-012
3.485000	 1.949119e-012
3.490000	 1.878892e-012
3.495000	 1.809049e-012
3.500000	 1.739588e-012
3.505000	 1.670509e-012
3.510000	 1.601812e-012
3.515000	 1.533496e-012
3.520000	 1.465559e-012
3.525000	 1.398002e-012
3.530000	 1.330824e-012
3.535000	 1.264023e-012
3.540000	 1.197599e-012
3.545000	 1.131551e-012
3.550000	 1.065878e-012
3.555000	 1.000580e-012
3.560000	 9.356562e-013
3.565000	 8.711051e-013
3.570000	 8.069260e-013
3.575000	 7.431183e-013
3.580000	 6.796810e-013
3.585000	 6.166133e-013
3.590000	 5.539144e-013
3.595000	 4.915834e-013
3.600000	 4.296193e-013
3.605000	 3.680214e-013
3.610000	 3.067887e-013
3.615000	 2.459204e-013
3.620000	 1.854155e-013
3.625000	 1.252732e-013
3.630000	 6.549248e-014
3.635000	 6.072461e-015
3.640000	 -5.298779e-014
3.645000	 -1.116892e-013
3.650000	 -1.700327e-013
3.655000	 -2.280193e-013
3.660000	 -2.856499e-013
3.665000	 -3.429254e-013
3.670000	 -3.998468e-013
3.675000	 -4.564152e-013
3.680000	 -5.126314e-013
3.685000	 -5.684964e-013
3.690000	 -6.240113e-013
3.695000	 -6.791770e-013
3.700000	 -7.339945e-013
3.705000	 -7.884648e-013
3.710000	 -8.425889e-013
3.715000	 -8.963678e-013
3.720000	 -9.498026e-013
3.725000	 -1.002894e-012
3.730000	 -1.055644e-012
3.735000	 -1.108052e-012
3.740000	 -1.160120e-012
3.745000	 -1.211849e-012
3.750000	 -1.263241e-012
3.755000	 -1.314295e-012
3.760000	 -1.365013e-012
3.765000	 -1.415396e-012
3.770000	 -1.465446e-012
3.775000	 -1.515163e-012
3.780000	 -1.564547e-012
3.785000	 -1.613602e-012
3.790000	 -1.662326e-012
3.795000	 -1.710722e-012
3.800000	 -1.758791e-012
3.805000	 -1.806533e-012
3.810000	 -1.853950e-012
3.815000	 -1.901042e-012
3.820000	 -1.947811e-012
3.825000	 -1.994259e-012
3.830000	 -2.040385e-012
3.835000	 -2.086191e-012
3.840000	 -2.131678e-012
3.845000	 -2.176847e-012
3.850000	 -2.221700e-012
3.855000	 -2.266237e-012
3.860000	 -2.310459e-012
3.865000	 -2.354368e-012
3.870000	 -2.397965e-012
3.875000	 -2.441250e-012
3.880000	 -2.484226e-012
3.885000	 -2.526892e-012
3.890000	 -2.569250e-012
3.895000	 -2.611301e-012
3.900000	 -2.653047e-012
3.905000	 -2.694488e-012
3.910000	 -2.735625e-012
3.915000	 -2.776460e-012
3.920000	 -2.816993e-012
3.925000	 -2.857227e-012
3.930000	 -2.897161e-012
3.935000	 -2.936797e-012
3.940000	 -2.976136e-012
3.945000	 -3.015179e-012
3.950000	 -3.053928e-012
3.955000	 -3.092383e-012
3.960000	 -3.130546e-012
3.965000	 -3.168417e-012
3.970000	 -3.205998e-012
3.975000	 -3.243290e-012
3.980000	 -3.280293e-012
3.985000	 -3.317010e-012
3.990000	 -3.353441e-012
3.995000	 -3.389588e-012
4.000000	 -3.425450e-012
4.005000	 -3.461030e-012
4.010000	 -3.496329e-012
4.015000	 -3.531348e-012
4.020000	 -3.566087e-012
4.025000	 -3.600549e-012
4.030000	 -3.634733e-012
4.035000	 -3.668642e-012
4.040000	 -3.702276e-012
4.045000	 -3.735636e-012
4.050000	 -3.768724e-012
4.055000	 -3.801540e-012
4.060000	 -3.834086e-012
4.065000	 -3.866363e-012
4.070000	 -3.898372e-012
4.075000	 -3.930114e-012
4.080000	 -3.961590e-012
4.085000	 -3.992801e-012
4.090000	 -4.023749e-012
4.095000	 -4.054434e-012
4.100000	 -4.084857e-012
4.105000	 -4.115021e-012
4.110000	 -4.144925e-012
4.115000	 -4.174570e-012
4.120000	 -4.203959e-012
4.125000	 -4.233092e-012
4.130000	 -4.261970e-012
4.135000	 -4.290594e-012
4.140000	 -4.318965e-012
4.145000	 -4.347085e-012
4.150000	 -4.374954e-012
4.155000	 -4.402574e-012
4.160000	 -4.429945e-012
4.165000	 -4.457070e-012
4.170000	 -4.483948e-012
4.175000	 -4.510581e-012
4.180000	 -4.536970e-012
4.185000	 -4.563116e-012
4.190000	 -4.589020e-012
4.195000	 -4.614683e-012
4.200000	 -4.640107e-012
4.205000	 -4.665292e-012
4.210000	 -4.690239e-012
4.215000	 -4.714950e-012
4.220000	 -4.739426e-012
4.225000	 -4.763667e-012
4.230000	 -4.787675e-012
4.235000	 -4.811450e-012
4.240000	 -4.834995e-012
4.245000	 -4.858309e-012
4.250000	 -4.881394e-012
4.255000	 -4.904251e-012
4.260000	 -4.926882e-012
4.265000	 -4.949286e-012
4.270000	 -4.971465e-012
4.275000	 -4.993421e-012
4.280000	 -5.015154e-012
4.285000	 -5.036665e-012
4.290000	 -5.057956e-012
4.295000	 -5.079027e-012
4.300000	 -5.099879e-012
4.305000	 -5.120513e-012
4.310000	 -5.140932e-012
4.315000	 -5.161134e-012
4.320000	 -5.181122e-012
4.325000	 -5.200897e-012
4.330000	 -5.220459e-012
4.335000	 -5.239810e-012
4.340000	 -5.258950e-012
4.345000	 -5.277881e-012
4.350000	 -5.296604e-012
4.355000	 -5.315119e-012
4.360000	 -5.333428e-012
4.365000	 -5.351531e-012
4.370000	 -5.369430e-012
4.375000	 -5.387126e-012
4.380000	 -5.404619e-012
4.385000	 -5.421911e-012
4.390000	 -5.439003e-012
4.395000	 -5.455896e-012
4.400000	 -5.472589e-012
4.405000	 -5.489086e-012
4.410000	 -5.505386e-012
4.415000	 -5.521491e-012
4.420000	 -5.537401e-012
4.425000	 -5.553118e-012
4.430000	 -5.568642e-012
4.435000	 -5.583975e-012
4.440000	 -5.599117e-012
4.445000	 -5.614070e-012
4.450000	 -5.628834e-012
4.455000	 -5.643410e-012
4.460000	 -5.657800e-012
4.465000	 -5.672004e-012
4.470000	 -5.686023e-012
4.475000	 -5.699858e-012
4.480000	 -5.713510e-012
4.485000	 -5.726980e-012
4.490000	 -5.740270e-012
4.495000	 -5.753379e-012
4.500000	 -5.766309e-012
4.505000	 -5.779061e-012
4.510000	 -5.791635e-012
4.515000	 -5.804033e-012
4.520000	 -5.816256e-012
4.525000	 -5.828304e-012
4.530000	 -5.840179e-012
4.535000	 -5.851881e-012
4.540000	 -5.863411e-012
4.545000	 -5.874770e-012
4.550000	 -5.885959e-012
4.555000	 -5.896980e-012
4.560000	 -5.907832e-012
4.565000	 -5.918517e-012
4.570000	 -5.929035e-012
4.575000	 -5.939388e-012
4.580000	 -5.949577e-012
4.585000	 -5.959602e-012
4.590000	 -5.969464e-012
4.595000	 -5.979164e-012
4.600000	 -5.988703e-012
4.605000	 -5.998082e-012
4.610000	 -6.007301e-012
4.615000	 -6.016362e-012
4.620000	 -6.025266e-012
4.625000	 -6.034013e-012
4.630000	 -6.042604e-012
4.635000	 -6.051040e-012
4.640000	 -6.059322e-012
4.645000	 -6.067451e-012
4.650000	 -6.075427e-012
4.655000	 -6.083252e-012
4.660000	 -6.090926e-012
4.665000	 -6.098450e-012
4.670000	 -6.105825e-012
4.675000	 -6.113052e-012
4.680000	 -6.120131e-012
4.685000	 -6.127064e-012
4.690000	 -6.133851e-012
4.695000	 -6.140493e-012
4.700000	 -6.146991e-012
4.705000	 -6.153346e-012
4.710000	 -6.159558e-012
4.715000	 -6.165629e-012
4.720000	 -6.171559e-012
4.725000	 -6.177349e-012
4.730000	 -6.182999e-012
4.735000	 -6.188511e-012
4.740000	 -6.193885e-012
4.745000	 -6.199123e-012
4.750000	 -6.204224e-012
4.755000	 -6.209190e-012
4.760000	 -6.214022e-012
4.765000	 -6.218720e-012
4.770000	 -6.223285e-012
4.775000	 -6.227717e-012
4.780000	 -6.232018e-012
