0.885000	 -7.182175e-013
0.890000	 -7.182369e-013
0.895000	 -7.182543e-013
0.900000	 -7.182699e-013
0.905000	 -7.182835e-013
0.910000	 -7.182954e-013
0.915000	 -7.183054e-013
0.920000	 -7.183138e-013
0.925000	 -7.183205e-013
0.930000	 -7.183257e-013
0.935000	 -7.183292e-013
0.940000	 -7.183312e-013
0.945000	 -7.183318e-013
0.950000	 -7.183309e-013
0.955000	 -7.183287e-013
0.960000	 -7.183251e-013
0.965000	 -7.183202e-013
0.970000	 -7.183140e-013
0.975000	 -7.183066e-013
0.980000	 -7.182980e-013
0.985000	 -7.182882e-013
0.990000	 -7.182774e-013
0.995000	 -7.182655e-013
1.000000	 -7.182525e-013
1.005000	 -7.182385e-013
1.010000	 -7.182235e-013
1.015000	 -7.182075e-013
1.020000	 -7.181907e-013
1.025000	 -7.181729e-013
1.030000	 -7.181541e-013
1.035000	 -7.181342e-013
1.040000	 -7.181132e-013
1.045000	 -7.180906e-013
1.050000	 -7.180661e-013
1.055000	 -7.180391e-013
1.060000	 -7.180091e-013
1.065000	 -7.179751e-013
1.070000	 -7.179362e-013
1.075000	 -7.178910e-013
1.080000	 -7.178380e-013
1.085000	 -7.177755e-013
1.090000	 -7.177014e-013
1.095000	 -7.176131e-013
1.100000	 -7.175077e-013
1.105000	 -7.173815e-013
1.110000	 -7.172302e-013
1.115000	 -7.170486e-013
1.120000	 -7.168305e-013
1.125000	 -7.165683e-013
1.130000	 -7.162531e-013
1.135000	 -7.158740e-013
1.140000	 -7.154177e-013
1.145000	 -7.148684e-013
1.150000	 -7.142069e-013
1.155000	 -7.134101e-013
1.160000	 -7.124500e-013
1.165000	 -7.112927e-013
1.170000	 -7.098973e-013
1.175000	 -7.082144e-013
1.180000	 -7.061842e-013
1.185000	 -7.037343e-013
1.190000	 -7.007772e-013
1.195000	 -6.972073e-013
1.200000	 -6.928964e-013
1.205000	 -6.876897e-013
1.210000	 -6.814001e-013
1.215000	 -6.738016e-013
1.220000	 -6.646196e-013
1.225000	 -6.535224e-013
1.230000	 -6.401105e-013
1.235000	 -6.238998e-013
1.240000	 -6.043014e-013
1.245000	 -5.806057e-013
1.250000	 -5.519604e-013
1.255000	 -5.173272e-013
1.260000	 -4.754403e-013
1.265000	 -4.247878e-013
1.270000	 -3.635537e-013
1.275000	 -2.894985e-013
1.280000	 -1.999044e-013
1.285000	 -9.157339e-014
1.290000	 3.937520e-014
1.295000	 1.978105e-013
1.300000	 3.895284e-013
1.305000	 6.212209e-013
1.310000	 9.012799e-013
1.315000	 1.240384e-012
1.320000	 1.650642e-012
1.325000	 2.145927e-012
1.330000	 2.744900e-012
1.335000	 3.470966e-012
1.340000	 4.348306e-012
1.345000	 5.405925e-012
1.350000	 6.687236e-012
1.355000	 8.241950e-012
1.360000	 1.011440e-011
1.365000	 1.236908e-011
1.370000	 1.511171e-011
1.375000	 1.843671e-011
1.380000	 2.241497e-011
1.385000	 2.721208e-011
1.390000	 3.308658e-011
1.395000	 4.016137e-011
1.400000	 4.853931e-011
1.405000	 5.872508e-011
1.410000	 7.128491e-011
1.415000	 8.611330e-011
1.420000	 1.034673e-010
1.425000	 1.250103e-010
1.430000	 1.514821e-010
1.435000	 1.813011e-010
1.440000	 2.159694e-010
1.445000	 2.604930e-010
1.450000	 3.125514e-010
1.455000	 3.645192e-010
1.460000	 4.242461e-010
1.465000	 5.000163e-010
1.470000	 5.598158e-010
1.475000	 5.626925e-010
1.480000	 5.038486e-010
1.485000	 2.640752e-010
1.490000	 -6.039723e-010
1.495000	 -2.764848e-009
1.500000	 -6.627094e-009
1.505000	 -1.152148e-008
1.510000	 -1.506165e-008
1.515000	 -1.569052e-008
1.520000	 -1.435411e-008
1.525000	 -1.231357e-008
1.530000	 -1.046267e-008
1.535000	 -9.168884e-009
1.540000	 -8.246320e-009
1.545000	 -7.479564e-009
1.550000	 -6.831495e-009
1.555000	 -6.314879e-009
1.560000	 -5.895939e-009
1.565000	 -5.533804e-009
1.570000	 -5.214432e-009
1.575000	 -4.935939e-009
1.580000	 -4.691156e-009
1.585000	 -4.470831e-009
1.590000	 -4.269914e-009
1.595000	 -4.086241e-009
1.600000	 -3.917346e-009
1.605000	 -3.760420e-009
1.610000	 -3.613431e-009
1.615000	 -3.475103e-009
1.620000	 -3.344314e-009
1.625000	 -3.219968e-009
1.630000	 -3.101176e-009
1.635000	 -2.987285e-009
1.640000	 -2.877763e-009
1.645000	 -2.772137e-009
1.650000	 -2.670020e-009
1.655000	 -2.571116e-009
1.660000	 -2.475193e-009
1.665000	 -2.382061e-009
1.670000	 -2.291570e-009
1.675000	 -2.203609e-009
1.680000	 -2.118099e-009
1.685000	 -2.034979e-009
1.690000	 -1.954209e-009
1.695000	 -1.875762e-009
1.700000	 -1.799622e-009
1.705000	 -1.725780e-009
1.710000	 -1.654233e-009
1.715000	 -1.584978e-009
1.720000	 -1.518015e-009
1.725000	 -1.453341e-009
1.730000	 -1.390952e-009
1.735000	 -1.330839e-009
1.740000	 -1.272989e-009
1.745000	 -1.217384e-009
1.750000	 -1.164002e-009
1.755000	 -1.112814e-009
1.760000	 -1.063786e-009
1.765000	 -1.016879e-009
1.770000	 -9.720473e-010
1.775000	 -9.292436e-010
1.780000	 -8.884142e-010
1.785000	 -8.495026e-010
1.790000	 -8.124496e-010
1.795000	 -7.771935e-010
1.800000	 -7.436714e-010
1.805000	 -7.118193e-010
1.810000	 -6.815730e-010
1.815000	 -6.528686e-010
1.820000	 -6.256428e-010
1.825000	 -5.998336e-010
1.830000	 -5.753802e-010
1.835000	 -5.522234e-010
1.840000	 -5.303057e-010
1.845000	 -5.095710e-010
1.850000	 -4.899649e-010
1.855000	 -4.714344e-010
1.860000	 -4.539278e-010
1.865000	 -4.373942e-010
1.870000	 -4.217837e-010
1.875000	 -4.070471e-010
1.880000	 -3.931355e-010
1.885000	 -3.800004e-010
1.890000	 -3.675936e-010
1.895000	 -3.558672e-010
1.900000	 -3.447736e-010
1.905000	 -3.342653e-010
1.910000	 -3.242957e-010
1.915000	 -3.148186e-010
1.920000	 -3.057886e-010
1.925000	 -2.971618e-010
1.930000	 -2.888953e-010
1.935000	 -2.809481e-010
1.940000	 -2.732810e-010
1.945000	 -2.658568e-010
1.950000	 -2.586410e-010
1.955000	 -2.516015e-010
1.960000	 -2.447089e-010
1.965000	 -2.379368e-010
1.970000	 -2.312618e-010
1.975000	 -2.246635e-010
1.980000	 -2.181245e-010
1.985000	 -2.116305e-010
1.990000	 -2.051700e-010
1.995000	 -1.987345e-010
2.000000	 -1.923179e-010
2.005000	 -1.859167e-010
2.010000	 -1.795299e-010
2.015000	 -1.731581e-010
2.020000	 -1.668042e-010
2.025000	 -1.604723e-010
2.030000	 -1.541683e-010
2.035000	 -1.478987e-010
2.040000	 -1.416715e-010
2.045000	 -1.354948e-010
2.050000	 -1.293776e-010
2.055000	 -1.233289e-010
2.060000	 -1.173579e-010
2.065000	 -1.114739e-010
2.070000	 -1.056857e-010
2.075000	 -1.000019e-010
2.080000	 -9.443057e-011
2.085000	 -8.897944e-011
2.090000	 -8.365542e-011
2.095000	 -7.846485e-011
2.100000	 -7.341331e-011
2.105000	 -6.850566e-011
2.110000	 -6.374598e-011
2.115000	 -5.913762e-011
2.120000	 -5.468313e-011
2.125000	 -5.038436e-011
2.130000	 -4.624243e-011
2.135000	 -4.225777e-011
2.140000	 -3.843017e-011
2.145000	 -3.475884e-011
2.150000	 -3.124239e-011
2.155000	 -2.787894e-011
2.160000	 -2.466615e-011
2.165000	 -2.160126e-011
2.170000	 -1.868114e-011
2.175000	 -1.590234e-011
2.180000	 -1.326115e-011
2.185000	 -1.075363e-011
2.190000	 -8.375639e-012
2.195000	 -6.122914e-012
2.200000	 -3.991072e-012
2.205000	 -1.975658e-012
2.210000	 -7.217922e-014
2.215000	 1.723874e-012
2.220000	 3.416996e-012
2.225000	 5.011647e-012
2.230000	 6.512229e-012
2.235000	 7.923073e-012
2.240000	 9.248420e-012
2.245000	 1.049241e-011
2.250000	 1.165907e-011
2.255000	 1.275231e-011
2.260000	 1.377590e-011
2.265000	 1.473351e-011
2.270000	 1.562863e-011
2.275000	 1.646464e-011
2.280000	 1.724479e-011
2.285000	 1.797215e-011
2.290000	 1.864970e-011
2.295000	 1.928024e-011
2.300000	 1.986647e-011
2.305000	 2.041094e-011
2.310000	 2.091608e-011
2.315000	 2.138418e-011
2.320000	 2.181743e-011
2.325000	 2.221788e-011
2.330000	 2.258750e-011
2.335000	 2.292813e-011
2.340000	 2.324150e-011
2.345000	 2.352926e-011
2.350000	 2.379296e-011
2.355000	 2.403405e-011
2.360000	 2.425391e-011
2.365000	 2.445382e-011
2.370000	 2.463500e-011
2.375000	 2.479860e-011
2.380000	 2.494568e-011
2.385000	 2.507726e-011
2.390000	 2.519427e-011
2.395000	 2.529761e-011
2.400000	 2.538810e-011
2.405000	 2.546653e-011
2.410000	 2.553364e-011
2.415000	 2.559010e-011
2.420000	 2.563656e-011
2.425000	 2.567363e-011
2.430000	 2.570186e-011
2.435000	 2.572180e-011
2.440000	 2.573393e-011
2.445000	 2.573872e-011
2.450000	 2.573660e-011
2.455000	 2.572799e-011
2.460000	 2.571327e-011
2.465000	 2.569280e-011
2.470000	 2.566690e-011
2.475000	 2.563590e-011
2.480000	 2.560009e-011
2.485000	 2.555974e-011
2.490000	 2.551512e-011
2.495000	 2.546647e-011
2.500000	 2.541401e-011
2.505000	 2.535795e-011
2.510000	 2.529851e-011
2.515000	 2.523586e-011
2.520000	 2.517018e-011
2.525000	 2.510164e-011
2.530000	 2.503039e-011
2.535000	 2.495657e-011
2.540000	 2.488033e-011
2.545000	 2.480179e-011
2.550000	 2.472107e-011
2.555000	 2.463828e-011
2.560000	 2.455354e-011
2.565000	 2.446694e-011
2.570000	 2.437858e-011
2.575000	 2.428855e-011
2.580000	 2.419692e-011
2.585000	 2.410378e-011
2.590000	 2.400921e-011
2.595000	 2.391327e-011
2.600000	 2.381603e-011
2.605000	 2.371755e-011
2.610000	 2.361789e-011
2.615000	 2.351712e-011
2.620000	 2.341527e-011
2.625000	 2.331241e-011
2.630000	 2.320858e-011
2.635000	 2.310382e-011
2.640000	 2.299818e-011
2.645000	 2.289170e-011
2.650000	 2.278442e-011
2.655000	 2.267637e-011
2.660000	 2.256759e-011
2.665000	 2.245812e-011
2.670000	 2.234798e-011
2.675000	 2.223721e-011
2.680000	 2.212584e-011
2.685000	 2.201389e-011
2.690000	 2.190139e-011
2.695000	 2.178836e-011
2.700000	 2.167484e-011
2.705000	 2.156084e-011
2.710000	 2.144639e-011
2.715000	 2.133152e-011
2.720000	 2.121623e-011
2.725000	 2.110055e-011
2.730000	 2.098450e-011
2.735000	 2.086811e-011
2.740000	 2.075138e-011
2.745000	 2.063433e-011
2.750000	 2.051699e-011
2.755000	 2.039938e-011
2.760000	 2.028149e-011
2.765000	 2.016336e-011
2.770000	 2.004499e-011
2.775000	 1.992641e-011
2.780000	 1.980762e-011
2.785000	 1.968864e-011
2.790000	 1.956949e-011
2.795000	 1.945017e-011
2.800000	 1.933070e-011
2.805000	 1.921109e-011
2.810000	 1.909136e-011
2.815000	 1.897151e-011
2.820000	 1.885157e-011
2.825000	 1.873153e-011
2.830000	 1.861141e-011
2.835000	 1.849122e-011
2.840000	 1.837098e-011
2.845000	 1.825069e-011
2.850000	 1.813036e-011
2.855000	 1.801000e-011
2.860000	 1.788963e-011
2.865000	 1.776925e-011
2.870000	 1.764887e-011
2.875000	 1.752851e-011
2.880000	 1.740816e-011
2.885000	 1.728784e-011
2.890000	 1.716756e-011
2.895000	 1.704733e-011
2.900000	 1.692715e-011
2.905000	 1.680704e-011
2.910000	 1.668699e-011
2.915000	 1.656703e-011
2.920000	 1.644715e-011
2.925000	 1.632737e-011
2.930000	 1.620769e-011
2.935000	 1.608812e-011
2.940000	 1.596866e-011
2.945000	 1.584933e-011
2.950000	 1.573013e-011
2.955000	 1.561106e-011
2.960000	 1.549214e-011
2.965000	 1.537338e-011
2.970000	 1.525476e-011
2.975000	 1.513632e-011
2.980000	 1.501804e-011
2.985000	 1.489993e-011
2.990000	 1.478201e-011
2.995000	 1.466428e-011
3.000000	 1.454674e-011
3.005000	 1.442940e-011
3.010000	 1.431226e-011
3.015000	 1.419533e-011
3.020000	 1.407862e-011
3.025000	 1.396213e-011
3.030000	 1.384587e-011
3.035000	 1.372983e-011
3.040000	 1.361403e-011
3.045000	 1.349847e-011
3.050000	 1.338316e-011
3.055000	 1.326809e-011
3.060000	 1.315328e-011
3.065000	 1.303873e-011
3.070000	 1.292444e-011
3.075000	 1.281042e-011
3.080000	 1.269667e-011
3.085000	 1.258319e-011
3.090000	 1.247000e-011
3.095000	 1.235708e-011
3.100000	 1.224446e-011
3.105000	 1.213212e-011
3.110000	 1.202008e-011
3.115000	 1.190834e-011
3.120000	 1.179690e-011
3.125000	 1.168576e-011
3.130000	 1.157494e-011
3.135000	 1.146442e-011
3.140000	 1.135422e-011
3.145000	 1.124433e-011
3.150000	 1.113477e-011
3.155000	 1.102553e-011
3.160000	 1.091662e-011
3.165000	 1.080803e-011
3.170000	 1.069978e-011
3.175000	 1.059186e-011
3.180000	 1.048428e-011
3.185000	 1.037704e-011
3.190000	 1.027014e-011
3.195000	 1.016359e-011
3.200000	 1.005738e-011
3.205000	 9.951527e-012
3.210000	 9.846021e-012
3.215000	 9.740869e-012
3.220000	 9.636072e-012
3.225000	 9.531633e-012
3.230000	 9.427553e-012
3.235000	 9.323836e-012
3.240000	 9.220481e-012
3.245000	 9.117492e-012
3.250000	 9.014869e-012
3.255000	 8.912615e-012
3.260000	 8.810731e-012
3.265000	 8.709219e-012
3.270000	 8.608081e-012
3.275000	 8.507317e-012
3.280000	 8.406929e-012
3.285000	 8.306919e-012
3.290000	 8.207288e-012
3.295000	 8.108037e-012
3.300000	 8.009167e-012
3.305000	 7.910680e-012
3.310000	 7.812576e-012
3.315000	 7.714858e-012
3.320000	 7.617525e-012
3.325000	 7.520579e-012
3.330000	 7.424021e-012
3.335000	 7.327851e-012
3.340000	 7.232071e-012
3.345000	 7.136682e-012
3.350000	 7.041684e-012
3.355000	 6.947078e-012
3.360000	 6.852864e-012
3.365000	 6.759044e-012
3.370000	 6.665618e-012
3.375000	 6.572587e-012
3.380000	 6.479951e-012
3.385000	 6.387710e-012
3.390000	 6.295866e-012
3.395000	 6.204419e-012
3.400000	 6.113369e-012
3.405000	 6.022717e-012
3.410000	 5.932462e-012
3.415000	 5.842606e-012
3.420000	 5.753148e-012
3.425000	 5.664089e-012
3.430000	 5.575430e-012
3.435000	 5.487169e-012
3.440000	 5.399309e-012
3.445000	 5.311848e-012
3.450000	 5.224786e-012
3.455000	 5.138125e-012
3.460000	 5.051864e-012
3.465000	 4.966003e-012
3.470000	 4.880542e-012
3.475000	 4.795481e-012
3.480000	 4.710820e-012
3.485000	 4.626559e-012
3.490000	 4.542698e-012
3.495000	 4.459237e-012
3.500000	 4.376176e-012
3.505000	 4.293514e-012
3.510000	 4.211252e-012
3.515000	 4.129389e-012
3.520000	 4.047925e-012
3.525000	 3.966860e-012
3.530000	 3.886194e-012
3.535000	 3.805925e-012
3.540000	 3.726055e-012
3.545000	 3.646583e-012
3.550000	 3.567508e-012
3.555000	 3.488830e-012
3.560000	 3.410548e-012
3.565000	 3.332663e-012
3.570000	 3.255174e-012
3.575000	 3.178080e-012
3.580000	 3.101381e-012
3.585000	 3.025077e-012
3.590000	 2.949167e-012
3.595000	 2.873651e-012
3.600000	 2.798527e-012
3.605000	 2.723797e-012
3.610000	 2.649458e-012
3.615000	 2.575511e-012
3.620000	 2.501955e-012
3.625000	 2.428789e-012
3.630000	 2.356013e-012
3.635000	 2.283627e-012
3.640000	 2.211629e-012
3.645000	 2.140018e-012
3.650000	 2.068796e-012
3.655000	 1.997959e-012
3.660000	 1.927509e-012
3.665000	 1.857444e-012
3.670000	 1.787764e-012
3.675000	 1.718468e-012
3.680000	 1.649555e-012
3.685000	 1.581024e-012
3.690000	 1.512876e-012
3.695000	 1.445108e-012
3.700000	 1.377720e-012
3.705000	 1.310712e-012
3.710000	 1.244083e-012
3.715000	 1.177831e-012
3.720000	 1.111957e-012
3.725000	 1.046459e-012
3.730000	 9.813360e-013
3.735000	 9.165881e-013
3.740000	 8.522141e-013
3.745000	 7.882130e-013
3.750000	 7.245840e-013
3.755000	 6.613264e-013
3.760000	 5.984391e-013
3.765000	 5.359214e-013
3.770000	 4.737723e-013
3.775000	 4.119910e-013
3.780000	 3.505766e-013
3.785000	 2.895281e-013
3.790000	 2.288447e-013
3.795000	 1.685254e-013
3.800000	 1.085693e-013
3.805000	 4.897553e-014
3.810000	 -1.025695e-014
3.815000	 -6.912905e-014
3.820000	 -1.276417e-013
3.825000	 -1.857959e-013
3.830000	 -2.435926e-013
3.835000	 -3.010327e-013
3.840000	 -3.581172e-013
3.845000	 -4.148472e-013
3.850000	 -4.712235e-013
3.855000	 -5.272473e-013
3.860000	 -5.829194e-013
3.865000	 -6.382409e-013
3.870000	 -6.932128e-013
3.875000	 -7.478361e-013
3.880000	 -8.021118e-013
3.885000	 -8.560409e-013
3.890000	 -9.096245e-013
3.895000	 -9.628635e-013
3.900000	 -1.015759e-012
3.905000	 -1.068312e-012
3.910000	 -1.120524e-012
3.915000	 -1.172395e-012
3.920000	 -1.223927e-012
3.925000	 -1.275121e-012
3.930000	 -1.325977e-012
3.935000	 -1.376498e-012
3.940000	 -1.426683e-012
3.945000	 -1.476534e-012
3.950000	 -1.526052e-012
3.955000	 -1.575239e-012
3.960000	 -1.624094e-012
3.965000	 -1.672620e-012
3.970000	 -1.720817e-012
3.975000	 -1.768686e-012
3.980000	 -1.816229e-012
3.985000	 -1.863447e-012
3.990000	 -1.910340e-012
3.995000	 -1.956909e-012
4.000000	 -2.003157e-012
4.005000	 -2.049084e-012
4.010000	 -2.094690e-012
4.015000	 -2.139978e-012
4.020000	 -2.184948e-012
4.025000	 -2.229601e-012
4.030000	 -2.273939e-012
4.035000	 -2.317962e-012
4.040000	 -2.361672e-012
4.045000	 -2.405069e-012
4.050000	 -2.448155e-012
4.055000	 -2.490932e-012
4.060000	 -2.533399e-012
4.065000	 -2.575559e-012
4.070000	 -2.617411e-012
4.075000	 -2.658959e-012
4.080000	 -2.700201e-012
4.085000	 -2.741141e-012
4.090000	 -2.781778e-012
4.095000	 -2.822113e-012
4.100000	 -2.862149e-012
4.105000	 -2.901886e-012
4.110000	 -2.941325e-012
4.115000	 -2.980468e-012
4.120000	 -3.019315e-012
4.125000	 -3.057867e-012
4.130000	 -3.096126e-012
4.135000	 -3.134093e-012
4.140000	 -3.171769e-012
4.145000	 -3.209155e-012
4.150000	 -3.246252e-012
4.155000	 -3.283062e-012
4.160000	 -3.319585e-012
4.165000	 -3.355822e-012
4.170000	 -3.391775e-012
4.175000	 -3.427445e-012
4.180000	 -3.462832e-012
4.185000	 -3.497939e-012
4.190000	 -3.532766e-012
4.195000	 -3.567314e-012
4.200000	 -3.601584e-012
4.205000	 -3.635578e-012
4.210000	 -3.669296e-012
4.215000	 -3.702741e-012
4.220000	 -3.735912e-012
4.225000	 -3.768811e-012
4.230000	 -3.801439e-012
4.235000	 -3.833797e-012
4.240000	 -3.865886e-012
4.245000	 -3.897708e-012
4.250000	 -3.929264e-012
4.255000	 -3.960554e-012
4.260000	 -3.991580e-012
4.265000	 -4.022342e-012
4.270000	 -4.052843e-012
4.275000	 -4.083082e-012
4.280000	 -4.113062e-012
4.285000	 -4.142783e-012
4.290000	 -4.172247e-012
4.295000	 -4.201454e-012
4.300000	 -4.230405e-012
4.305000	 -4.259102e-012
4.310000	 -4.287546e-012
4.315000	 -4.315738e-012
4.320000	 -4.343679e-012
4.325000	 -4.371370e-012
4.330000	 -4.398812e-012
4.335000	 -4.426006e-012
4.340000	 -4.452954e-012
4.345000	 -4.479656e-012
4.350000	 -4.506113e-012
4.355000	 -4.532328e-012
4.360000	 -4.558299e-012
4.365000	 -4.584030e-012
4.370000	 -4.609520e-012
4.375000	 -4.634772e-012
4.380000	 -4.659785e-012
4.385000	 -4.684562e-012
4.390000	 -4.709102e-012
4.395000	 -4.733408e-012
4.400000	 -4.757480e-012
4.405000	 -4.781319e-012
4.410000	 -4.804927e-012
4.415000	 -4.828305e-012
4.420000	 -4.851453e-012
4.425000	 -4.874372e-012
4.430000	 -4.897064e-012
4.435000	 -4.919530e-012
4.440000	 -4.941771e-012
4.445000	 -4.963787e-012
4.450000	 -4.985580e-012
4.455000	 -5.007152e-012
4.460000	 -5.028502e-012
4.465000	 -5.049632e-012
4.470000	 -5.070543e-012
4.475000	 -5.091237e-012
4.480000	 -5.111713e-012
4.485000	 -5.131974e-012
4.490000	 -5.152020e-012
4.495000	 -5.171852e-012
4.500000	 -5.191471e-012
4.505000	 -5.210879e-012
4.510000	 -5.230075e-012
4.515000	 -5.249063e-012
4.520000	 -5.267841e-012
4.525000	 -5.286412e-012
4.530000	 -5.304776e-012
4.535000	 -5.322935e-012
4.540000	 -5.340889e-012
4.545000	 -5.358639e-012
4.550000	 -5.376187e-012
4.555000	 -5.393533e-012
4.560000	 -5.410678e-012
4.565000	 -5.427624e-012
4.570000	 -5.444371e-012
4.575000	 -5.460921e-012
4.580000	 -5.477274e-012
4.585000	 -5.493431e-012
4.590000	 -5.509393e-012
4.595000	 -5.525162e-012
4.600000	 -5.540738e-012
4.605000	 -5.556123e-012
4.610000	 -5.571316e-012
4.615000	 -5.586320e-012
4.620000	 -5.601135e-012
4.625000	 -5.615762e-012
4.630000	 -5.630202e-012
4.635000	 -5.644456e-012
4.640000	 -5.658525e-012
4.645000	 -5.672410e-012
4.650000	 -5.686112e-012
4.655000	 -5.699632e-012
4.660000	 -5.712970e-012
4.665000	 -5.726128e-012
4.670000	 -5.739107e-012
4.675000	 -5.751908e-012
4.680000	 -5.764531e-012
4.685000	 -5.776977e-012
4.690000	 -5.789248e-012
4.695000	 -5.801344e-012
4.700000	 -5.813267e-012
4.705000	 -5.825016e-012
4.710000	 -5.836594e-012
4.715000	 -5.848000e-012
4.720000	 -5.859237e-012
4.725000	 -5.870304e-012
4.730000	 -5.881203e-012
4.735000	 -5.891935e-012
4.740000	 -5.902500e-012
4.745000	 -5.912899e-012
4.750000	 -5.923134e-012
4.755000	 -5.933205e-012
4.760000	 -5.943113e-012
4.765000	 -5.952859e-012
4.770000	 -5.962443e-012
4.775000	 -5.971868e-012
4.780000	 -5.981133e-012
