1.085000	 -7.194912e-013
1.090000	 -7.194659e-013
1.095000	 -7.194399e-013
1.100000	 -7.194135e-013
1.105000	 -7.193864e-013
1.110000	 -7.193589e-013
1.115000	 -7.193308e-013
1.120000	 -7.193022e-013
1.125000	 -7.192731e-013
1.130000	 -7.192435e-013
1.135000	 -7.192134e-013
1.140000	 -7.191829e-013
1.145000	 -7.191518e-013
1.150000	 -7.191203e-013
1.155000	 -7.190882e-013
1.160000	 -7.190556e-013
1.165000	 -7.190225e-013
1.170000	 -7.189887e-013
1.175000	 -7.189543e-013
1.180000	 -7.189192e-013
1.185000	 -7.188832e-013
1.190000	 -7.188464e-013
1.195000	 -7.188085e-013
1.200000	 -7.187694e-013
1.205000	 -7.187290e-013
1.210000	 -7.186869e-013
1.215000	 -7.186429e-013
1.220000	 -7.185966e-013
1.225000	 -7.185477e-013
1.230000	 -7.184955e-013
1.235000	 -7.184394e-013
1.240000	 -7.183787e-013
1.245000	 -7.183125e-013
1.250000	 -7.182395e-013
1.255000	 -7.181584e-013
1.260000	 -7.180677e-013
1.265000	 -7.179651e-013
1.270000	 -7.178484e-013
1.275000	 -7.177145e-013
1.280000	 -7.175598e-013
1.285000	 -7.173802e-013
1.290000	 -7.171702e-013
1.295000	 -7.169237e-013
1.300000	 -7.166328e-013
1.305000	 -7.162885e-013
1.310000	 -7.158794e-013
1.315000	 -7.153920e-013
1.320000	 -7.148099e-013
1.325000	 -7.141132e-013
1.330000	 -7.132781e-013
1.335000	 -7.122753e-013
1.340000	 -7.110699e-013
1.345000	 -7.096193e-013
1.350000	 -7.078722e-013
1.355000	 -7.057664e-013
1.360000	 -7.032268e-013
1.365000	 -7.001624e-013
1.370000	 -6.964633e-013
1.375000	 -6.919965e-013
1.380000	 -6.866009e-013
1.385000	 -6.800821e-013
1.390000	 -6.722050e-013
1.395000	 -6.626842e-013
1.400000	 -6.511751e-013
1.405000	 -6.372625e-013
1.410000	 -6.204428e-013
1.415000	 -6.001036e-013
1.420000	 -5.755085e-013
1.425000	 -5.457719e-013
1.430000	 -5.098116e-013
1.435000	 -4.663134e-013
1.440000	 -4.137111e-013
1.445000	 -3.501128e-013
1.450000	 -2.731824e-013
1.455000	 -1.801075e-013
1.460000	 -6.757800e-014
1.465000	 6.846898e-014
1.470000	 2.331083e-013
1.475000	 4.322985e-013
1.480000	 6.729860e-013
1.485000	 9.640261e-013
1.490000	 1.316478e-012
1.495000	 1.742671e-012
1.500000	 2.257181e-012
1.505000	 2.879858e-012
1.510000	 3.634512e-012
1.515000	 4.545553e-012
1.520000	 5.644363e-012
1.525000	 6.977064e-012
1.530000	 8.592353e-012
1.535000	 1.053539e-011
1.540000	 1.287928e-011
1.545000	 1.573352e-011
1.550000	 1.918374e-011
1.555000	 2.330893e-011
1.560000	 2.830365e-011
1.565000	 3.441725e-011
1.570000	 4.173837e-011
1.575000	 5.042569e-011
1.580000	 6.106177e-011
1.585000	 7.410507e-011
1.590000	 8.937529e-011
1.595000	 1.074139e-010
1.600000	 1.299894e-010
1.605000	 1.572677e-010
1.610000	 1.877457e-010
1.615000	 2.240459e-010
1.620000	 2.706879e-010
1.625000	 3.230862e-010
1.630000	 3.753882e-010
1.635000	 4.385070e-010
1.640000	 5.151484e-010
1.645000	 5.653334e-010
1.650000	 5.563124e-010
1.655000	 4.787771e-010
1.660000	 1.602427e-010
1.665000	 -9.156927e-010
1.670000	 -3.405293e-009
1.675000	 -7.586483e-009
1.680000	 -1.243449e-008
1.685000	 -1.541614e-008
1.690000	 -1.553090e-008
1.695000	 -1.396519e-008
1.700000	 -1.190173e-008
1.705000	 -1.015736e-008
1.710000	 -8.961690e-009
1.715000	 -8.082004e-009
1.720000	 -7.337777e-009
1.725000	 -6.716608e-009
1.730000	 -6.223564e-009
1.735000	 -5.818592e-009
1.740000	 -5.465368e-009
1.745000	 -5.154488e-009
1.750000	 -4.883574e-009
1.755000	 -4.644328e-009
1.760000	 -4.428116e-009
1.765000	 -4.230823e-009
1.770000	 -4.050341e-009
1.775000	 -3.884006e-009
1.780000	 -3.729141e-009
1.785000	 -3.583947e-009
1.790000	 -3.447179e-009
1.795000	 -3.317676e-009
1.800000	 -3.194402e-009
1.805000	 -3.076542e-009
1.810000	 -2.963453e-009
1.815000	 -2.854621e-009
1.820000	 -2.749635e-009
1.825000	 -2.648154e-009
1.830000	 -2.549888e-009
1.835000	 -2.454595e-009
1.840000	 -2.362077e-009
1.845000	 -2.272181e-009
1.850000	 -2.184796e-009
1.855000	 -2.099841e-009
1.860000	 -2.017261e-009
1.865000	 -1.937018e-009
1.870000	 -1.859091e-009
1.875000	 -1.783465e-009
1.880000	 -1.710135e-009
1.885000	 -1.639097e-009
1.890000	 -1.570351e-009
1.895000	 -1.503896e-009
1.900000	 -1.439730e-009
1.905000	 -1.377847e-009
1.910000	 -1.318238e-009
1.915000	 -1.260890e-009
1.920000	 -1.205785e-009
1.925000	 -1.152897e-009
1.930000	 -1.102198e-009
1.935000	 -1.053653e-009
1.940000	 -1.007222e-009
1.945000	 -9.628583e-010
1.950000	 -9.205136e-010
1.955000	 -8.801337e-010
1.960000	 -8.416616e-010
1.965000	 -8.050372e-010
1.970000	 -7.701987e-010
1.975000	 -7.370827e-010
1.980000	 -7.056250e-010
1.985000	 -6.757613e-010
1.990000	 -6.474277e-010
1.995000	 -6.205608e-010
2.000000	 -5.950985e-010
2.005000	 -5.709803e-010
2.010000	 -5.481468e-010
2.015000	 -5.265407e-010
2.020000	 -5.061059e-010
2.025000	 -4.867880e-010
2.030000	 -4.685340e-010
2.035000	 -4.512919e-010
2.040000	 -4.350110e-010
2.045000	 -4.196412e-010
2.050000	 -4.051328e-010
2.055000	 -3.914370e-010
2.060000	 -3.785050e-010
2.065000	 -3.662884e-010
2.070000	 -3.547390e-010
2.075000	 -3.438088e-010
2.080000	 -3.334505e-010
2.085000	 -3.236170e-010
2.090000	 -3.142621e-010
2.095000	 -3.053404e-010
2.100000	 -2.968080e-010
2.105000	 -2.886220e-010
2.110000	 -2.807416e-010
2.115000	 -2.731279e-010
2.120000	 -2.657440e-010
2.125000	 -2.585558e-010
2.130000	 -2.515317e-010
2.135000	 -2.446430e-010
2.140000	 -2.378639e-010
2.145000	 -2.311718e-010
2.150000	 -2.245470e-010
2.155000	 -2.179732e-010
2.160000	 -2.114368e-010
2.165000	 -2.049274e-010
2.170000	 -1.984374e-010
2.175000	 -1.919618e-010
2.180000	 -1.854981e-010
2.185000	 -1.790460e-010
2.190000	 -1.726076e-010
2.195000	 -1.661862e-010
2.200000	 -1.597872e-010
2.205000	 -1.534171e-010
2.210000	 -1.470833e-010
2.215000	 -1.407944e-010
2.220000	 -1.345594e-010
2.225000	 -1.283876e-010
2.230000	 -1.222888e-010
2.235000	 -1.162724e-010
2.240000	 -1.103481e-010
2.245000	 -1.045250e-010
2.250000	 -9.881199e-011
2.255000	 -9.321726e-011
2.260000	 -8.774852e-011
2.265000	 -8.241275e-011
2.270000	 -7.721621e-011
2.275000	 -7.216438e-011
2.280000	 -6.726196e-011
2.285000	 -6.251284e-011
2.290000	 -5.792009e-011
2.295000	 -5.348602e-011
2.300000	 -4.921216e-011
2.305000	 -4.509929e-011
2.310000	 -4.114752e-011
2.315000	 -3.735627e-011
2.320000	 -3.372438e-011
2.325000	 -3.025010e-011
2.330000	 -2.693119e-011
2.335000	 -2.376494e-011
2.340000	 -2.074823e-011
2.345000	 -1.787761e-011
2.350000	 -1.514929e-011
2.355000	 -1.255926e-011
2.360000	 -1.010326e-011
2.365000	 -7.776893e-012
2.370000	 -5.575631e-012
2.375000	 -3.494854e-012
2.380000	 -1.529892e-012
2.385000	 3.239472e-013
2.390000	 2.071348e-012
2.395000	 3.716963e-012
2.400000	 5.265388e-012
2.405000	 6.721145e-012
2.410000	 8.088666e-012
2.415000	 9.372274e-012
2.420000	 1.057618e-011
2.425000	 1.170446e-011
2.430000	 1.276107e-011
2.435000	 1.374981e-011
2.440000	 1.467434e-011
2.445000	 1.553818e-011
2.450000	 1.634470e-011
2.455000	 1.709712e-011
2.460000	 1.779851e-011
2.465000	 1.845180e-011
2.470000	 1.905978e-011
2.475000	 1.962508e-011
2.480000	 2.015023e-011
2.485000	 2.063759e-011
2.490000	 2.108942e-011
2.495000	 2.150784e-011
2.500000	 2.189487e-011
2.505000	 2.225239e-011
2.510000	 2.258220e-011
2.515000	 2.288597e-011
2.520000	 2.316529e-011
2.525000	 2.342164e-011
2.530000	 2.365643e-011
2.535000	 2.387098e-011
2.540000	 2.406651e-011
2.545000	 2.424418e-011
2.550000	 2.440509e-011
2.555000	 2.455025e-011
2.560000	 2.468062e-011
2.565000	 2.479709e-011
2.570000	 2.490050e-011
2.575000	 2.499164e-011
2.580000	 2.507125e-011
2.585000	 2.514001e-011
2.590000	 2.519857e-011
2.595000	 2.524754e-011
2.600000	 2.528747e-011
2.605000	 2.531891e-011
2.610000	 2.534233e-011
2.615000	 2.535822e-011
2.620000	 2.536700e-011
2.625000	 2.536907e-011
2.630000	 2.536483e-011
2.635000	 2.535462e-011
2.640000	 2.533877e-011
2.645000	 2.531762e-011
2.650000	 2.529143e-011
2.655000	 2.526049e-011
2.660000	 2.522506e-011
2.665000	 2.518538e-011
2.670000	 2.514166e-011
2.675000	 2.509414e-011
2.680000	 2.504299e-011
2.685000	 2.498842e-011
2.690000	 2.493059e-011
2.695000	 2.486967e-011
2.700000	 2.480582e-011
2.705000	 2.473918e-011
2.710000	 2.466988e-011
2.715000	 2.459807e-011
2.720000	 2.452385e-011
2.725000	 2.444734e-011
2.730000	 2.436866e-011
2.735000	 2.428790e-011
2.740000	 2.420516e-011
2.745000	 2.412052e-011
2.750000	 2.403409e-011
2.755000	 2.394593e-011
2.760000	 2.385612e-011
2.765000	 2.376474e-011
2.770000	 2.367186e-011
2.775000	 2.357754e-011
2.780000	 2.348184e-011
2.785000	 2.338483e-011
2.790000	 2.328655e-011
2.795000	 2.318707e-011
2.800000	 2.308644e-011
2.805000	 2.298470e-011
2.810000	 2.288190e-011
2.815000	 2.277808e-011
2.820000	 2.267329e-011
2.825000	 2.256757e-011
2.830000	 2.246095e-011
2.835000	 2.235349e-011
2.840000	 2.224520e-011
2.845000	 2.213612e-011
2.850000	 2.202630e-011
2.855000	 2.191575e-011
2.860000	 2.180452e-011
2.865000	 2.169263e-011
2.870000	 2.158011e-011
2.875000	 2.146698e-011
2.880000	 2.135328e-011
2.885000	 2.123903e-011
2.890000	 2.112425e-011
2.895000	 2.100897e-011
2.900000	 2.089322e-011
2.905000	 2.077701e-011
2.910000	 2.066036e-011
2.915000	 2.054331e-011
2.920000	 2.042586e-011
2.925000	 2.030804e-011
2.930000	 2.018988e-011
2.935000	 2.007138e-011
2.940000	 1.995257e-011
2.945000	 1.983346e-011
2.950000	 1.971407e-011
2.955000	 1.959443e-011
2.960000	 1.947454e-011
2.965000	 1.935442e-011
2.970000	 1.923409e-011
2.975000	 1.911357e-011
2.980000	 1.899286e-011
2.985000	 1.887200e-011
2.990000	 1.875097e-011
2.995000	 1.862982e-011
3.000000	 1.850853e-011
3.005000	 1.838714e-011
3.010000	 1.826565e-011
3.015000	 1.814408e-011
3.020000	 1.802244e-011
3.025000	 1.790074e-011
3.030000	 1.777899e-011
3.035000	 1.765720e-011
3.040000	 1.753540e-011
3.045000	 1.741358e-011
3.050000	 1.729176e-011
3.055000	 1.716995e-011
3.060000	 1.704816e-011
3.065000	 1.692640e-011
3.070000	 1.680468e-011
3.075000	 1.668301e-011
3.080000	 1.656141e-011
3.085000	 1.643987e-011
3.090000	 1.631841e-011
3.095000	 1.619704e-011
3.100000	 1.607577e-011
3.105000	 1.595460e-011
3.110000	 1.583355e-011
3.115000	 1.571262e-011
3.120000	 1.559182e-011
3.125000	 1.547116e-011
3.130000	 1.535064e-011
3.135000	 1.523028e-011
3.140000	 1.511008e-011
3.145000	 1.499005e-011
3.150000	 1.487020e-011
3.155000	 1.475053e-011
3.160000	 1.463105e-011
3.165000	 1.451176e-011
3.170000	 1.439268e-011
3.175000	 1.427381e-011
3.180000	 1.415515e-011
3.185000	 1.403671e-011
3.190000	 1.391851e-011
3.195000	 1.380053e-011
3.200000	 1.368279e-011
3.205000	 1.356530e-011
3.210000	 1.344806e-011
3.215000	 1.333107e-011
3.220000	 1.321434e-011
3.225000	 1.309788e-011
3.230000	 1.298168e-011
3.235000	 1.286576e-011
3.240000	 1.275012e-011
3.245000	 1.263477e-011
3.250000	 1.251970e-011
3.255000	 1.240492e-011
3.260000	 1.229045e-011
3.265000	 1.217627e-011
3.270000	 1.206239e-011
3.275000	 1.194883e-011
3.280000	 1.183558e-011
3.285000	 1.172264e-011
3.290000	 1.161003e-011
3.295000	 1.149773e-011
3.300000	 1.138577e-011
3.305000	 1.127413e-011
3.310000	 1.116282e-011
3.315000	 1.105186e-011
3.320000	 1.094123e-011
3.325000	 1.083094e-011
3.330000	 1.072100e-011
3.335000	 1.061140e-011
3.340000	 1.050216e-011
3.345000	 1.039327e-011
3.350000	 1.028473e-011
3.355000	 1.017655e-011
3.360000	 1.006874e-011
3.365000	 9.961281e-012
3.370000	 9.854191e-012
3.375000	 9.747467e-012
3.380000	 9.641113e-012
3.385000	 9.535130e-012
3.390000	 9.429520e-012
3.395000	 9.324285e-012
3.400000	 9.219427e-012
3.405000	 9.114947e-012
3.410000	 9.010847e-012
3.415000	 8.907129e-012
3.420000	 8.803795e-012
3.425000	 8.700845e-012
3.430000	 8.598282e-012
3.435000	 8.496107e-012
3.440000	 8.394321e-012
3.445000	 8.292925e-012
3.450000	 8.191921e-012
3.455000	 8.091310e-012
3.460000	 7.991093e-012
3.465000	 7.891271e-012
3.470000	 7.791845e-012
3.475000	 7.692816e-012
3.480000	 7.594186e-012
3.485000	 7.495954e-012
3.490000	 7.398122e-012
3.495000	 7.300691e-012
3.500000	 7.203662e-012
3.505000	 7.107034e-012
3.510000	 7.010810e-012
3.515000	 6.914988e-012
3.520000	 6.819571e-012
3.525000	 6.724559e-012
3.530000	 6.629952e-012
3.535000	 6.535750e-012
3.540000	 6.441955e-012
3.545000	 6.348566e-012
3.550000	 6.255584e-012
3.555000	 6.163010e-012
3.560000	 6.070843e-012
3.565000	 5.979084e-012
3.570000	 5.887733e-012
3.575000	 5.796790e-012
3.580000	 5.706256e-012
3.585000	 5.616131e-012
3.590000	 5.526414e-012
3.595000	 5.437107e-012
3.600000	 5.348208e-012
3.605000	 5.259718e-012
3.610000	 5.171638e-012
3.615000	 5.083966e-012
3.620000	 4.996703e-012
3.625000	 4.909850e-012
3.630000	 4.823405e-012
3.635000	 4.737369e-012
3.640000	 4.651741e-012
3.645000	 4.566522e-012
3.650000	 4.481711e-012
3.655000	 4.397308e-012
3.660000	 4.313313e-012
3.665000	 4.229725e-012
3.670000	 4.146545e-012
3.675000	 4.063771e-012
3.680000	 3.981405e-012
3.685000	 3.899444e-012
3.690000	 3.817890e-012
3.695000	 3.736741e-012
3.700000	 3.655997e-012
3.705000	 3.575658e-012
3.710000	 3.495723e-012
3.715000	 3.416193e-012
3.720000	 3.337065e-012
3.725000	 3.258341e-012
3.730000	 3.180019e-012
3.735000	 3.102099e-012
3.740000	 3.024581e-012
3.745000	 2.947463e-012
3.750000	 2.870746e-012
3.755000	 2.794428e-012
3.760000	 2.718509e-012
3.765000	 2.642990e-012
3.770000	 2.567868e-012
3.775000	 2.493143e-012
3.780000	 2.418815e-012
3.785000	 2.344883e-012
3.790000	 2.271346e-012
3.795000	 2.198204e-012
3.800000	 2.125456e-012
3.805000	 2.053101e-012
3.810000	 1.981139e-012
3.815000	 1.909568e-012
3.820000	 1.838389e-012
3.825000	 1.767600e-012
3.830000	 1.697200e-012
3.835000	 1.627189e-012
3.840000	 1.557566e-012
3.845000	 1.488330e-012
3.850000	 1.419481e-012
3.855000	 1.351018e-012
3.860000	 1.282939e-012
3.865000	 1.215244e-012
3.870000	 1.147932e-012
3.875000	 1.081002e-012
3.880000	 1.014454e-012
3.885000	 9.482862e-013
3.890000	 8.824981e-013
3.895000	 8.170889e-013
3.900000	 7.520575e-013
3.905000	 6.874031e-013
3.910000	 6.231247e-013
3.915000	 5.592216e-013
3.920000	 4.956927e-013
3.925000	 4.325372e-013
3.930000	 3.697541e-013
3.935000	 3.073424e-013
3.940000	 2.453012e-013
3.945000	 1.836297e-013
3.950000	 1.223267e-013
3.955000	 6.139138e-014
3.960000	 8.227533e-016
3.965000	 -5.938016e-014
3.970000	 -1.192183e-013
3.975000	 -1.786928e-013
3.980000	 -2.378045e-013
3.985000	 -2.965544e-013
3.990000	 -3.549436e-013
3.995000	 -4.129730e-013
4.000000	 -4.706436e-013
4.005000	 -5.279566e-013
4.010000	 -5.849128e-013
4.015000	 -6.415134e-013
4.020000	 -6.977592e-013
4.025000	 -7.536515e-013
4.030000	 -8.091912e-013
4.035000	 -8.643793e-013
4.040000	 -9.192169e-013
4.045000	 -9.737050e-013
4.050000	 -1.027845e-012
4.055000	 -1.081637e-012
4.060000	 -1.135083e-012
4.065000	 -1.188184e-012
4.070000	 -1.240941e-012
4.075000	 -1.293354e-012
4.080000	 -1.345426e-012
4.085000	 -1.397157e-012
4.090000	 -1.448547e-012
4.095000	 -1.499599e-012
4.100000	 -1.550313e-012
4.105000	 -1.600691e-012
4.110000	 -1.650733e-012
4.115000	 -1.700440e-012
4.120000	 -1.749815e-012
4.125000	 -1.798857e-012
4.130000	 -1.847567e-012
4.135000	 -1.895948e-012
4.140000	 -1.944000e-012
4.145000	 -1.991723e-012
4.150000	 -2.039120e-012
4.155000	 -2.086192e-012
4.160000	 -2.132938e-012
4.165000	 -2.179362e-012
4.170000	 -2.225463e-012
4.175000	 -2.271242e-012
4.180000	 -2.316702e-012
4.185000	 -2.361843e-012
4.190000	 -2.406665e-012
4.195000	 -2.451171e-012
4.200000	 -2.495361e-012
4.205000	 -2.539237e-012
4.210000	 -2.582799e-012
4.215000	 -2.626049e-012
4.220000	 -2.668988e-012
4.225000	 -2.711617e-012
4.230000	 -2.753937e-012
4.235000	 -2.795949e-012
4.240000	 -2.837654e-012
4.245000	 -2.879054e-012
4.250000	 -2.920149e-012
4.255000	 -2.960941e-012
4.260000	 -3.001431e-012
4.265000	 -3.041620e-012
4.270000	 -3.081509e-012
4.275000	 -3.121099e-012
4.280000	 -3.160391e-012
4.285000	 -3.199387e-012
4.290000	 -3.238088e-012
4.295000	 -3.276494e-012
4.300000	 -3.314607e-012
4.305000	 -3.352428e-012
4.310000	 -3.389958e-012
4.315000	 -3.427198e-012
4.320000	 -3.464150e-012
4.325000	 -3.500814e-012
4.330000	 -3.537191e-012
4.335000	 -3.573284e-012
4.340000	 -3.609092e-012
4.345000	 -3.644617e-012
4.350000	 -3.679860e-012
4.355000	 -3.714823e-012
4.360000	 -3.749506e-012
4.365000	 -3.783910e-012
4.370000	 -3.818037e-012
4.375000	 -3.851888e-012
4.380000	 -3.885463e-012
4.385000	 -3.918764e-012
4.390000	 -3.951793e-012
4.395000	 -3.984550e-012
4.400000	 -4.017036e-012
4.405000	 -4.049252e-012
4.410000	 -4.081200e-012
4.415000	 -4.112881e-012
4.420000	 -4.144295e-012
4.425000	 -4.175444e-012
4.430000	 -4.206330e-012
4.435000	 -4.236952e-012
4.440000	 -4.267312e-012
4.445000	 -4.297412e-012
4.450000	 -4.327253e-012
4.455000	 -4.356834e-012
4.460000	 -4.386159e-012
4.465000	 -4.415227e-012
4.470000	 -4.444040e-012
4.475000	 -4.472599e-012
4.480000	 -4.500905e-012
4.485000	 -4.528959e-012
4.490000	 -4.556763e-012
4.495000	 -4.584317e-012
4.500000	 -4.611622e-012
4.505000	 -4.638679e-012
4.510000	 -4.665491e-012
4.515000	 -4.692057e-012
4.520000	 -4.718378e-012
4.525000	 -4.744457e-012
4.530000	 -4.770293e-012
4.535000	 -4.795889e-012
4.540000	 -4.821244e-012
4.545000	 -4.846361e-012
4.550000	 -4.871240e-012
4.555000	 -4.895883e-012
4.560000	 -4.920289e-012
4.565000	 -4.944462e-012
4.570000	 -4.968400e-012
4.575000	 -4.992107e-012
4.580000	 -5.015582e-012
4.585000	 -5.038827e-012
4.590000	 -5.061842e-012
4.595000	 -5.084630e-012
4.600000	 -5.107190e-012
4.605000	 -5.129524e-012
4.610000	 -5.151633e-012
4.615000	 -5.173519e-012
4.620000	 -5.195181e-012
4.625000	 -5.216622e-012
4.630000	 -5.237841e-012
4.635000	 -5.258841e-012
4.640000	 -5.279623e-012
4.645000	 -5.300186e-012
4.650000	 -5.320533e-012
4.655000	 -5.340664e-012
4.660000	 -5.360581e-012
4.665000	 -5.380284e-012
4.670000	 -5.399775e-012
4.675000	 -5.419054e-012
4.680000	 -5.438122e-012
4.685000	 -5.456981e-012
4.690000	 -5.475632e-012
4.695000	 -5.494075e-012
4.700000	 -5.512312e-012
4.705000	 -5.530343e-012
4.710000	 -5.548170e-012
4.715000	 -5.565793e-012
4.720000	 -5.583214e-012
4.725000	 -5.600434e-012
4.730000	 -5.617453e-012
4.735000	 -5.634272e-012
4.740000	 -5.650894e-012
4.745000	 -5.667317e-012
4.750000	 -5.683545e-012
4.755000	 -5.699576e-012
4.760000	 -5.715413e-012
4.765000	 -5.731057e-012
4.770000	 -5.746508e-012
4.775000	 -5.761768e-012
4.780000	 -5.776837e-012
