0.885000	 -7.182786e-013
0.890000	 -7.182984e-013
0.895000	 -7.183162e-013
0.900000	 -7.183321e-013
0.905000	 -7.183462e-013
0.910000	 -7.183584e-013
0.915000	 -7.183689e-013
0.920000	 -7.183777e-013
0.925000	 -7.183848e-013
0.930000	 -7.183903e-013
0.935000	 -7.183942e-013
0.940000	 -7.183966e-013
0.945000	 -7.183975e-013
0.950000	 -7.183970e-013
0.955000	 -7.183951e-013
0.960000	 -7.183918e-013
0.965000	 -7.183872e-013
0.970000	 -7.183814e-013
0.975000	 -7.183743e-013
0.980000	 -7.183660e-013
0.985000	 -7.183566e-013
0.990000	 -7.183460e-013
0.995000	 -7.183344e-013
1.000000	 -7.183217e-013
1.005000	 -7.183080e-013
1.010000	 -7.182933e-013
1.015000	 -7.182777e-013
1.020000	 -7.182611e-013
1.025000	 -7.182436e-013
1.030000	 -7.182253e-013
1.035000	 -7.182061e-013
1.040000	 -7.181860e-013
1.045000	 -7.181650e-013
1.050000	 -7.181431e-013
1.055000	 -7.181202e-013
1.060000	 -7.180962e-013
1.065000	 -7.180710e-013
1.070000	 -7.180443e-013
1.075000	 -7.180158e-013
1.080000	 -7.179854e-013
1.085000	 -7.179525e-013
1.090000	 -7.179168e-013
1.095000	 -7.178776e-013
1.100000	 -7.178343e-013
1.105000	 -7.177861e-013
1.110000	 -7.177319e-013
1.115000	 -7.176707e-013
1.120000	 -7.176008e-013
1.125000	 -7.175207e-013
1.130000	 -7.174282e-013
1.135000	 -7.173208e-013
1.140000	 -7.171956e-013
1.145000	 -7.170487e-013
1.150000	 -7.168758e-013
1.155000	 -7.166717e-013
1.160000	 -7.164297e-013
1.165000	 -7.161422e-013
1.170000	 -7.157998e-013
1.175000	 -7.153910e-013
1.180000	 -7.149021e-013
1.185000	 -7.143166e-013
1.190000	 -7.136142e-013
1.195000	 -7.127707e-013
1.200000	 -7.117566e-013
1.205000	 -7.105365e-013
1.210000	 -7.090673e-013
1.215000	 -7.072970e-013
1.220000	 -7.051628e-013
1.225000	 -7.025883e-013
1.230000	 -6.994818e-013
1.235000	 -6.957319e-013
1.240000	 -6.912038e-013
1.245000	 -6.857346e-013
1.250000	 -6.791275e-013
1.255000	 -6.711445e-013
1.260000	 -6.614966e-013
1.265000	 -6.498351e-013
1.270000	 -6.357397e-013
1.275000	 -6.187004e-013
1.280000	 -5.980971e-013
1.285000	 -5.731850e-013
1.290000	 -5.430671e-013
1.295000	 -5.066471e-013
1.300000	 -4.625952e-013
1.305000	 -4.093273e-013
1.310000	 -3.449260e-013
1.315000	 -2.670239e-013
1.320000	 -1.727787e-013
1.325000	 -5.884177e-014
1.330000	 7.891093e-014
1.335000	 2.456190e-013
1.340000	 4.472929e-013
1.345000	 6.909701e-013
1.350000	 9.856591e-013
1.355000	 1.342531e-012
1.360000	 1.773992e-012
1.365000	 2.294879e-012
1.370000	 2.925413e-012
1.375000	 3.689496e-012
1.380000	 4.611665e-012
1.385000	 5.724165e-012
1.390000	 7.073877e-012
1.395000	 8.709069e-012
1.400000	 1.067548e-011
1.405000	 1.304917e-011
1.410000	 1.594020e-011
1.415000	 1.943141e-011
1.420000	 2.360572e-011
1.425000	 2.866674e-011
1.430000	 3.485829e-011
1.435000	 4.225996e-011
1.440000	 5.105273e-011
1.445000	 6.183953e-011
1.450000	 7.503665e-011
1.455000	 9.045343e-011
1.460000	 1.087317e-010
1.465000	 1.316458e-010
1.470000	 1.591664e-010
1.475000	 1.898803e-010
1.480000	 2.267621e-010
1.485000	 2.740534e-010
1.490000	 3.264871e-010
1.495000	 3.790108e-010
1.500000	 4.433094e-010
1.505000	 5.198684e-010
1.510000	 5.666002e-010
1.515000	 5.538285e-010
1.520000	 4.690610e-010
1.525000	 1.205487e-010
1.530000	 -1.028824e-009
1.535000	 -3.628291e-009
1.540000	 -7.905659e-009
1.545000	 -1.271419e-008
1.550000	 -1.550466e-008
1.555000	 -1.546541e-008
1.560000	 -1.383575e-008
1.565000	 -1.177234e-008
1.570000	 -1.006448e-008
1.575000	 -8.898071e-009
1.580000	 -8.030612e-009
1.585000	 -7.293710e-009
1.590000	 -6.681291e-009
1.595000	 -6.195459e-009
1.600000	 -5.794729e-009
1.605000	 -5.444375e-009
1.610000	 -5.136214e-009
1.615000	 -4.867671e-009
1.620000	 -4.630207e-009
1.625000	 -4.415364e-009
1.630000	 -4.219243e-009
1.635000	 -4.039794e-009
1.640000	 -3.874352e-009
1.645000	 -3.720236e-009
1.650000	 -3.575671e-009
1.655000	 -3.439467e-009
1.660000	 -3.310500e-009
1.665000	 -3.187712e-009
1.670000	 -3.070286e-009
1.675000	 -2.957612e-009
1.680000	 -2.849173e-009
1.685000	 -2.744518e-009
1.690000	 -2.643285e-009
1.695000	 -2.545198e-009
1.700000	 -2.450037e-009
1.705000	 -2.357623e-009
1.710000	 -2.267817e-009
1.715000	 -2.180518e-009
1.720000	 -2.095652e-009
1.725000	 -2.013163e-009
1.730000	 -1.933016e-009
1.735000	 -1.855186e-009
1.740000	 -1.779661e-009
1.745000	 -1.706432e-009
1.750000	 -1.635498e-009
1.755000	 -1.566855e-009
1.760000	 -1.500504e-009
1.765000	 -1.436442e-009
1.770000	 -1.374662e-009
1.775000	 -1.315155e-009
1.780000	 -1.257907e-009
1.785000	 -1.202899e-009
1.790000	 -1.150106e-009
1.795000	 -1.099499e-009
1.800000	 -1.051041e-009
1.805000	 -1.004693e-009
1.810000	 -9.604085e-010
1.815000	 -9.181376e-010
1.820000	 -8.778261e-010
1.825000	 -8.394169e-010
1.830000	 -8.028500e-010
1.835000	 -7.680633e-010
1.840000	 -7.349935e-010
1.845000	 -7.035766e-010
1.850000	 -6.737484e-010
1.855000	 -6.454451e-010
1.860000	 -6.186039e-010
1.865000	 -5.931628e-010
1.870000	 -5.690617e-010
1.875000	 -5.462416e-010
1.880000	 -5.246454e-010
1.885000	 -5.042176e-010
1.890000	 -4.849042e-010
1.895000	 -4.666525e-010
1.900000	 -4.494109e-010
1.905000	 -4.331290e-010
1.910000	 -4.177569e-010
1.915000	 -4.032457e-010
1.920000	 -3.895465e-010
1.925000	 -3.766109e-010
1.930000	 -3.643909e-010
1.935000	 -3.528385e-010
1.940000	 -3.419062e-010
1.945000	 -3.315467e-010
1.950000	 -3.217135e-010
1.955000	 -3.123606e-010
1.960000	 -3.034431e-010
1.965000	 -2.949171e-010
1.970000	 -2.867404e-010
1.975000	 -2.788723e-010
1.980000	 -2.712742e-010
1.985000	 -2.639096e-010
1.990000	 -2.567446e-010
1.995000	 -2.497477e-010
2.000000	 -2.428905e-010
2.005000	 -2.361472e-010
2.010000	 -2.294954e-010
2.015000	 -2.229153e-010
2.020000	 -2.163905e-010
2.025000	 -2.099073e-010
2.030000	 -2.034551e-010
2.035000	 -1.970260e-010
2.040000	 -1.906147e-010
2.045000	 -1.842183e-010
2.050000	 -1.778362e-010
2.055000	 -1.714698e-010
2.060000	 -1.651222e-010
2.065000	 -1.587982e-010
2.070000	 -1.525035e-010
2.075000	 -1.462455e-010
2.080000	 -1.400318e-010
2.085000	 -1.338710e-010
2.090000	 -1.277721e-010
2.095000	 -1.217442e-010
2.100000	 -1.157964e-010
2.105000	 -1.099380e-010
2.110000	 -1.041777e-010
2.115000	 -9.852396e-011
2.120000	 -9.298488e-011
2.125000	 -8.756787e-011
2.130000	 -8.227972e-011
2.135000	 -7.712658e-011
2.140000	 -7.211383e-011
2.145000	 -6.724614e-011
2.150000	 -6.252738e-011
2.155000	 -5.796069e-011
2.160000	 -5.354845e-011
2.165000	 -4.929229e-011
2.170000	 -4.519315e-011
2.175000	 -4.125130e-011
2.180000	 -3.746636e-011
2.185000	 -3.383736e-011
2.190000	 -3.036281e-011
2.195000	 -2.704067e-011
2.200000	 -2.386851e-011
2.205000	 -2.084344e-011
2.210000	 -1.796225e-011
2.215000	 -1.522142e-011
2.220000	 -1.261716e-011
2.225000	 -1.014549e-011
2.230000	 -7.802217e-012
2.235000	 -5.583044e-012
2.240000	 -3.483563e-012
2.245000	 -1.499305e-012
2.250000	 3.742334e-013
2.255000	 2.141561e-012
2.260000	 3.807169e-012
2.265000	 5.375503e-012
2.270000	 6.850953e-012
2.275000	 8.237828e-012
2.280000	 9.540345e-012
2.285000	 1.076262e-011
2.290000	 1.190864e-011
2.295000	 1.298230e-011
2.300000	 1.398733e-011
2.305000	 1.492735e-011
2.310000	 1.580584e-011
2.315000	 1.662613e-011
2.320000	 1.739143e-011
2.325000	 1.810480e-011
2.330000	 1.876914e-011
2.335000	 1.938726e-011
2.340000	 1.996179e-011
2.345000	 2.049527e-011
2.350000	 2.099008e-011
2.355000	 2.144849e-011
2.360000	 2.187265e-011
2.365000	 2.226460e-011
2.370000	 2.262625e-011
2.375000	 2.295942e-011
2.380000	 2.326583e-011
2.385000	 2.354708e-011
2.390000	 2.380471e-011
2.395000	 2.404015e-011
2.400000	 2.425475e-011
2.405000	 2.444977e-011
2.410000	 2.462642e-011
2.415000	 2.478580e-011
2.420000	 2.492898e-011
2.425000	 2.505695e-011
2.430000	 2.517063e-011
2.435000	 2.527089e-011
2.440000	 2.535856e-011
2.445000	 2.543440e-011
2.450000	 2.549912e-011
2.455000	 2.555340e-011
2.460000	 2.559788e-011
2.465000	 2.563314e-011
2.470000	 2.565974e-011
2.475000	 2.567819e-011
2.480000	 2.568899e-011
2.485000	 2.569259e-011
2.490000	 2.568942e-011
2.495000	 2.567987e-011
2.500000	 2.566432e-011
2.505000	 2.564313e-011
2.510000	 2.561661e-011
2.515000	 2.558509e-011
2.520000	 2.554884e-011
2.525000	 2.550814e-011
2.530000	 2.546323e-011
2.535000	 2.541437e-011
2.540000	 2.536176e-011
2.545000	 2.530562e-011
2.550000	 2.524614e-011
2.555000	 2.518351e-011
2.560000	 2.511790e-011
2.565000	 2.504947e-011
2.570000	 2.497837e-011
2.575000	 2.490474e-011
2.580000	 2.482871e-011
2.585000	 2.475042e-011
2.590000	 2.466998e-011
2.595000	 2.458750e-011
2.600000	 2.450309e-011
2.605000	 2.441683e-011
2.610000	 2.432883e-011
2.615000	 2.423917e-011
2.620000	 2.414794e-011
2.625000	 2.405521e-011
2.630000	 2.396105e-011
2.635000	 2.386553e-011
2.640000	 2.376872e-011
2.645000	 2.367068e-011
2.650000	 2.357146e-011
2.655000	 2.347113e-011
2.660000	 2.336973e-011
2.665000	 2.326731e-011
2.670000	 2.316392e-011
2.675000	 2.305961e-011
2.680000	 2.295441e-011
2.685000	 2.284837e-011
2.690000	 2.274152e-011
2.695000	 2.263391e-011
2.700000	 2.252556e-011
2.705000	 2.241650e-011
2.710000	 2.230678e-011
2.715000	 2.219642e-011
2.720000	 2.208544e-011
2.725000	 2.197388e-011
2.730000	 2.186177e-011
2.735000	 2.174912e-011
2.740000	 2.163597e-011
2.745000	 2.152233e-011
2.750000	 2.140824e-011
2.755000	 2.129370e-011
2.760000	 2.117874e-011
2.765000	 2.106339e-011
2.770000	 2.094766e-011
2.775000	 2.083157e-011
2.780000	 2.071514e-011
2.785000	 2.059838e-011
2.790000	 2.048132e-011
2.795000	 2.036397e-011
2.800000	 2.024634e-011
2.805000	 2.012846e-011
2.810000	 2.001033e-011
2.815000	 1.989198e-011
2.820000	 1.977341e-011
2.825000	 1.965464e-011
2.830000	 1.953569e-011
2.835000	 1.941657e-011
2.840000	 1.929728e-011
2.845000	 1.917785e-011
2.850000	 1.905829e-011
2.855000	 1.893860e-011
2.860000	 1.881881e-011
2.865000	 1.869891e-011
2.870000	 1.857893e-011
2.875000	 1.845887e-011
2.880000	 1.833875e-011
2.885000	 1.821857e-011
2.890000	 1.809835e-011
2.895000	 1.797810e-011
2.900000	 1.785782e-011
2.905000	 1.773753e-011
2.910000	 1.761723e-011
2.915000	 1.749694e-011
2.920000	 1.737666e-011
2.925000	 1.725641e-011
2.930000	 1.713618e-011
2.935000	 1.701600e-011
2.940000	 1.689587e-011
2.945000	 1.677580e-011
2.950000	 1.665579e-011
2.955000	 1.653586e-011
2.960000	 1.641601e-011
2.965000	 1.629625e-011
2.970000	 1.617659e-011
2.975000	 1.605703e-011
2.980000	 1.593759e-011
2.985000	 1.581827e-011
2.990000	 1.569907e-011
2.995000	 1.558001e-011
3.000000	 1.546109e-011
3.005000	 1.534232e-011
3.010000	 1.522370e-011
3.015000	 1.510524e-011
3.020000	 1.498695e-011
3.025000	 1.486884e-011
3.030000	 1.475090e-011
3.035000	 1.463315e-011
3.040000	 1.451559e-011
3.045000	 1.439823e-011
3.050000	 1.428107e-011
3.055000	 1.416412e-011
3.060000	 1.404739e-011
3.065000	 1.393087e-011
3.070000	 1.381458e-011
3.075000	 1.369852e-011
3.080000	 1.358269e-011
3.085000	 1.346710e-011
3.090000	 1.335176e-011
3.095000	 1.323667e-011
3.100000	 1.312183e-011
3.105000	 1.300725e-011
3.110000	 1.289293e-011
3.115000	 1.277888e-011
3.120000	 1.266510e-011
3.125000	 1.255159e-011
3.130000	 1.243837e-011
3.135000	 1.232542e-011
3.140000	 1.221277e-011
3.145000	 1.210041e-011
3.150000	 1.198834e-011
3.155000	 1.187657e-011
3.160000	 1.176511e-011
3.165000	 1.165394e-011
3.170000	 1.154309e-011
3.175000	 1.143255e-011
3.180000	 1.132233e-011
3.185000	 1.121242e-011
3.190000	 1.110284e-011
3.195000	 1.099358e-011
3.200000	 1.088465e-011
3.205000	 1.077605e-011
3.210000	 1.066778e-011
3.215000	 1.055985e-011
3.220000	 1.045225e-011
3.225000	 1.034500e-011
3.230000	 1.023809e-011
3.235000	 1.013153e-011
3.240000	 1.002532e-011
3.245000	 9.919451e-012
3.250000	 9.813941e-012
3.255000	 9.708785e-012
3.260000	 9.603986e-012
3.265000	 9.499547e-012
3.270000	 9.395468e-012
3.275000	 9.291753e-012
3.280000	 9.188403e-012
3.285000	 9.085419e-012
3.290000	 8.982804e-012
3.295000	 8.880559e-012
3.300000	 8.778686e-012
3.305000	 8.677186e-012
3.310000	 8.576061e-012
3.315000	 8.475313e-012
3.320000	 8.374942e-012
3.325000	 8.274950e-012
3.330000	 8.175339e-012
3.335000	 8.076110e-012
3.340000	 7.977264e-012
3.345000	 7.878802e-012
3.350000	 7.780725e-012
3.355000	 7.683035e-012
3.360000	 7.585732e-012
3.365000	 7.488818e-012
3.370000	 7.392293e-012
3.375000	 7.296158e-012
3.380000	 7.200414e-012
3.385000	 7.105063e-012
3.390000	 7.010104e-012
3.395000	 6.915539e-012
3.400000	 6.821368e-012
3.405000	 6.727592e-012
3.410000	 6.634211e-012
3.415000	 6.541227e-012
3.420000	 6.448639e-012
3.425000	 6.356449e-012
3.430000	 6.264656e-012
3.435000	 6.173262e-012
3.440000	 6.082266e-012
3.445000	 5.991669e-012
3.450000	 5.901471e-012
3.455000	 5.811674e-012
3.460000	 5.722276e-012
3.465000	 5.633278e-012
3.470000	 5.544681e-012
3.475000	 5.456484e-012
3.480000	 5.368689e-012
3.485000	 5.281294e-012
3.490000	 5.194301e-012
3.495000	 5.107708e-012
3.500000	 5.021517e-012
3.505000	 4.935727e-012
3.510000	 4.850339e-012
3.515000	 4.765351e-012
3.520000	 4.680765e-012
3.525000	 4.596581e-012
3.530000	 4.512797e-012
3.535000	 4.429414e-012
3.540000	 4.346432e-012
3.545000	 4.263851e-012
3.550000	 4.181670e-012
3.555000	 4.099889e-012
3.560000	 4.018509e-012
3.565000	 3.937528e-012
3.570000	 3.856947e-012
3.575000	 3.776765e-012
3.580000	 3.696982e-012
3.585000	 3.617598e-012
3.590000	 3.538612e-012
3.595000	 3.460024e-012
3.600000	 3.381833e-012
3.605000	 3.304040e-012
3.610000	 3.226643e-012
3.615000	 3.149643e-012
3.620000	 3.073038e-012
3.625000	 2.996829e-012
3.630000	 2.921014e-012
3.635000	 2.845594e-012
3.640000	 2.770568e-012
3.645000	 2.695935e-012
3.650000	 2.621695e-012
3.655000	 2.547847e-012
3.660000	 2.474390e-012
3.665000	 2.401325e-012
3.670000	 2.328650e-012
3.675000	 2.256365e-012
3.680000	 2.184469e-012
3.685000	 2.112962e-012
3.690000	 2.041842e-012
3.695000	 1.971110e-012
3.700000	 1.900764e-012
3.705000	 1.830804e-012
3.710000	 1.761229e-012
3.715000	 1.692039e-012
3.720000	 1.623232e-012
3.725000	 1.554808e-012
3.730000	 1.486767e-012
3.735000	 1.419106e-012
3.740000	 1.351827e-012
3.745000	 1.284927e-012
3.750000	 1.218406e-012
3.755000	 1.152264e-012
3.760000	 1.086499e-012
3.765000	 1.021110e-012
3.770000	 9.560978e-013
3.775000	 8.914603e-013
3.780000	 8.271968e-013
3.785000	 7.633066e-013
3.790000	 6.997889e-013
3.795000	 6.366426e-013
3.800000	 5.738670e-013
3.805000	 5.114612e-013
3.810000	 4.494242e-013
3.815000	 3.877552e-013
3.820000	 3.264533e-013
3.825000	 2.655174e-013
3.830000	 2.049468e-013
3.835000	 1.447405e-013
3.840000	 8.489755e-014
3.845000	 2.541699e-014
3.850000	 -3.370213e-014
3.855000	 -9.246075e-014
3.860000	 -1.508598e-013
3.865000	 -2.089004e-013
3.870000	 -2.665833e-013
3.875000	 -3.239096e-013
3.880000	 -3.808803e-013
3.885000	 -4.374963e-013
3.890000	 -4.937587e-013
3.895000	 -5.496685e-013
3.900000	 -6.052266e-013
3.905000	 -6.604340e-013
3.910000	 -7.152919e-013
3.915000	 -7.698012e-013
3.920000	 -8.239629e-013
3.925000	 -8.777780e-013
3.930000	 -9.312476e-013
3.935000	 -9.843728e-013
3.940000	 -1.037154e-012
3.945000	 -1.089594e-012
3.950000	 -1.141692e-012
3.955000	 -1.193449e-012
3.960000	 -1.244868e-012
3.965000	 -1.295948e-012
3.970000	 -1.346691e-012
3.975000	 -1.397098e-012
3.980000	 -1.447170e-012
3.985000	 -1.496908e-012
3.990000	 -1.546314e-012
3.995000	 -1.595387e-012
4.000000	 -1.644130e-012
4.005000	 -1.692543e-012
4.010000	 -1.740628e-012
4.015000	 -1.788385e-012
4.020000	 -1.835816e-012
4.025000	 -1.882921e-012
4.030000	 -1.929702e-012
4.035000	 -1.976161e-012
4.040000	 -2.022297e-012
4.045000	 -2.068112e-012
4.050000	 -2.113608e-012
4.055000	 -2.158785e-012
4.060000	 -2.203644e-012
4.065000	 -2.248187e-012
4.070000	 -2.292415e-012
4.075000	 -2.336328e-012
4.080000	 -2.379928e-012
4.085000	 -2.423216e-012
4.090000	 -2.466193e-012
4.095000	 -2.508860e-012
4.100000	 -2.551219e-012
4.105000	 -2.593270e-012
4.110000	 -2.635014e-012
4.115000	 -2.676453e-012
4.120000	 -2.717588e-012
4.125000	 -2.758420e-012
4.130000	 -2.798950e-012
4.135000	 -2.839179e-012
4.140000	 -2.879108e-012
4.145000	 -2.918739e-012
4.150000	 -2.958072e-012
4.155000	 -2.997108e-012
4.160000	 -3.035850e-012
4.165000	 -3.074297e-012
4.170000	 -3.112451e-012
4.175000	 -3.150313e-012
4.180000	 -3.187885e-012
4.185000	 -3.225167e-012
4.190000	 -3.262160e-012
4.195000	 -3.298866e-012
4.200000	 -3.335286e-012
4.205000	 -3.371420e-012
4.210000	 -3.407271e-012
4.215000	 -3.442838e-012
4.220000	 -3.478124e-012
4.225000	 -3.513129e-012
4.230000	 -3.547855e-012
4.235000	 -3.582302e-012
4.240000	 -3.616472e-012
4.245000	 -3.650365e-012
4.250000	 -3.683984e-012
4.255000	 -3.717328e-012
4.260000	 -3.750400e-012
4.265000	 -3.783200e-012
4.270000	 -3.815730e-012
4.275000	 -3.847990e-012
4.280000	 -3.879981e-012
4.285000	 -3.911706e-012
4.290000	 -3.943164e-012
4.295000	 -3.974357e-012
4.300000	 -4.005287e-012
4.305000	 -4.035953e-012
4.310000	 -4.066358e-012
4.315000	 -4.096502e-012
4.320000	 -4.126387e-012
4.325000	 -4.156013e-012
4.330000	 -4.185382e-012
4.335000	 -4.214495e-012
4.340000	 -4.243353e-012
4.345000	 -4.271957e-012
4.350000	 -4.300308e-012
4.355000	 -4.328408e-012
4.360000	 -4.356256e-012
4.365000	 -4.383855e-012
4.370000	 -4.411206e-012
4.375000	 -4.438309e-012
4.380000	 -4.465166e-012
4.385000	 -4.491778e-012
4.390000	 -4.518145e-012
4.395000	 -4.544270e-012
4.400000	 -4.570152e-012
4.405000	 -4.595794e-012
4.410000	 -4.621196e-012
4.415000	 -4.646359e-012
4.420000	 -4.671285e-012
4.425000	 -4.695974e-012
4.430000	 -4.720427e-012
4.435000	 -4.744647e-012
4.440000	 -4.768632e-012
4.445000	 -4.792386e-012
4.450000	 -4.815908e-012
4.455000	 -4.839200e-012
4.460000	 -4.862263e-012
4.465000	 -4.885099e-012
4.470000	 -4.907707e-012
4.475000	 -4.930089e-012
4.480000	 -4.952246e-012
4.485000	 -4.974180e-012
4.490000	 -4.995890e-012
4.495000	 -5.017379e-012
4.500000	 -5.038648e-012
4.505000	 -5.059697e-012
4.510000	 -5.080527e-012
4.515000	 -5.101139e-012
4.520000	 -5.121536e-012
4.525000	 -5.141716e-012
4.530000	 -5.161682e-012
4.535000	 -5.181435e-012
4.540000	 -5.200976e-012
4.545000	 -5.220305e-012
4.550000	 -5.239423e-012
4.555000	 -5.258333e-012
4.560000	 -5.277034e-012
4.565000	 -5.295528e-012
4.570000	 -5.313815e-012
4.575000	 -5.331897e-012
4.580000	 -5.349775e-012
4.585000	 -5.367450e-012
4.590000	 -5.384923e-012
4.595000	 -5.402194e-012
4.600000	 -5.419265e-012
4.605000	 -5.436137e-012
4.610000	 -5.452810e-012
4.615000	 -5.469286e-012
4.620000	 -5.485566e-012
4.625000	 -5.501650e-012
4.630000	 -5.517541e-012
4.635000	 -5.533238e-012
4.640000	 -5.548742e-012
4.645000	 -5.564055e-012
4.650000	 -5.579178e-012
4.655000	 -5.594111e-012
4.660000	 -5.608856e-012
4.665000	 -5.623413e-012
4.670000	 -5.637783e-012
4.675000	 -5.651968e-012
4.680000	 -5.665969e-012
4.685000	 -5.679785e-012
4.690000	 -5.693419e-012
4.695000	 -5.706871e-012
4.700000	 -5.720142e-012
4.705000	 -5.733234e-012
4.710000	 -5.746146e-012
4.715000	 -5.758880e-012
4.720000	 -5.771437e-012
4.725000	 -5.783818e-012
4.730000	 -5.796023e-012
4.735000	 -5.808055e-012
4.740000	 -5.819912e-012
4.745000	 -5.831598e-012
4.750000	 -5.843111e-012
4.755000	 -5.854454e-012
4.760000	 -5.865627e-012
4.765000	 -5.876632e-012
4.770000	 -5.887468e-012
4.775000	 -5.898137e-012
4.780000	 -5.908640e-012
