0.885000	 -7.181914e-013
0.890000	 -7.182105e-013
0.895000	 -7.182277e-013
0.900000	 -7.182430e-013
0.905000	 -7.182565e-013
0.910000	 -7.182681e-013
0.915000	 -7.182780e-013
0.920000	 -7.182861e-013
0.925000	 -7.182927e-013
0.930000	 -7.182976e-013
0.935000	 -7.183009e-013
0.940000	 -7.183028e-013
0.945000	 -7.183031e-013
0.950000	 -7.183021e-013
0.955000	 -7.182996e-013
0.960000	 -7.182958e-013
0.965000	 -7.182907e-013
0.970000	 -7.182844e-013
0.975000	 -7.182768e-013
0.980000	 -7.182680e-013
0.985000	 -7.182581e-013
0.990000	 -7.182471e-013
0.995000	 -7.182350e-013
1.000000	 -7.182219e-013
1.005000	 -7.182075e-013
1.010000	 -7.181908e-013
1.015000	 -7.181677e-013
1.020000	 -7.181296e-013
1.025000	 -7.180604e-013
1.030000	 -7.179364e-013
1.035000	 -7.177254e-013
1.040000	 -7.173879e-013
1.045000	 -7.168784e-013
1.050000	 -7.161459e-013
1.055000	 -7.151342e-013
1.060000	 -7.137812e-013
1.065000	 -7.120170e-013
1.070000	 -7.097617e-013
1.075000	 -7.069215e-013
1.080000	 -7.033858e-013
1.085000	 -6.990215e-013
1.090000	 -6.936683e-013
1.095000	 -6.871331e-013
1.100000	 -6.791822e-013
1.105000	 -6.695318e-013
1.110000	 -6.578390e-013
1.115000	 -6.436912e-013
1.120000	 -6.265875e-013
1.125000	 -6.059187e-013
1.130000	 -5.809527e-013
1.135000	 -5.508082e-013
1.140000	 -5.144074e-013
1.145000	 -4.704408e-013
1.150000	 -4.173473e-013
1.155000	 -3.532399e-013
1.160000	 -2.757873e-013
1.165000	 -1.821822e-013
1.170000	 -6.912090e-014
1.175000	 6.745314e-014
1.180000	 2.326092e-013
1.185000	 4.322985e-013
1.190000	 6.734575e-013
1.195000	 9.649323e-013
1.200000	 1.317774e-012
1.205000	 1.744302e-012
1.210000	 2.259074e-012
1.215000	 2.881921e-012
1.220000	 3.636649e-012
1.225000	 4.547647e-012
1.230000	 5.646253e-012
1.235000	 6.978560e-012
1.240000	 8.593280e-012
1.245000	 1.053552e-011
1.250000	 1.287827e-011
1.255000	 1.573098e-011
1.260000	 1.917944e-011
1.265000	 2.330240e-011
1.270000	 2.829399e-011
1.275000	 3.440391e-011
1.280000	 4.172122e-011
1.285000	 5.040344e-011
1.290000	 6.103218e-011
1.295000	 7.406816e-011
1.300000	 8.933159e-011
1.305000	 1.073587e-010
1.310000	 1.299181e-010
1.315000	 1.571860e-010
1.320000	 1.876542e-010
1.325000	 2.239279e-010
1.330000	 2.705411e-010
1.335000	 3.229435e-010
1.340000	 3.752422e-010
1.345000	 4.383125e-010
1.350000	 5.149725e-010
1.355000	 5.653490e-010
1.360000	 5.565413e-010
1.365000	 4.793974e-010
1.370000	 1.623611e-010
1.375000	 -9.100066e-010
1.380000	 -3.394399e-009
1.385000	 -7.571229e-009
1.390000	 -1.242154e-008
1.395000	 -1.541284e-008
1.400000	 -1.553525e-008
1.405000	 -1.397262e-008
1.410000	 -1.190900e-008
1.415000	 -1.016265e-008
1.420000	 -8.965443e-009
1.425000	 -8.085174e-009
1.430000	 -7.340599e-009
1.435000	 -6.718946e-009
1.440000	 -6.225522e-009
1.445000	 -5.820391e-009
1.450000	 -5.467069e-009
1.455000	 -5.156039e-009
1.460000	 -4.885006e-009
1.465000	 -4.645729e-009
1.470000	 -4.429509e-009
1.475000	 -4.232171e-009
1.480000	 -4.051658e-009
1.485000	 -3.885351e-009
1.490000	 -3.730528e-009
1.495000	 -3.585350e-009
1.500000	 -3.448610e-009
1.505000	 -3.319184e-009
1.510000	 -3.196003e-009
1.515000	 -3.078231e-009
1.520000	 -2.965249e-009
1.525000	 -2.856536e-009
1.530000	 -2.751634e-009
1.535000	 -2.650177e-009
1.540000	 -2.551882e-009
1.545000	 -2.456526e-009
1.550000	 -2.363929e-009
1.555000	 -2.273948e-009
1.560000	 -2.186479e-009
1.565000	 -2.101446e-009
1.570000	 -2.018795e-009
1.575000	 -1.938487e-009
1.580000	 -1.860498e-009
1.585000	 -1.784814e-009
1.590000	 -1.711427e-009
1.595000	 -1.640333e-009
1.600000	 -1.571533e-009
1.605000	 -1.505023e-009
1.610000	 -1.440802e-009
1.615000	 -1.378864e-009
1.620000	 -1.319199e-009
1.625000	 -1.261795e-009
1.630000	 -1.206632e-009
1.635000	 -1.153686e-009
1.640000	 -1.102928e-009
1.645000	 -1.054323e-009
1.650000	 -1.007830e-009
1.655000	 -9.634033e-010
1.660000	 -9.209942e-010
1.665000	 -8.805484e-010
1.670000	 -8.420090e-010
1.675000	 -8.053161e-010
1.680000	 -7.704078e-010
1.685000	 -7.372208e-010
1.690000	 -7.056911e-010
1.695000	 -6.757545e-010
1.700000	 -6.473472e-010
1.705000	 -6.204063e-010
1.710000	 -5.948697e-010
1.715000	 -5.706772e-010
1.720000	 -5.477697e-010
1.725000	 -5.260901e-010
1.730000	 -5.055826e-010
1.735000	 -4.861932e-010
1.740000	 -4.678691e-010
1.745000	 -4.505587e-010
1.750000	 -4.342114e-010
1.755000	 -4.187775e-010
1.760000	 -4.042078e-010
1.765000	 -3.904534e-010
1.770000	 -3.774660e-010
1.775000	 -3.651976e-010
1.780000	 -3.536000e-010
1.785000	 -3.426259e-010
1.790000	 -3.322278e-010
1.795000	 -3.223593e-010
1.800000	 -3.129742e-010
1.805000	 -3.040276e-010
1.810000	 -2.954756e-010
1.815000	 -2.872758e-010
1.820000	 -2.793873e-010
1.825000	 -2.717714e-010
1.830000	 -2.643916e-010
1.835000	 -2.572136e-010
1.840000	 -2.502059e-010
1.845000	 -2.433398e-010
1.850000	 -2.365893e-010
1.855000	 -2.299318e-010
1.860000	 -2.233473e-010
1.865000	 -2.168192e-010
1.870000	 -2.103336e-010
1.875000	 -2.038797e-010
1.880000	 -1.974493e-010
1.885000	 -1.910371e-010
1.890000	 -1.846400e-010
1.895000	 -1.782571e-010
1.900000	 -1.718898e-010
1.905000	 -1.655410e-010
1.910000	 -1.592153e-010
1.915000	 -1.529187e-010
1.920000	 -1.466581e-010
1.925000	 -1.404412e-010
1.930000	 -1.342767e-010
1.935000	 -1.281733e-010
1.940000	 -1.221402e-010
1.945000	 -1.161866e-010
1.950000	 -1.103217e-010
1.955000	 -1.045542e-010
1.960000	 -9.889264e-011
1.965000	 -9.334511e-011
1.970000	 -8.791905e-011
1.975000	 -8.262133e-011
1.980000	 -7.745811e-011
1.985000	 -7.243484e-011
1.990000	 -6.755623e-011
1.995000	 -6.282621e-011
2.000000	 -5.824796e-011
2.005000	 -5.382392e-011
2.010000	 -4.955578e-011
2.015000	 -4.544452e-011
2.020000	 -4.149045e-011
2.025000	 -3.769325e-011
2.030000	 -3.405200e-011
2.035000	 -3.056522e-011
2.040000	 -2.723095e-011
2.045000	 -2.404675e-011
2.050000	 -2.100979e-011
2.055000	 -1.811689e-011
2.060000	 -1.536455e-011
2.065000	 -1.274900e-011
2.070000	 -1.026628e-011
2.075000	 -7.912225e-012
2.080000	 -5.682541e-012
2.085000	 -3.572838e-012
2.090000	 -1.578656e-012
2.095000	 3.044999e-013
2.100000	 2.081133e-012
2.105000	 3.755729e-012
2.110000	 5.332733e-012
2.115000	 6.816532e-012
2.120000	 8.211435e-012
2.125000	 9.521661e-012
2.130000	 1.075133e-011
2.135000	 1.190443e-011
2.140000	 1.298486e-011
2.145000	 1.399636e-011
2.150000	 1.494255e-011
2.155000	 1.582691e-011
2.160000	 1.665279e-011
2.165000	 1.742340e-011
2.170000	 1.814179e-011
2.175000	 1.881091e-011
2.180000	 1.943353e-011
2.185000	 2.001232e-011
2.190000	 2.054981e-011
2.195000	 2.104839e-011
2.200000	 2.151035e-011
2.205000	 2.193783e-011
2.210000	 2.233288e-011
2.215000	 2.269742e-011
2.220000	 2.303329e-011
2.225000	 2.334219e-011
2.230000	 2.362576e-011
2.235000	 2.388552e-011
2.240000	 2.412291e-011
2.245000	 2.433928e-011
2.250000	 2.453593e-011
2.255000	 2.471403e-011
2.260000	 2.487473e-011
2.265000	 2.501907e-011
2.270000	 2.514806e-011
2.275000	 2.526263e-011
2.280000	 2.536366e-011
2.285000	 2.545196e-011
2.290000	 2.552831e-011
2.295000	 2.559344e-011
2.300000	 2.564801e-011
2.305000	 2.569268e-011
2.310000	 2.572803e-011
2.315000	 2.575462e-011
2.320000	 2.577297e-011
2.325000	 2.578358e-011
2.330000	 2.578691e-011
2.335000	 2.578339e-011
2.340000	 2.577342e-011
2.345000	 2.575738e-011
2.350000	 2.573562e-011
2.355000	 2.570847e-011
2.360000	 2.567626e-011
2.365000	 2.563926e-011
2.370000	 2.559775e-011
2.375000	 2.555200e-011
2.380000	 2.550223e-011
2.385000	 2.544868e-011
2.390000	 2.539155e-011
2.395000	 2.533105e-011
2.400000	 2.526736e-011
2.405000	 2.520065e-011
2.410000	 2.513109e-011
2.415000	 2.505883e-011
2.420000	 2.498402e-011
2.425000	 2.490680e-011
2.430000	 2.482728e-011
2.435000	 2.474560e-011
2.440000	 2.466185e-011
2.445000	 2.457616e-011
2.450000	 2.448862e-011
2.455000	 2.439932e-011
2.460000	 2.430836e-011
2.465000	 2.421581e-011
2.470000	 2.412176e-011
2.475000	 2.402628e-011
2.480000	 2.392944e-011
2.485000	 2.383131e-011
2.490000	 2.373194e-011
2.495000	 2.363141e-011
2.500000	 2.352976e-011
2.505000	 2.342705e-011
2.510000	 2.332333e-011
2.515000	 2.321865e-011
2.520000	 2.311305e-011
2.525000	 2.300657e-011
2.530000	 2.289927e-011
2.535000	 2.279117e-011
2.540000	 2.268231e-011
2.545000	 2.257273e-011
2.550000	 2.246247e-011
2.555000	 2.235155e-011
2.560000	 2.224001e-011
2.565000	 2.212787e-011
2.570000	 2.201517e-011
2.575000	 2.190192e-011
2.580000	 2.178817e-011
2.585000	 2.167393e-011
2.590000	 2.155922e-011
2.595000	 2.144407e-011
2.600000	 2.132850e-011
2.605000	 2.121254e-011
2.610000	 2.109619e-011
2.615000	 2.097949e-011
2.620000	 2.086246e-011
2.625000	 2.074510e-011
2.630000	 2.062744e-011
2.635000	 2.050949e-011
2.640000	 2.039128e-011
2.645000	 2.027282e-011
2.650000	 2.015412e-011
2.655000	 2.003520e-011
2.660000	 1.991607e-011
2.665000	 1.979675e-011
2.670000	 1.967726e-011
2.675000	 1.955760e-011
2.680000	 1.943779e-011
2.685000	 1.931784e-011
2.690000	 1.919777e-011
2.695000	 1.907758e-011
2.700000	 1.895730e-011
2.705000	 1.883692e-011
2.710000	 1.871647e-011
2.715000	 1.859595e-011
2.720000	 1.847537e-011
2.725000	 1.835475e-011
2.730000	 1.823409e-011
2.735000	 1.811341e-011
2.740000	 1.799272e-011
2.745000	 1.787202e-011
2.750000	 1.775132e-011
2.755000	 1.763064e-011
2.760000	 1.750998e-011
2.765000	 1.738936e-011
2.770000	 1.726877e-011
2.775000	 1.714824e-011
2.780000	 1.702776e-011
2.785000	 1.690735e-011
2.790000	 1.678701e-011
2.795000	 1.666675e-011
2.800000	 1.654659e-011
2.805000	 1.642652e-011
2.810000	 1.630656e-011
2.815000	 1.618671e-011
2.820000	 1.606697e-011
2.825000	 1.594737e-011
2.830000	 1.582790e-011
2.835000	 1.570857e-011
2.840000	 1.558938e-011
2.845000	 1.547035e-011
2.850000	 1.535148e-011
2.855000	 1.523277e-011
2.860000	 1.511424e-011
2.865000	 1.499588e-011
2.870000	 1.487771e-011
2.875000	 1.475973e-011
2.880000	 1.464195e-011
2.885000	 1.452436e-011
2.890000	 1.440698e-011
2.895000	 1.428982e-011
2.900000	 1.417287e-011
2.905000	 1.405614e-011
2.910000	 1.393964e-011
2.915000	 1.382338e-011
2.920000	 1.370735e-011
2.925000	 1.359156e-011
2.930000	 1.347602e-011
2.935000	 1.336073e-011
2.940000	 1.324569e-011
2.945000	 1.313092e-011
2.950000	 1.301641e-011
2.955000	 1.290216e-011
2.960000	 1.278819e-011
2.965000	 1.267450e-011
2.970000	 1.256108e-011
2.975000	 1.244795e-011
2.980000	 1.233511e-011
2.985000	 1.222256e-011
2.990000	 1.211030e-011
2.995000	 1.199835e-011
3.000000	 1.188669e-011
3.005000	 1.177534e-011
3.010000	 1.166430e-011
3.015000	 1.155357e-011
3.020000	 1.144315e-011
3.025000	 1.133305e-011
3.030000	 1.122327e-011
3.035000	 1.111382e-011
3.040000	 1.100469e-011
3.045000	 1.089589e-011
3.050000	 1.078743e-011
3.055000	 1.067929e-011
3.060000	 1.057150e-011
3.065000	 1.046404e-011
3.070000	 1.035693e-011
3.075000	 1.025016e-011
3.080000	 1.014373e-011
3.085000	 1.003766e-011
3.090000	 9.931932e-012
3.095000	 9.826561e-012
3.100000	 9.721544e-012
3.105000	 9.616884e-012
3.110000	 9.512583e-012
3.115000	 9.408642e-012
3.120000	 9.305064e-012
3.125000	 9.201850e-012
3.130000	 9.099003e-012
3.135000	 8.996522e-012
3.140000	 8.894411e-012
3.145000	 8.792671e-012
3.150000	 8.691303e-012
3.155000	 8.590308e-012
3.160000	 8.489689e-012
3.165000	 8.389446e-012
3.170000	 8.289581e-012
3.175000	 8.190095e-012
3.180000	 8.090988e-012
3.185000	 7.992264e-012
3.190000	 7.893921e-012
3.195000	 7.795963e-012
3.200000	 7.698389e-012
3.205000	 7.601200e-012
3.210000	 7.504398e-012
3.215000	 7.407983e-012
3.220000	 7.311957e-012
3.225000	 7.216320e-012
3.230000	 7.121073e-012
3.235000	 7.026216e-012
3.240000	 6.931751e-012
3.245000	 6.837678e-012
3.250000	 6.743997e-012
3.255000	 6.650710e-012
3.260000	 6.557817e-012
3.265000	 6.465318e-012
3.270000	 6.373214e-012
3.275000	 6.281506e-012
3.280000	 6.190193e-012
3.285000	 6.099277e-012
3.290000	 6.008757e-012
3.295000	 5.918634e-012
3.300000	 5.828909e-012
3.305000	 5.739581e-012
3.310000	 5.650651e-012
3.315000	 5.562119e-012
3.320000	 5.473985e-012
3.325000	 5.386250e-012
3.330000	 5.298913e-012
3.335000	 5.211975e-012
3.340000	 5.125436e-012
3.345000	 5.039296e-012
3.350000	 4.953554e-012
3.355000	 4.868211e-012
3.360000	 4.783268e-012
3.365000	 4.698723e-012
3.370000	 4.614577e-012
3.375000	 4.530829e-012
3.380000	 4.447480e-012
3.385000	 4.364530e-012
3.390000	 4.281978e-012
3.395000	 4.199824e-012
3.400000	 4.118068e-012
3.405000	 4.036710e-012
3.410000	 3.955749e-012
3.415000	 3.875186e-012
3.420000	 3.795020e-012
3.425000	 3.715250e-012
3.430000	 3.635877e-012
3.435000	 3.556900e-012
3.440000	 3.478318e-012
3.445000	 3.400132e-012
3.450000	 3.322341e-012
3.455000	 3.244944e-012
3.460000	 3.167942e-012
3.465000	 3.091333e-012
3.470000	 3.015118e-012
3.475000	 2.939295e-012
3.480000	 2.863865e-012
3.485000	 2.788827e-012
3.490000	 2.714180e-012
3.495000	 2.639923e-012
3.500000	 2.566057e-012
3.505000	 2.492581e-012
3.510000	 2.419494e-012
3.515000	 2.346795e-012
3.520000	 2.274484e-012
3.525000	 2.202561e-012
3.530000	 2.131024e-012
3.535000	 2.059874e-012
3.540000	 1.989109e-012
3.545000	 1.918728e-012
3.550000	 1.848732e-012
3.555000	 1.779119e-012
3.560000	 1.709889e-012
3.565000	 1.641041e-012
3.570000	 1.572575e-012
3.575000	 1.504488e-012
3.580000	 1.436782e-012
3.585000	 1.369455e-012
3.590000	 1.302506e-012
3.595000	 1.235935e-012
3.600000	 1.169740e-012
3.605000	 1.103922e-012
3.610000	 1.038479e-012
3.615000	 9.734096e-013
3.620000	 9.087143e-013
3.625000	 8.443918e-013
3.630000	 7.804413e-013
3.635000	 7.168618e-013
3.640000	 6.536525e-013
3.645000	 5.908127e-013
3.650000	 5.283413e-013
3.655000	 4.662376e-013
3.660000	 4.045007e-013
3.665000	 3.431297e-013
3.670000	 2.821236e-013
3.675000	 2.214817e-013
3.680000	 1.612029e-013
3.685000	 1.012864e-013
3.690000	 4.173120e-014
3.695000	 -1.746356e-014
3.700000	 -7.629884e-014
3.705000	 -1.347756e-013
3.710000	 -1.928947e-013
3.715000	 -2.506572e-013
3.720000	 -3.080641e-013
3.725000	 -3.651162e-013
3.730000	 -4.218146e-013
3.735000	 -4.781601e-013
3.740000	 -5.341539e-013
3.745000	 -5.897969e-013
3.750000	 -6.450901e-013
3.755000	 -7.000344e-013
3.760000	 -7.546309e-013
3.765000	 -8.088806e-013
3.770000	 -8.627845e-013
3.775000	 -9.163436e-013
3.780000	 -9.695588e-013
3.785000	 -1.022431e-012
3.790000	 -1.074962e-012
3.795000	 -1.127152e-012
3.800000	 -1.179003e-012
3.805000	 -1.230514e-012
3.810000	 -1.281689e-012
3.815000	 -1.332526e-012
3.820000	 -1.383028e-012
3.825000	 -1.433196e-012
3.830000	 -1.483030e-012
3.835000	 -1.532532e-012
3.840000	 -1.581702e-012
3.845000	 -1.630543e-012
3.850000	 -1.679054e-012
3.855000	 -1.727237e-012
3.860000	 -1.775093e-012
3.865000	 -1.822623e-012
3.870000	 -1.869828e-012
3.875000	 -1.916710e-012
3.880000	 -1.963268e-012
3.885000	 -2.009505e-012
3.890000	 -2.055422e-012
3.895000	 -2.101019e-012
3.900000	 -2.146297e-012
3.905000	 -2.191259e-012
3.910000	 -2.235904e-012
3.915000	 -2.280234e-012
3.920000	 -2.324250e-012
3.925000	 -2.367953e-012
3.930000	 -2.411344e-012
3.935000	 -2.454425e-012
3.940000	 -2.497196e-012
3.945000	 -2.539658e-012
3.950000	 -2.581813e-012
3.955000	 -2.623662e-012
3.960000	 -2.665205e-012
3.965000	 -2.706444e-012
3.970000	 -2.747381e-012
3.975000	 -2.788015e-012
3.980000	 -2.828349e-012
3.985000	 -2.868383e-012
3.990000	 -2.908119e-012
3.995000	 -2.947557e-012
4.000000	 -2.986698e-012
4.005000	 -3.025545e-012
4.010000	 -3.064097e-012
4.015000	 -3.102357e-012
4.020000	 -3.140324e-012
4.025000	 -3.178001e-012
4.030000	 -3.215388e-012
4.035000	 -3.252487e-012
4.040000	 -3.289298e-012
4.045000	 -3.325823e-012
4.050000	 -3.362062e-012
4.055000	 -3.398018e-012
4.060000	 -3.433691e-012
4.065000	 -3.469081e-012
4.070000	 -3.504191e-012
4.075000	 -3.539022e-012
4.080000	 -3.573574e-012
4.085000	 -3.607848e-012
4.090000	 -3.641846e-012
4.095000	 -3.675569e-012
4.100000	 -3.709018e-012
4.105000	 -3.742194e-012
4.110000	 -3.775098e-012
4.115000	 -3.807732e-012
4.120000	 -3.840095e-012
4.125000	 -3.872191e-012
4.130000	 -3.904019e-012
4.135000	 -3.935580e-012
4.140000	 -3.966876e-012
4.145000	 -3.997909e-012
4.150000	 -4.028678e-012
4.155000	 -4.059185e-012
4.160000	 -4.089432e-012
4.165000	 -4.119419e-012
4.170000	 -4.149147e-012
4.175000	 -4.178618e-012
4.180000	 -4.207833e-012
4.185000	 -4.236792e-012
4.190000	 -4.265497e-012
4.195000	 -4.293949e-012
4.200000	 -4.322148e-012
4.205000	 -4.350097e-012
4.210000	 -4.377797e-012
4.215000	 -4.405247e-012
4.220000	 -4.432450e-012
4.225000	 -4.459406e-012
4.230000	 -4.486117e-012
4.235000	 -4.512583e-012
4.240000	 -4.538806e-012
4.245000	 -4.564787e-012
4.250000	 -4.590526e-012
4.255000	 -4.616026e-012
4.260000	 -4.641286e-012
4.265000	 -4.666309e-012
4.270000	 -4.691095e-012
4.275000	 -4.715645e-012
4.280000	 -4.739960e-012
4.285000	 -4.764042e-012
4.290000	 -4.787891e-012
4.295000	 -4.811508e-012
4.300000	 -4.834895e-012
4.305000	 -4.858053e-012
4.310000	 -4.880982e-012
4.315000	 -4.903684e-012
4.320000	 -4.926160e-012
4.325000	 -4.948410e-012
4.330000	 -4.970436e-012
4.335000	 -4.992240e-012
4.340000	 -5.013821e-012
4.345000	 -5.035181e-012
4.350000	 -5.056321e-012
4.355000	 -5.077242e-012
4.360000	 -5.097946e-012
4.365000	 -5.118432e-012
4.370000	 -5.138703e-012
4.375000	 -5.158759e-012
4.380000	 -5.178601e-012
4.385000	 -5.198230e-012
4.390000	 -5.217648e-012
4.395000	 -5.236855e-012
4.400000	 -5.255852e-012
4.405000	 -5.274641e-012
4.410000	 -5.293221e-012
4.415000	 -5.311596e-012
4.420000	 -5.329764e-012
4.425000	 -5.347728e-012
4.430000	 -5.365488e-012
4.435000	 -5.383046e-012
4.440000	 -5.400402e-012
4.445000	 -5.417558e-012
4.450000	 -5.434513e-012
4.455000	 -5.451270e-012
4.460000	 -5.467830e-012
4.465000	 -5.484192e-012
4.470000	 -5.500360e-012
4.475000	 -5.516332e-012
4.480000	 -5.532110e-012
4.485000	 -5.547696e-012
4.490000	 -5.563090e-012
4.495000	 -5.578293e-012
4.500000	 -5.593307e-012
4.505000	 -5.608131e-012
4.510000	 -5.622768e-012
4.515000	 -5.637217e-012
4.520000	 -5.651481e-012
4.525000	 -5.665559e-012
4.530000	 -5.679454e-012
4.535000	 -5.693165e-012
4.540000	 -5.706694e-012
4.545000	 -5.720042e-012
4.550000	 -5.733209e-012
4.555000	 -5.746197e-012
4.560000	 -5.759007e-012
4.565000	 -5.771639e-012
4.570000	 -5.784094e-012
4.575000	 -5.796374e-012
4.580000	 -5.808479e-012
4.585000	 -5.820410e-012
4.590000	 -5.832168e-012
4.595000	 -5.843754e-012
4.600000	 -5.855170e-012
4.605000	 -5.866415e-012
4.610000	 -5.877490e-012
4.615000	 -5.888398e-012
4.620000	 -5.899138e-012
4.625000	 -5.909711e-012
4.630000	 -5.920119e-012
4.635000	 -5.930361e-012
4.640000	 -5.940440e-012
4.645000	 -5.950356e-012
4.650000	 -5.960110e-012
4.655000	 -5.969703e-012
4.660000	 -5.979135e-012
4.665000	 -5.988408e-012
4.670000	 -5.997522e-012
4.675000	 -6.006478e-012
4.680000	 -6.015277e-012
4.685000	 -6.023921e-012
4.690000	 -6.032409e-012
4.695000	 -6.040743e-012
4.700000	 -6.048923e-012
4.705000	 -6.056951e-012
4.710000	 -6.064827e-012
4.715000	 -6.072552e-012
4.720000	 -6.080127e-012
4.725000	 -6.087553e-012
4.730000	 -6.094831e-012
4.735000	 -6.101960e-012
4.740000	 -6.108943e-012
4.745000	 -6.115780e-012
4.750000	 -6.122472e-012
4.755000	 -6.129020e-012
4.760000	 -6.135424e-012
4.765000	 -6.141686e-012
4.770000	 -6.147806e-012
4.775000	 -6.153784e-012
4.780000	 -6.159623e-012
