1.455000	 -3.477540e-010
1.460000	 -3.359611e-010
1.465000	 -3.249061e-010
1.470000	 -3.145432e-010
1.475000	 -3.048269e-010
1.480000	 -2.957118e-010
1.485000	 -2.871528e-010
1.490000	 -2.791051e-010
1.495000	 -2.715246e-010
1.500000	 -2.643677e-010
1.505000	 -2.575920e-010
1.510000	 -2.511561e-010
1.515000	 -2.450202e-010
1.520000	 -2.391461e-010
1.525000	 -2.334972e-010
1.530000	 -2.280394e-010
1.535000	 -2.227408e-010
1.540000	 -2.175717e-010
1.545000	 -2.125052e-010
1.550000	 -2.075170e-010
1.555000	 -2.025855e-010
1.560000	 -1.976917e-010
1.565000	 -1.928196e-010
1.570000	 -1.879555e-010
1.575000	 -1.830886e-010
1.580000	 -1.782103e-010
1.585000	 -1.733146e-010
1.590000	 -1.683973e-010
1.595000	 -1.634565e-010
1.600000	 -1.584922e-010
1.605000	 -1.535057e-010
1.610000	 -1.485000e-010
1.615000	 -1.434793e-010
1.620000	 -1.384490e-010
1.625000	 -1.334150e-010
1.630000	 -1.283845e-010
1.635000	 -1.233646e-010
1.640000	 -1.183634e-010
1.645000	 -1.133889e-010
1.650000	 -1.084492e-010
1.655000	 -1.035527e-010
1.660000	 -9.870728e-011
1.665000	 -9.392096e-011
1.670000	 -8.920130e-011
1.675000	 -8.455555e-011
1.680000	 -7.999053e-011
1.685000	 -7.551261e-011
1.690000	 -7.112763e-011
1.695000	 -6.684092e-011
1.700000	 -6.265724e-011
1.705000	 -5.858077e-011
1.710000	 -5.461516e-011
1.715000	 -5.076344e-011
1.720000	 -4.702811e-011
1.725000	 -4.341110e-011
1.730000	 -3.991384e-011
1.735000	 -3.653722e-011
1.740000	 -3.328165e-011
1.745000	 -3.014711e-011
1.750000	 -2.713311e-011
1.755000	 -2.423880e-011
1.760000	 -2.146294e-011
1.765000	 -1.880398e-011
1.770000	 -1.626005e-011
1.775000	 -1.382903e-011
1.780000	 -1.150855e-011
1.785000	 -9.296045e-012
1.790000	 -7.188766e-012
1.795000	 -5.183823e-012
1.800000	 -3.278206e-012
1.805000	 -1.468807e-012
1.810000	 2.475508e-013
1.815000	 1.874096e-012
1.820000	 3.414084e-012
1.825000	 4.870782e-012
1.830000	 6.247453e-012
1.835000	 7.547336e-012
1.840000	 8.773639e-012
1.845000	 9.929522e-012
1.850000	 1.101809e-011
1.855000	 1.204238e-011
1.860000	 1.300537e-011
1.865000	 1.390994e-011
1.870000	 1.475889e-011
1.875000	 1.555495e-011
1.880000	 1.630075e-011
1.885000	 1.699880e-011
1.890000	 1.765157e-011
1.895000	 1.826139e-011
1.900000	 1.883051e-011
1.905000	 1.936108e-011
1.910000	 1.985518e-011
1.915000	 2.031476e-011
1.920000	 2.074171e-011
1.925000	 2.113782e-011
1.930000	 2.150480e-011
1.935000	 2.184425e-011
1.940000	 2.215773e-011
1.945000	 2.244670e-011
1.950000	 2.271253e-011
1.955000	 2.295655e-011
1.960000	 2.317999e-011
1.965000	 2.338403e-011
1.970000	 2.356978e-011
1.975000	 2.373830e-011
1.980000	 2.389057e-011
1.985000	 2.402752e-011
1.990000	 2.415006e-011
1.995000	 2.425900e-011
2.000000	 2.435513e-011
2.005000	 2.443919e-011
2.010000	 2.451188e-011
2.015000	 2.457385e-011
2.020000	 2.462572e-011
2.025000	 2.466808e-011
2.030000	 2.470146e-011
2.035000	 2.472639e-011
2.040000	 2.474334e-011
2.045000	 2.475277e-011
2.050000	 2.475512e-011
2.055000	 2.475077e-011
2.060000	 2.474011e-011
2.065000	 2.472350e-011
2.070000	 2.470126e-011
2.075000	 2.467372e-011
2.080000	 2.464115e-011
2.085000	 2.460386e-011
2.090000	 2.456208e-011
2.095000	 2.451608e-011
2.100000	 2.446607e-011
2.105000	 2.441228e-011
2.110000	 2.435490e-011
2.115000	 2.429413e-011
2.120000	 2.423016e-011
2.125000	 2.416314e-011
2.130000	 2.409323e-011
2.135000	 2.402060e-011
2.140000	 2.394537e-011
2.145000	 2.386768e-011
2.150000	 2.378765e-011
2.155000	 2.370541e-011
2.160000	 2.362106e-011
2.165000	 2.353471e-011
2.170000	 2.344646e-011
2.175000	 2.335639e-011
2.180000	 2.326460e-011
2.185000	 2.317118e-011
2.190000	 2.307619e-011
2.195000	 2.297971e-011
2.200000	 2.288181e-011
2.205000	 2.278257e-011
2.210000	 2.268203e-011
2.215000	 2.258026e-011
2.220000	 2.247732e-011
2.225000	 2.237326e-011
2.230000	 2.226813e-011
2.235000	 2.216198e-011
2.240000	 2.205485e-011
2.245000	 2.194679e-011
2.250000	 2.183783e-011
2.255000	 2.172802e-011
2.260000	 2.161740e-011
2.265000	 2.150600e-011
2.270000	 2.139385e-011
2.275000	 2.128099e-011
2.280000	 2.116745e-011
2.285000	 2.105326e-011
2.290000	 2.093844e-011
2.295000	 2.082303e-011
2.300000	 2.070705e-011
2.305000	 2.059052e-011
2.310000	 2.047348e-011
2.315000	 2.035593e-011
2.320000	 2.023792e-011
2.325000	 2.011945e-011
2.330000	 2.000054e-011
2.335000	 1.988123e-011
2.340000	 1.976152e-011
2.345000	 1.964144e-011
2.350000	 1.952101e-011
2.355000	 1.940023e-011
2.360000	 1.927914e-011
2.365000	 1.915774e-011
2.370000	 1.903606e-011
2.375000	 1.891410e-011
2.380000	 1.879188e-011
2.385000	 1.866942e-011
2.390000	 1.854673e-011
2.395000	 1.842383e-011
2.400000	 1.830073e-011
2.405000	 1.817744e-011
2.410000	 1.805397e-011
2.415000	 1.793034e-011
2.420000	 1.780657e-011
2.425000	 1.768265e-011
2.430000	 1.755861e-011
2.435000	 1.743445e-011
2.440000	 1.731020e-011
2.445000	 1.718584e-011
2.450000	 1.706141e-011
2.455000	 1.693691e-011
2.460000	 1.681235e-011
2.465000	 1.668773e-011
2.470000	 1.656308e-011
2.475000	 1.643839e-011
2.480000	 1.631368e-011
2.485000	 1.618897e-011
2.490000	 1.606424e-011
2.495000	 1.593953e-011
2.500000	 1.581483e-011
2.505000	 1.569015e-011
2.510000	 1.556551e-011
2.515000	 1.544090e-011
2.520000	 1.531635e-011
2.525000	 1.519185e-011
2.530000	 1.506742e-011
2.535000	 1.494306e-011
2.540000	 1.481878e-011
2.545000	 1.469458e-011
2.550000	 1.457048e-011
2.555000	 1.444649e-011
2.560000	 1.432260e-011
2.565000	 1.419883e-011
2.570000	 1.407518e-011
2.575000	 1.395166e-011
2.580000	 1.382828e-011
2.585000	 1.370504e-011
2.590000	 1.358195e-011
2.595000	 1.345902e-011
2.600000	 1.333624e-011
2.605000	 1.321364e-011
2.610000	 1.309120e-011
2.615000	 1.296895e-011
2.620000	 1.284688e-011
2.625000	 1.272501e-011
2.630000	 1.260332e-011
2.635000	 1.248184e-011
2.640000	 1.236057e-011
2.645000	 1.223951e-011
2.650000	 1.211867e-011
2.655000	 1.199804e-011
2.660000	 1.187765e-011
2.665000	 1.175749e-011
2.670000	 1.163756e-011
2.675000	 1.151787e-011
2.680000	 1.139843e-011
2.685000	 1.127924e-011
2.690000	 1.116031e-011
2.695000	 1.104163e-011
2.700000	 1.092322e-011
2.705000	 1.080507e-011
2.710000	 1.068720e-011
2.715000	 1.056960e-011
2.720000	 1.045228e-011
2.725000	 1.033524e-011
2.730000	 1.021849e-011
2.735000	 1.010203e-011
2.740000	 9.985860e-012
2.745000	 9.869990e-012
2.750000	 9.754420e-012
2.755000	 9.639154e-012
2.760000	 9.524196e-012
2.765000	 9.409548e-012
2.770000	 9.295214e-012
2.775000	 9.181196e-012
2.780000	 9.067498e-012
2.785000	 8.954122e-012
2.790000	 8.841072e-012
2.795000	 8.728350e-012
2.800000	 8.615959e-012
2.805000	 8.503902e-012
2.810000	 8.392181e-012
2.815000	 8.280798e-012
2.820000	 8.169757e-012
2.825000	 8.059059e-012
2.830000	 7.948707e-012
2.835000	 7.838704e-012
2.840000	 7.729051e-012
2.845000	 7.619751e-012
2.850000	 7.510805e-012
2.855000	 7.402217e-012
2.860000	 7.293988e-012
2.865000	 7.186119e-012
2.870000	 7.078613e-012
2.875000	 6.971472e-012
2.880000	 6.864698e-012
2.885000	 6.758291e-012
2.890000	 6.652255e-012
2.895000	 6.546590e-012
2.900000	 6.441299e-012
2.905000	 6.336382e-012
2.910000	 6.231842e-012
2.915000	 6.127680e-012
2.920000	 6.023897e-012
2.925000	 5.920495e-012
2.930000	 5.817474e-012
2.935000	 5.714837e-012
2.940000	 5.612584e-012
2.945000	 5.510718e-012
2.950000	 5.409238e-012
2.955000	 5.308146e-012
2.960000	 5.207444e-012
2.965000	 5.107131e-012
2.970000	 5.007210e-012
2.975000	 4.907682e-012
2.980000	 4.808546e-012
2.985000	 4.709804e-012
2.990000	 4.611458e-012
2.995000	 4.513507e-012
3.000000	 4.415953e-012
3.005000	 4.318796e-012
3.010000	 4.222037e-012
3.015000	 4.125677e-012
3.020000	 4.029717e-012
3.025000	 3.934156e-012
3.030000	 3.838997e-012
3.035000	 3.744238e-012
3.040000	 3.649881e-012
3.045000	 3.555927e-012
3.050000	 3.462375e-012
3.055000	 3.369226e-012
3.060000	 3.276482e-012
3.065000	 3.184141e-012
3.070000	 3.092204e-012
3.075000	 3.000672e-012
3.080000	 2.909546e-012
3.085000	 2.818824e-012
3.090000	 2.728508e-012
3.095000	 2.638598e-012
3.100000	 2.549094e-012
3.105000	 2.459996e-012
3.110000	 2.371305e-012
3.115000	 2.283019e-012
3.120000	 2.195141e-012
3.125000	 2.107669e-012
3.130000	 2.020604e-012
3.135000	 1.933945e-012
3.140000	 1.847693e-012
3.145000	 1.761849e-012
3.150000	 1.676410e-012
3.155000	 1.591379e-012
3.160000	 1.506754e-012
3.165000	 1.422535e-012
3.170000	 1.338723e-012
3.175000	 1.255318e-012
3.180000	 1.172318e-012
3.185000	 1.089724e-012
3.190000	 1.007536e-012
3.195000	 9.257541e-013
3.200000	 8.443772e-013
3.205000	 7.634053e-013
3.210000	 6.828383e-013
3.215000	 6.026759e-013
3.220000	 5.229177e-013
3.225000	 4.435635e-013
3.230000	 3.646130e-013
3.235000	 2.860657e-013
3.240000	 2.079214e-013
3.245000	 1.301796e-013
3.250000	 5.284000e-014
3.255000	 -2.409783e-014
3.260000	 -1.006343e-013
3.265000	 -1.767699e-013
3.270000	 -2.525050e-013
3.275000	 -3.278401e-013
3.280000	 -4.027756e-013
3.285000	 -4.773122e-013
3.290000	 -5.514502e-013
3.295000	 -6.251902e-013
3.300000	 -6.985327e-013
3.305000	 -7.714783e-013
3.310000	 -8.440274e-013
3.315000	 -9.161808e-013
3.320000	 -9.879389e-013
3.325000	 -1.059302e-012
3.330000	 -1.130272e-012
3.335000	 -1.200848e-012
3.340000	 -1.271031e-012
3.345000	 -1.340822e-012
3.350000	 -1.410222e-012
3.355000	 -1.479230e-012
3.360000	 -1.547849e-012
3.365000	 -1.616078e-012
3.370000	 -1.683918e-012
3.375000	 -1.751370e-012
3.380000	 -1.818434e-012
3.385000	 -1.885112e-012
3.390000	 -1.951404e-012
3.395000	 -2.017311e-012
3.400000	 -2.082833e-012
3.405000	 -2.147972e-012
3.410000	 -2.212727e-012
3.415000	 -2.277101e-012
3.420000	 -2.341093e-012
3.425000	 -2.404704e-012
3.430000	 -2.467936e-012
3.435000	 -2.530788e-012
3.440000	 -2.593263e-012
3.445000	 -2.655360e-012
3.450000	 -2.717080e-012
3.455000	 -2.778425e-012
3.460000	 -2.839395e-012
3.465000	 -2.899991e-012
3.470000	 -2.960214e-012
3.475000	 -3.020064e-012
3.480000	 -3.079544e-012
3.485000	 -3.138652e-012
3.490000	 -3.197391e-012
3.495000	 -3.255762e-012
3.500000	 -3.313764e-012
3.505000	 -3.371400e-012
3.510000	 -3.428669e-012
3.515000	 -3.485574e-012
3.520000	 -3.542114e-012
3.525000	 -3.598291e-012
3.530000	 -3.654106e-012
3.535000	 -3.709559e-012
3.540000	 -3.764652e-012
3.545000	 -3.819386e-012
3.550000	 -3.873761e-012
3.555000	 -3.927779e-012
3.560000	 -3.981440e-012
3.565000	 -4.034745e-012
3.570000	 -4.087696e-012
3.575000	 -4.140293e-012
3.580000	 -4.192537e-012
3.585000	 -4.244430e-012
3.590000	 -4.295972e-012
3.595000	 -4.347164e-012
3.600000	 -4.398008e-012
3.605000	 -4.448504e-012
3.610000	 -4.498654e-012
3.615000	 -4.548458e-012
3.620000	 -4.597917e-012
3.625000	 -4.647033e-012
3.630000	 -4.695806e-012
3.635000	 -4.744237e-012
3.640000	 -4.792328e-012
3.645000	 -4.840080e-012
3.650000	 -4.887493e-012
3.655000	 -4.934569e-012
3.660000	 -4.981309e-012
3.665000	 -5.027713e-012
3.670000	 -5.073783e-012
3.675000	 -5.119520e-012
3.680000	 -5.164925e-012
3.685000	 -5.209999e-012
3.690000	 -5.254743e-012
3.695000	 -5.299158e-012
3.700000	 -5.343245e-012
3.705000	 -5.387005e-012
3.710000	 -5.430440e-012
3.715000	 -5.473550e-012
3.720000	 -5.516337e-012
3.725000	 -5.558801e-012
3.730000	 -5.600944e-012
3.735000	 -5.642767e-012
3.740000	 -5.684270e-012
3.745000	 -5.725455e-012
3.750000	 -5.766324e-012
3.755000	 -5.806876e-012
3.760000	 -5.847114e-012
3.765000	 -5.887038e-012
3.770000	 -5.926649e-012
3.775000	 -5.965949e-012
3.780000	 -6.004939e-012
3.785000	 -6.043619e-012
3.790000	 -6.081991e-012
3.795000	 -6.120056e-012
3.800000	 -6.157815e-012
3.805000	 -6.195269e-012
3.810000	 -6.232419e-012
3.815000	 -6.269267e-012
3.820000	 -6.305813e-012
3.825000	 -6.342058e-012
3.830000	 -6.378005e-012
3.835000	 -6.413653e-012
3.840000	 -6.449004e-012
3.845000	 -6.484060e-012
3.850000	 -6.518820e-012
3.855000	 -6.553287e-012
3.860000	 -6.587461e-012
3.865000	 -6.621343e-012
3.870000	 -6.654935e-012
3.875000	 -6.688238e-012
3.880000	 -6.721253e-012
3.885000	 -6.753981e-012
3.890000	 -6.786423e-012
3.895000	 -6.818580e-012
3.900000	 -6.850454e-012
3.905000	 -6.882045e-012
3.910000	 -6.913355e-012
3.915000	 -6.944384e-012
3.920000	 -6.975134e-012
3.925000	 -7.005607e-012
3.930000	 -7.035802e-012
3.935000	 -7.065721e-012
3.940000	 -7.095366e-012
3.945000	 -7.124738e-012
3.950000	 -7.153837e-012
3.955000	 -7.182664e-012
3.960000	 -7.211222e-012
3.965000	 -7.239510e-012
3.970000	 -7.267530e-012
3.975000	 -7.295284e-012
3.980000	 -7.322772e-012
3.985000	 -7.349995e-012
3.990000	 -7.376955e-012
3.995000	 -7.403653e-012
4.000000	 -7.430089e-012
4.005000	 -7.456265e-012
4.010000	 -7.482182e-012
4.015000	 -7.507841e-012
4.020000	 -7.533244e-012
4.025000	 -7.558390e-012
4.030000	 -7.583283e-012
4.035000	 -7.607921e-012
4.040000	 -7.632308e-012
4.045000	 -7.656443e-012
4.050000	 -7.680328e-012
4.055000	 -7.703964e-012
4.060000	 -7.727352e-012
4.065000	 -7.750493e-012
4.070000	 -7.773389e-012
4.075000	 -7.796040e-012
4.080000	 -7.818447e-012
4.085000	 -7.840612e-012
4.090000	 -7.862536e-012
4.095000	 -7.884220e-012
4.100000	 -7.905664e-012
4.105000	 -7.926870e-012
4.110000	 -7.947840e-012
4.115000	 -7.968573e-012
4.120000	 -7.989072e-012
4.125000	 -8.009337e-012
4.130000	 -8.029369e-012
4.135000	 -8.049170e-012
4.140000	 -8.068741e-012
4.145000	 -8.088082e-012
4.150000	 -8.107195e-012
4.155000	 -8.126080e-012
4.160000	 -8.144740e-012
4.165000	 -8.163175e-012
4.170000	 -8.181385e-012
4.175000	 -8.199373e-012
4.180000	 -8.217138e-012
4.185000	 -8.234683e-012
4.190000	 -8.252009e-012
4.195000	 -8.269115e-012
4.200000	 -8.286005e-012
4.205000	 -8.302677e-012
4.210000	 -8.319134e-012
4.215000	 -8.335377e-012
4.220000	 -8.351406e-012
4.225000	 -8.367223e-012
4.230000	 -8.382829e-012
4.235000	 -8.398224e-012
4.240000	 -8.413410e-012
4.245000	 -8.428388e-012
4.250000	 -8.443159e-012
4.255000	 -8.457724e-012
4.260000	 -8.472084e-012
4.265000	 -8.486240e-012
4.270000	 -8.500193e-012
4.275000	 -8.513944e-012
4.280000	 -8.527494e-012
4.285000	 -8.540844e-012
4.290000	 -8.553995e-012
4.295000	 -8.566949e-012
4.300000	 -8.579705e-012
4.305000	 -8.592266e-012
4.310000	 -8.604632e-012
4.315000	 -8.616804e-012
4.320000	 -8.628783e-012
4.325000	 -8.640571e-012
4.330000	 -8.652167e-012
4.335000	 -8.663574e-012
4.340000	 -8.674792e-012
4.345000	 -8.685822e-012
4.350000	 -8.696666e-012
4.355000	 -8.707323e-012
4.360000	 -8.717796e-012
4.365000	 -8.728085e-012
4.370000	 -8.738191e-012
4.375000	 -8.748115e-012
4.380000	 -8.757858e-012
4.385000	 -8.767421e-012
4.390000	 -8.776805e-012
4.395000	 -8.786011e-012
4.400000	 -8.795040e-012
4.405000	 -8.803893e-012
4.410000	 -8.812570e-012
4.415000	 -8.821074e-012
4.420000	 -8.829404e-012
4.425000	 -8.837562e-012
4.430000	 -8.845548e-012
4.435000	 -8.853365e-012
4.440000	 -8.861011e-012
4.445000	 -8.868489e-012
4.450000	 -8.875800e-012
4.455000	 -8.882944e-012
4.460000	 -8.889922e-012
4.465000	 -8.896735e-012
4.470000	 -8.903385e-012
4.475000	 -8.909871e-012
4.480000	 -8.916196e-012
4.485000	 -8.922359e-012
4.490000	 -8.928362e-012
4.495000	 -8.934206e-012
4.500000	 -8.939891e-012
4.505000	 -8.945419e-012
4.510000	 -8.950790e-012
4.515000	 -8.956005e-012
4.520000	 -8.961066e-012
4.525000	 -8.965973e-012
4.530000	 -8.970727e-012
4.535000	 -8.975328e-012
4.540000	 -8.979779e-012
4.545000	 -8.984078e-012
4.550000	 -8.988229e-012
4.555000	 -8.992230e-012
4.560000	 -8.996084e-012
4.565000	 -8.999791e-012
4.570000	 -9.003352e-012
4.575000	 -9.006768e-012
4.580000	 -9.010040e-012
4.585000	 -9.013168e-012
4.590000	 -9.016153e-012
4.595000	 -9.018997e-012
4.600000	 -9.021699e-012
4.605000	 -9.024262e-012
4.610000	 -9.026685e-012
4.615000	 -9.028970e-012
4.620000	 -9.031117e-012
4.625000	 -9.033128e-012
4.630000	 -9.035002e-012
4.635000	 -9.036742e-012
4.640000	 -9.038347e-012
4.645000	 -9.039818e-012
4.650000	 -9.041157e-012
4.655000	 -9.042365e-012
4.660000	 -9.043441e-012
4.665000	 -9.044387e-012
4.670000	 -9.045203e-012
4.675000	 -9.045891e-012
4.680000	 -9.046451e-012
4.685000	 -9.046883e-012
4.690000	 -9.047190e-012
4.695000	 -9.047371e-012
4.700000	 -9.047427e-012
4.705000	 -9.047360e-012
4.710000	 -9.047169e-012
4.715000	 -9.046856e-012
4.720000	 -9.046421e-012
4.725000	 -9.045865e-012
4.730000	 -9.045190e-012
4.735000	 -9.044395e-012
4.740000	 -9.043481e-012
4.745000	 -9.042449e-012
4.750000	 -9.041301e-012
4.755000	 -9.040036e-012
4.760000	 -9.038656e-012
