1.085000	 4.069160e-011
1.090000	 4.896972e-011
1.095000	 5.897837e-011
1.100000	 7.133260e-011
1.105000	 8.593210e-011
1.110000	 1.028991e-010
1.115000	 1.238515e-010
1.120000	 1.498006e-010
1.125000	 1.791745e-010
1.130000	 2.128928e-010
1.135000	 2.560913e-010
1.140000	 3.077568e-010
1.145000	 3.596398e-010
1.150000	 4.175134e-010
1.155000	 4.922514e-010
1.160000	 5.574788e-010
1.165000	 5.685141e-010
1.170000	 5.203529e-010
1.175000	 3.232605e-010
1.180000	 -4.228144e-010
1.185000	 -2.377267e-009
1.190000	 -6.017353e-009
1.195000	 -1.088617e-008
1.200000	 -1.476150e-008
1.205000	 -1.576011e-008
1.210000	 -1.460301e-008
1.215000	 -1.259670e-008
1.220000	 -1.068154e-008
1.225000	 -9.315803e-009
1.230000	 -8.359136e-009
1.235000	 -7.576664e-009
1.240000	 -6.910815e-009
1.245000	 -6.377277e-009
1.250000	 -5.947788e-009
1.255000	 -5.579254e-009
1.260000	 -5.254049e-009
1.265000	 -4.970156e-009
1.270000	 -4.721267e-009
1.275000	 -4.497916e-009
1.280000	 -4.294397e-009
1.285000	 -4.108394e-009
1.290000	 -3.937555e-009
1.295000	 -3.779042e-009
1.300000	 -3.630690e-009
1.305000	 -3.491155e-009
1.310000	 -3.359320e-009
1.315000	 -3.234074e-009
1.320000	 -3.114494e-009
1.325000	 -2.999902e-009
1.330000	 -2.889753e-009
1.335000	 -2.783569e-009
1.340000	 -2.680948e-009
1.345000	 -2.581584e-009
1.350000	 -2.485237e-009
1.355000	 -2.391710e-009
1.360000	 -2.300850e-009
1.365000	 -2.212539e-009
1.370000	 -2.126694e-009
1.375000	 -2.043252e-009
1.380000	 -1.962169e-009
1.385000	 -1.883416e-009
1.390000	 -1.806974e-009
1.395000	 -1.732835e-009
1.400000	 -1.660993e-009
1.405000	 -1.591445e-009
1.410000	 -1.524190e-009
1.415000	 -1.459226e-009
1.420000	 -1.396547e-009
1.425000	 -1.336145e-009
1.430000	 -1.278009e-009
1.435000	 -1.222119e-009
1.440000	 -1.168455e-009
1.445000	 -1.116988e-009
1.450000	 -1.067685e-009
1.455000	 -1.020507e-009
1.460000	 -9.754105e-010
1.465000	 -9.323473e-010
1.470000	 -8.912652e-010
1.475000	 -8.521080e-010
1.480000	 -8.148171e-010
1.485000	 -7.793312e-010
1.490000	 -7.455877e-010
1.495000	 -7.135229e-010
1.500000	 -6.830728e-010
1.505000	 -6.541735e-010
1.510000	 -6.267619e-010
1.515000	 -6.007758e-010
1.520000	 -5.761544e-010
1.525000	 -5.528384e-010
1.530000	 -5.307701e-010
1.535000	 -5.098934e-010
1.540000	 -4.901538e-010
1.545000	 -4.714983e-010
1.550000	 -4.538749e-010
1.555000	 -4.372329e-010
1.560000	 -4.215225e-010
1.565000	 -4.066944e-010
1.570000	 -3.926999e-010
1.575000	 -3.794906e-010
1.580000	 -3.670186e-010
1.585000	 -3.552360e-010
1.590000	 -3.440953e-010
1.595000	 -3.335494e-010
1.600000	 -3.235515e-010
1.605000	 -3.140557e-010
1.610000	 -3.050167e-010
1.615000	 -2.963904e-010
1.620000	 -2.881340e-010
1.625000	 -2.802063e-010
1.630000	 -2.725679e-010
1.635000	 -2.651814e-010
1.640000	 -2.580119e-010
1.645000	 -2.510269e-010
1.650000	 -2.441965e-010
1.655000	 -2.374939e-010
1.660000	 -2.308949e-010
1.665000	 -2.243785e-010
1.670000	 -2.179266e-010
1.675000	 -2.115240e-010
1.680000	 -2.051587e-010
1.685000	 -1.988210e-010
1.690000	 -1.925043e-010
1.695000	 -1.862041e-010
1.700000	 -1.799185e-010
1.705000	 -1.736475e-010
1.710000	 -1.673930e-010
1.715000	 -1.611585e-010
1.720000	 -1.549490e-010
1.725000	 -1.487706e-010
1.730000	 -1.426304e-010
1.735000	 -1.365362e-010
1.740000	 -1.304963e-010
1.745000	 -1.245194e-010
1.750000	 -1.186144e-010
1.755000	 -1.127901e-010
1.760000	 -1.070552e-010
1.765000	 -1.014182e-010
1.770000	 -9.588717e-011
1.775000	 -9.046961e-011
1.780000	 -8.517258e-011
1.785000	 -8.000250e-011
1.790000	 -7.496509e-011
1.795000	 -7.006541e-011
1.800000	 -6.530779e-011
1.805000	 -6.069582e-011
1.810000	 -5.623238e-011
1.815000	 -5.191964e-011
1.820000	 -4.775905e-011
1.825000	 -4.375142e-011
1.830000	 -3.989690e-011
1.835000	 -3.619507e-011
1.840000	 -3.264492e-011
1.845000	 -2.924494e-011
1.850000	 -2.599315e-011
1.855000	 -2.288714e-011
1.860000	 -1.992413e-011
1.865000	 -1.710100e-011
1.870000	 -1.441434e-011
1.875000	 -1.186049e-011
1.880000	 -9.435600e-012
1.885000	 -7.135651e-012
1.890000	 -4.956491e-012
1.895000	 -2.893880e-012
1.900000	 -9.435126e-013
1.905000	 8.989462e-013
1.910000	 2.637839e-012
1.915000	 4.277491e-012
1.920000	 5.822187e-012
1.925000	 7.276159e-012
1.930000	 8.643561e-012
1.935000	 9.928465e-012
1.940000	 1.113484e-011
1.945000	 1.226655e-011
1.950000	 1.332734e-011
1.955000	 1.432085e-011
1.960000	 1.525055e-011
1.965000	 1.611984e-011
1.970000	 1.693193e-011
1.975000	 1.768994e-011
1.980000	 1.839684e-011
1.985000	 1.905546e-011
1.990000	 1.966853e-011
1.995000	 2.023860e-011
2.000000	 2.076815e-011
2.005000	 2.125951e-011
2.010000	 2.171488e-011
2.015000	 2.213637e-011
2.020000	 2.252598e-011
2.025000	 2.288556e-011
2.030000	 2.321692e-011
2.035000	 2.352172e-011
2.040000	 2.380155e-011
2.045000	 2.405791e-011
2.050000	 2.429221e-011
2.055000	 2.450577e-011
2.060000	 2.469984e-011
2.065000	 2.487560e-011
2.070000	 2.503416e-011
2.075000	 2.517655e-011
2.080000	 2.530375e-011
2.085000	 2.541668e-011
2.090000	 2.551621e-011
2.095000	 2.560313e-011
2.100000	 2.567822e-011
2.105000	 2.574218e-011
2.110000	 2.579568e-011
2.115000	 2.583935e-011
2.120000	 2.587378e-011
2.125000	 2.589952e-011
2.130000	 2.591708e-011
2.135000	 2.592696e-011
2.140000	 2.592960e-011
2.145000	 2.592543e-011
2.150000	 2.591486e-011
2.155000	 2.589825e-011
2.160000	 2.587596e-011
2.165000	 2.584831e-011
2.170000	 2.581562e-011
2.175000	 2.577817e-011
2.180000	 2.573624e-011
2.185000	 2.569007e-011
2.190000	 2.563992e-011
2.195000	 2.558599e-011
2.200000	 2.552850e-011
2.205000	 2.546766e-011
2.210000	 2.540363e-011
2.215000	 2.533660e-011
2.220000	 2.526673e-011
2.225000	 2.519418e-011
2.230000	 2.511908e-011
2.235000	 2.504156e-011
2.240000	 2.496177e-011
2.245000	 2.487982e-011
2.250000	 2.479581e-011
2.255000	 2.470986e-011
2.260000	 2.462206e-011
2.265000	 2.453251e-011
2.270000	 2.444130e-011
2.275000	 2.434851e-011
2.280000	 2.425422e-011
2.285000	 2.415850e-011
2.290000	 2.406142e-011
2.295000	 2.396306e-011
2.300000	 2.386346e-011
2.305000	 2.376269e-011
2.310000	 2.366081e-011
2.315000	 2.355787e-011
2.320000	 2.345392e-011
2.325000	 2.334901e-011
2.330000	 2.324318e-011
2.335000	 2.313647e-011
2.340000	 2.302893e-011
2.345000	 2.292060e-011
2.350000	 2.281150e-011
2.355000	 2.270169e-011
2.360000	 2.259119e-011
2.365000	 2.248003e-011
2.370000	 2.236824e-011
2.375000	 2.225586e-011
2.380000	 2.214291e-011
2.385000	 2.202941e-011
2.390000	 2.191540e-011
2.395000	 2.180090e-011
2.400000	 2.168593e-011
2.405000	 2.157052e-011
2.410000	 2.145468e-011
2.415000	 2.133844e-011
2.420000	 2.122182e-011
2.425000	 2.110484e-011
2.430000	 2.098752e-011
2.435000	 2.086987e-011
2.440000	 2.075192e-011
2.445000	 2.063367e-011
2.450000	 2.051515e-011
2.455000	 2.039638e-011
2.460000	 2.027736e-011
2.465000	 2.015812e-011
2.470000	 2.003867e-011
2.475000	 1.991902e-011
2.480000	 1.979918e-011
2.485000	 1.967918e-011
2.490000	 1.955902e-011
2.495000	 1.943872e-011
2.500000	 1.931828e-011
2.505000	 1.919773e-011
2.510000	 1.907707e-011
2.515000	 1.895631e-011
2.520000	 1.883547e-011
2.525000	 1.871456e-011
2.530000	 1.859358e-011
2.535000	 1.847255e-011
2.540000	 1.835148e-011
2.545000	 1.823038e-011
2.550000	 1.810926e-011
2.555000	 1.798813e-011
2.560000	 1.786699e-011
2.565000	 1.774586e-011
2.570000	 1.762475e-011
2.575000	 1.750366e-011
2.580000	 1.738261e-011
2.585000	 1.726160e-011
2.590000	 1.714064e-011
2.595000	 1.701973e-011
2.600000	 1.689890e-011
2.605000	 1.677814e-011
2.610000	 1.665747e-011
2.615000	 1.653688e-011
2.620000	 1.641639e-011
2.625000	 1.629601e-011
2.630000	 1.617574e-011
2.635000	 1.605559e-011
2.640000	 1.593556e-011
2.645000	 1.581567e-011
2.650000	 1.569592e-011
2.655000	 1.557632e-011
2.660000	 1.545687e-011
2.665000	 1.533757e-011
2.670000	 1.521845e-011
2.675000	 1.509949e-011
2.680000	 1.498071e-011
2.685000	 1.486212e-011
2.690000	 1.474371e-011
2.695000	 1.462550e-011
2.700000	 1.450748e-011
2.705000	 1.438968e-011
2.710000	 1.427208e-011
2.715000	 1.415470e-011
2.720000	 1.403754e-011
2.725000	 1.392060e-011
2.730000	 1.380390e-011
2.735000	 1.368743e-011
2.740000	 1.357120e-011
2.745000	 1.345522e-011
2.750000	 1.333948e-011
2.755000	 1.322400e-011
2.760000	 1.310878e-011
2.765000	 1.299382e-011
2.770000	 1.287912e-011
2.775000	 1.276469e-011
2.780000	 1.265054e-011
2.785000	 1.253667e-011
2.790000	 1.242308e-011
2.795000	 1.230977e-011
2.800000	 1.219675e-011
2.805000	 1.208403e-011
2.810000	 1.197160e-011
2.815000	 1.185947e-011
2.820000	 1.174765e-011
2.825000	 1.163613e-011
2.830000	 1.152492e-011
2.835000	 1.141402e-011
2.840000	 1.130343e-011
2.845000	 1.119317e-011
2.850000	 1.108322e-011
2.855000	 1.097360e-011
2.860000	 1.086431e-011
2.865000	 1.075534e-011
2.870000	 1.064671e-011
2.875000	 1.053841e-011
2.880000	 1.043045e-011
2.885000	 1.032283e-011
2.890000	 1.021555e-011
2.895000	 1.010861e-011
2.900000	 1.000202e-011
2.905000	 9.895775e-012
2.910000	 9.789882e-012
2.915000	 9.684342e-012
2.920000	 9.579155e-012
2.925000	 9.474325e-012
2.930000	 9.369853e-012
2.935000	 9.265740e-012
2.940000	 9.161990e-012
2.945000	 9.058602e-012
2.950000	 8.955580e-012
2.955000	 8.852924e-012
2.960000	 8.750636e-012
2.965000	 8.648719e-012
2.970000	 8.547172e-012
2.975000	 8.445997e-012
2.980000	 8.345197e-012
2.985000	 8.244771e-012
2.990000	 8.144723e-012
2.995000	 8.045051e-012
3.000000	 7.945759e-012
3.005000	 7.846847e-012
3.010000	 7.748316e-012
3.015000	 7.650166e-012
3.020000	 7.552400e-012
3.025000	 7.455018e-012
3.030000	 7.358022e-012
3.035000	 7.261411e-012
3.040000	 7.165186e-012
3.045000	 7.069350e-012
3.050000	 6.973902e-012
3.055000	 6.878842e-012
3.060000	 6.784173e-012
3.065000	 6.689894e-012
3.070000	 6.596006e-012
3.075000	 6.502510e-012
3.080000	 6.409406e-012
3.085000	 6.316695e-012
3.090000	 6.224377e-012
3.095000	 6.132453e-012
3.100000	 6.040923e-012
3.105000	 5.949787e-012
3.110000	 5.859047e-012
3.115000	 5.768701e-012
3.120000	 5.678752e-012
3.125000	 5.589198e-012
3.130000	 5.500040e-012
3.135000	 5.411279e-012
3.140000	 5.322914e-012
3.145000	 5.234946e-012
3.150000	 5.147375e-012
3.155000	 5.060200e-012
3.160000	 4.973423e-012
3.165000	 4.887043e-012
3.170000	 4.801060e-012
3.175000	 4.715475e-012
3.180000	 4.630286e-012
3.185000	 4.545495e-012
3.190000	 4.461101e-012
3.195000	 4.377104e-012
3.200000	 4.293504e-012
3.205000	 4.210301e-012
3.210000	 4.127494e-012
3.215000	 4.045084e-012
3.220000	 3.963071e-012
3.225000	 3.881453e-012
3.230000	 3.800232e-012
3.235000	 3.719406e-012
3.240000	 3.638976e-012
3.245000	 3.558941e-012
3.250000	 3.479301e-012
3.255000	 3.400055e-012
3.260000	 3.321204e-012
3.265000	 3.242746e-012
3.270000	 3.164682e-012
3.275000	 3.087012e-012
3.280000	 3.009734e-012
3.285000	 2.932848e-012
3.290000	 2.856354e-012
3.295000	 2.780252e-012
3.300000	 2.704541e-012
3.305000	 2.629220e-012
3.310000	 2.554289e-012
3.315000	 2.479748e-012
3.320000	 2.405596e-012
3.325000	 2.331832e-012
3.330000	 2.258456e-012
3.335000	 2.185468e-012
3.340000	 2.112867e-012
3.345000	 2.040651e-012
3.350000	 1.968822e-012
3.355000	 1.897377e-012
3.360000	 1.826316e-012
3.365000	 1.755640e-012
3.370000	 1.685346e-012
3.375000	 1.615435e-012
3.380000	 1.545906e-012
3.385000	 1.476758e-012
3.390000	 1.407990e-012
3.395000	 1.339602e-012
3.400000	 1.271593e-012
3.405000	 1.203963e-012
3.410000	 1.136709e-012
3.415000	 1.069833e-012
3.420000	 1.003332e-012
3.425000	 9.372074e-013
3.430000	 8.714568e-013
3.435000	 8.060799e-013
3.440000	 7.410760e-013
3.445000	 6.764443e-013
3.450000	 6.121838e-013
3.455000	 5.482940e-013
3.460000	 4.847738e-013
3.465000	 4.216225e-013
3.470000	 3.588392e-013
3.475000	 2.964232e-013
3.480000	 2.343735e-013
3.485000	 1.726892e-013
3.490000	 1.113696e-013
3.495000	 5.041377e-014
3.500000	 -1.017923e-014
3.505000	 -7.041025e-014
3.510000	 -1.302802e-013
3.515000	 -1.897900e-013
3.520000	 -2.489404e-013
3.525000	 -3.077326e-013
3.530000	 -3.661673e-013
3.535000	 -4.242454e-013
3.540000	 -4.819680e-013
3.545000	 -5.393359e-013
3.550000	 -5.963502e-013
3.555000	 -6.530116e-013
3.560000	 -7.093213e-013
3.565000	 -7.652801e-013
3.570000	 -8.208890e-013
3.575000	 -8.761490e-013
3.580000	 -9.310610e-013
3.585000	 -9.856261e-013
3.590000	 -1.039845e-012
3.595000	 -1.093719e-012
3.600000	 -1.147249e-012
3.605000	 -1.200436e-012
3.610000	 -1.253281e-012
3.615000	 -1.305785e-012
3.620000	 -1.357949e-012
3.625000	 -1.409774e-012
3.630000	 -1.461261e-012
3.635000	 -1.512411e-012
3.640000	 -1.563225e-012
3.645000	 -1.613705e-012
3.650000	 -1.663850e-012
3.655000	 -1.713662e-012
3.660000	 -1.763143e-012
3.665000	 -1.812293e-012
3.670000	 -1.861113e-012
3.675000	 -1.909604e-012
3.680000	 -1.957768e-012
3.685000	 -2.005605e-012
3.690000	 -2.053116e-012
3.695000	 -2.100303e-012
3.700000	 -2.147166e-012
3.705000	 -2.193707e-012
3.710000	 -2.239927e-012
3.715000	 -2.285827e-012
3.720000	 -2.331407e-012
3.725000	 -2.376669e-012
3.730000	 -2.421614e-012
3.735000	 -2.466243e-012
3.740000	 -2.510557e-012
3.745000	 -2.554557e-012
3.750000	 -2.598244e-012
3.755000	 -2.641620e-012
3.760000	 -2.684685e-012
3.765000	 -2.727441e-012
3.770000	 -2.769888e-012
3.775000	 -2.812028e-012
3.780000	 -2.853861e-012
3.785000	 -2.895389e-012
3.790000	 -2.936613e-012
3.795000	 -2.977534e-012
3.800000	 -3.018153e-012
3.805000	 -3.058471e-012
3.810000	 -3.098490e-012
3.815000	 -3.138210e-012
3.820000	 -3.177632e-012
3.825000	 -3.216757e-012
3.830000	 -3.255588e-012
3.835000	 -3.294124e-012
3.840000	 -3.332366e-012
3.845000	 -3.370317e-012
3.850000	 -3.407977e-012
3.855000	 -3.445347e-012
3.860000	 -3.482427e-012
3.865000	 -3.519221e-012
3.870000	 -3.555727e-012
3.875000	 -3.591948e-012
3.880000	 -3.627885e-012
3.885000	 -3.663538e-012
3.890000	 -3.698909e-012
3.895000	 -3.733999e-012
3.900000	 -3.768809e-012
3.905000	 -3.803340e-012
3.910000	 -3.837593e-012
3.915000	 -3.871569e-012
3.920000	 -3.905269e-012
3.925000	 -3.938695e-012
3.930000	 -3.971848e-012
3.935000	 -4.004728e-012
3.940000	 -4.037337e-012
3.945000	 -4.069676e-012
3.950000	 -4.101746e-012
3.955000	 -4.133547e-012
3.960000	 -4.165082e-012
3.965000	 -4.196351e-012
3.970000	 -4.227355e-012
3.975000	 -4.258096e-012
3.980000	 -4.288574e-012
3.985000	 -4.318790e-012
3.990000	 -4.348747e-012
3.995000	 -4.378444e-012
4.000000	 -4.407883e-012
4.005000	 -4.437064e-012
4.010000	 -4.465990e-012
4.015000	 -4.494661e-012
4.020000	 -4.523078e-012
4.025000	 -4.551242e-012
4.030000	 -4.579154e-012
4.035000	 -4.606816e-012
4.040000	 -4.634228e-012
4.045000	 -4.661392e-012
4.050000	 -4.688309e-012
4.055000	 -4.714979e-012
4.060000	 -4.741404e-012
4.065000	 -4.767585e-012
4.070000	 -4.793523e-012
4.075000	 -4.819218e-012
4.080000	 -4.844673e-012
4.085000	 -4.869888e-012
4.090000	 -4.894864e-012
4.095000	 -4.919602e-012
4.100000	 -4.944104e-012
4.105000	 -4.968370e-012
4.110000	 -4.992401e-012
4.115000	 -5.016199e-012
4.120000	 -5.039764e-012
4.125000	 -5.063098e-012
4.130000	 -5.086202e-012
4.135000	 -5.109076e-012
4.140000	 -5.131722e-012
4.145000	 -5.154141e-012
4.150000	 -5.176333e-012
4.155000	 -5.198301e-012
4.160000	 -5.220044e-012
4.165000	 -5.241565e-012
4.170000	 -5.262863e-012
4.175000	 -5.283940e-012
4.180000	 -5.304797e-012
4.185000	 -5.325436e-012
4.190000	 -5.345856e-012
4.195000	 -5.366060e-012
4.200000	 -5.386048e-012
4.205000	 -5.405821e-012
4.210000	 -5.425380e-012
4.215000	 -5.444726e-012
4.220000	 -5.463861e-012
4.225000	 -5.482785e-012
4.230000	 -5.501499e-012
4.235000	 -5.520004e-012
4.240000	 -5.538302e-012
4.245000	 -5.556393e-012
4.250000	 -5.574278e-012
4.255000	 -5.591958e-012
4.260000	 -5.609435e-012
4.265000	 -5.626709e-012
4.270000	 -5.643781e-012
4.275000	 -5.660653e-012
4.280000	 -5.677324e-012
4.285000	 -5.693797e-012
4.290000	 -5.710072e-012
4.295000	 -5.726151e-012
4.300000	 -5.742033e-012
4.305000	 -5.757721e-012
4.310000	 -5.773215e-012
4.315000	 -5.788516e-012
4.320000	 -5.803625e-012
4.325000	 -5.818542e-012
4.330000	 -5.833270e-012
4.335000	 -5.847809e-012
4.340000	 -5.862160e-012
4.345000	 -5.876324e-012
4.350000	 -5.890301e-012
4.355000	 -5.904094e-012
4.360000	 -5.917702e-012
4.365000	 -5.931126e-012
4.370000	 -5.944368e-012
4.375000	 -5.957429e-012
4.380000	 -5.970310e-012
4.385000	 -5.983010e-012
4.390000	 -5.995532e-012
4.395000	 -6.007877e-012
4.400000	 -6.020044e-012
4.405000	 -6.032036e-012
4.410000	 -6.043853e-012
4.415000	 -6.055495e-012
4.420000	 -6.066965e-012
4.425000	 -6.078262e-012
4.430000	 -6.089388e-012
4.435000	 -6.100344e-012
4.440000	 -6.111130e-012
4.445000	 -6.121748e-012
4.450000	 -6.132198e-012
4.455000	 -6.142481e-012
4.460000	 -6.152598e-012
4.465000	 -6.162551e-012
4.470000	 -6.172339e-012
4.475000	 -6.181964e-012
4.480000	 -6.191426e-012
4.485000	 -6.200728e-012
4.490000	 -6.209868e-012
4.495000	 -6.218849e-012
4.500000	 -6.227671e-012
4.505000	 -6.236335e-012
4.510000	 -6.244842e-012
4.515000	 -6.253193e-012
4.520000	 -6.261388e-012
4.525000	 -6.269429e-012
4.530000	 -6.277316e-012
4.535000	 -6.285050e-012
4.540000	 -6.292632e-012
4.545000	 -6.300064e-012
4.550000	 -6.307344e-012
4.555000	 -6.314476e-012
4.560000	 -6.321459e-012
4.565000	 -6.328294e-012
4.570000	 -6.334982e-012
4.575000	 -6.341523e-012
4.580000	 -6.347920e-012
4.585000	 -6.354172e-012
4.590000	 -6.360280e-012
4.595000	 -6.366246e-012
4.600000	 -6.372070e-012
4.605000	 -6.377752e-012
4.610000	 -6.383294e-012
4.615000	 -6.388696e-012
4.620000	 -6.393959e-012
4.625000	 -6.399085e-012
4.630000	 -6.404073e-012
4.635000	 -6.408924e-012
4.640000	 -6.413640e-012
4.645000	 -6.418221e-012
4.650000	 -6.422669e-012
4.655000	 -6.426982e-012
4.660000	 -6.431163e-012
4.665000	 -6.435213e-012
4.670000	 -6.439131e-012
4.675000	 -6.442920e-012
4.680000	 -6.446578e-012
4.685000	 -6.450108e-012
4.690000	 -6.453510e-012
4.695000	 -6.456785e-012
4.700000	 -6.459934e-012
4.705000	 -6.462957e-012
4.710000	 -6.465854e-012
4.715000	 -6.468628e-012
4.720000	 -6.471278e-012
4.725000	 -6.473806e-012
4.730000	 -6.476211e-012
4.735000	 -6.478495e-012
4.740000	 -6.480659e-012
4.745000	 -6.482703e-012
4.750000	 -6.484627e-012
4.755000	 -6.486434e-012
4.760000	 -6.488123e-012
4.765000	 -6.489694e-012
4.770000	 -6.491150e-012
4.775000	 -6.492490e-012
