0.735000	 -7.328088e-013
0.740000	 -7.329399e-013
0.745000	 -7.330659e-013
0.750000	 -7.331870e-013
0.755000	 -7.333031e-013
0.760000	 -7.334145e-013
0.765000	 -7.335213e-013
0.770000	 -7.336236e-013
0.775000	 -7.337214e-013
0.780000	 -7.338150e-013
0.785000	 -7.339044e-013
0.790000	 -7.339897e-013
0.795000	 -7.340710e-013
0.800000	 -7.341484e-013
0.805000	 -7.342221e-013
0.810000	 -7.342921e-013
0.815000	 -7.343585e-013
0.820000	 -7.344214e-013
0.825000	 -7.344809e-013
0.830000	 -7.345370e-013
0.835000	 -7.345900e-013
0.840000	 -7.346398e-013
0.845000	 -7.346865e-013
0.850000	 -7.347303e-013
0.855000	 -7.347711e-013
0.860000	 -7.348091e-013
0.865000	 -7.348444e-013
0.870000	 -7.348770e-013
0.875000	 -7.349070e-013
0.880000	 -7.349344e-013
0.885000	 -7.349594e-013
0.890000	 -7.349819e-013
0.895000	 -7.350022e-013
0.900000	 -7.350201e-013
0.905000	 -7.350359e-013
0.910000	 -7.350495e-013
0.915000	 -7.350610e-013
0.920000	 -7.350704e-013
0.925000	 -7.350780e-013
0.930000	 -7.350835e-013
0.935000	 -7.350873e-013
0.940000	 -7.350892e-013
0.945000	 -7.350893e-013
0.950000	 -7.350878e-013
0.955000	 -7.350846e-013
0.960000	 -7.350797e-013
0.965000	 -7.350734e-013
0.970000	 -7.350655e-013
0.975000	 -7.350561e-013
0.980000	 -7.350453e-013
0.985000	 -7.350331e-013
0.990000	 -7.350196e-013
0.995000	 -7.350048e-013
1.000000	 -7.349887e-013
1.005000	 1.617088e-009
1.010000	 1.667035e-009
1.015000	 1.506329e-009
1.020000	 1.664544e-009
1.025000	 1.566888e-009
1.030000	 -1.533223e-010
1.035000	 -4.197853e-009
1.040000	 -9.771064e-009
1.045000	 -1.334899e-008
1.050000	 -1.338623e-008
1.055000	 -1.158386e-008
1.060000	 -9.246806e-009
1.065000	 -7.217362e-009
1.070000	 -5.833151e-009
1.075000	 -4.851956e-009
1.080000	 -4.029187e-009
1.085000	 -3.324724e-009
1.090000	 -2.760722e-009
1.095000	 -2.307034e-009
1.100000	 -1.919448e-009
1.105000	 -3.564550e-009
1.110000	 -3.843257e-009
1.115000	 -3.758369e-009
1.120000	 -3.608720e-009
1.125000	 -3.455791e-009
1.130000	 -3.312194e-009
1.135000	 -3.179376e-009
1.140000	 -3.055692e-009
1.145000	 -2.939497e-009
1.150000	 -2.829817e-009
1.155000	 -2.725859e-009
1.160000	 -2.626783e-009
1.165000	 -2.531882e-009
1.170000	 -2.440663e-009
1.175000	 -2.352741e-009
1.180000	 -2.267770e-009
1.185000	 -2.185453e-009
1.190000	 -2.105566e-009
1.195000	 -2.027934e-009
1.200000	 -1.952414e-009
1.205000	 -1.878887e-009
1.210000	 -1.807266e-009
1.215000	 -1.737484e-009
1.220000	 -1.669494e-009
1.225000	 -1.603259e-009
1.230000	 -1.538756e-009
1.235000	 -1.475971e-009
1.240000	 -1.414897e-009
1.245000	 -1.355531e-009
1.250000	 -1.297876e-009
1.255000	 -1.241935e-009
1.260000	 -1.187712e-009
1.265000	 -1.135212e-009
1.270000	 -1.084438e-009
1.275000	 -1.035393e-009
1.280000	 -9.880751e-010
1.285000	 -9.424821e-010
1.290000	 -8.986076e-010
1.295000	 -8.564421e-010
1.300000	 -8.159725e-010
1.305000	 -7.771822e-010
1.310000	 -7.400511e-010
1.315000	 -7.045555e-010
1.320000	 -6.706685e-010
1.325000	 -6.383600e-010
1.330000	 -6.075972e-010
1.335000	 -5.783445e-010
1.340000	 -5.505643e-010
1.345000	 -5.242171e-010
1.350000	 -4.992618e-010
1.355000	 -4.756564e-010
1.360000	 -4.533578e-010
1.365000	 -4.323226e-010
1.370000	 -4.125073e-010
1.375000	 -3.938682e-010
1.380000	 -3.763621e-010
1.385000	 -3.599460e-010
1.390000	 -3.445774e-010
1.395000	 -3.302143e-010
1.400000	 -3.168152e-010
1.405000	 -3.043391e-010
1.410000	 -2.927450e-010
1.415000	 -2.819924e-010
1.420000	 -2.720407e-010
1.425000	 -2.628492e-010
1.430000	 -2.543771e-010
1.435000	 -2.465834e-010
1.440000	 -2.394266e-010
1.445000	 -2.328651e-010
1.450000	 -2.268567e-010
1.455000	 -2.213593e-010
1.460000	 -2.163305e-010
1.465000	 -2.117281e-010
1.470000	 -2.075099e-010
1.475000	 -2.036346e-010
1.480000	 -2.000613e-010
1.485000	 -1.967501e-010
1.490000	 -1.936627e-010
1.495000	 -1.907618e-010
1.500000	 -1.880123e-010
1.505000	 -1.853808e-010
1.510000	 -1.828360e-010
1.515000	 -1.803492e-010
1.520000	 -1.778938e-010
1.525000	 -1.754459e-010
1.530000	 -1.729843e-010
1.535000	 -1.704901e-010
1.540000	 -1.679473e-010
1.545000	 -1.653424e-010
1.550000	 -1.626641e-010
1.555000	 -1.599039e-010
1.560000	 -1.570554e-010
1.565000	 -1.541141e-010
1.570000	 -1.510780e-010
1.575000	 -1.479464e-010
1.580000	 -1.447206e-010
1.585000	 -1.414032e-010
1.590000	 -1.379984e-010
1.595000	 -1.345113e-010
1.600000	 -1.309481e-010
1.605000	 -1.273159e-010
1.610000	 -1.236222e-010
1.615000	 -1.198755e-010
1.620000	 -1.160844e-010
1.625000	 -1.122579e-010
1.630000	 -1.084051e-010
1.635000	 -1.045352e-010
1.640000	 -1.006574e-010
1.645000	 -9.678086e-011
1.650000	 -9.291435e-011
1.655000	 -8.906651e-011
1.660000	 -8.524564e-011
1.665000	 -8.145966e-011
1.670000	 -7.771608e-011
1.675000	 -7.402197e-011
1.680000	 -7.038389e-011
1.685000	 -6.680793e-011
1.690000	 -6.329966e-011
1.695000	 -5.986411e-011
1.700000	 -5.650580e-011
1.705000	 -5.322872e-011
1.710000	 -5.003633e-011
1.715000	 -4.693158e-011
1.720000	 -4.391694e-011
1.725000	 -4.099438e-011
1.730000	 -3.816542e-011
1.735000	 -3.543112e-011
1.740000	 -3.279216e-011
1.745000	 -3.024879e-011
1.750000	 -2.780092e-011
1.755000	 -2.544811e-011
1.760000	 -2.318960e-011
1.765000	 -2.102437e-011
1.770000	 -1.895112e-011
1.775000	 -1.696834e-011
1.780000	 -1.507429e-011
1.785000	 -1.326708e-011
1.790000	 -1.154463e-011
1.795000	 -9.904780e-012
1.800000	 -8.345213e-012
1.805000	 -6.863549e-012
1.810000	 -5.457332e-012
1.815000	 -4.124060e-012
1.820000	 -2.861193e-012
1.825000	 -1.666176e-012
1.830000	 -5.364462e-013
1.835000	 5.305481e-013
1.840000	 1.537341e-012
1.845000	 2.486437e-012
1.850000	 3.380302e-012
1.855000	 4.221359e-012
1.860000	 5.011975e-012
1.865000	 5.754463e-012
1.870000	 6.451072e-012
1.875000	 7.103986e-012
1.880000	 7.715321e-012
1.885000	 8.287120e-012
1.890000	 8.821357e-012
1.895000	 9.319930e-012
1.900000	 9.784663e-012
1.905000	 1.021731e-011
1.910000	 1.061955e-011
1.915000	 1.099298e-011
1.920000	 1.133915e-011
1.925000	 1.165951e-011
1.930000	 1.195547e-011
1.935000	 1.222834e-011
1.940000	 1.247941e-011
1.945000	 1.270987e-011
1.950000	 1.292085e-011
1.955000	 1.311346e-011
1.960000	 1.328870e-011
1.965000	 1.344756e-011
1.970000	 1.359096e-011
1.975000	 1.371976e-011
1.980000	 1.383480e-011
1.985000	 1.393684e-011
1.990000	 1.402663e-011
1.995000	 1.410487e-011
2.000000	 1.417219e-011
2.005000	 1.422924e-011
2.010000	 1.427658e-011
2.015000	 1.431476e-011
2.020000	 1.434432e-011
2.025000	 1.436572e-011
2.030000	 1.437944e-011
2.035000	 1.438590e-011
2.040000	 1.438552e-011
2.045000	 1.437867e-011
2.050000	 1.436572e-011
2.055000	 1.434701e-011
2.060000	 1.432285e-011
2.065000	 1.429356e-011
2.070000	 1.425940e-011
2.075000	 1.422065e-011
2.080000	 1.417755e-011
2.085000	 1.413035e-011
2.090000	 1.407926e-011
2.095000	 1.402449e-011
2.100000	 1.396625e-011
2.105000	 1.390470e-011
2.110000	 1.384004e-011
2.115000	 1.377241e-011
2.120000	 1.370198e-011
2.125000	 1.362888e-011
2.130000	 1.355326e-011
2.135000	 1.347525e-011
2.140000	 1.339496e-011
2.145000	 1.331251e-011
2.150000	 1.322800e-011
2.155000	 1.314154e-011
2.160000	 1.305323e-011
2.165000	 1.296315e-011
2.170000	 1.287139e-011
2.175000	 1.277802e-011
2.180000	 1.268313e-011
2.185000	 1.258679e-011
2.190000	 1.248906e-011
2.195000	 1.239002e-011
2.200000	 1.228971e-011
2.205000	 1.218820e-011
2.210000	 1.208554e-011
2.215000	 1.198178e-011
2.220000	 1.187697e-011
2.225000	 1.177117e-011
2.230000	 1.166441e-011
2.235000	 1.155673e-011
2.240000	 1.144818e-011
2.245000	 1.133880e-011
2.250000	 1.122861e-011
2.255000	 1.111766e-011
2.260000	 1.100598e-011
2.265000	 1.089359e-011
2.270000	 1.078054e-011
2.275000	 1.066685e-011
2.280000	 1.055254e-011
2.285000	 1.043764e-011
2.290000	 1.032219e-011
2.295000	 1.020619e-011
2.300000	 1.008969e-011
2.305000	 9.972691e-012
2.310000	 9.855225e-012
2.315000	 9.737310e-012
2.320000	 9.618968e-012
2.325000	 9.500218e-012
2.330000	 9.381079e-012
2.335000	 9.261568e-012
2.340000	 9.141704e-012
2.345000	 9.021504e-012
2.350000	 8.900984e-012
2.355000	 8.780161e-012
2.360000	 8.659050e-012
2.365000	 8.537665e-012
2.370000	 8.416023e-012
2.375000	 8.294137e-012
2.380000	 8.172021e-012
2.385000	 8.049690e-012
2.390000	 7.927155e-012
2.395000	 7.804430e-012
2.400000	 7.681529e-012
2.405000	 7.558462e-012
2.410000	 7.435242e-012
2.415000	 7.311881e-012
2.420000	 7.188391e-012
2.425000	 7.064782e-012
2.430000	 6.941066e-012
2.435000	 6.817254e-012
2.440000	 6.693356e-012
2.445000	 6.569382e-012
2.450000	 6.445342e-012
2.455000	 6.321247e-012
2.460000	 6.197107e-012
2.465000	 6.072931e-012
2.470000	 5.948727e-012
2.475000	 5.824507e-012
2.480000	 5.700278e-012
2.485000	 5.576049e-012
2.490000	 5.451830e-012
2.495000	 5.327629e-012
2.500000	 5.203454e-012
2.505000	 5.079314e-012
2.510000	 4.955216e-012
2.515000	 4.831169e-012
2.520000	 4.707181e-012
2.525000	 4.583260e-012
2.530000	 4.459412e-012
2.535000	 4.335646e-012
2.540000	 4.211968e-012
2.545000	 4.088387e-012
2.550000	 3.964909e-012
2.555000	 3.841541e-012
2.560000	 3.718290e-012
2.565000	 3.595163e-012
2.570000	 3.472166e-012
2.575000	 3.349306e-012
2.580000	 3.226590e-012
2.585000	 3.104023e-012
2.590000	 2.981612e-012
2.595000	 2.859364e-012
2.600000	 2.737283e-012
2.605000	 2.615376e-012
2.610000	 2.493649e-012
2.615000	 2.372108e-012
2.620000	 2.250757e-012
2.625000	 2.129604e-012
2.630000	 2.008652e-012
2.635000	 1.887907e-012
2.640000	 1.767375e-012
2.645000	 1.647060e-012
2.650000	 1.526969e-012
2.655000	 1.407104e-012
2.660000	 1.287473e-012
2.665000	 1.168078e-012
2.670000	 1.048926e-012
2.675000	 9.300204e-013
2.680000	 8.113658e-013
2.685000	 6.929667e-013
2.690000	 5.748276e-013
2.695000	 4.569526e-013
2.700000	 3.393461e-013
2.705000	 2.220121e-013
2.710000	 1.049546e-013
2.715000	 -1.182229e-014
2.720000	 -1.283148e-013
2.725000	 -2.445191e-013
2.730000	 -3.604313e-013
2.735000	 -4.760480e-013
2.740000	 -5.913654e-013
2.745000	 -7.063800e-013
2.750000	 -8.210884e-013
2.755000	 -9.354873e-013
2.760000	 -1.049573e-012
2.765000	 -1.163343e-012
2.770000	 -1.276793e-012
2.775000	 -1.389921e-012
2.780000	 -1.502724e-012
2.785000	 -1.615198e-012
2.790000	 -1.727340e-012
2.795000	 -1.839149e-012
2.800000	 -1.950620e-012
2.805000	 -2.061751e-012
2.810000	 -2.172540e-012
2.815000	 -2.282984e-012
2.820000	 -2.393080e-012
2.825000	 -2.502826e-012
2.830000	 -2.612220e-012
2.835000	 -2.721259e-012
2.840000	 -2.829940e-012
2.845000	 -2.938262e-012
2.850000	 -3.046222e-012
2.855000	 -3.153818e-012
2.860000	 -3.261047e-012
2.865000	 -3.367909e-012
2.870000	 -3.474401e-012
2.875000	 -3.580520e-012
2.880000	 -3.686266e-012
2.885000	 -3.791636e-012
2.890000	 -3.896628e-012
2.895000	 -4.001240e-012
2.900000	 -4.105472e-012
2.905000	 -4.209320e-012
2.910000	 -4.312784e-012
2.915000	 -4.415863e-012
2.920000	 -4.518553e-012
2.925000	 -4.620855e-012
2.930000	 -4.722766e-012
2.935000	 -4.824285e-012
2.940000	 -4.925410e-012
2.945000	 -5.026142e-012
2.950000	 -5.126477e-012
2.955000	 -5.226415e-012
2.960000	 -5.325955e-012
2.965000	 -5.425095e-012
2.970000	 -5.523835e-012
2.975000	 -5.622173e-012
2.980000	 -5.720108e-012
2.985000	 -5.817640e-012
2.990000	 -5.914766e-012
2.995000	 -6.011487e-012
3.000000	 -6.107802e-012
3.005000	 -6.203709e-012
3.010000	 -6.299208e-012
3.015000	 -6.394297e-012
3.020000	 -6.488977e-012
3.025000	 -6.583246e-012
3.030000	 -6.677104e-012
3.035000	 -6.770550e-012
3.040000	 -6.863583e-012
3.045000	 -6.956203e-012
3.050000	 -7.048409e-012
3.055000	 -7.140201e-012
3.060000	 -7.231578e-012
3.065000	 -7.322540e-012
3.070000	 -7.413085e-012
3.075000	 -7.503215e-012
3.080000	 -7.592928e-012
3.085000	 -7.682223e-012
3.090000	 -7.771101e-012
3.095000	 -7.859562e-012
3.100000	 -7.947604e-012
3.105000	 -8.035228e-012
3.110000	 -8.122434e-012
3.115000	 -8.209220e-012
3.120000	 -8.295588e-012
3.125000	 -8.381536e-012
3.130000	 -8.467065e-012
3.135000	 -8.552175e-012
3.140000	 -8.636865e-012
3.145000	 -8.721135e-012
3.150000	 -8.804986e-012
3.155000	 -8.888417e-012
3.160000	 -8.971428e-012
3.165000	 -9.054019e-012
3.170000	 -9.136191e-012
3.175000	 -9.217942e-012
3.180000	 -9.299274e-012
3.185000	 -9.380187e-012
3.190000	 -9.460680e-012
3.195000	 -9.540754e-012
3.200000	 -9.620408e-012
3.205000	 -9.699644e-012
3.210000	 -9.778460e-012
3.215000	 -9.856858e-012
3.220000	 -9.934838e-012
3.225000	 -1.001240e-011
3.230000	 -1.008954e-011
3.235000	 -1.016627e-011
3.240000	 -1.024258e-011
3.245000	 -1.031847e-011
3.250000	 -1.039394e-011
3.255000	 -1.046900e-011
3.260000	 -1.054364e-011
3.265000	 -1.061787e-011
3.270000	 -1.069168e-011
3.275000	 -1.076507e-011
3.280000	 -1.083806e-011
3.285000	 -1.091062e-011
3.290000	 -1.098278e-011
3.295000	 -1.105452e-011
3.300000	 -1.112584e-011
3.305000	 -1.119676e-011
3.310000	 -1.126726e-011
3.315000	 -1.133736e-011
3.320000	 -1.140704e-011
3.325000	 -1.147631e-011
3.330000	 -1.154517e-011
3.335000	 -1.161362e-011
3.340000	 -1.168167e-011
3.345000	 -1.174930e-011
3.350000	 -1.181653e-011
3.355000	 -1.188336e-011
3.360000	 -1.194977e-011
3.365000	 -1.201578e-011
3.370000	 -1.208139e-011
3.375000	 -1.214659e-011
3.380000	 -1.221139e-011
3.385000	 -1.227579e-011
3.390000	 -1.233978e-011
3.395000	 -1.240338e-011
3.400000	 -1.246657e-011
3.405000	 -1.252936e-011
3.410000	 -1.259175e-011
3.415000	 -1.265375e-011
3.420000	 -1.271534e-011
3.425000	 -1.277654e-011
3.430000	 -1.283735e-011
3.435000	 -1.289776e-011
3.440000	 -1.295777e-011
3.445000	 -1.301739e-011
3.450000	 -1.307662e-011
3.455000	 -1.313545e-011
3.460000	 -1.319390e-011
3.465000	 -1.325195e-011
3.470000	 -1.330961e-011
3.475000	 -1.336689e-011
3.480000	 -1.342378e-011
3.485000	 -1.348027e-011
3.490000	 -1.353639e-011
3.495000	 -1.359212e-011
3.500000	 -1.364746e-011
3.505000	 -1.370242e-011
3.510000	 -1.375700e-011
3.515000	 -1.381119e-011
3.520000	 -1.386501e-011
3.525000	 -1.391844e-011
3.530000	 -1.397150e-011
3.535000	 -1.402418e-011
3.540000	 -1.407648e-011
3.545000	 -1.412840e-011
3.550000	 -1.417995e-011
3.555000	 -1.423113e-011
3.560000	 -1.428193e-011
3.565000	 -1.433236e-011
3.570000	 -1.438242e-011
3.575000	 -1.443211e-011
3.580000	 -1.448143e-011
3.585000	 -1.453038e-011
3.590000	 -1.457896e-011
3.595000	 -1.462718e-011
3.600000	 -1.467503e-011
3.605000	 -1.472252e-011
3.610000	 -1.476964e-011
3.615000	 -1.481641e-011
3.620000	 -1.486281e-011
3.625000	 -1.490885e-011
3.630000	 -1.495453e-011
3.635000	 -1.499985e-011
3.640000	 -1.504482e-011
3.645000	 -1.508943e-011
3.650000	 -1.513369e-011
3.655000	 -1.517759e-011
3.660000	 -1.522114e-011
3.665000	 -1.526434e-011
3.670000	 -1.530718e-011
3.675000	 -1.534968e-011
3.680000	 -1.539183e-011
3.685000	 -1.543363e-011
3.690000	 -1.547509e-011
3.695000	 -1.551620e-011
3.700000	 -1.555696e-011
3.705000	 -1.559739e-011
3.710000	 -1.563747e-011
3.715000	 -1.567721e-011
3.720000	 -1.571661e-011
3.725000	 -1.575567e-011
3.730000	 -1.579440e-011
3.735000	 -1.583279e-011
3.740000	 -1.587084e-011
3.745000	 -1.590856e-011
3.750000	 -1.594595e-011
3.755000	 -1.598300e-011
3.760000	 -1.601973e-011
3.765000	 -1.605612e-011
3.770000	 -1.609219e-011
3.775000	 -1.612793e-011
3.780000	 -1.616334e-011
3.785000	 -1.619843e-011
3.790000	 -1.623319e-011
3.795000	 -1.626764e-011
3.800000	 -1.630176e-011
3.805000	 -1.633556e-011
3.810000	 -1.636904e-011
3.815000	 -1.640220e-011
3.820000	 -1.643505e-011
3.825000	 -1.646758e-011
3.830000	 -1.649979e-011
3.835000	 -1.653169e-011
3.840000	 -1.656328e-011
3.845000	 -1.659456e-011
3.850000	 -1.662553e-011
3.855000	 -1.665619e-011
3.860000	 -1.668654e-011
3.865000	 -1.671659e-011
3.870000	 -1.674633e-011
3.875000	 -1.677577e-011
3.880000	 -1.680490e-011
3.885000	 -1.683374e-011
3.890000	 -1.686227e-011
3.895000	 -1.689050e-011
3.900000	 -1.691843e-011
3.905000	 -1.694607e-011
3.910000	 -1.697341e-011
3.915000	 -1.700046e-011
3.920000	 -1.702721e-011
3.925000	 -1.705368e-011
3.930000	 -1.707985e-011
3.935000	 -1.710573e-011
3.940000	 -1.713132e-011
3.945000	 -1.715662e-011
3.950000	 -1.718164e-011
3.955000	 -1.720637e-011
3.960000	 -1.723082e-011
3.965000	 -1.725499e-011
3.970000	 -1.727887e-011
3.975000	 -1.730247e-011
3.980000	 -1.732580e-011
3.985000	 -1.734884e-011
3.990000	 -1.737161e-011
3.995000	 -1.739411e-011
4.000000	 -1.741633e-011
4.005000	 -1.743827e-011
4.010000	 -1.745994e-011
4.015000	 -1.748135e-011
4.020000	 -1.750248e-011
4.025000	 -1.752334e-011
4.030000	 -1.754394e-011
4.035000	 -1.756427e-011
4.040000	 -1.758433e-011
4.045000	 -1.760413e-011
4.050000	 -1.762367e-011
4.055000	 -1.764295e-011
4.060000	 -1.766196e-011
4.065000	 -1.768072e-011
4.070000	 -1.769922e-011
4.075000	 -1.771746e-011
4.080000	 -1.773544e-011
4.085000	 -1.775317e-011
4.090000	 -1.777065e-011
4.095000	 -1.778788e-011
4.100000	 -1.780485e-011
4.105000	 -1.782158e-011
4.110000	 -1.783805e-011
4.115000	 -1.785428e-011
4.120000	 -1.787026e-011
4.125000	 -1.788600e-011
4.130000	 -1.790149e-011
4.135000	 -1.791674e-011
4.140000	 -1.793174e-011
4.145000	 -1.794651e-011
4.150000	 -1.796103e-011
4.155000	 -1.797532e-011
4.160000	 -1.798937e-011
4.165000	 -1.800319e-011
4.170000	 -1.801677e-011
4.175000	 -1.803011e-011
4.180000	 -1.804323e-011
4.185000	 -1.805611e-011
4.190000	 -1.806876e-011
4.195000	 -1.808118e-011
4.200000	 -1.809338e-011
4.205000	 -1.810534e-011
4.210000	 -1.811708e-011
4.215000	 -1.812860e-011
4.220000	 -1.813989e-011
4.225000	 -1.815096e-011
4.230000	 -1.816181e-011
4.235000	 -1.817244e-011
4.240000	 -1.818285e-011
4.245000	 -1.819304e-011
4.250000	 -1.820301e-011
4.255000	 -1.821277e-011
4.260000	 -1.822231e-011
4.265000	 -1.823164e-011
4.270000	 -1.824076e-011
4.275000	 -1.824967e-011
4.280000	 -1.825836e-011
4.285000	 -1.826685e-011
4.290000	 -1.827513e-011
4.295000	 -1.828320e-011
4.300000	 -1.829106e-011
4.305000	 -1.829872e-011
4.310000	 -1.830618e-011
4.315000	 -1.831343e-011
4.320000	 -1.832048e-011
4.325000	 -1.832734e-011
4.330000	 -1.833399e-011
4.335000	 -1.834044e-011
4.340000	 -1.834670e-011
4.345000	 -1.835276e-011
4.350000	 -1.835862e-011
4.355000	 -1.836429e-011
4.360000	 -1.836977e-011
4.365000	 -1.837506e-011
4.370000	 -1.838015e-011
4.375000	 -1.838506e-011
4.380000	 -1.838977e-011
4.385000	 -1.839430e-011
4.390000	 -1.839864e-011
4.395000	 -1.840280e-011
4.400000	 -1.840677e-011
4.405000	 -1.841056e-011
4.410000	 -1.841416e-011
4.415000	 -1.841758e-011
4.420000	 -1.842082e-011
4.425000	 -1.842389e-011
4.430000	 -1.842677e-011
4.435000	 -1.842948e-011
4.440000	 -1.843201e-011
4.445000	 -1.843436e-011
4.450000	 -1.843654e-011
4.455000	 -1.843855e-011
4.460000	 -1.844038e-011
4.465000	 -1.844204e-011
4.470000	 -1.844353e-011
4.475000	 -1.844486e-011
4.480000	 -1.844601e-011
4.485000	 -1.844699e-011
4.490000	 -1.844781e-011
4.495000	 -1.844847e-011
4.500000	 -1.844896e-011
4.505000	 -1.844928e-011
4.510000	 -1.844944e-011
4.515000	 -1.844944e-011
4.520000	 -1.844928e-011
4.525000	 -1.844896e-011
4.530000	 -1.844848e-011
4.535000	 -1.844785e-011
4.540000	 -1.844705e-011
4.545000	 -1.844610e-011
4.550000	 -1.844500e-011
4.555000	 -1.844374e-011
4.560000	 -1.844233e-011
4.565000	 -1.844076e-011
4.570000	 -1.843905e-011
4.575000	 -1.843718e-011
4.580000	 -1.843517e-011
4.585000	 -1.843300e-011
4.590000	 -1.843069e-011
4.595000	 -1.842823e-011
4.600000	 -1.842563e-011
4.605000	 -1.842288e-011
4.610000	 -1.841998e-011
4.615000	 -1.841694e-011
4.620000	 -1.841377e-011
4.625000	 -1.841045e-011
4.630000	 -1.840698e-011
4.635000	 -1.840338e-011
4.640000	 -1.839964e-011
4.645000	 -1.839577e-011
4.650000	 -1.839175e-011
4.655000	 -1.838760e-011
4.660000	 -1.838332e-011
4.665000	 -1.837890e-011
4.670000	 -1.837435e-011
4.675000	 -1.836966e-011
4.680000	 -1.836484e-011
4.685000	 -1.835989e-011
4.690000	 -1.835481e-011
4.695000	 -1.834961e-011
4.700000	 -1.834427e-011
4.705000	 -1.833881e-011
4.710000	 -1.833322e-011
4.715000	 -1.832750e-011
4.720000	 -1.832166e-011
