0.885000	 -7.184097e-013
0.890000	 -7.184302e-013
0.895000	 -7.184487e-013
0.900000	 -7.184653e-013
0.905000	 -7.184800e-013
0.910000	 -7.184929e-013
0.915000	 -7.185040e-013
0.920000	 -7.185134e-013
0.925000	 -7.185211e-013
0.930000	 -7.185272e-013
0.935000	 -7.185317e-013
0.940000	 -7.185346e-013
0.945000	 -7.185361e-013
0.950000	 -7.185361e-013
0.955000	 -7.185348e-013
0.960000	 -7.185320e-013
0.965000	 -7.185280e-013
0.970000	 -7.185227e-013
0.975000	 -7.185161e-013
0.980000	 -7.185083e-013
0.985000	 -7.184993e-013
0.990000	 -7.184893e-013
0.995000	 -7.184781e-013
1.000000	 -7.184659e-013
1.005000	 -7.180568e-013
1.010000	 -7.158735e-013
1.015000	 -7.094447e-013
1.020000	 -6.956806e-013
1.025000	 -6.714813e-013
1.030000	 -6.341698e-013
1.035000	 -5.816385e-013
1.040000	 -5.121490e-013
1.045000	 -4.239928e-013
1.050000	 -3.152760e-013
1.055000	 -1.836256e-013
1.060000	 -2.565426e-014
1.065000	 1.632462e-013
1.070000	 3.886312e-013
1.075000	 6.573562e-013
1.080000	 9.786206e-013
1.085000	 1.363675e-012
1.090000	 1.824845e-012
1.095000	 2.377490e-012
1.100000	 3.042718e-012
1.105000	 3.844326e-012
1.110000	 4.806748e-012
1.115000	 5.964137e-012
1.120000	 7.364800e-012
1.125000	 9.055419e-012
1.130000	 1.108309e-011
1.135000	 1.353084e-011
1.140000	 1.650901e-011
1.145000	 2.009393e-011
1.150000	 2.437863e-011
1.155000	 2.958568e-011
1.160000	 3.594329e-011
1.165000	 4.351453e-011
1.170000	 5.253271e-011
1.175000	 6.363543e-011
1.180000	 7.714202e-011
1.185000	 9.286138e-011
1.190000	 1.116498e-010
1.195000	 1.352496e-010
1.200000	 1.632304e-010
1.205000	 1.944557e-010
1.210000	 2.325772e-010
1.215000	 2.811004e-010
1.220000	 3.335161e-010
1.225000	 3.866731e-010
1.230000	 4.534091e-010
1.235000	 5.292228e-010
1.240000	 5.686917e-010
1.245000	 5.485742e-010
1.250000	 4.472535e-010
1.255000	 3.191151e-011
1.260000	 -1.272578e-009
1.265000	 -4.095004e-009
1.270000	 -8.550369e-009
1.275000	 -1.324327e-008
1.280000	 -1.564341e-008
1.285000	 -1.531579e-008
1.290000	 -1.357243e-008
1.295000	 -1.151929e-008
1.300000	 -9.886022e-009
1.305000	 -8.774144e-009
1.310000	 -7.928753e-009
1.315000	 -7.206517e-009
1.320000	 -6.611631e-009
1.325000	 -6.139579e-009
1.330000	 -5.746725e-009
1.335000	 -5.401923e-009
1.340000	 -5.099173e-009
1.345000	 -4.835231e-009
1.350000	 -4.601086e-009
1.355000	 -4.388806e-009
1.360000	 -4.194964e-009
1.365000	 -4.017493e-009
1.370000	 -3.853652e-009
1.375000	 -3.700850e-009
1.380000	 -3.557427e-009
1.385000	 -3.422220e-009
1.390000	 -3.294105e-009
1.395000	 -3.172047e-009
1.400000	 -3.055264e-009
1.405000	 -2.943161e-009
1.410000	 -2.835231e-009
1.415000	 -2.731033e-009
1.420000	 -2.630218e-009
1.425000	 -2.532517e-009
1.430000	 -2.437718e-009
1.435000	 -2.345645e-009
1.440000	 -2.256165e-009
1.445000	 -2.169182e-009
1.450000	 -2.084623e-009
1.455000	 -2.002436e-009
1.460000	 -1.922587e-009
1.465000	 -1.845054e-009
1.470000	 -1.769823e-009
1.475000	 -1.696889e-009
1.480000	 -1.626249e-009
1.485000	 -1.557900e-009
1.490000	 -1.491843e-009
1.495000	 -1.428073e-009
1.500000	 -1.366585e-009
1.505000	 -1.307368e-009
1.510000	 -1.250407e-009
1.515000	 -1.195684e-009
1.520000	 -1.143172e-009
1.525000	 -1.092841e-009
1.530000	 -1.044655e-009
1.535000	 -9.985726e-010
1.540000	 -9.545473e-010
1.545000	 -9.125287e-010
1.550000	 -8.724624e-010
1.555000	 -8.342907e-010
1.560000	 -7.979533e-010
1.565000	 -7.633880e-010
1.570000	 -7.305315e-010
1.575000	 -6.993195e-010
1.580000	 -6.696881e-010
1.585000	 -6.415735e-010
1.590000	 -6.149130e-010
1.595000	 -5.896449e-010
1.600000	 -5.657092e-010
1.605000	 -5.430473e-010
1.610000	 -5.216023e-010
1.615000	 -5.013188e-010
1.620000	 -4.821431e-010
1.625000	 -4.640226e-010
1.630000	 -4.469061e-010
1.635000	 -4.307430e-010
1.640000	 -4.154839e-010
1.645000	 -4.010796e-010
1.650000	 -3.874815e-010
1.655000	 -3.746412e-010
1.660000	 -3.625108e-010
1.665000	 -3.510424e-010
1.670000	 -3.401885e-010
1.675000	 -3.299021e-010
1.680000	 -3.201366e-010
1.685000	 -3.108463e-010
1.690000	 -3.019863e-010
1.695000	 -2.935131e-010
1.700000	 -2.853847e-010
1.705000	 -2.775606e-010
1.710000	 -2.700026e-010
1.715000	 -2.626744e-010
1.720000	 -2.555425e-010
1.725000	 -2.485759e-010
1.730000	 -2.417463e-010
1.735000	 -2.350285e-010
1.740000	 -2.284003e-010
1.745000	 -2.218423e-010
1.750000	 -2.153384e-010
1.755000	 -2.088753e-010
1.760000	 -2.024427e-010
1.765000	 -1.960328e-010
1.770000	 -1.896407e-010
1.775000	 -1.832637e-010
1.780000	 -1.769012e-010
1.785000	 -1.705549e-010
1.790000	 -1.642279e-010
1.795000	 -1.579250e-010
1.800000	 -1.516522e-010
1.805000	 -1.454166e-010
1.810000	 -1.392260e-010
1.815000	 -1.330888e-010
1.820000	 -1.270141e-010
1.825000	 -1.210108e-010
1.830000	 -1.150880e-010
1.835000	 -1.092548e-010
1.840000	 -1.035199e-010
1.845000	 -9.789163e-011
1.850000	 -9.237794e-011
1.855000	 -8.698614e-011
1.860000	 -8.172294e-011
1.865000	 -7.659436e-011
1.870000	 -7.160571e-011
1.875000	 -6.676155e-011
1.880000	 -6.206569e-011
1.885000	 -5.752118e-011
1.890000	 -5.313035e-011
1.895000	 -4.889479e-011
1.900000	 -4.481537e-011
1.905000	 -4.089234e-011
1.910000	 -3.712529e-011
1.915000	 -3.351325e-011
1.920000	 -3.005470e-011
1.925000	 -2.674762e-011
1.930000	 -2.358956e-011
1.935000	 -2.057766e-011
1.940000	 -1.770874e-011
1.945000	 -1.497929e-011
1.950000	 -1.238555e-011
1.955000	 -9.923550e-012
1.960000	 -7.589162e-012
1.965000	 -5.378110e-012
1.970000	 -3.286026e-012
1.975000	 -1.308479e-012
1.980000	 5.589945e-013
1.985000	 2.320864e-012
1.990000	 3.981578e-012
1.995000	 5.545548e-012
2.000000	 7.017121e-012
2.005000	 8.400571e-012
2.010000	 9.700076e-012
2.015000	 1.091972e-011
2.020000	 1.206346e-011
2.025000	 1.313514e-011
2.030000	 1.413848e-011
2.035000	 1.507706e-011
2.040000	 1.595434e-011
2.045000	 1.677362e-011
2.050000	 1.753809e-011
2.055000	 1.825077e-011
2.060000	 1.891456e-011
2.065000	 1.953224e-011
2.070000	 2.010644e-011
2.075000	 2.063965e-011
2.080000	 2.113426e-011
2.085000	 2.159252e-011
2.090000	 2.201657e-011
2.095000	 2.240843e-011
2.100000	 2.277001e-011
2.105000	 2.310312e-011
2.110000	 2.340946e-011
2.115000	 2.369065e-011
2.120000	 2.394819e-011
2.125000	 2.418351e-011
2.130000	 2.439797e-011
2.135000	 2.459282e-011
2.140000	 2.476926e-011
2.145000	 2.492840e-011
2.150000	 2.507129e-011
2.155000	 2.519893e-011
2.160000	 2.531223e-011
2.165000	 2.541208e-011
2.170000	 2.549928e-011
2.175000	 2.557460e-011
2.180000	 2.563875e-011
2.185000	 2.569242e-011
2.190000	 2.573624e-011
2.195000	 2.577079e-011
2.200000	 2.579663e-011
2.205000	 2.581428e-011
2.210000	 2.582423e-011
2.215000	 2.582694e-011
2.220000	 2.582283e-011
2.225000	 2.581230e-011
2.230000	 2.579573e-011
2.235000	 2.577348e-011
2.240000	 2.574587e-011
2.245000	 2.571321e-011
2.250000	 2.567580e-011
2.255000	 2.563389e-011
2.260000	 2.558776e-011
2.265000	 2.553763e-011
2.270000	 2.548374e-011
2.275000	 2.542629e-011
2.280000	 2.536547e-011
2.285000	 2.530148e-011
2.290000	 2.523449e-011
2.295000	 2.516466e-011
2.300000	 2.509215e-011
2.305000	 2.501709e-011
2.310000	 2.493962e-011
2.315000	 2.485988e-011
2.320000	 2.477797e-011
2.325000	 2.469402e-011
2.330000	 2.460812e-011
2.335000	 2.452038e-011
2.340000	 2.443090e-011
2.345000	 2.433975e-011
2.350000	 2.424702e-011
2.355000	 2.415280e-011
2.360000	 2.405715e-011
2.365000	 2.396014e-011
2.370000	 2.386185e-011
2.375000	 2.376233e-011
2.380000	 2.366164e-011
2.385000	 2.355984e-011
2.390000	 2.345699e-011
2.395000	 2.335313e-011
2.400000	 2.324830e-011
2.405000	 2.314257e-011
2.410000	 2.303596e-011
2.415000	 2.292852e-011
2.420000	 2.282029e-011
2.425000	 2.271130e-011
2.430000	 2.260160e-011
2.435000	 2.249121e-011
2.440000	 2.238016e-011
2.445000	 2.226850e-011
2.450000	 2.215624e-011
2.455000	 2.204342e-011
2.460000	 2.193005e-011
2.465000	 2.181618e-011
2.470000	 2.170182e-011
2.475000	 2.158699e-011
2.480000	 2.147173e-011
2.485000	 2.135604e-011
2.490000	 2.123996e-011
2.495000	 2.112350e-011
2.500000	 2.100669e-011
2.505000	 2.088953e-011
2.510000	 2.077206e-011
2.515000	 2.065428e-011
2.520000	 2.053622e-011
2.525000	 2.041789e-011
2.530000	 2.029931e-011
2.535000	 2.018050e-011
2.540000	 2.006146e-011
2.545000	 1.994222e-011
2.550000	 1.982278e-011
2.555000	 1.970317e-011
2.560000	 1.958339e-011
2.565000	 1.946346e-011
2.570000	 1.934340e-011
2.575000	 1.922321e-011
2.580000	 1.910290e-011
2.585000	 1.898249e-011
2.590000	 1.886200e-011
2.595000	 1.874142e-011
2.600000	 1.862078e-011
2.605000	 1.850008e-011
2.610000	 1.837934e-011
2.615000	 1.825856e-011
2.620000	 1.813776e-011
2.625000	 1.801694e-011
2.630000	 1.789611e-011
2.635000	 1.777529e-011
2.640000	 1.765449e-011
2.645000	 1.753370e-011
2.650000	 1.741295e-011
2.655000	 1.729224e-011
2.660000	 1.717157e-011
2.665000	 1.705096e-011
2.670000	 1.693042e-011
2.675000	 1.680995e-011
2.680000	 1.668957e-011
2.685000	 1.656927e-011
2.690000	 1.644907e-011
2.695000	 1.632897e-011
2.700000	 1.620899e-011
2.705000	 1.608912e-011
2.710000	 1.596938e-011
2.715000	 1.584977e-011
2.720000	 1.573031e-011
2.725000	 1.561098e-011
2.730000	 1.549181e-011
2.735000	 1.537280e-011
2.740000	 1.525396e-011
2.745000	 1.513529e-011
2.750000	 1.501679e-011
2.755000	 1.489848e-011
2.760000	 1.478036e-011
2.765000	 1.466243e-011
2.770000	 1.454470e-011
2.775000	 1.442718e-011
2.780000	 1.430987e-011
2.785000	 1.419277e-011
2.790000	 1.407590e-011
2.795000	 1.395926e-011
2.800000	 1.384284e-011
2.805000	 1.372667e-011
2.810000	 1.361073e-011
2.815000	 1.349504e-011
2.820000	 1.337960e-011
2.825000	 1.326441e-011
2.830000	 1.314949e-011
2.835000	 1.303482e-011
2.840000	 1.292043e-011
2.845000	 1.280630e-011
2.850000	 1.269246e-011
2.855000	 1.257889e-011
2.860000	 1.246560e-011
2.865000	 1.235260e-011
2.870000	 1.223989e-011
2.875000	 1.212748e-011
2.880000	 1.201537e-011
2.885000	 1.190355e-011
2.890000	 1.179204e-011
2.895000	 1.168084e-011
2.900000	 1.156995e-011
2.905000	 1.145937e-011
2.910000	 1.134911e-011
2.915000	 1.123917e-011
2.920000	 1.112955e-011
2.925000	 1.102026e-011
2.930000	 1.091129e-011
2.935000	 1.080266e-011
2.940000	 1.069436e-011
2.945000	 1.058640e-011
2.950000	 1.047877e-011
2.955000	 1.037149e-011
2.960000	 1.026455e-011
2.965000	 1.015796e-011
2.970000	 1.005171e-011
2.975000	 9.945813e-012
2.980000	 9.840269e-012
2.985000	 9.735079e-012
2.990000	 9.630245e-012
2.995000	 9.525769e-012
3.000000	 9.421653e-012
3.005000	 9.317898e-012
3.010000	 9.214508e-012
3.015000	 9.111482e-012
3.020000	 9.008823e-012
3.025000	 8.906533e-012
3.030000	 8.804612e-012
3.035000	 8.703063e-012
3.040000	 8.601887e-012
3.045000	 8.501085e-012
3.050000	 8.400659e-012
3.055000	 8.300610e-012
3.060000	 8.200939e-012
3.065000	 8.101647e-012
3.070000	 8.002736e-012
3.075000	 7.904207e-012
3.080000	 7.806061e-012
3.085000	 7.708298e-012
3.090000	 7.610920e-012
3.095000	 7.513928e-012
3.100000	 7.417322e-012
3.105000	 7.321104e-012
3.110000	 7.225274e-012
3.115000	 7.129834e-012
3.120000	 7.034783e-012
3.125000	 6.940123e-012
3.130000	 6.845855e-012
3.135000	 6.751978e-012
3.140000	 6.658494e-012
3.145000	 6.565403e-012
3.150000	 6.472705e-012
3.155000	 6.380402e-012
3.160000	 6.288493e-012
3.165000	 6.196980e-012
3.170000	 6.105862e-012
3.175000	 6.015140e-012
3.180000	 5.924814e-012
3.185000	 5.834885e-012
3.190000	 5.745352e-012
3.195000	 5.656217e-012
3.200000	 5.567479e-012
3.205000	 5.479138e-012
3.210000	 5.391195e-012
3.215000	 5.303650e-012
3.220000	 5.216503e-012
3.225000	 5.129754e-012
3.230000	 5.043404e-012
3.235000	 4.957451e-012
3.240000	 4.871897e-012
3.245000	 4.786740e-012
3.250000	 4.701982e-012
3.255000	 4.617622e-012
3.260000	 4.533660e-012
3.265000	 4.450097e-012
3.270000	 4.366930e-012
3.275000	 4.284162e-012
3.280000	 4.201791e-012
3.285000	 4.119817e-012
3.290000	 4.038241e-012
3.295000	 3.957061e-012
3.300000	 3.876278e-012
3.305000	 3.795892e-012
3.310000	 3.715901e-012
3.315000	 3.636307e-012
3.320000	 3.557108e-012
3.325000	 3.478304e-012
3.330000	 3.399894e-012
3.335000	 3.321880e-012
3.340000	 3.244259e-012
3.345000	 3.167032e-012
3.350000	 3.090198e-012
3.355000	 3.013756e-012
3.360000	 2.937708e-012
3.365000	 2.862050e-012
3.370000	 2.786785e-012
3.375000	 2.711910e-012
3.380000	 2.637425e-012
3.385000	 2.563330e-012
3.390000	 2.489625e-012
3.395000	 2.416308e-012
3.400000	 2.343379e-012
3.405000	 2.270838e-012
3.410000	 2.198683e-012
3.415000	 2.126915e-012
3.420000	 2.055533e-012
3.425000	 1.984536e-012
3.430000	 1.913923e-012
3.435000	 1.843694e-012
3.440000	 1.773848e-012
3.445000	 1.704384e-012
3.450000	 1.635302e-012
3.455000	 1.566601e-012
3.460000	 1.498280e-012
3.465000	 1.430339e-012
3.470000	 1.362776e-012
3.475000	 1.295592e-012
3.480000	 1.228785e-012
3.485000	 1.162354e-012
3.490000	 1.096300e-012
3.495000	 1.030620e-012
3.500000	 9.653142e-013
3.505000	 9.003820e-013
3.510000	 8.358223e-013
3.515000	 7.716343e-013
3.520000	 7.078172e-013
3.525000	 6.443702e-013
3.530000	 5.812925e-013
3.535000	 5.185831e-013
3.540000	 4.562412e-013
3.545000	 3.942659e-013
3.550000	 3.326565e-013
3.555000	 2.714119e-013
3.560000	 2.105313e-013
3.565000	 1.500138e-013
3.570000	 8.985847e-014
3.575000	 3.006445e-014
3.580000	 -2.936921e-014
3.585000	 -8.844343e-014
3.590000	 -1.471591e-013
3.595000	 -2.055173e-013
3.600000	 -2.635187e-013
3.605000	 -3.211645e-013
3.610000	 -3.784556e-013
3.615000	 -4.353929e-013
3.620000	 -4.919773e-013
3.625000	 -5.482099e-013
3.630000	 -6.040917e-013
3.635000	 -6.596235e-013
3.640000	 -7.148064e-013
3.645000	 -7.696414e-013
3.650000	 -8.241295e-013
3.655000	 -8.782716e-013
3.660000	 -9.320688e-013
3.665000	 -9.855221e-013
3.670000	 -1.038632e-012
3.675000	 -1.091401e-012
3.680000	 -1.143828e-012
3.685000	 -1.195916e-012
3.690000	 -1.247665e-012
3.695000	 -1.299076e-012
3.700000	 -1.350150e-012
3.705000	 -1.400889e-012
3.710000	 -1.451292e-012
3.715000	 -1.501363e-012
3.720000	 -1.551100e-012
3.725000	 -1.600506e-012
3.730000	 -1.649582e-012
3.735000	 -1.698328e-012
3.740000	 -1.746745e-012
3.745000	 -1.794835e-012
3.750000	 -1.842599e-012
3.755000	 -1.890038e-012
3.760000	 -1.937153e-012
3.765000	 -1.983944e-012
3.770000	 -2.030414e-012
3.775000	 -2.076562e-012
3.780000	 -2.122391e-012
3.785000	 -2.167901e-012
3.790000	 -2.213093e-012
3.795000	 -2.257968e-012
3.800000	 -2.302529e-012
3.805000	 -2.346774e-012
3.810000	 -2.390706e-012
3.815000	 -2.434326e-012
3.820000	 -2.477635e-012
3.825000	 -2.520634e-012
3.830000	 -2.563324e-012
3.835000	 -2.605705e-012
3.840000	 -2.647780e-012
3.845000	 -2.689550e-012
3.850000	 -2.731014e-012
3.855000	 -2.772175e-012
3.860000	 -2.813034e-012
3.865000	 -2.853592e-012
3.870000	 -2.893849e-012
3.875000	 -2.933807e-012
3.880000	 -2.973467e-012
3.885000	 -3.012830e-012
3.890000	 -3.051897e-012
3.895000	 -3.090670e-012
3.900000	 -3.129149e-012
3.905000	 -3.167336e-012
3.910000	 -3.205231e-012
3.915000	 -3.242836e-012
3.920000	 -3.280152e-012
3.925000	 -3.317179e-012
3.930000	 -3.353920e-012
3.935000	 -3.390375e-012
3.940000	 -3.426545e-012
3.945000	 -3.462432e-012
3.950000	 -3.498036e-012
3.955000	 -3.533358e-012
3.960000	 -3.568400e-012
3.965000	 -3.603163e-012
3.970000	 -3.637648e-012
3.975000	 -3.671856e-012
3.980000	 -3.705788e-012
3.985000	 -3.739445e-012
3.990000	 -3.772829e-012
3.995000	 -3.805940e-012
4.000000	 -3.838779e-012
4.005000	 -3.871348e-012
4.010000	 -3.903648e-012
4.015000	 -3.935680e-012
4.020000	 -3.967444e-012
4.025000	 -3.998943e-012
4.030000	 -4.030177e-012
4.035000	 -4.061147e-012
4.040000	 -4.091854e-012
4.045000	 -4.122300e-012
4.050000	 -4.152485e-012
4.055000	 -4.182411e-012
4.060000	 -4.212078e-012
4.065000	 -4.241489e-012
4.070000	 -4.270643e-012
4.075000	 -4.299542e-012
4.080000	 -4.328187e-012
4.085000	 -4.356580e-012
4.090000	 -4.384720e-012
4.095000	 -4.412610e-012
4.100000	 -4.440251e-012
4.105000	 -4.467643e-012
4.110000	 -4.494787e-012
4.115000	 -4.521685e-012
4.120000	 -4.548338e-012
4.125000	 -4.574747e-012
4.130000	 -4.600913e-012
4.135000	 -4.626836e-012
4.140000	 -4.652519e-012
4.145000	 -4.677961e-012
4.150000	 -4.703165e-012
4.155000	 -4.728131e-012
4.160000	 -4.752861e-012
4.165000	 -4.777355e-012
4.170000	 -4.801614e-012
4.175000	 -4.825640e-012
4.180000	 -4.849433e-012
4.185000	 -4.872995e-012
4.190000	 -4.896326e-012
4.195000	 -4.919429e-012
4.200000	 -4.942303e-012
4.205000	 -4.964950e-012
4.210000	 -4.987371e-012
4.215000	 -5.009566e-012
4.220000	 -5.031538e-012
4.225000	 -5.053287e-012
4.230000	 -5.074813e-012
4.235000	 -5.096119e-012
4.240000	 -5.117205e-012
4.245000	 -5.138072e-012
4.250000	 -5.158722e-012
4.255000	 -5.179154e-012
4.260000	 -5.199371e-012
4.265000	 -5.219373e-012
4.270000	 -5.239161e-012
4.275000	 -5.258737e-012
4.280000	 -5.278101e-012
4.285000	 -5.297254e-012
4.290000	 -5.316198e-012
4.295000	 -5.334933e-012
4.300000	 -5.353461e-012
4.305000	 -5.371781e-012
4.310000	 -5.389897e-012
4.315000	 -5.407807e-012
4.320000	 -5.425514e-012
4.325000	 -5.443019e-012
4.330000	 -5.460322e-012
4.335000	 -5.477424e-012
4.340000	 -5.494327e-012
4.345000	 -5.511030e-012
4.350000	 -5.527537e-012
4.355000	 -5.543846e-012
4.360000	 -5.559960e-012
4.365000	 -5.575880e-012
4.370000	 -5.591605e-012
4.375000	 -5.607138e-012
4.380000	 -5.622479e-012
4.385000	 -5.637629e-012
4.390000	 -5.652589e-012
4.395000	 -5.667360e-012
4.400000	 -5.681944e-012
4.405000	 -5.696340e-012
4.410000	 -5.710551e-012
4.415000	 -5.724576e-012
4.420000	 -5.738417e-012
4.425000	 -5.752075e-012
4.430000	 -5.765551e-012
4.435000	 -5.778845e-012
4.440000	 -5.791959e-012
4.445000	 -5.804894e-012
4.450000	 -5.817650e-012
4.455000	 -5.830229e-012
4.460000	 -5.842631e-012
4.465000	 -5.854857e-012
4.470000	 -5.866908e-012
4.475000	 -5.878786e-012
4.480000	 -5.890491e-012
4.485000	 -5.902023e-012
4.490000	 -5.913385e-012
4.495000	 -5.924576e-012
4.500000	 -5.935598e-012
4.505000	 -5.946451e-012
4.510000	 -5.957137e-012
4.515000	 -5.967656e-012
4.520000	 -5.978010e-012
4.525000	 -5.988199e-012
4.530000	 -5.998224e-012
4.535000	 -6.008085e-012
4.540000	 -6.017785e-012
4.545000	 -6.027323e-012
4.550000	 -6.036701e-012
4.555000	 -6.045919e-012
4.560000	 -6.054978e-012
4.565000	 -6.063880e-012
4.570000	 -6.072625e-012
4.575000	 -6.081213e-012
4.580000	 -6.089647e-012
4.585000	 -6.097925e-012
4.590000	 -6.106051e-012
4.595000	 -6.114024e-012
4.600000	 -6.121844e-012
4.605000	 -6.129514e-012
4.610000	 -6.137034e-012
4.615000	 -6.144404e-012
4.620000	 -6.151626e-012
4.625000	 -6.158700e-012
4.630000	 -6.165628e-012
4.635000	 -6.172409e-012
4.640000	 -6.179045e-012
4.645000	 -6.185537e-012
4.650000	 -6.191885e-012
4.655000	 -6.198091e-012
4.660000	 -6.204154e-012
4.665000	 -6.210077e-012
4.670000	 -6.215859e-012
4.675000	 -6.221501e-012
4.680000	 -6.227005e-012
4.685000	 -6.232371e-012
4.690000	 -6.237600e-012
4.695000	 -6.242692e-012
4.700000	 -6.247649e-012
4.705000	 -6.252471e-012
4.710000	 -6.257159e-012
4.715000	 -6.261714e-012
4.720000	 -6.266137e-012
4.725000	 -6.270427e-012
4.730000	 -6.274587e-012
4.735000	 -6.278617e-012
4.740000	 -6.282517e-012
4.745000	 -6.286289e-012
4.750000	 -6.289933e-012
4.755000	 -6.293449e-012
4.760000	 -6.296840e-012
4.765000	 -6.300104e-012
4.770000	 -6.303244e-012
4.775000	 -6.306260e-012
4.780000	 -6.309152e-012
