0.425000	 -6.948310e-013
0.430000	 -6.956086e-013
0.435000	 -6.963666e-013
0.440000	 -6.971054e-013
0.445000	 -6.978254e-013
0.450000	 -6.985270e-013
0.455000	 -6.992107e-013
0.460000	 -6.998769e-013
0.465000	 -7.005259e-013
0.470000	 -7.011581e-013
0.475000	 -7.017739e-013
0.480000	 -7.023737e-013
0.485000	 -7.029579e-013
0.490000	 -7.035267e-013
0.495000	 -7.040806e-013
0.500000	 -7.046198e-013
0.505000	 -7.051447e-013
0.510000	 -7.056557e-013
0.515000	 -7.061530e-013
0.520000	 -7.066369e-013
0.525000	 -7.071078e-013
0.530000	 -7.075659e-013
0.535000	 -7.080116e-013
0.540000	 -7.084451e-013
0.545000	 -7.088667e-013
0.550000	 -7.092767e-013
0.555000	 -7.096753e-013
0.560000	 -7.100628e-013
0.565000	 -7.104395e-013
0.570000	 -7.108056e-013
0.575000	 -7.111613e-013
0.580000	 -7.115069e-013
0.585000	 -7.118426e-013
0.590000	 -7.121687e-013
0.595000	 -7.124854e-013
0.600000	 -7.127928e-013
0.605000	 -7.130913e-013
0.610000	 -7.133809e-013
0.615000	 -7.136620e-013
0.620000	 -7.139347e-013
0.625000	 -7.141992e-013
0.630000	 -7.144557e-013
0.635000	 -7.147044e-013
0.640000	 -7.149455e-013
0.645000	 -7.151791e-013
0.650000	 -7.154055e-013
0.655000	 -7.156248e-013
0.660000	 -7.158371e-013
0.665000	 -7.160427e-013
0.670000	 -7.162417e-013
0.675000	 -7.164342e-013
0.680000	 -7.166205e-013
0.685000	 -7.168006e-013
0.690000	 -7.169747e-013
0.695000	 -7.171430e-013
0.700000	 -7.173055e-013
0.705000	 -7.174625e-013
0.710000	 -7.176140e-013
0.715000	 -7.177602e-013
0.720000	 -7.179013e-013
0.725000	 -7.180373e-013
0.730000	 -7.181683e-013
0.735000	 -7.182946e-013
0.740000	 -7.184161e-013
0.745000	 -7.185331e-013
0.750000	 -7.186457e-013
0.755000	 -7.187538e-013
0.760000	 -7.188578e-013
0.765000	 -7.189575e-013
0.770000	 -7.190533e-013
0.775000	 -7.191451e-013
0.780000	 -7.192331e-013
0.785000	 -7.193173e-013
0.790000	 -7.193979e-013
0.795000	 -7.194749e-013
0.800000	 -7.195484e-013
0.805000	 -7.196186e-013
0.810000	 -7.196855e-013
0.815000	 -7.197492e-013
0.820000	 -7.198097e-013
0.825000	 -7.198673e-013
0.830000	 -7.199218e-013
0.835000	 -7.199734e-013
0.840000	 -7.200223e-013
0.845000	 -7.200684e-013
0.850000	 -7.201118e-013
0.855000	 -7.201526e-013
0.860000	 -7.201909e-013
0.865000	 -7.202267e-013
0.870000	 -7.202602e-013
0.875000	 -7.202912e-013
0.880000	 -7.203201e-013
0.885000	 -7.203467e-013
0.890000	 -7.203711e-013
0.895000	 -7.203935e-013
0.900000	 -7.204138e-013
0.905000	 -7.204322e-013
0.910000	 -7.204486e-013
0.915000	 -7.204632e-013
0.920000	 -7.204759e-013
0.925000	 -7.204869e-013
0.930000	 -7.204961e-013
0.935000	 -7.205037e-013
0.940000	 -7.205097e-013
0.945000	 -7.205140e-013
0.950000	 -7.205169e-013
0.955000	 -7.205183e-013
0.960000	 -7.205182e-013
0.965000	 -7.205167e-013
0.970000	 -7.205139e-013
0.975000	 -7.205097e-013
0.980000	 -7.205043e-013
0.985000	 -7.204976e-013
0.990000	 -7.204897e-013
0.995000	 -7.204807e-013
1.000000	 -7.204705e-013
1.005000	 -7.204592e-013
1.010000	 -7.204469e-013
1.015000	 -7.204335e-013
1.020000	 -7.204192e-013
1.025000	 -7.204039e-013
1.030000	 -7.203876e-013
1.035000	 -7.203705e-013
1.040000	 -7.203525e-013
1.045000	 -7.203336e-013
1.050000	 -7.203139e-013
1.055000	 -7.202935e-013
1.060000	 -7.202723e-013
1.065000	 -7.202503e-013
1.070000	 -7.202277e-013
1.075000	 -7.202043e-013
1.080000	 -7.201803e-013
1.085000	 -7.201557e-013
1.090000	 -7.201305e-013
1.095000	 -7.201046e-013
1.100000	 -7.200782e-013
1.105000	 -7.200513e-013
1.110000	 -7.200238e-013
1.115000	 -7.199958e-013
1.120000	 -7.199673e-013
1.125000	 -7.199384e-013
1.130000	 -7.199089e-013
1.135000	 -7.198790e-013
1.140000	 -7.198487e-013
1.145000	 -7.198179e-013
1.150000	 -7.197867e-013
1.155000	 -7.197551e-013
1.160000	 -7.197230e-013
1.165000	 -7.196905e-013
1.170000	 -7.196576e-013
1.175000	 -7.196242e-013
1.180000	 -7.195903e-013
1.185000	 -7.195558e-013
1.190000	 -7.195208e-013
1.195000	 -7.194852e-013
1.200000	 -7.194490e-013
1.205000	 -7.194119e-013
1.210000	 -7.193740e-013
1.215000	 -7.193350e-013
1.220000	 -7.192949e-013
1.225000	 -7.192534e-013
1.230000	 -7.192103e-013
1.235000	 -7.191653e-013
1.240000	 -7.191180e-013
1.245000	 -7.190679e-013
1.250000	 -7.190146e-013
1.255000	 -7.189574e-013
1.260000	 -7.188955e-013
1.265000	 -7.188279e-013
1.270000	 -7.187534e-013
1.275000	 -7.186708e-013
1.280000	 -7.185781e-013
1.285000	 -7.184735e-013
1.290000	 -7.183543e-013
1.295000	 -7.182176e-013
1.300000	 -7.180596e-013
1.305000	 -7.178760e-013
1.310000	 -7.176613e-013
1.315000	 -7.174092e-013
1.320000	 -7.171117e-013
1.325000	 -7.167593e-013
1.330000	 -7.163405e-013
1.335000	 -7.158414e-013
1.340000	 -7.152453e-013
1.345000	 -7.145316e-013
1.350000	 -7.136759e-013
1.355000	 -7.126484e-013
1.360000	 -7.114129e-013
1.365000	 -7.099260e-013
1.370000	 -7.081350e-013
1.375000	 -7.059762e-013
1.380000	 -7.033722e-013
1.385000	 -7.002301e-013
1.390000	 -6.964370e-013
1.395000	 -6.918563e-013
1.400000	 -6.863229e-013
1.405000	 -6.796375e-013
1.410000	 -6.715588e-013
1.415000	 -6.617940e-013
1.420000	 -6.499897e-013
1.425000	 -6.357203e-013
1.430000	 -6.184685e-013
1.435000	 -5.976064e-013
1.440000	 -5.723796e-013
1.445000	 -5.418790e-013
1.450000	 -5.049929e-013
1.455000	 -4.603749e-013
1.460000	 -4.064214e-013
1.465000	 -3.411874e-013
1.470000	 -2.622724e-013
1.475000	 -1.668020e-013
1.480000	 -5.138576e-014
1.485000	 8.816650e-014
1.490000	 2.570616e-013
1.495000	 4.613654e-013
1.500000	 7.082161e-013
1.505000	 1.006786e-012
1.510000	 1.368355e-012
1.515000	 1.805420e-012
1.520000	 2.333104e-012
1.525000	 2.972014e-012
1.530000	 3.746122e-012
1.535000	 4.680138e-012
1.540000	 5.807258e-012
1.545000	 7.175079e-012
1.550000	 8.831381e-012
1.555000	 1.082269e-011
1.560000	 1.322822e-011
1.565000	 1.615823e-011
1.570000	 1.969274e-011
1.575000	 2.391952e-011
1.580000	 2.905127e-011
1.585000	 3.532469e-011
1.590000	 4.281127e-011
1.595000	 5.171737e-011
1.600000	 6.266405e-011
1.605000	 7.602013e-011
1.610000	 9.159240e-011
1.615000	 1.101304e-010
1.620000	 1.333979e-010
1.625000	 1.611605e-010
1.630000	 1.921340e-010
1.635000	 2.296469e-010
1.640000	 2.775851e-010
1.645000	 3.300168e-010
1.650000	 3.828333e-010
1.655000	 4.483763e-010
1.660000	 5.246117e-010
1.665000	 5.675684e-010
1.670000	 5.508841e-010
1.675000	 4.577177e-010
1.680000	 7.524367e-011
1.685000	 -1.154068e-009
1.690000	 -3.869712e-009
1.695000	 -8.242377e-009
1.700000	 -1.299540e-008
1.705000	 -1.558131e-008
1.710000	 -1.538703e-008
1.715000	 -1.369511e-008
1.720000	 -1.163562e-008
1.725000	 -9.967225e-009
1.730000	 -8.830242e-009
1.735000	 -7.974477e-009
1.740000	 -7.245182e-009
1.745000	 -6.642214e-009
1.750000	 -6.163793e-009
1.755000	 -5.767045e-009
1.760000	 -5.419481e-009
1.765000	 -5.114264e-009
1.770000	 -4.848153e-009
1.775000	 -4.612205e-009
1.780000	 -4.398518e-009
1.785000	 -4.203567e-009
1.790000	 -4.025046e-009
1.795000	 -3.860140e-009
1.800000	 -3.706422e-009
1.805000	 -3.562221e-009
1.810000	 -3.426229e-009
1.815000	 -3.297387e-009
1.820000	 -3.174839e-009
1.825000	 -3.057830e-009
1.830000	 -2.945676e-009
1.835000	 -2.837784e-009
1.840000	 -2.733667e-009
1.845000	 -2.632945e-009
1.850000	 -2.535326e-009
1.855000	 -2.440587e-009
1.860000	 -2.348557e-009
1.865000	 -2.259108e-009
1.870000	 -2.172145e-009
1.875000	 -2.087596e-009
1.880000	 -2.005414e-009
1.885000	 -1.925563e-009
1.890000	 -1.848024e-009
1.895000	 -1.772785e-009
1.900000	 -1.699839e-009
1.905000	 -1.629184e-009
1.910000	 -1.560820e-009
1.915000	 -1.494746e-009
1.920000	 -1.430959e-009
1.925000	 -1.369455e-009
1.930000	 -1.310223e-009
1.935000	 -1.253249e-009
1.940000	 -1.198514e-009
1.945000	 -1.145994e-009
1.950000	 -1.095658e-009
1.955000	 -1.047471e-009
1.960000	 -1.001392e-009
1.965000	 -9.573741e-010
1.970000	 -9.153676e-010
1.975000	 -8.753180e-010
1.980000	 -8.371675e-010
1.985000	 -8.008557e-010
1.990000	 -7.663202e-010
1.995000	 -7.334971e-010
2.000000	 -7.023219e-010
2.005000	 -6.727300e-010
2.010000	 -6.446572e-010
2.015000	 -6.180400e-010
2.020000	 -5.928163e-010
2.025000	 -5.689253e-010
2.030000	 -5.463077e-010
2.035000	 -5.249061e-010
2.040000	 -5.046645e-010
2.045000	 -4.855285e-010
2.050000	 -4.674450e-010
2.055000	 -4.503622e-010
2.060000	 -4.342294e-010
2.065000	 -4.189963e-010
2.070000	 -4.046135e-010
2.075000	 -3.910320e-010
2.080000	 -3.782031e-010
2.085000	 -3.660784e-010
2.090000	 -3.546096e-010
2.095000	 -3.437490e-010
2.100000	 -3.334490e-010
2.105000	 -3.236629e-010
2.110000	 -3.143444e-010
2.115000	 -3.054485e-010
2.120000	 -2.969313e-010
2.125000	 -2.887503e-010
2.130000	 -2.808651e-010
2.135000	 -2.732370e-010
2.140000	 -2.658298e-010
2.145000	 -2.586097e-010
2.150000	 -2.515460e-010
2.155000	 -2.446104e-010
2.160000	 -2.377780e-010
2.165000	 -2.310268e-010
2.170000	 -2.243381e-010
2.175000	 -2.176963e-010
2.180000	 -2.110887e-010
2.185000	 -2.045058e-010
2.190000	 -1.979409e-010
2.195000	 -1.913897e-010
2.200000	 -1.848506e-010
2.205000	 -1.783243e-010
2.210000	 -1.718132e-010
2.215000	 -1.653218e-010
2.220000	 -1.588558e-010
2.225000	 -1.524223e-010
2.230000	 -1.460293e-010
2.235000	 -1.396858e-010
2.240000	 -1.334011e-010
2.245000	 -1.271849e-010
2.250000	 -1.210471e-010
2.255000	 -1.149974e-010
2.260000	 -1.090453e-010
2.265000	 -1.032003e-010
2.270000	 -9.747087e-011
2.275000	 -9.186534e-011
2.280000	 -8.639120e-011
2.285000	 -8.105523e-011
2.290000	 -7.586348e-011
2.295000	 -7.082115e-011
2.300000	 -6.593267e-011
2.305000	 -6.120159e-011
2.310000	 -5.663069e-011
2.315000	 -5.222191e-011
2.320000	 -4.797645e-011
2.325000	 -4.389476e-011
2.330000	 -3.997657e-011
2.335000	 -3.622100e-011
2.340000	 -3.262654e-011
2.345000	 -2.919113e-011
2.350000	 -2.591223e-011
2.355000	 -2.278683e-011
2.360000	 -1.981157e-011
2.365000	 -1.698271e-011
2.370000	 -1.429625e-011
2.375000	 -1.174796e-011
2.380000	 -9.333389e-012
2.385000	 -7.047974e-012
2.390000	 -4.887023e-012
2.395000	 -2.845785e-012
2.400000	 -9.194707e-013
2.405000	 8.967125e-013
2.410000	 2.607533e-012
2.415000	 4.217712e-012
2.420000	 5.731901e-012
2.425000	 7.154663e-012
2.430000	 8.490460e-012
2.435000	 9.743635e-012
2.440000	 1.091841e-011
2.445000	 1.201886e-011
2.450000	 1.304892e-011
2.455000	 1.401239e-011
2.460000	 1.491292e-011
2.465000	 1.575399e-011
2.470000	 1.653894e-011
2.475000	 1.727096e-011
2.480000	 1.795309e-011
2.485000	 1.858821e-011
2.490000	 1.917907e-011
2.495000	 1.972828e-011
2.500000	 2.023830e-011
2.505000	 2.071147e-011
2.510000	 2.114999e-011
2.515000	 2.155595e-011
2.520000	 2.193132e-011
2.525000	 2.227794e-011
2.530000	 2.259757e-011
2.535000	 2.289184e-011
2.540000	 2.316230e-011
2.545000	 2.341040e-011
2.550000	 2.363751e-011
2.555000	 2.384491e-011
2.560000	 2.403379e-011
2.565000	 2.420528e-011
2.570000	 2.436045e-011
2.575000	 2.450027e-011
2.580000	 2.462569e-011
2.585000	 2.473756e-011
2.590000	 2.483670e-011
2.595000	 2.492387e-011
2.600000	 2.499980e-011
2.605000	 2.506514e-011
2.610000	 2.512052e-011
2.615000	 2.516652e-011
2.620000	 2.520370e-011
2.625000	 2.523257e-011
2.630000	 2.525361e-011
2.635000	 2.526726e-011
2.640000	 2.527395e-011
2.645000	 2.527407e-011
2.650000	 2.526799e-011
2.655000	 2.525606e-011
2.660000	 2.523860e-011
2.665000	 2.521590e-011
2.670000	 2.518827e-011
2.675000	 2.515595e-011
2.680000	 2.511921e-011
2.685000	 2.507827e-011
2.690000	 2.503336e-011
2.695000	 2.498468e-011
2.700000	 2.493243e-011
2.705000	 2.487679e-011
2.710000	 2.481792e-011
2.715000	 2.475599e-011
2.720000	 2.469116e-011
2.725000	 2.462355e-011
2.730000	 2.455332e-011
2.735000	 2.448058e-011
2.740000	 2.440545e-011
2.745000	 2.432804e-011
2.750000	 2.424847e-011
2.755000	 2.416683e-011
2.760000	 2.408321e-011
2.765000	 2.399771e-011
2.770000	 2.391041e-011
2.775000	 2.382139e-011
2.780000	 2.373072e-011
2.785000	 2.363849e-011
2.790000	 2.354475e-011
2.795000	 2.344958e-011
2.800000	 2.335303e-011
2.805000	 2.325517e-011
2.810000	 2.315604e-011
2.815000	 2.305571e-011
2.820000	 2.295423e-011
2.825000	 2.285163e-011
2.830000	 2.274798e-011
2.835000	 2.264332e-011
2.840000	 2.253768e-011
2.845000	 2.243111e-011
2.850000	 2.232365e-011
2.855000	 2.221534e-011
2.860000	 2.210620e-011
2.865000	 2.199629e-011
2.870000	 2.188563e-011
2.875000	 2.177425e-011
2.880000	 2.166218e-011
2.885000	 2.154946e-011
2.890000	 2.143611e-011
2.895000	 2.132216e-011
2.900000	 2.120764e-011
2.905000	 2.109258e-011
2.910000	 2.097700e-011
2.915000	 2.086092e-011
2.920000	 2.074436e-011
2.925000	 2.062736e-011
2.930000	 2.050994e-011
2.935000	 2.039211e-011
2.940000	 2.027389e-011
2.945000	 2.015531e-011
2.950000	 2.003639e-011
2.955000	 1.991715e-011
2.960000	 1.979760e-011
2.965000	 1.967777e-011
2.970000	 1.955766e-011
2.975000	 1.943731e-011
2.980000	 1.931672e-011
2.985000	 1.919591e-011
2.990000	 1.907490e-011
2.995000	 1.895371e-011
3.000000	 1.883234e-011
3.005000	 1.871082e-011
3.010000	 1.858916e-011
3.015000	 1.846737e-011
3.020000	 1.834547e-011
3.025000	 1.822348e-011
3.030000	 1.810139e-011
3.035000	 1.797923e-011
3.040000	 1.785702e-011
3.045000	 1.773475e-011
3.050000	 1.761245e-011
3.055000	 1.749013e-011
3.060000	 1.736779e-011
3.065000	 1.724546e-011
3.070000	 1.712313e-011
3.075000	 1.700082e-011
3.080000	 1.687855e-011
3.085000	 1.675632e-011
3.090000	 1.663414e-011
3.095000	 1.651202e-011
3.100000	 1.638998e-011
3.105000	 1.626802e-011
3.110000	 1.614614e-011
3.115000	 1.602437e-011
3.120000	 1.590270e-011
3.125000	 1.578115e-011
3.130000	 1.565973e-011
3.135000	 1.553844e-011
3.140000	 1.541729e-011
3.145000	 1.529629e-011
3.150000	 1.517545e-011
3.155000	 1.505478e-011
3.160000	 1.493427e-011
3.165000	 1.481395e-011
3.170000	 1.469381e-011
3.175000	 1.457386e-011
3.180000	 1.445411e-011
3.185000	 1.433457e-011
3.190000	 1.421525e-011
3.195000	 1.409614e-011
3.200000	 1.397725e-011
3.205000	 1.385860e-011
3.210000	 1.374018e-011
3.215000	 1.362201e-011
3.220000	 1.350409e-011
3.225000	 1.338641e-011
3.230000	 1.326900e-011
3.235000	 1.315185e-011
3.240000	 1.303497e-011
3.245000	 1.291836e-011
3.250000	 1.280203e-011
3.255000	 1.268598e-011
3.260000	 1.257022e-011
3.265000	 1.245475e-011
3.270000	 1.233958e-011
3.275000	 1.222471e-011
3.280000	 1.211014e-011
3.285000	 1.199588e-011
3.290000	 1.188193e-011
3.295000	 1.176830e-011
3.300000	 1.165499e-011
3.305000	 1.154200e-011
3.310000	 1.142933e-011
3.315000	 1.131700e-011
3.320000	 1.120500e-011
3.325000	 1.109333e-011
3.330000	 1.098201e-011
3.335000	 1.087102e-011
3.340000	 1.076039e-011
3.345000	 1.065010e-011
3.350000	 1.054016e-011
3.355000	 1.043057e-011
3.360000	 1.032134e-011
3.365000	 1.021247e-011
3.370000	 1.010396e-011
3.375000	 9.995808e-012
3.380000	 9.888025e-012
3.385000	 9.780609e-012
3.390000	 9.673563e-012
3.395000	 9.566889e-012
3.400000	 9.460588e-012
3.405000	 9.354663e-012
3.410000	 9.249116e-012
3.415000	 9.143947e-012
3.420000	 9.039160e-012
3.425000	 8.934755e-012
3.430000	 8.830734e-012
3.435000	 8.727099e-012
3.440000	 8.623851e-012
3.445000	 8.520992e-012
3.450000	 8.418523e-012
3.455000	 8.316445e-012
3.460000	 8.214760e-012
3.465000	 8.113468e-012
3.470000	 8.012571e-012
3.475000	 7.912071e-012
3.480000	 7.811967e-012
3.485000	 7.712262e-012
3.490000	 7.612955e-012
3.495000	 7.514049e-012
3.500000	 7.415543e-012
3.505000	 7.317439e-012
3.510000	 7.219737e-012
3.515000	 7.122439e-012
3.520000	 7.025544e-012
3.525000	 6.929054e-012
3.530000	 6.832969e-012
3.535000	 6.737290e-012
3.540000	 6.642017e-012
3.545000	 6.547151e-012
3.550000	 6.452692e-012
3.555000	 6.358640e-012
3.560000	 6.264997e-012
3.565000	 6.171762e-012
3.570000	 6.078935e-012
3.575000	 5.986518e-012
3.580000	 5.894510e-012
3.585000	 5.802911e-012
3.590000	 5.711722e-012
3.595000	 5.620943e-012
3.600000	 5.530574e-012
3.605000	 5.440614e-012
3.610000	 5.351065e-012
3.615000	 5.261926e-012
3.620000	 5.173198e-012
3.625000	 5.084879e-012
3.630000	 4.996971e-012
3.635000	 4.909472e-012
3.640000	 4.822384e-012
3.645000	 4.735706e-012
3.650000	 4.649437e-012
3.655000	 4.563578e-012
3.660000	 4.478129e-012
3.665000	 4.393088e-012
3.670000	 4.308457e-012
3.675000	 4.224234e-012
3.680000	 4.140420e-012
3.685000	 4.057014e-012
3.690000	 3.974016e-012
3.695000	 3.891426e-012
3.700000	 3.809243e-012
3.705000	 3.727466e-012
3.710000	 3.646096e-012
3.715000	 3.565132e-012
3.720000	 3.484574e-012
3.725000	 3.404421e-012
3.730000	 3.324673e-012
3.735000	 3.245329e-012
3.740000	 3.166388e-012
3.745000	 3.087851e-012
3.750000	 3.009717e-012
3.755000	 2.931985e-012
3.760000	 2.854654e-012
3.765000	 2.777724e-012
3.770000	 2.701195e-012
3.775000	 2.625066e-012
3.780000	 2.549336e-012
3.785000	 2.474005e-012
3.790000	 2.399072e-012
3.795000	 2.324536e-012
3.800000	 2.250397e-012
3.805000	 2.176654e-012
3.810000	 2.103306e-012
3.815000	 2.030353e-012
3.820000	 1.957794e-012
3.825000	 1.885628e-012
3.830000	 1.813854e-012
3.835000	 1.742472e-012
3.840000	 1.671482e-012
3.845000	 1.600881e-012
3.850000	 1.530670e-012
3.855000	 1.460847e-012
3.860000	 1.391412e-012
3.865000	 1.322364e-012
3.870000	 1.253703e-012
3.875000	 1.185427e-012
3.880000	 1.117535e-012
3.885000	 1.050027e-012
3.890000	 9.829024e-013
3.895000	 9.161594e-013
3.900000	 8.497976e-013
3.905000	 7.838160e-013
3.910000	 7.182138e-013
3.915000	 6.529901e-013
3.920000	 5.881440e-013
3.925000	 5.236747e-013
3.930000	 4.595811e-013
3.935000	 3.958623e-013
3.940000	 3.325175e-013
3.945000	 2.695457e-013
3.950000	 2.069460e-013
3.955000	 1.447173e-013
3.960000	 8.285890e-014
3.965000	 2.136967e-014
3.970000	 -3.975131e-014
3.975000	 -1.005050e-013
3.980000	 -1.608924e-013
3.985000	 -2.209145e-013
3.990000	 -2.805722e-013
3.995000	 -3.398665e-013
4.000000	 -3.987985e-013
4.005000	 -4.573692e-013
4.010000	 -5.155795e-013
4.015000	 -5.734304e-013
4.020000	 -6.309230e-013
4.025000	 -6.880583e-013
4.030000	 -7.448374e-013
4.035000	 -8.012611e-013
4.040000	 -8.573306e-013
4.045000	 -9.130470e-013
4.050000	 -9.684111e-013
4.055000	 -1.023424e-012
4.060000	 -1.078087e-012
4.065000	 -1.132401e-012
4.070000	 -1.186367e-012
4.075000	 -1.239986e-012
4.080000	 -1.293260e-012
4.085000	 -1.346188e-012
4.090000	 -1.398773e-012
4.095000	 -1.451015e-012
4.100000	 -1.502915e-012
4.105000	 -1.554475e-012
4.110000	 -1.605696e-012
4.115000	 -1.656578e-012
4.120000	 -1.707123e-012
4.125000	 -1.757332e-012
4.130000	 -1.807206e-012
4.135000	 -1.856745e-012
4.140000	 -1.905952e-012
4.145000	 -1.954827e-012
4.150000	 -2.003371e-012
4.155000	 -2.051586e-012
4.160000	 -2.099472e-012
4.165000	 -2.147031e-012
4.170000	 -2.194263e-012
4.175000	 -2.241170e-012
4.180000	 -2.287753e-012
4.185000	 -2.334014e-012
4.190000	 -2.379952e-012
4.195000	 -2.425569e-012
4.200000	 -2.470867e-012
4.205000	 -2.515846e-012
4.210000	 -2.560508e-012
4.215000	 -2.604853e-012
4.220000	 -2.648883e-012
4.225000	 -2.692600e-012
4.230000	 -2.736003e-012
4.235000	 -2.779094e-012
4.240000	 -2.821875e-012
4.245000	 -2.864346e-012
4.250000	 -2.906508e-012
4.255000	 -2.948363e-012
4.260000	 -2.989912e-012
4.265000	 -3.031156e-012
4.270000	 -3.072096e-012
4.275000	 -3.112733e-012
4.280000	 -3.153068e-012
4.285000	 -3.193102e-012
4.290000	 -3.232837e-012
4.295000	 -3.272274e-012
4.300000	 -3.311413e-012
4.305000	 -3.350257e-012
4.310000	 -3.388805e-012
4.315000	 -3.427060e-012
4.320000	 -3.465021e-012
4.325000	 -3.502691e-012
4.330000	 -3.540071e-012
4.335000	 -3.577161e-012
4.340000	 -3.613963e-012
4.345000	 -3.650478e-012
4.350000	 -3.686707e-012
4.355000	 -3.722651e-012
4.360000	 -3.758312e-012
4.365000	 -3.793689e-012
4.370000	 -3.828785e-012
4.375000	 -3.863601e-012
4.380000	 -3.898138e-012
4.385000	 -3.932396e-012
4.390000	 -3.966378e-012
4.395000	 -4.000083e-012
4.400000	 -4.033514e-012
4.405000	 -4.066671e-012
4.410000	 -4.099556e-012
4.415000	 -4.132169e-012
4.420000	 -4.164512e-012
4.425000	 -4.196586e-012
4.430000	 -4.228391e-012
4.435000	 -4.259930e-012
4.440000	 -4.291203e-012
4.445000	 -4.322211e-012
4.450000	 -4.352955e-012
4.455000	 -4.383437e-012
4.460000	 -4.413657e-012
4.465000	 -4.443618e-012
4.470000	 -4.473319e-012
4.475000	 -4.502761e-012
4.480000	 -4.531947e-012
4.485000	 -4.560877e-012
4.490000	 -4.589552e-012
4.495000	 -4.617974e-012
4.500000	 -4.646143e-012
4.505000	 -4.674060e-012
4.510000	 -4.701727e-012
4.515000	 -4.729144e-012
4.520000	 -4.756314e-012
4.525000	 -4.783236e-012
4.530000	 -4.809912e-012
4.535000	 -4.836343e-012
4.540000	 -4.862531e-012
4.545000	 -4.888475e-012
4.550000	 -4.914178e-012
4.555000	 -4.939640e-012
4.560000	 -4.964862e-012
4.565000	 -4.989846e-012
4.570000	 -5.014593e-012
4.575000	 -5.039103e-012
4.580000	 -5.063378e-012
4.585000	 -5.087419e-012
4.590000	 -5.111227e-012
4.595000	 -5.134802e-012
4.600000	 -5.158147e-012
4.605000	 -5.181261e-012
4.610000	 -5.204147e-012
4.615000	 -5.226805e-012
4.620000	 -5.249236e-012
4.625000	 -5.271441e-012
4.630000	 -5.293422e-012
4.635000	 -5.315179e-012
4.640000	 -5.336713e-012
4.645000	 -5.358026e-012
4.650000	 -5.379118e-012
4.655000	 -5.399991e-012
4.660000	 -5.420646e-012
4.665000	 -5.441083e-012
4.670000	 -5.461303e-012
4.675000	 -5.481309e-012
4.680000	 -5.501100e-012
4.685000	 -5.520677e-012
4.690000	 -5.540043e-012
4.695000	 -5.559197e-012
4.700000	 -5.578141e-012
4.705000	 -5.596876e-012
4.710000	 -5.615403e-012
4.715000	 -5.633722e-012
4.720000	 -5.651835e-012
4.725000	 -5.669744e-012
4.730000	 -5.687448e-012
4.735000	 -5.704948e-012
4.740000	 -5.722247e-012
4.745000	 -5.739345e-012
4.750000	 -5.756242e-012
4.755000	 -5.772940e-012
4.760000	 -5.789440e-012
4.765000	 -5.805743e-012
4.770000	 -5.821849e-012
4.775000	 -5.837761e-012
