0.885000	 -7.181841e-013
0.890000	 -7.182032e-013
0.895000	 -7.182204e-013
0.900000	 -7.182356e-013
0.905000	 -7.182490e-013
0.910000	 -7.182605e-013
0.915000	 -7.182703e-013
0.920000	 -7.182785e-013
0.925000	 -7.182849e-013
0.930000	 -7.182898e-013
0.935000	 -7.182930e-013
0.940000	 -7.182948e-013
0.945000	 -7.182951e-013
0.950000	 -7.182940e-013
0.955000	 -7.182915e-013
0.960000	 -7.182877e-013
0.965000	 -7.182825e-013
0.970000	 -7.182761e-013
0.975000	 -7.182685e-013
0.980000	 -7.182597e-013
0.985000	 -7.182497e-013
0.990000	 -7.182386e-013
0.995000	 -7.182264e-013
1.000000	 -7.182132e-013
1.005000	 -7.181990e-013
1.010000	 -7.181837e-013
1.015000	 -7.181669e-013
1.020000	 -7.181476e-013
1.025000	 -7.181237e-013
1.030000	 -7.180916e-013
1.035000	 -7.180458e-013
1.040000	 -7.179790e-013
1.045000	 -7.178817e-013
1.050000	 -7.177425e-013
1.055000	 -7.175482e-013
1.060000	 -7.172834e-013
1.065000	 -7.169307e-013
1.070000	 -7.164700e-013
1.075000	 -7.158783e-013
1.080000	 -7.151284e-013
1.085000	 -7.141884e-013
1.090000	 -7.130201e-013
1.095000	 -7.115781e-013
1.100000	 -7.098075e-013
1.105000	 -7.076426e-013
1.110000	 -7.050037e-013
1.115000	 -7.017952e-013
1.120000	 -6.979012e-013
1.125000	 -6.931818e-013
1.130000	 -6.874680e-013
1.135000	 -6.805559e-013
1.140000	 -6.721985e-013
1.145000	 -6.620963e-013
1.150000	 -6.498882e-013
1.155000	 -6.351384e-013
1.160000	 -6.173171e-013
1.165000	 -5.957817e-013
1.170000	 -5.697610e-013
1.175000	 -5.383232e-013
1.180000	 -5.003281e-013
1.185000	 -4.543989e-013
1.190000	 -3.988954e-013
1.195000	 -3.318198e-013
1.200000	 -2.507099e-013
1.205000	 -1.526318e-013
1.210000	 -3.411345e-014
1.215000	 1.091629e-013
1.220000	 2.825273e-013
1.225000	 4.921508e-013
1.230000	 7.453765e-013
1.235000	 1.051686e-012
1.240000	 1.422554e-012
1.245000	 1.870658e-012
1.250000	 2.411717e-012
1.255000	 3.067034e-012
1.260000	 3.860669e-012
1.265000	 4.817768e-012
1.270000	 5.973447e-012
1.275000	 7.376435e-012
1.280000	 9.073534e-012
1.285000	 1.111330e-011
1.290000	 1.358098e-011
1.295000	 1.658621e-011
1.300000	 2.020418e-011
1.305000	 2.453377e-011
1.310000	 2.980365e-011
1.315000	 3.623358e-011
1.320000	 4.388436e-011
1.325000	 5.301562e-011
1.330000	 6.427271e-011
1.335000	 7.792768e-011
1.340000	 9.380689e-011
1.345000	 1.128686e-010
1.350000	 1.368079e-010
1.355000	 1.650093e-010
1.360000	 1.965304e-010
1.365000	 2.353181e-010
1.370000	 2.844047e-010
1.375000	 3.367655e-010
1.380000	 3.903544e-010
1.385000	 4.583080e-010
1.390000	 5.332870e-010
1.395000	 5.687218e-010
1.400000	 5.446432e-010
1.405000	 4.329544e-010
1.410000	 -2.184331e-011
1.415000	 -1.412421e-009
1.420000	 -4.353052e-009
1.425000	 -8.891804e-009
1.430000	 -1.350231e-008
1.435000	 -1.569395e-008
1.440000	 -1.522535e-008
1.445000	 -1.343015e-008
1.450000	 -1.138839e-008
1.455000	 -9.795317e-009
1.460000	 -8.710274e-009
1.465000	 -7.875584e-009
1.470000	 -7.161298e-009
1.475000	 -6.575694e-009
1.480000	 -6.110609e-009
1.485000	 -5.721711e-009
1.490000	 -5.379836e-009
1.495000	 -5.079944e-009
1.500000	 -4.818380e-009
1.505000	 -4.585947e-009
1.510000	 -4.375014e-009
1.515000	 -4.182377e-009
1.520000	 -4.005945e-009
1.525000	 -3.842944e-009
1.530000	 -3.690839e-009
1.535000	 -3.548024e-009
1.540000	 -3.413349e-009
1.545000	 -3.285689e-009
1.550000	 -3.164024e-009
1.555000	 -3.047587e-009
1.560000	 -2.935794e-009
1.565000	 -2.828140e-009
1.570000	 -2.724191e-009
1.575000	 -2.623603e-009
1.580000	 -2.526114e-009
1.585000	 -2.431512e-009
1.590000	 -2.339625e-009
1.595000	 -2.250324e-009
1.600000	 -2.163513e-009
1.605000	 -2.079122e-009
1.610000	 -1.997101e-009
1.615000	 -1.917414e-009
1.620000	 -1.840043e-009
1.625000	 -1.764973e-009
1.630000	 -1.692199e-009
1.635000	 -1.621719e-009
1.640000	 -1.553531e-009
1.645000	 -1.487634e-009
1.650000	 -1.424024e-009
1.655000	 -1.362695e-009
1.660000	 -1.303637e-009
1.665000	 -1.246834e-009
1.670000	 -1.192267e-009
1.675000	 -1.139909e-009
1.680000	 -1.089731e-009
1.685000	 -1.041695e-009
1.690000	 -9.957588e-010
1.695000	 -9.518772e-010
1.700000	 -9.099988e-010
1.705000	 -8.700688e-010
1.710000	 -8.320294e-010
1.715000	 -7.958201e-010
1.720000	 -7.613786e-010
1.725000	 -7.286414e-010
1.730000	 -6.975443e-010
1.735000	 -6.680231e-010
1.740000	 -6.400144e-010
1.745000	 -6.134553e-010
1.750000	 -5.882843e-010
1.755000	 -5.644413e-010
1.760000	 -5.418680e-010
1.765000	 -5.205075e-010
1.770000	 -5.003045e-010
1.775000	 -4.812053e-010
1.780000	 -4.631575e-010
1.785000	 -4.461098e-010
1.790000	 -4.300118e-010
1.795000	 -4.148140e-010
1.800000	 -4.004672e-010
1.805000	 -3.869228e-010
1.810000	 -3.741325e-010
1.815000	 -3.620482e-010
1.820000	 -3.506221e-010
1.825000	 -3.398067e-010
1.830000	 -3.295548e-010
1.835000	 -3.198200e-010
1.840000	 -3.105565e-010
1.845000	 -3.017195e-010
1.850000	 -2.932657e-010
1.855000	 -2.851528e-010
1.860000	 -2.773407e-010
1.865000	 -2.697912e-010
1.870000	 -2.624682e-010
1.875000	 -2.553384e-010
1.880000	 -2.483708e-010
1.885000	 -2.415375e-010
1.890000	 -2.348135e-010
1.895000	 -2.281768e-010
1.900000	 -2.216082e-010
1.905000	 -2.150920e-010
1.910000	 -2.086151e-010
1.915000	 -2.021674e-010
1.920000	 -1.957416e-010
1.925000	 -1.893327e-010
1.930000	 -1.829385e-010
1.935000	 -1.765587e-010
1.940000	 -1.701951e-010
1.945000	 -1.638511e-010
1.950000	 -1.575316e-010
1.955000	 -1.512430e-010
1.960000	 -1.449924e-010
1.965000	 -1.387878e-010
1.970000	 -1.326378e-010
1.975000	 -1.265515e-010
1.980000	 -1.205380e-010
1.985000	 -1.146064e-010
1.990000	 -1.087659e-010
1.995000	 -1.030253e-010
2.000000	 -9.739279e-011
2.005000	 -9.187644e-011
2.010000	 -8.648352e-011
2.015000	 -8.122070e-011
2.020000	 -7.609397e-011
2.025000	 -7.110858e-011
2.030000	 -6.626903e-011
2.035000	 -6.157906e-011
2.040000	 -5.704164e-011
2.045000	 -5.265900e-011
2.050000	 -4.843264e-011
2.055000	 -4.436336e-011
2.060000	 -4.045129e-011
2.065000	 -3.669595e-011
2.070000	 -3.309626e-011
2.075000	 -2.965060e-011
2.080000	 -2.635687e-011
2.085000	 -2.321253e-011
2.090000	 -2.021465e-011
2.095000	 -1.735995e-011
2.100000	 -1.464485e-011
2.105000	 -1.206552e-011
2.110000	 -9.617938e-012
2.115000	 -7.297903e-012
2.120000	 -5.101090e-012
2.125000	 -3.023082e-012
2.130000	 -1.059405e-012
2.135000	 7.944426e-013
2.140000	 2.542964e-012
2.145000	 4.190637e-012
2.150000	 5.741896e-012
2.155000	 7.201109e-012
2.160000	 8.572565e-012
2.165000	 9.860457e-012
2.170000	 1.106887e-011
2.175000	 1.220178e-011
2.180000	 1.326303e-011
2.185000	 1.425634e-011
2.190000	 1.518529e-011
2.195000	 1.605333e-011
2.200000	 1.686377e-011
2.205000	 1.761977e-011
2.210000	 1.832437e-011
2.215000	 1.898045e-011
2.220000	 1.959077e-011
2.225000	 2.015796e-011
2.230000	 2.068451e-011
2.235000	 2.117278e-011
2.240000	 2.162502e-011
2.245000	 2.204335e-011
2.250000	 2.242978e-011
2.255000	 2.278622e-011
2.260000	 2.311445e-011
2.265000	 2.341618e-011
2.270000	 2.369300e-011
2.275000	 2.394641e-011
2.280000	 2.417783e-011
2.285000	 2.438859e-011
2.290000	 2.457996e-011
2.295000	 2.475310e-011
2.300000	 2.490913e-011
2.305000	 2.504909e-011
2.310000	 2.517397e-011
2.315000	 2.528466e-011
2.320000	 2.538205e-011
2.325000	 2.546693e-011
2.330000	 2.554006e-011
2.335000	 2.560216e-011
2.340000	 2.565390e-011
2.345000	 2.569589e-011
2.350000	 2.572872e-011
2.355000	 2.575295e-011
2.360000	 2.576908e-011
2.365000	 2.577761e-011
2.370000	 2.577897e-011
2.375000	 2.577360e-011
2.380000	 2.576189e-011
2.385000	 2.574421e-011
2.390000	 2.572091e-011
2.395000	 2.569232e-011
2.400000	 2.565874e-011
2.405000	 2.562046e-011
2.410000	 2.557774e-011
2.415000	 2.553085e-011
2.420000	 2.548001e-011
2.425000	 2.542546e-011
2.430000	 2.536738e-011
2.435000	 2.530599e-011
2.440000	 2.524146e-011
2.445000	 2.517396e-011
2.450000	 2.510366e-011
2.455000	 2.503070e-011
2.460000	 2.495523e-011
2.465000	 2.487739e-011
2.470000	 2.479729e-011
2.475000	 2.471506e-011
2.480000	 2.463081e-011
2.485000	 2.454463e-011
2.490000	 2.445664e-011
2.495000	 2.436692e-011
2.500000	 2.427556e-011
2.505000	 2.418264e-011
2.510000	 2.408824e-011
2.515000	 2.399243e-011
2.520000	 2.389528e-011
2.525000	 2.379686e-011
2.530000	 2.369723e-011
2.535000	 2.359645e-011
2.540000	 2.349457e-011
2.545000	 2.339164e-011
2.550000	 2.328772e-011
2.555000	 2.318285e-011
2.560000	 2.307708e-011
2.565000	 2.297045e-011
2.570000	 2.286300e-011
2.575000	 2.275477e-011
2.580000	 2.264579e-011
2.585000	 2.253610e-011
2.590000	 2.242573e-011
2.595000	 2.231472e-011
2.600000	 2.220310e-011
2.605000	 2.209089e-011
2.610000	 2.197812e-011
2.615000	 2.186483e-011
2.620000	 2.175102e-011
2.625000	 2.163674e-011
2.630000	 2.152200e-011
2.635000	 2.140682e-011
2.640000	 2.129123e-011
2.645000	 2.117525e-011
2.650000	 2.105890e-011
2.655000	 2.094220e-011
2.660000	 2.082516e-011
2.665000	 2.070781e-011
2.670000	 2.059016e-011
2.675000	 2.047223e-011
2.680000	 2.035404e-011
2.685000	 2.023560e-011
2.690000	 2.011693e-011
2.695000	 1.999804e-011
2.700000	 1.987895e-011
2.705000	 1.975967e-011
2.710000	 1.964022e-011
2.715000	 1.952061e-011
2.720000	 1.940085e-011
2.725000	 1.928095e-011
2.730000	 1.916093e-011
2.735000	 1.904080e-011
2.740000	 1.892058e-011
2.745000	 1.880026e-011
2.750000	 1.867987e-011
2.755000	 1.855942e-011
2.760000	 1.843891e-011
2.765000	 1.831836e-011
2.770000	 1.819777e-011
2.775000	 1.807717e-011
2.780000	 1.795655e-011
2.785000	 1.783592e-011
2.790000	 1.771531e-011
2.795000	 1.759470e-011
2.800000	 1.747413e-011
2.805000	 1.735358e-011
2.810000	 1.723308e-011
2.815000	 1.711263e-011
2.820000	 1.699223e-011
2.825000	 1.687191e-011
2.830000	 1.675166e-011
2.835000	 1.663149e-011
2.840000	 1.651141e-011
2.845000	 1.639143e-011
2.850000	 1.627156e-011
2.855000	 1.615180e-011
2.860000	 1.603216e-011
2.865000	 1.591265e-011
2.870000	 1.579327e-011
2.875000	 1.567403e-011
2.880000	 1.555494e-011
2.885000	 1.543600e-011
2.890000	 1.531722e-011
2.895000	 1.519861e-011
2.900000	 1.508017e-011
2.905000	 1.496192e-011
2.910000	 1.484384e-011
2.915000	 1.472596e-011
2.920000	 1.460827e-011
2.925000	 1.449078e-011
2.930000	 1.437350e-011
2.935000	 1.425643e-011
2.940000	 1.413958e-011
2.945000	 1.402295e-011
2.950000	 1.390655e-011
2.955000	 1.379038e-011
2.960000	 1.367445e-011
2.965000	 1.355876e-011
2.970000	 1.344332e-011
2.975000	 1.332813e-011
2.980000	 1.321319e-011
2.985000	 1.309852e-011
2.990000	 1.298410e-011
2.995000	 1.286996e-011
3.000000	 1.275609e-011
3.005000	 1.264250e-011
3.010000	 1.252918e-011
3.015000	 1.241615e-011
3.020000	 1.230341e-011
3.025000	 1.219096e-011
3.030000	 1.207880e-011
3.035000	 1.196695e-011
3.040000	 1.185539e-011
3.045000	 1.174414e-011
3.050000	 1.163320e-011
3.055000	 1.152257e-011
3.060000	 1.141226e-011
3.065000	 1.130226e-011
3.070000	 1.119258e-011
3.075000	 1.108323e-011
3.080000	 1.097420e-011
3.085000	 1.086551e-011
3.090000	 1.075714e-011
3.095000	 1.064911e-011
3.100000	 1.054142e-011
3.105000	 1.043406e-011
3.110000	 1.032705e-011
3.115000	 1.022038e-011
3.120000	 1.011406e-011
3.125000	 1.000809e-011
3.130000	 9.902469e-012
3.135000	 9.797200e-012
3.140000	 9.692286e-012
3.145000	 9.587730e-012
3.150000	 9.483532e-012
3.155000	 9.379695e-012
3.160000	 9.276221e-012
3.165000	 9.173111e-012
3.170000	 9.070367e-012
3.175000	 8.967991e-012
3.180000	 8.865985e-012
3.185000	 8.764349e-012
3.190000	 8.663086e-012
3.195000	 8.562196e-012
3.200000	 8.461682e-012
3.205000	 8.361544e-012
3.210000	 8.261784e-012
3.215000	 8.162404e-012
3.220000	 8.063403e-012
3.225000	 7.964785e-012
3.230000	 7.866549e-012
3.235000	 7.768696e-012
3.240000	 7.671228e-012
3.245000	 7.574147e-012
3.250000	 7.477451e-012
3.255000	 7.381144e-012
3.260000	 7.285225e-012
3.265000	 7.189695e-012
3.270000	 7.094555e-012
3.275000	 6.999806e-012
3.280000	 6.905449e-012
3.285000	 6.811484e-012
3.290000	 6.717912e-012
3.295000	 6.624733e-012
3.300000	 6.531949e-012
3.305000	 6.439559e-012
3.310000	 6.347564e-012
3.315000	 6.255965e-012
3.320000	 6.164762e-012
3.325000	 6.073955e-012
3.330000	 5.983545e-012
3.335000	 5.893533e-012
3.340000	 5.803917e-012
3.345000	 5.714700e-012
3.350000	 5.625880e-012
3.355000	 5.537459e-012
3.360000	 5.449436e-012
3.365000	 5.361812e-012
3.370000	 5.274587e-012
3.375000	 5.187760e-012
3.380000	 5.101332e-012
3.385000	 5.015304e-012
3.390000	 4.929674e-012
3.395000	 4.844443e-012
3.400000	 4.759612e-012
3.405000	 4.675179e-012
3.410000	 4.591146e-012
3.415000	 4.507511e-012
3.420000	 4.424275e-012
3.425000	 4.341438e-012
3.430000	 4.258999e-012
3.435000	 4.176959e-012
3.440000	 4.095316e-012
3.445000	 4.014072e-012
3.450000	 3.933225e-012
3.455000	 3.852775e-012
3.460000	 3.772723e-012
3.465000	 3.693068e-012
3.470000	 3.613809e-012
3.475000	 3.534946e-012
3.480000	 3.456479e-012
3.485000	 3.378408e-012
3.490000	 3.300731e-012
3.495000	 3.223449e-012
3.500000	 3.146562e-012
3.505000	 3.070068e-012
3.510000	 2.993968e-012
3.515000	 2.918261e-012
3.520000	 2.842946e-012
3.525000	 2.768023e-012
3.530000	 2.693491e-012
3.535000	 2.619351e-012
3.540000	 2.545600e-012
3.545000	 2.472240e-012
3.550000	 2.399268e-012
3.555000	 2.326686e-012
3.560000	 2.254491e-012
3.565000	 2.182684e-012
3.570000	 2.111263e-012
3.575000	 2.040228e-012
3.580000	 1.969579e-012
3.585000	 1.899315e-012
3.590000	 1.829435e-012
3.595000	 1.759939e-012
3.600000	 1.690825e-012
3.605000	 1.622093e-012
3.610000	 1.553743e-012
3.615000	 1.485773e-012
3.620000	 1.418183e-012
3.625000	 1.350972e-012
3.630000	 1.284139e-012
3.635000	 1.217684e-012
3.640000	 1.151606e-012
3.645000	 1.085904e-012
3.650000	 1.020577e-012
3.655000	 9.556245e-013
3.660000	 8.910454e-013
3.665000	 8.268391e-013
3.670000	 7.630047e-013
3.675000	 6.995413e-013
3.680000	 6.364481e-013
3.685000	 5.737243e-013
3.690000	 5.113689e-013
3.695000	 4.493812e-013
3.700000	 3.877601e-013
3.705000	 3.265049e-013
3.710000	 2.656146e-013
3.715000	 2.050883e-013
3.720000	 1.449251e-013
3.725000	 8.512409e-014
3.730000	 2.568434e-014
3.735000	 -3.339508e-014
3.740000	 -9.211512e-014
3.745000	 -1.504767e-013
3.750000	 -2.084808e-013
3.755000	 -2.661284e-013
3.760000	 -3.234204e-013
3.765000	 -3.803578e-013
3.770000	 -4.369415e-013
3.775000	 -4.931726e-013
3.780000	 -5.490521e-013
3.785000	 -6.045808e-013
3.790000	 -6.597599e-013
3.795000	 -7.145902e-013
3.800000	 -7.690729e-013
3.805000	 -8.232089e-013
3.810000	 -8.769993e-013
3.815000	 -9.304449e-013
3.820000	 -9.835470e-013
3.825000	 -1.036306e-012
3.830000	 -1.088724e-012
3.835000	 -1.140802e-012
3.840000	 -1.192539e-012
3.845000	 -1.243939e-012
3.850000	 -1.295001e-012
3.855000	 -1.345726e-012
3.860000	 -1.396116e-012
3.865000	 -1.446172e-012
3.870000	 -1.495895e-012
3.875000	 -1.545286e-012
3.880000	 -1.594345e-012
3.885000	 -1.643074e-012
3.890000	 -1.691475e-012
3.895000	 -1.739547e-012
3.900000	 -1.787293e-012
3.905000	 -1.834713e-012
3.910000	 -1.881808e-012
3.915000	 -1.928580e-012
3.920000	 -1.975029e-012
3.925000	 -2.021157e-012
3.930000	 -2.066965e-012
3.935000	 -2.112453e-012
3.940000	 -2.157623e-012
3.945000	 -2.202476e-012
3.950000	 -2.247013e-012
3.955000	 -2.291235e-012
3.960000	 -2.335144e-012
3.965000	 -2.378740e-012
3.970000	 -2.422024e-012
3.975000	 -2.464997e-012
3.980000	 -2.507662e-012
3.985000	 -2.550018e-012
3.990000	 -2.592067e-012
3.995000	 -2.633810e-012
4.000000	 -2.675248e-012
4.005000	 -2.716382e-012
4.010000	 -2.757213e-012
4.015000	 -2.797743e-012
4.020000	 -2.837972e-012
4.025000	 -2.877902e-012
4.030000	 -2.917534e-012
4.035000	 -2.956868e-012
4.040000	 -2.995907e-012
4.045000	 -3.034650e-012
4.050000	 -3.073100e-012
4.055000	 -3.111257e-012
4.060000	 -3.149122e-012
4.065000	 -3.186697e-012
4.070000	 -3.223982e-012
4.075000	 -3.260980e-012
4.080000	 -3.297690e-012
4.085000	 -3.334114e-012
4.090000	 -3.370253e-012
4.095000	 -3.406109e-012
4.100000	 -3.441682e-012
4.105000	 -3.476973e-012
4.110000	 -3.511984e-012
4.115000	 -3.546715e-012
4.120000	 -3.581169e-012
4.125000	 -3.615345e-012
4.130000	 -3.649245e-012
4.135000	 -3.682871e-012
4.140000	 -3.716222e-012
4.145000	 -3.749301e-012
4.150000	 -3.782109e-012
4.155000	 -3.814646e-012
4.160000	 -3.846914e-012
4.165000	 -3.878913e-012
4.170000	 -3.910646e-012
4.175000	 -3.942112e-012
4.180000	 -3.973314e-012
4.185000	 -4.004252e-012
4.190000	 -4.034927e-012
4.195000	 -4.065341e-012
4.200000	 -4.095494e-012
4.205000	 -4.125388e-012
4.210000	 -4.155024e-012
4.215000	 -4.184402e-012
4.220000	 -4.213525e-012
4.225000	 -4.242392e-012
4.230000	 -4.271006e-012
4.235000	 -4.299367e-012
4.240000	 -4.327476e-012
4.245000	 -4.355335e-012
4.250000	 -4.382944e-012
4.255000	 -4.410305e-012
4.260000	 -4.437419e-012
4.265000	 -4.464286e-012
4.270000	 -4.490908e-012
4.275000	 -4.517286e-012
4.280000	 -4.543421e-012
4.285000	 -4.569315e-012
4.290000	 -4.594967e-012
4.295000	 -4.620380e-012
4.300000	 -4.645554e-012
4.305000	 -4.670491e-012
4.310000	 -4.695191e-012
4.315000	 -4.719655e-012
4.320000	 -4.743886e-012
4.325000	 -4.767882e-012
4.330000	 -4.791647e-012
4.335000	 -4.815181e-012
4.340000	 -4.838484e-012
4.345000	 -4.861558e-012
4.350000	 -4.884405e-012
4.355000	 -4.907024e-012
4.360000	 -4.929418e-012
4.365000	 -4.951586e-012
4.370000	 -4.973531e-012
4.375000	 -4.995253e-012
4.380000	 -5.016754e-012
4.385000	 -5.038034e-012
4.390000	 -5.059094e-012
4.395000	 -5.079936e-012
4.400000	 -5.100560e-012
4.405000	 -5.120967e-012
4.410000	 -5.141159e-012
4.415000	 -5.161137e-012
4.420000	 -5.180901e-012
4.425000	 -5.200453e-012
4.430000	 -5.219794e-012
4.435000	 -5.238924e-012
4.440000	 -5.257844e-012
4.445000	 -5.276557e-012
4.450000	 -5.295062e-012
4.455000	 -5.313361e-012
4.460000	 -5.331455e-012
4.465000	 -5.349344e-012
4.470000	 -5.367030e-012
4.475000	 -5.384514e-012
4.480000	 -5.401796e-012
4.485000	 -5.418878e-012
4.490000	 -5.435761e-012
4.495000	 -5.452446e-012
4.500000	 -5.468933e-012
4.505000	 -5.485224e-012
4.510000	 -5.501320e-012
4.515000	 -5.517221e-012
4.520000	 -5.532929e-012
4.525000	 -5.548444e-012
4.530000	 -5.563768e-012
4.535000	 -5.578902e-012
4.540000	 -5.593846e-012
4.545000	 -5.608602e-012
4.550000	 -5.623170e-012
4.555000	 -5.637551e-012
4.560000	 -5.651747e-012
4.565000	 -5.665758e-012
4.570000	 -5.679585e-012
4.575000	 -5.693229e-012
4.580000	 -5.706692e-012
4.585000	 -5.719974e-012
4.590000	 -5.733075e-012
4.595000	 -5.745998e-012
4.600000	 -5.758742e-012
4.605000	 -5.771310e-012
4.610000	 -5.783701e-012
4.615000	 -5.795916e-012
4.620000	 -5.807958e-012
4.625000	 -5.819826e-012
4.630000	 -5.831521e-012
4.635000	 -5.843045e-012
4.640000	 -5.854398e-012
4.645000	 -5.865581e-012
4.650000	 -5.876595e-012
4.655000	 -5.887441e-012
4.660000	 -5.898120e-012
4.665000	 -5.908633e-012
4.670000	 -5.918980e-012
4.675000	 -5.929163e-012
4.680000	 -5.939183e-012
4.685000	 -5.949039e-012
4.690000	 -5.958734e-012
4.695000	 -5.968268e-012
4.700000	 -5.977642e-012
4.705000	 -5.986857e-012
4.710000	 -5.995914e-012
4.715000	 -6.004813e-012
4.720000	 -6.013556e-012
4.725000	 -6.022142e-012
4.730000	 -6.030575e-012
4.735000	 -6.038853e-012
4.740000	 -6.046977e-012
4.745000	 -6.054950e-012
4.750000	 -6.062771e-012
4.755000	 -6.070442e-012
4.760000	 -6.077963e-012
4.765000	 -6.085335e-012
4.770000	 -6.092558e-012
4.775000	 -6.099635e-012
4.780000	 -6.106565e-012
