2.355000	 2.306691e-011
2.360000	 2.295915e-011
2.365000	 2.285060e-011
2.370000	 2.274131e-011
2.375000	 2.263131e-011
2.380000	 2.252063e-011
2.385000	 2.240931e-011
2.390000	 2.229738e-011
2.395000	 2.218486e-011
2.400000	 2.207178e-011
2.405000	 2.195817e-011
2.410000	 2.184405e-011
2.415000	 2.172945e-011
2.420000	 2.161440e-011
2.425000	 2.149891e-011
2.430000	 2.138300e-011
2.435000	 2.126670e-011
2.440000	 2.115003e-011
2.445000	 2.103301e-011
2.450000	 2.091565e-011
2.455000	 2.079797e-011
2.460000	 2.068000e-011
2.465000	 2.056174e-011
2.470000	 2.044322e-011
2.475000	 2.032445e-011
2.480000	 2.020544e-011
2.485000	 2.008622e-011
2.490000	 1.996679e-011
2.495000	 1.984717e-011
2.500000	 1.972737e-011
2.505000	 1.960742e-011
2.510000	 1.948731e-011
2.515000	 1.936706e-011
2.520000	 1.924669e-011
2.525000	 1.912621e-011
2.530000	 1.900562e-011
2.535000	 1.888495e-011
2.540000	 1.876420e-011
2.545000	 1.864338e-011
2.550000	 1.852250e-011
2.555000	 1.840158e-011
2.560000	 1.828062e-011
2.565000	 1.815964e-011
2.570000	 1.803864e-011
2.575000	 1.791764e-011
2.580000	 1.779664e-011
2.585000	 1.767565e-011
2.590000	 1.755468e-011
2.595000	 1.743374e-011
2.600000	 1.731284e-011
2.605000	 1.719199e-011
2.610000	 1.707120e-011
2.615000	 1.695047e-011
2.620000	 1.682981e-011
2.625000	 1.670923e-011
2.630000	 1.658874e-011
2.635000	 1.646835e-011
2.640000	 1.634806e-011
2.645000	 1.622788e-011
2.650000	 1.610781e-011
2.655000	 1.598787e-011
2.660000	 1.586806e-011
2.665000	 1.574839e-011
2.670000	 1.562886e-011
2.675000	 1.550948e-011
2.680000	 1.539026e-011
2.685000	 1.527121e-011
2.690000	 1.515232e-011
2.695000	 1.503361e-011
2.700000	 1.491508e-011
2.705000	 1.479674e-011
2.710000	 1.467859e-011
2.715000	 1.456064e-011
2.720000	 1.444289e-011
2.725000	 1.432535e-011
2.730000	 1.420803e-011
2.735000	 1.409093e-011
2.740000	 1.397405e-011
2.745000	 1.385740e-011
2.750000	 1.374098e-011
2.755000	 1.362480e-011
2.760000	 1.350887e-011
2.765000	 1.339318e-011
2.770000	 1.327775e-011
2.775000	 1.316258e-011
2.780000	 1.304766e-011
2.785000	 1.293301e-011
2.790000	 1.281863e-011
2.795000	 1.270453e-011
2.800000	 1.259070e-011
2.805000	 1.247715e-011
2.810000	 1.236388e-011
2.815000	 1.225091e-011
2.820000	 1.213823e-011
2.825000	 1.202584e-011
2.830000	 1.191375e-011
2.835000	 1.180197e-011
2.840000	 1.169049e-011
2.845000	 1.157931e-011
2.850000	 1.146845e-011
2.855000	 1.135791e-011
2.860000	 1.124768e-011
2.865000	 1.113778e-011
2.870000	 1.102819e-011
2.875000	 1.091894e-011
2.880000	 1.081001e-011
2.885000	 1.070141e-011
2.890000	 1.059315e-011
2.895000	 1.048523e-011
2.900000	 1.037764e-011
2.905000	 1.027039e-011
2.910000	 1.016349e-011
2.915000	 1.005694e-011
2.920000	 9.950731e-012
2.925000	 9.844874e-012
2.930000	 9.739369e-012
2.935000	 9.634219e-012
2.940000	 9.529424e-012
2.945000	 9.424988e-012
2.950000	 9.320912e-012
2.955000	 9.217197e-012
2.960000	 9.113845e-012
2.965000	 9.010859e-012
2.970000	 8.908239e-012
2.975000	 8.805988e-012
2.980000	 8.704106e-012
2.985000	 8.602596e-012
2.990000	 8.501458e-012
2.995000	 8.400694e-012
3.000000	 8.300305e-012
3.005000	 8.200293e-012
3.010000	 8.100659e-012
3.015000	 8.001403e-012
3.020000	 7.902528e-012
3.025000	 7.804035e-012
3.030000	 7.705923e-012
3.035000	 7.608195e-012
3.040000	 7.510851e-012
3.045000	 7.413892e-012
3.050000	 7.317319e-012
3.055000	 7.221134e-012
3.060000	 7.125336e-012
3.065000	 7.029926e-012
3.070000	 6.934906e-012
3.075000	 6.840276e-012
3.080000	 6.746037e-012
3.085000	 6.652188e-012
3.090000	 6.558732e-012
3.095000	 6.465668e-012
3.100000	 6.372998e-012
3.105000	 6.280720e-012
3.110000	 6.188837e-012
3.115000	 6.097348e-012
3.120000	 6.006254e-012
3.125000	 5.915555e-012
3.130000	 5.825251e-012
3.135000	 5.735344e-012
3.140000	 5.645832e-012
3.145000	 5.556717e-012
3.150000	 5.467998e-012
3.155000	 5.379676e-012
3.160000	 5.291751e-012
3.165000	 5.204224e-012
3.170000	 5.117093e-012
3.175000	 5.030360e-012
3.180000	 4.944024e-012
3.185000	 4.858085e-012
3.190000	 4.772544e-012
3.195000	 4.687400e-012
3.200000	 4.602654e-012
3.205000	 4.518305e-012
3.210000	 4.434353e-012
3.215000	 4.350799e-012
3.220000	 4.267641e-012
3.225000	 4.184881e-012
3.230000	 4.102517e-012
3.235000	 4.020550e-012
3.240000	 3.938979e-012
3.245000	 3.857804e-012
3.250000	 3.777025e-012
3.255000	 3.696642e-012
3.260000	 3.616654e-012
3.265000	 3.537061e-012
3.270000	 3.457863e-012
3.275000	 3.379060e-012
3.280000	 3.300650e-012
3.285000	 3.222634e-012
3.290000	 3.145012e-012
3.295000	 3.067782e-012
3.300000	 2.990945e-012
3.305000	 2.914500e-012
3.310000	 2.838446e-012
3.315000	 2.762784e-012
3.320000	 2.687512e-012
3.325000	 2.612630e-012
3.330000	 2.538139e-012
3.335000	 2.464036e-012
3.340000	 2.390322e-012
3.345000	 2.316995e-012
3.350000	 2.244057e-012
3.355000	 2.171505e-012
3.360000	 2.099339e-012
3.365000	 2.027559e-012
3.370000	 1.956165e-012
3.375000	 1.885154e-012
3.380000	 1.814528e-012
3.385000	 1.744285e-012
3.390000	 1.674424e-012
3.395000	 1.604945e-012
3.400000	 1.535847e-012
3.405000	 1.467130e-012
3.410000	 1.398792e-012
3.415000	 1.330833e-012
3.420000	 1.263253e-012
3.425000	 1.196050e-012
3.430000	 1.129224e-012
3.435000	 1.062774e-012
3.440000	 9.966991e-013
3.445000	 9.309988e-013
3.450000	 8.656723e-013
3.455000	 8.007187e-013
3.460000	 7.361372e-013
3.465000	 6.719270e-013
3.470000	 6.080874e-013
3.475000	 5.446173e-013
3.480000	 4.815161e-013
3.485000	 4.187829e-013
3.490000	 3.564168e-013
3.495000	 2.944170e-013
3.500000	 2.327826e-013
3.505000	 1.715128e-013
3.510000	 1.106066e-013
3.515000	 5.006312e-014
3.520000	 -1.011844e-014
3.525000	 -6.993903e-014
3.530000	 -1.293995e-013
3.535000	 -1.885009e-013
3.540000	 -2.472440e-013
3.545000	 -3.056298e-013
3.550000	 -3.636592e-013
3.555000	 -4.213332e-013
3.560000	 -4.786527e-013
3.565000	 -5.356186e-013
3.570000	 -5.922319e-013
3.575000	 -6.484935e-013
3.580000	 -7.044045e-013
3.585000	 -7.599657e-013
3.590000	 -8.151783e-013
3.595000	 -8.700430e-013
3.600000	 -9.245609e-013
3.605000	 -9.787331e-013
3.610000	 -1.032560e-012
3.615000	 -1.086044e-012
3.620000	 -1.139185e-012
3.625000	 -1.191984e-012
3.630000	 -1.244442e-012
3.635000	 -1.296560e-012
3.640000	 -1.348340e-012
3.645000	 -1.399781e-012
3.650000	 -1.450886e-012
3.655000	 -1.501656e-012
3.660000	 -1.552091e-012
3.665000	 -1.602192e-012
3.670000	 -1.651960e-012
3.675000	 -1.701397e-012
3.680000	 -1.750503e-012
3.685000	 -1.799280e-012
3.690000	 -1.847728e-012
3.695000	 -1.895849e-012
3.700000	 -1.943644e-012
3.705000	 -1.991113e-012
3.710000	 -2.038259e-012
3.715000	 -2.085081e-012
3.720000	 -2.131581e-012
3.725000	 -2.177759e-012
3.730000	 -2.223618e-012
3.735000	 -2.269158e-012
3.740000	 -2.314381e-012
3.745000	 -2.359286e-012
3.750000	 -2.403876e-012
3.755000	 -2.448151e-012
3.760000	 -2.492113e-012
3.765000	 -2.535762e-012
3.770000	 -2.579100e-012
3.775000	 -2.622127e-012
3.780000	 -2.664845e-012
3.785000	 -2.707256e-012
3.790000	 -2.749359e-012
3.795000	 -2.791156e-012
3.800000	 -2.832649e-012
3.805000	 -2.873837e-012
3.810000	 -2.914723e-012
3.815000	 -2.955308e-012
3.820000	 -2.995592e-012
3.825000	 -3.035576e-012
3.830000	 -3.075263e-012
3.835000	 -3.114652e-012
3.840000	 -3.153745e-012
3.845000	 -3.192543e-012
3.850000	 -3.231047e-012
3.855000	 -3.269258e-012
3.860000	 -3.307178e-012
3.865000	 -3.344807e-012
3.870000	 -3.382146e-012
3.875000	 -3.419197e-012
3.880000	 -3.455961e-012
3.885000	 -3.492438e-012
3.890000	 -3.528631e-012
3.895000	 -3.564539e-012
3.900000	 -3.600165e-012
3.905000	 -3.635508e-012
3.910000	 -3.670571e-012
3.915000	 -3.705355e-012
3.920000	 -3.739859e-012
3.925000	 -3.774087e-012
3.930000	 -3.808038e-012
3.935000	 -3.841714e-012
3.940000	 -3.875116e-012
3.945000	 -3.908244e-012
3.950000	 -3.941101e-012
3.955000	 -3.973687e-012
3.960000	 -4.006004e-012
3.965000	 -4.038051e-012
3.970000	 -4.069831e-012
3.975000	 -4.101345e-012
3.980000	 -4.132593e-012
3.985000	 -4.163578e-012
3.990000	 -4.194299e-012
3.995000	 -4.224757e-012
4.000000	 -4.254955e-012
4.005000	 -4.284893e-012
4.010000	 -4.314572e-012
4.015000	 -4.343994e-012
4.020000	 -4.373159e-012
4.025000	 -4.402068e-012
4.030000	 -4.430723e-012
4.035000	 -4.459124e-012
4.040000	 -4.487274e-012
4.045000	 -4.515172e-012
4.050000	 -4.542819e-012
4.055000	 -4.570218e-012
4.060000	 -4.597369e-012
4.065000	 -4.624273e-012
4.070000	 -4.650931e-012
4.075000	 -4.677345e-012
4.080000	 -4.703514e-012
4.085000	 -4.729441e-012
4.090000	 -4.755127e-012
4.095000	 -4.780572e-012
4.100000	 -4.805778e-012
4.105000	 -4.830745e-012
4.110000	 -4.855475e-012
4.115000	 -4.879969e-012
4.120000	 -4.904228e-012
4.125000	 -4.928253e-012
4.130000	 -4.952044e-012
4.135000	 -4.975604e-012
4.140000	 -4.998932e-012
4.145000	 -5.022031e-012
4.150000	 -5.044901e-012
4.155000	 -5.067544e-012
4.160000	 -5.089959e-012
4.165000	 -5.112149e-012
4.170000	 -5.134114e-012
4.175000	 -5.155856e-012
4.180000	 -5.177375e-012
4.185000	 -5.198672e-012
4.190000	 -5.219749e-012
4.195000	 -5.240607e-012
4.200000	 -5.261246e-012
4.205000	 -5.281667e-012
4.210000	 -5.301873e-012
4.215000	 -5.321863e-012
4.220000	 -5.341638e-012
4.225000	 -5.361200e-012
4.230000	 -5.380550e-012
4.235000	 -5.399689e-012
4.240000	 -5.418617e-012
4.245000	 -5.437337e-012
4.250000	 -5.455848e-012
4.255000	 -5.474151e-012
4.260000	 -5.492249e-012
4.265000	 -5.510141e-012
4.270000	 -5.527829e-012
4.275000	 -5.545313e-012
4.280000	 -5.562596e-012
4.285000	 -5.579677e-012
4.290000	 -5.596558e-012
4.295000	 -5.613240e-012
4.300000	 -5.629723e-012
4.305000	 -5.646009e-012
4.310000	 -5.662099e-012
4.315000	 -5.677993e-012
4.320000	 -5.693693e-012
4.325000	 -5.709200e-012
4.330000	 -5.724514e-012
4.335000	 -5.739636e-012
4.340000	 -5.754569e-012
4.345000	 -5.769311e-012
4.350000	 -5.783865e-012
4.355000	 -5.798232e-012
4.360000	 -5.812411e-012
4.365000	 -5.826405e-012
4.370000	 -5.840215e-012
4.375000	 -5.853840e-012
4.380000	 -5.867283e-012
4.385000	 -5.880543e-012
4.390000	 -5.893623e-012
4.395000	 -5.906523e-012
4.400000	 -5.919243e-012
4.405000	 -5.931785e-012
4.410000	 -5.944150e-012
4.415000	 -5.956339e-012
4.420000	 -5.968352e-012
4.425000	 -5.980191e-012
4.430000	 -5.991856e-012
4.435000	 -6.003348e-012
4.440000	 -6.014669e-012
4.445000	 -6.025819e-012
4.450000	 -6.036799e-012
4.455000	 -6.047610e-012
4.460000	 -6.058252e-012
4.465000	 -6.068728e-012
4.470000	 -6.079037e-012
4.475000	 -6.089181e-012
4.480000	 -6.099160e-012
4.485000	 -6.108975e-012
4.490000	 -6.118628e-012
4.495000	 -6.128118e-012
4.500000	 -6.137448e-012
4.505000	 -6.146618e-012
4.510000	 -6.155628e-012
4.515000	 -6.164480e-012
4.520000	 -6.173174e-012
4.525000	 -6.181711e-012
4.530000	 -6.190093e-012
4.535000	 -6.198320e-012
4.540000	 -6.206392e-012
4.545000	 -6.214311e-012
4.550000	 -6.222078e-012
4.555000	 -6.229693e-012
4.560000	 -6.237158e-012
4.565000	 -6.244473e-012
4.570000	 -6.251638e-012
4.575000	 -6.258655e-012
4.580000	 -6.265525e-012
4.585000	 -6.272249e-012
4.590000	 -6.278826e-012
4.595000	 -6.285259e-012
4.600000	 -6.291547e-012
4.605000	 -6.297693e-012
4.610000	 -6.303695e-012
4.615000	 -6.309556e-012
4.620000	 -6.315277e-012
4.625000	 -6.320857e-012
4.630000	 -6.326298e-012
4.635000	 -6.331600e-012
4.640000	 -6.336765e-012
4.645000	 -6.341793e-012
4.650000	 -6.346685e-012
4.655000	 -6.351441e-012
4.660000	 -6.356063e-012
4.665000	 -6.360551e-012
4.670000	 -6.364906e-012
4.675000	 -6.369129e-012
4.680000	 -6.373221e-012
4.685000	 -6.377182e-012
4.690000	 -6.381013e-012
4.695000	 -6.384715e-012
4.700000	 -6.388289e-012
4.705000	 -6.391735e-012
4.710000	 -6.395054e-012
4.715000	 -6.398247e-012
4.720000	 -6.401314e-012
4.725000	 -6.404257e-012
4.730000	 -6.407076e-012
4.735000	 -6.409772e-012
4.740000	 -6.412346e-012
4.745000	 -6.414798e-012
4.750000	 -6.417129e-012
4.755000	 -6.419339e-012
4.760000	 -6.421431e-012
4.765000	 -6.423403e-012
4.770000	 -6.425257e-012
4.775000	 -6.426994e-012
4.780000	 -6.428615e-012
