0.355000	 -6.880633e-013
0.360000	 -6.892681e-013
0.365000	 -6.904435e-013
0.370000	 -6.915903e-013
0.375000	 -6.927091e-013
0.380000	 -6.938005e-013
0.385000	 -6.948650e-013
0.390000	 -6.959033e-013
0.395000	 -6.969159e-013
0.400000	 -6.979034e-013
0.405000	 -6.988664e-013
0.410000	 -6.998053e-013
0.415000	 -7.007208e-013
0.420000	 -7.016133e-013
0.425000	 -7.024834e-013
0.430000	 -7.033315e-013
0.435000	 -7.041582e-013
0.440000	 -7.049638e-013
0.445000	 -7.057490e-013
0.450000	 -7.065140e-013
0.455000	 -7.072595e-013
0.460000	 -7.079858e-013
0.465000	 -7.086933e-013
0.470000	 -7.093825e-013
0.475000	 -7.100538e-013
0.480000	 -7.107076e-013
0.485000	 -7.113442e-013
0.490000	 -7.119641e-013
0.495000	 -7.125677e-013
0.500000	 -7.131552e-013
0.505000	 -7.137272e-013
0.510000	 -7.142839e-013
0.515000	 -7.148256e-013
0.520000	 -7.153527e-013
0.525000	 -7.158656e-013
0.530000	 -7.163646e-013
0.535000	 -7.168499e-013
0.540000	 -7.173220e-013
0.545000	 -7.177810e-013
0.550000	 -7.182274e-013
0.555000	 -7.186613e-013
0.560000	 -7.190831e-013
0.565000	 -7.194930e-013
0.570000	 -7.198914e-013
0.575000	 -7.202784e-013
0.580000	 -7.206545e-013
0.585000	 -7.210197e-013
0.590000	 -7.213743e-013
0.595000	 -7.217187e-013
0.600000	 -7.220530e-013
0.605000	 -7.223775e-013
0.610000	 -7.226923e-013
0.615000	 -7.229978e-013
0.620000	 -7.232941e-013
0.625000	 -7.235815e-013
0.630000	 -7.238602e-013
0.635000	 -7.241303e-013
0.640000	 -7.243921e-013
0.645000	 -7.246458e-013
0.650000	 -7.248915e-013
0.655000	 -7.251294e-013
0.660000	 -7.253598e-013
0.665000	 -7.255828e-013
0.670000	 -7.257986e-013
0.675000	 -7.260073e-013
0.680000	 -7.262091e-013
0.685000	 -7.264043e-013
0.690000	 -7.265929e-013
0.695000	 -7.267750e-013
0.700000	 -7.269510e-013
0.705000	 -7.271208e-013
0.710000	 -7.272847e-013
0.715000	 -7.274428e-013
0.720000	 -7.275953e-013
0.725000	 -7.277422e-013
0.730000	 -7.278837e-013
0.735000	 -7.280200e-013
0.740000	 -7.281511e-013
0.745000	 -7.282772e-013
0.750000	 -7.283985e-013
0.755000	 -7.285149e-013
0.760000	 -7.286268e-013
0.765000	 -7.287341e-013
0.770000	 -7.288370e-013
0.775000	 -7.289356e-013
0.780000	 -7.290300e-013
0.785000	 -7.291203e-013
0.790000	 -7.292066e-013
0.795000	 -7.292890e-013
0.800000	 -7.293676e-013
0.805000	 -7.294425e-013
0.810000	 -7.295139e-013
0.815000	 -7.295817e-013
0.820000	 -7.296461e-013
0.825000	 -7.297071e-013
0.830000	 -7.297649e-013
0.835000	 -7.298196e-013
0.840000	 -7.298712e-013
0.845000	 -7.299197e-013
0.850000	 -7.299654e-013
0.855000	 -7.300082e-013
0.860000	 -7.300482e-013
0.865000	 -7.300855e-013
0.870000	 -7.301203e-013
0.875000	 -7.301524e-013
0.880000	 -7.301821e-013
0.885000	 -7.302093e-013
0.890000	 -7.302342e-013
0.895000	 -7.302568e-013
0.900000	 -7.302772e-013
0.905000	 -7.302954e-013
0.910000	 -7.303115e-013
0.915000	 -7.303255e-013
0.920000	 -7.303376e-013
0.925000	 -7.303477e-013
0.930000	 -7.303559e-013
0.935000	 -7.303623e-013
0.940000	 -7.303670e-013
0.945000	 -7.303699e-013
0.950000	 -7.303711e-013
0.955000	 -7.303707e-013
0.960000	 -7.303687e-013
0.965000	 -7.303652e-013
0.970000	 -7.303602e-013
0.975000	 -7.303538e-013
0.980000	 -7.303459e-013
0.985000	 -7.303367e-013
0.990000	 -7.303262e-013
0.995000	 -7.303144e-013
1.000000	 -7.303014e-013
1.005000	 -7.302872e-013
1.010000	 -7.302718e-013
1.015000	 -7.302552e-013
1.020000	 -7.302376e-013
1.025000	 -7.302190e-013
1.030000	 -7.301993e-013
1.035000	 -7.301786e-013
1.040000	 -7.301570e-013
1.045000	 -7.301345e-013
1.050000	 -7.301110e-013
1.055000	 -7.300867e-013
1.060000	 -7.300616e-013
1.065000	 -7.300357e-013
1.070000	 -7.300090e-013
1.075000	 -7.299815e-013
1.080000	 -7.299534e-013
1.085000	 -7.299245e-013
1.090000	 -7.298950e-013
1.095000	 -7.298648e-013
1.100000	 -7.298340e-013
1.105000	 -7.298027e-013
1.110000	 -7.297707e-013
1.115000	 -7.297382e-013
1.120000	 -7.297052e-013
1.125000	 -7.296717e-013
1.130000	 -7.296377e-013
1.135000	 -7.296033e-013
1.140000	 -7.295684e-013
1.145000	 -7.295330e-013
1.150000	 -7.294973e-013
1.155000	 -7.294612e-013
1.160000	 -7.294247e-013
1.165000	 -7.293879e-013
1.170000	 -7.293507e-013
1.175000	 -7.293133e-013
1.180000	 -7.292755e-013
1.185000	 -7.292374e-013
1.190000	 -7.291991e-013
1.195000	 -7.291605e-013
1.200000	 -7.291216e-013
1.205000	 -7.290826e-013
1.210000	 -7.290433e-013
1.215000	 -7.290038e-013
1.220000	 -7.289640e-013
1.225000	 -7.289241e-013
1.230000	 -7.288840e-013
1.235000	 -7.288437e-013
1.240000	 -7.288033e-013
1.245000	 -7.287626e-013
1.250000	 -7.287218e-013
1.255000	 -7.286808e-013
1.260000	 -7.286395e-013
1.265000	 -7.285981e-013
1.270000	 -7.285564e-013
1.275000	 -7.285144e-013
1.280000	 -7.284722e-013
1.285000	 -7.284296e-013
1.290000	 -7.283865e-013
1.295000	 -7.283431e-013
1.300000	 -7.282990e-013
1.305000	 -7.282543e-013
1.310000	 -7.282088e-013
1.315000	 -7.281623e-013
1.320000	 -7.281146e-013
1.325000	 -7.280655e-013
1.330000	 -7.280148e-013
1.335000	 -7.279619e-013
1.340000	 -7.279065e-013
1.345000	 -7.278481e-013
1.350000	 -7.277861e-013
1.355000	 -7.277195e-013
1.360000	 -7.276476e-013
1.365000	 -7.275691e-013
1.370000	 -7.274826e-013
1.375000	 -7.273866e-013
1.380000	 -7.272789e-013
1.385000	 -7.271571e-013
1.390000	 -7.270182e-013
1.395000	 -7.268587e-013
1.400000	 -7.266741e-013
1.405000	 -7.264593e-013
1.410000	 -7.262077e-013
1.415000	 -7.259118e-013
1.420000	 -7.255622e-013
1.425000	 -7.251476e-013
1.430000	 -7.246544e-013
1.435000	 -7.240661e-013
1.440000	 -7.233626e-013
1.445000	 -7.225199e-013
1.450000	 -7.215088e-013
1.455000	 -7.202939e-013
1.460000	 -7.188324e-013
1.465000	 -7.170728e-013
1.470000	 -7.149524e-013
1.475000	 -7.123956e-013
1.480000	 -7.093110e-013
1.485000	 -7.055879e-013
1.490000	 -7.010925e-013
1.495000	 -6.956627e-013
1.500000	 -6.891029e-013
1.505000	 -6.811765e-013
1.510000	 -6.715968e-013
1.515000	 -6.600165e-013
1.520000	 -6.460179e-013
1.525000	 -6.290946e-013
1.530000	 -6.086311e-013
1.535000	 -5.838850e-013
1.540000	 -5.539652e-013
1.545000	 -5.177856e-013
1.550000	 -4.740234e-013
1.555000	 -4.210972e-013
1.560000	 -3.571075e-013
1.565000	 -2.797133e-013
1.570000	 -1.860745e-013
1.575000	 -7.284528e-014
1.580000	 6.403416e-014
1.585000	 2.296496e-013
1.590000	 4.300579e-013
1.595000	 6.722666e-013
1.600000	 9.650513e-013
1.605000	 1.319553e-012
1.610000	 1.748436e-012
1.615000	 2.266248e-012
1.620000	 2.892471e-012
1.625000	 3.651495e-012
1.630000	 4.568680e-012
1.635000	 5.674477e-012
1.640000	 7.014053e-012
1.645000	 8.639195e-012
1.650000	 1.059674e-011
1.655000	 1.295428e-011
1.660000	 1.582126e-011
1.665000	 1.929641e-011
1.670000	 2.345594e-011
1.675000	 2.847207e-011
1.680000	 3.461105e-011
1.685000	 4.200457e-011
1.690000	 5.076681e-011
1.695000	 6.141652e-011
1.700000	 7.453490e-011
1.705000	 9.003386e-011
1.710000	 1.081951e-010
1.715000	 1.307101e-010
1.720000	 1.583412e-010
1.725000	 1.895411e-010
1.730000	 2.258708e-010
1.735000	 2.723590e-010
1.740000	 3.266317e-010
1.745000	 3.811311e-010
1.750000	 4.437336e-010
1.755000	 5.216845e-010
1.760000	 5.805606e-010
1.765000	 5.767830e-010
1.770000	 4.927603e-010
1.775000	 1.593213e-010
1.780000	 -9.744895e-010
1.785000	 -3.661416e-009
1.790000	 -8.096642e-009
1.795000	 -1.258762e-008
1.800000	 -1.416830e-008
1.805000	 -1.267803e-008
1.810000	 -1.028256e-008
1.815000	 -8.587171e-009
1.820000	 -7.617817e-009
1.825000	 -6.993975e-009
1.830000	 -6.517021e-009
1.835000	 -6.115403e-009
1.840000	 -5.763917e-009
1.845000	 -5.451630e-009
1.850000	 -5.172063e-009
1.855000	 -4.920414e-009
1.860000	 -4.692746e-009
1.865000	 -4.485713e-009
1.870000	 -4.296439e-009
1.875000	 -4.122447e-009
1.880000	 -3.961602e-009
1.885000	 -3.812068e-009
1.890000	 -3.672266e-009
1.895000	 -3.540845e-009
1.900000	 -3.416652e-009
1.905000	 -3.298704e-009
1.910000	 -3.186170e-009
1.915000	 -3.078350e-009
1.920000	 -2.974655e-009
1.925000	 -2.874598e-009
1.930000	 -2.777774e-009
1.935000	 -2.683856e-009
1.940000	 -2.592577e-009
1.945000	 -2.503725e-009
1.950000	 -2.417137e-009
1.955000	 -2.332688e-009
1.960000	 -2.250284e-009
1.965000	 -2.169863e-009
1.970000	 -2.091381e-009
1.975000	 -2.014815e-009
1.980000	 -1.940157e-009
1.985000	 -1.867407e-009
1.990000	 -1.796575e-009
1.995000	 -1.727677e-009
2.000000	 -1.660729e-009
2.005000	 -1.595750e-009
2.010000	 -1.532756e-009
2.015000	 -1.471764e-009
2.020000	 -1.412783e-009
2.025000	 -1.355820e-009
2.030000	 -1.300875e-009
2.035000	 -1.247944e-009
2.040000	 -1.197013e-009
2.045000	 -1.148064e-009
2.050000	 -1.101072e-009
2.055000	 -1.056005e-009
2.060000	 -1.012826e-009
2.065000	 -9.714924e-010
2.070000	 -9.319554e-010
2.075000	 -8.941642e-010
2.080000	 -8.580638e-010
2.085000	 -8.235973e-010
2.090000	 -7.907061e-010
2.095000	 -7.593307e-010
2.100000	 -7.294116e-010
2.105000	 -7.008898e-010
2.110000	 -6.737072e-010
2.115000	 -6.478070e-010
2.120000	 -6.231337e-010
2.125000	 -5.996336e-010
2.130000	 -5.772546e-010
2.135000	 -5.559459e-010
2.140000	 -5.356580e-010
2.145000	 -5.163428e-010
2.150000	 -4.979528e-010
2.155000	 -4.804413e-010
2.160000	 -4.637620e-010
2.165000	 -4.478690e-010
2.170000	 -4.327165e-010
2.175000	 -4.182592e-010
2.180000	 -4.044515e-010
2.185000	 -3.912486e-010
2.190000	 -3.786058e-010
2.195000	 -3.664791e-010
2.200000	 -3.548257e-010
2.205000	 -3.436035e-010
2.210000	 -3.327722e-010
2.215000	 -3.222931e-010
2.220000	 -3.121296e-010
2.225000	 -3.022475e-010
2.230000	 -2.926151e-010
2.235000	 -2.832035e-010
2.240000	 -2.739869e-010
2.245000	 -2.649425e-010
2.250000	 -2.560505e-010
2.255000	 -2.472944e-010
2.260000	 -2.386606e-010
2.265000	 -2.301387e-010
2.270000	 -2.217210e-010
2.275000	 -2.134024e-010
2.280000	 -2.051803e-010
2.285000	 -1.970543e-010
2.290000	 -1.890257e-010
2.295000	 -1.810979e-010
2.300000	 -1.732754e-010
2.305000	 -1.655639e-010
2.310000	 -1.579700e-010
2.315000	 -1.505011e-010
2.320000	 -1.431648e-010
2.325000	 -1.359690e-010
2.330000	 -1.289216e-010
2.335000	 -1.220302e-010
2.340000	 -1.153023e-010
2.345000	 -1.087448e-010
2.350000	 -1.023640e-010
2.355000	 -9.616561e-011
2.360000	 -9.015456e-011
2.365000	 -8.433501e-011
2.370000	 -7.871027e-011
2.375000	 -7.328285e-011
2.380000	 -6.805439e-011
2.385000	 -6.302570e-011
2.390000	 -5.819680e-011
2.395000	 -5.356691e-011
2.400000	 -4.913454e-011
2.405000	 -4.489749e-011
2.410000	 -4.085296e-011
2.415000	 -3.699755e-011
2.420000	 -3.332735e-011
2.425000	 -2.983801e-011
2.430000	 -2.652476e-011
2.435000	 -2.338252e-011
2.440000	 -2.040592e-011
2.445000	 -1.758939e-011
2.450000	 -1.492717e-011
2.455000	 -1.241339e-011
2.460000	 -1.004212e-011
2.465000	 -7.807387e-012
2.470000	 -5.703244e-012
2.475000	 -3.723772e-012
2.480000	 -1.863132e-012
2.485000	 -1.155866e-013
2.490000	 1.524483e-012
2.495000	 3.062550e-012
2.500000	 4.503933e-012
2.505000	 5.853780e-012
2.510000	 7.117056e-012
2.515000	 8.298543e-012
2.520000	 9.402828e-012
2.525000	 1.043430e-011
2.530000	 1.139716e-011
2.535000	 1.229541e-011
2.540000	 1.313285e-011
2.545000	 1.391310e-011
2.550000	 1.463957e-011
2.555000	 1.531553e-011
2.560000	 1.594404e-011
2.565000	 1.652799e-011
2.570000	 1.707012e-011
2.575000	 1.757301e-011
2.580000	 1.803907e-011
2.585000	 1.847058e-011
2.590000	 1.886969e-011
2.595000	 1.923840e-011
2.600000	 1.957861e-011
2.605000	 1.989208e-011
2.610000	 2.018046e-011
2.615000	 2.044532e-011
2.620000	 2.068810e-011
2.625000	 2.091016e-011
2.630000	 2.111279e-011
2.635000	 2.129717e-011
2.640000	 2.146441e-011
2.645000	 2.161556e-011
2.650000	 2.175159e-011
2.655000	 2.187342e-011
2.660000	 2.198188e-011
2.665000	 2.207779e-011
2.670000	 2.216189e-011
2.675000	 2.223486e-011
2.680000	 2.229737e-011
2.685000	 2.235002e-011
2.690000	 2.239338e-011
2.695000	 2.242798e-011
2.700000	 2.245433e-011
2.705000	 2.247288e-011
2.710000	 2.248408e-011
2.715000	 2.248833e-011
2.720000	 2.248601e-011
2.725000	 2.247750e-011
2.730000	 2.246311e-011
2.735000	 2.244317e-011
2.740000	 2.241798e-011
2.745000	 2.238781e-011
2.750000	 2.235292e-011
2.755000	 2.231356e-011
2.760000	 2.226995e-011
2.765000	 2.222232e-011
2.770000	 2.217087e-011
2.775000	 2.211579e-011
2.780000	 2.205725e-011
2.785000	 2.199544e-011
2.790000	 2.193051e-011
2.795000	 2.186261e-011
2.800000	 2.179188e-011
2.805000	 2.171846e-011
2.810000	 2.164248e-011
2.815000	 2.156405e-011
2.820000	 2.148330e-011
2.825000	 2.140032e-011
2.830000	 2.131523e-011
2.835000	 2.122811e-011
2.840000	 2.113906e-011
2.845000	 2.104818e-011
2.850000	 2.095553e-011
2.855000	 2.086120e-011
2.860000	 2.076527e-011
2.865000	 2.066780e-011
2.870000	 2.056886e-011
2.875000	 2.046853e-011
2.880000	 2.036686e-011
2.885000	 2.026390e-011
2.890000	 2.015973e-011
2.895000	 2.005439e-011
2.900000	 1.994792e-011
2.905000	 1.984039e-011
2.910000	 1.973184e-011
2.915000	 1.962232e-011
2.920000	 1.951187e-011
2.925000	 1.940052e-011
2.930000	 1.928833e-011
2.935000	 1.917533e-011
2.940000	 1.906155e-011
2.945000	 1.894704e-011
2.950000	 1.883182e-011
2.955000	 1.871594e-011
2.960000	 1.859941e-011
2.965000	 1.848229e-011
2.970000	 1.836458e-011
2.975000	 1.824633e-011
2.980000	 1.812756e-011
2.985000	 1.800829e-011
2.990000	 1.788856e-011
2.995000	 1.776839e-011
3.000000	 1.764779e-011
3.005000	 1.752681e-011
3.010000	 1.740546e-011
3.015000	 1.728375e-011
3.020000	 1.716172e-011
3.025000	 1.703938e-011
3.030000	 1.691676e-011
3.035000	 1.679387e-011
3.040000	 1.667074e-011
3.045000	 1.654737e-011
3.050000	 1.642380e-011
3.055000	 1.630003e-011
3.060000	 1.617608e-011
3.065000	 1.605198e-011
3.070000	 1.592773e-011
3.075000	 1.580335e-011
3.080000	 1.567886e-011
3.085000	 1.555427e-011
3.090000	 1.542960e-011
3.095000	 1.530486e-011
3.100000	 1.518006e-011
3.105000	 1.505522e-011
3.110000	 1.493035e-011
3.115000	 1.480546e-011
3.120000	 1.468057e-011
3.125000	 1.455568e-011
3.130000	 1.443081e-011
3.135000	 1.430598e-011
3.140000	 1.418118e-011
3.145000	 1.405643e-011
3.150000	 1.393175e-011
3.155000	 1.380714e-011
3.160000	 1.368261e-011
3.165000	 1.355817e-011
3.170000	 1.343384e-011
3.175000	 1.330961e-011
3.180000	 1.318551e-011
3.185000	 1.306153e-011
3.190000	 1.293769e-011
3.195000	 1.281400e-011
3.200000	 1.269046e-011
3.205000	 1.256708e-011
3.210000	 1.244387e-011
3.215000	 1.232084e-011
3.220000	 1.219799e-011
3.225000	 1.207533e-011
3.230000	 1.195287e-011
3.235000	 1.183061e-011
3.240000	 1.170857e-011
3.245000	 1.158674e-011
3.250000	 1.146514e-011
3.255000	 1.134377e-011
3.260000	 1.122263e-011
3.265000	 1.110174e-011
3.270000	 1.098109e-011
3.275000	 1.086070e-011
3.280000	 1.074057e-011
3.285000	 1.062070e-011
3.290000	 1.050110e-011
3.295000	 1.038177e-011
3.300000	 1.026272e-011
3.305000	 1.014396e-011
3.310000	 1.002548e-011
3.315000	 9.907293e-012
3.320000	 9.789405e-012
3.325000	 9.671818e-012
3.330000	 9.554535e-012
3.335000	 9.437562e-012
3.340000	 9.320902e-012
3.345000	 9.204558e-012
3.350000	 9.088535e-012
3.355000	 8.972836e-012
3.360000	 8.857464e-012
3.365000	 8.742422e-012
3.370000	 8.627715e-012
3.375000	 8.513345e-012
3.380000	 8.399315e-012
3.385000	 8.285629e-012
3.390000	 8.172289e-012
3.395000	 8.059297e-012
3.400000	 7.946658e-012
3.405000	 7.834373e-012
3.410000	 7.722445e-012
3.415000	 7.610876e-012
3.420000	 7.499669e-012
3.425000	 7.388827e-012
3.430000	 7.278350e-012
3.435000	 7.168243e-012
3.440000	 7.058507e-012
3.445000	 6.949143e-012
3.450000	 6.840154e-012
3.455000	 6.731543e-012
3.460000	 6.623309e-012
3.465000	 6.515457e-012
3.470000	 6.407986e-012
3.475000	 6.300900e-012
3.480000	 6.194199e-012
3.485000	 6.087885e-012
3.490000	 5.981960e-012
3.495000	 5.876424e-012
3.500000	 5.771280e-012
3.505000	 5.666529e-012
3.510000	 5.562172e-012
3.515000	 5.458210e-012
3.520000	 5.354645e-012
3.525000	 5.251477e-012
3.530000	 5.148708e-012
3.535000	 5.046339e-012
3.540000	 4.944370e-012
3.545000	 4.842804e-012
3.550000	 4.741639e-012
3.555000	 4.640879e-012
3.560000	 4.540522e-012
3.565000	 4.440571e-012
3.570000	 4.341025e-012
3.575000	 4.241886e-012
3.580000	 4.143154e-012
3.585000	 4.044830e-012
3.590000	 3.946914e-012
3.595000	 3.849408e-012
3.600000	 3.752311e-012
3.605000	 3.655623e-012
3.610000	 3.559346e-012
3.615000	 3.463480e-012
3.620000	 3.368026e-012
3.625000	 3.272982e-012
3.630000	 3.178351e-012
3.635000	 3.084132e-012
3.640000	 2.990325e-012
3.645000	 2.896931e-012
3.650000	 2.803949e-012
3.655000	 2.711381e-012
3.660000	 2.619226e-012
3.665000	 2.527484e-012
3.670000	 2.436156e-012
3.675000	 2.345241e-012
3.680000	 2.254739e-012
3.685000	 2.164651e-012
3.690000	 2.074977e-012
3.695000	 1.985716e-012
3.700000	 1.896868e-012
3.705000	 1.808434e-012
3.710000	 1.720413e-012
3.715000	 1.632805e-012
3.720000	 1.545610e-012
3.725000	 1.458828e-012
3.730000	 1.372458e-012
3.735000	 1.286501e-012
3.740000	 1.200956e-012
3.745000	 1.115823e-012
3.750000	 1.031102e-012
3.755000	 9.467919e-013
3.760000	 8.628929e-013
3.765000	 7.794048e-013
3.770000	 6.963270e-013
3.775000	 6.136593e-013
3.780000	 5.314013e-013
3.785000	 4.495526e-013
3.790000	 3.681128e-013
3.795000	 2.870814e-013
3.800000	 2.064581e-013
3.805000	 1.262424e-013
3.810000	 4.643384e-014
3.815000	 -3.296811e-014
3.820000	 -1.119639e-013
3.825000	 -1.905541e-013
3.830000	 -2.687391e-013
3.835000	 -3.465196e-013
3.840000	 -4.238961e-013
3.845000	 -5.008691e-013
3.850000	 -5.774392e-013
3.855000	 -6.536070e-013
3.860000	 -7.293732e-013
3.865000	 -8.047382e-013
3.870000	 -8.797028e-013
3.875000	 -9.542676e-013
3.880000	 -1.028433e-012
3.885000	 -1.102200e-012
3.890000	 -1.175570e-012
3.895000	 -1.248542e-012
3.900000	 -1.321117e-012
3.905000	 -1.393297e-012
3.910000	 -1.465082e-012
3.915000	 -1.536473e-012
3.920000	 -1.607469e-012
3.925000	 -1.678073e-012
3.930000	 -1.748285e-012
3.935000	 -1.818106e-012
3.940000	 -1.887536e-012
3.945000	 -1.956576e-012
3.950000	 -2.025227e-012
3.955000	 -2.093490e-012
3.960000	 -2.161366e-012
3.965000	 -2.228855e-012
3.970000	 -2.295958e-012
3.975000	 -2.362676e-012
3.980000	 -2.429010e-012
3.985000	 -2.494960e-012
3.990000	 -2.560529e-012
3.995000	 -2.625715e-012
4.000000	 -2.690521e-012
4.005000	 -2.754947e-012
4.010000	 -2.818995e-012
4.015000	 -2.882663e-012
4.020000	 -2.945955e-012
4.025000	 -3.008871e-012
4.030000	 -3.071411e-012
4.035000	 -3.133576e-012
4.040000	 -3.195368e-012
4.045000	 -3.256788e-012
4.050000	 -3.317835e-012
4.055000	 -3.378512e-012
4.060000	 -3.438819e-012
4.065000	 -3.498757e-012
4.070000	 -3.558327e-012
4.075000	 -3.617530e-012
4.080000	 -3.676367e-012
4.085000	 -3.734838e-012
4.090000	 -3.792946e-012
4.095000	 -3.850690e-012
4.100000	 -3.908073e-012
4.105000	 -3.965094e-012
4.110000	 -4.021755e-012
4.115000	 -4.078056e-012
4.120000	 -4.133999e-012
4.125000	 -4.189586e-012
4.130000	 -4.244815e-012
4.135000	 -4.299690e-012
4.140000	 -4.354211e-012
4.145000	 -4.408378e-012
4.150000	 -4.462193e-012
4.155000	 -4.515657e-012
4.160000	 -4.568770e-012
4.165000	 -4.621535e-012
4.170000	 -4.673952e-012
4.175000	 -4.726021e-012
4.180000	 -4.777745e-012
4.185000	 -4.829123e-012
4.190000	 -4.880158e-012
4.195000	 -4.930849e-012
4.200000	 -4.981199e-012
4.205000	 -5.031209e-012
4.210000	 -5.080878e-012
4.215000	 -5.130209e-012
4.220000	 -5.179202e-012
4.225000	 -5.227859e-012
4.230000	 -5.276180e-012
4.235000	 -5.324167e-012
4.240000	 -5.371820e-012
4.245000	 -5.419141e-012
4.250000	 -5.466132e-012
4.255000	 -5.512792e-012
4.260000	 -5.559122e-012
4.265000	 -5.605126e-012
4.270000	 -5.650802e-012
4.275000	 -5.696152e-012
4.280000	 -5.741178e-012
4.285000	 -5.785880e-012
4.290000	 -5.830260e-012
4.295000	 -5.874318e-012
4.300000	 -5.918056e-012
4.305000	 -5.961475e-012
4.310000	 -6.004575e-012
4.315000	 -6.047359e-012
4.320000	 -6.089826e-012
4.325000	 -6.131979e-012
4.330000	 -6.173818e-012
4.335000	 -6.215345e-012
4.340000	 -6.256560e-012
4.345000	 -6.297464e-012
4.350000	 -6.338059e-012
4.355000	 -6.378346e-012
4.360000	 -6.418326e-012
4.365000	 -6.458000e-012
4.370000	 -6.497369e-012
4.375000	 -6.536434e-012
4.380000	 -6.575197e-012
4.385000	 -6.613658e-012
4.390000	 -6.651819e-012
4.395000	 -6.689680e-012
4.400000	 -6.727243e-012
4.405000	 -6.764509e-012
4.410000	 -6.801479e-012
4.415000	 -6.838154e-012
4.420000	 -6.874536e-012
4.425000	 -6.910624e-012
4.430000	 -6.946421e-012
4.435000	 -6.981928e-012
4.440000	 -7.017146e-012
4.445000	 -7.052075e-012
4.450000	 -7.086717e-012
4.455000	 -7.121073e-012
4.460000	 -7.155145e-012
4.465000	 -7.188932e-012
4.470000	 -7.222437e-012
4.475000	 -7.255661e-012
4.480000	 -7.288604e-012
4.485000	 -7.321268e-012
4.490000	 -7.353653e-012
4.495000	 -7.385762e-012
4.500000	 -7.417595e-012
4.505000	 -7.449152e-012
4.510000	 -7.480437e-012
4.515000	 -7.511448e-012
4.520000	 -7.542188e-012
4.525000	 -7.572658e-012
4.530000	 -7.602858e-012
4.535000	 -7.632790e-012
4.540000	 -7.662455e-012
4.545000	 -7.691854e-012
4.550000	 -7.720989e-012
4.555000	 -7.749859e-012
4.560000	 -7.778467e-012
4.565000	 -7.806813e-012
4.570000	 -7.834899e-012
4.575000	 -7.862726e-012
4.580000	 -7.890294e-012
4.585000	 -7.917605e-012
4.590000	 -7.944660e-012
4.595000	 -7.971461e-012
4.600000	 -7.998007e-012
4.605000	 -8.024301e-012
4.610000	 -8.050342e-012
4.615000	 -8.076134e-012
4.620000	 -8.101676e-012
4.625000	 -8.126969e-012
4.630000	 -8.152015e-012
4.635000	 -8.176815e-012
4.640000	 -8.201370e-012
4.645000	 -8.225681e-012
4.650000	 -8.249749e-012
4.655000	 -8.273575e-012
4.660000	 -8.297160e-012
4.665000	 -8.320506e-012
4.670000	 -8.343613e-012
4.675000	 -8.366482e-012
4.680000	 -8.389115e-012
4.685000	 -8.411512e-012
4.690000	 -8.433675e-012
4.695000	 -8.455605e-012
4.700000	 -8.477302e-012
4.705000	 -8.498769e-012
4.710000	 -8.520005e-012
4.715000	 -8.541012e-012
4.720000	 -8.561792e-012
4.725000	 -8.582344e-012
4.730000	 -8.602671e-012
4.735000	 -8.622773e-012
4.740000	 -8.642651e-012
4.745000	 -8.662306e-012
4.750000	 -8.681740e-012
4.755000	 -8.700953e-012
4.760000	 -8.719947e-012
