3.590000	 -2.987428e-012
3.595000	 -3.038702e-012
3.600000	 -3.089633e-012
3.605000	 -3.140222e-012
3.610000	 -3.190469e-012
3.615000	 -3.240375e-012
3.620000	 -3.289942e-012
3.625000	 -3.339171e-012
3.630000	 -3.388062e-012
3.635000	 -3.436616e-012
3.640000	 -3.484836e-012
3.645000	 -3.532721e-012
3.650000	 -3.580273e-012
3.655000	 -3.627492e-012
3.660000	 -3.674380e-012
3.665000	 -3.720938e-012
3.670000	 -3.767167e-012
3.675000	 -3.813068e-012
3.680000	 -3.858642e-012
3.685000	 -3.903890e-012
3.690000	 -3.948813e-012
3.695000	 -3.993412e-012
3.700000	 -4.037688e-012
3.705000	 -4.081643e-012
3.710000	 -4.125277e-012
3.715000	 -4.168591e-012
3.720000	 -4.211587e-012
3.725000	 -4.254266e-012
3.730000	 -4.296628e-012
3.735000	 -4.338674e-012
3.740000	 -4.380407e-012
3.745000	 -4.421827e-012
3.750000	 -4.462934e-012
3.755000	 -4.503731e-012
3.760000	 -4.544217e-012
3.765000	 -4.584395e-012
3.770000	 -4.624265e-012
3.775000	 -4.663829e-012
3.780000	 -4.703087e-012
3.785000	 -4.742041e-012
3.790000	 -4.780691e-012
3.795000	 -4.819039e-012
3.800000	 -4.857086e-012
3.805000	 -4.894833e-012
3.810000	 -4.932281e-012
3.815000	 -4.969431e-012
3.820000	 -5.006285e-012
3.825000	 -5.042843e-012
3.830000	 -5.079106e-012
3.835000	 -5.115076e-012
3.840000	 -5.150753e-012
3.845000	 -5.186140e-012
3.850000	 -5.221236e-012
3.855000	 -5.256043e-012
3.860000	 -5.290562e-012
3.865000	 -5.324795e-012
3.870000	 -5.358741e-012
3.875000	 -5.392403e-012
3.880000	 -5.425782e-012
3.885000	 -5.458878e-012
3.890000	 -5.491693e-012
3.895000	 -5.524228e-012
3.900000	 -5.556484e-012
3.905000	 -5.588462e-012
3.910000	 -5.620162e-012
3.915000	 -5.651588e-012
3.920000	 -5.682738e-012
3.925000	 -5.713615e-012
3.930000	 -5.744220e-012
3.935000	 -5.774553e-012
3.940000	 -5.804616e-012
3.945000	 -5.834410e-012
3.950000	 -5.863935e-012
3.955000	 -5.893194e-012
3.960000	 -5.922187e-012
3.965000	 -5.950916e-012
3.970000	 -5.979380e-012
3.975000	 -6.007583e-012
3.980000	 -6.035524e-012
3.985000	 -6.063204e-012
3.990000	 -6.090625e-012
3.995000	 -6.117789e-012
4.000000	 -6.144695e-012
4.005000	 -6.171345e-012
4.010000	 -6.197740e-012
4.015000	 -6.223882e-012
4.020000	 -6.249771e-012
4.025000	 -6.275409e-012
4.030000	 -6.300796e-012
4.035000	 -6.325934e-012
4.040000	 -6.350823e-012
4.045000	 -6.375465e-012
4.050000	 -6.399861e-012
4.055000	 -6.424013e-012
4.060000	 -6.447920e-012
4.065000	 -6.471584e-012
4.070000	 -6.495007e-012
4.075000	 -6.518189e-012
4.080000	 -6.541131e-012
4.085000	 -6.563835e-012
4.090000	 -6.586301e-012
4.095000	 -6.608531e-012
4.100000	 -6.630526e-012
4.105000	 -6.652287e-012
4.110000	 -6.673814e-012
4.115000	 -6.695109e-012
4.120000	 -6.716173e-012
4.125000	 -6.737008e-012
4.130000	 -6.757613e-012
4.135000	 -6.777991e-012
4.140000	 -6.798141e-012
4.145000	 -6.818066e-012
4.150000	 -6.837767e-012
4.155000	 -6.857244e-012
4.160000	 -6.876498e-012
4.165000	 -6.895531e-012
4.170000	 -6.914343e-012
4.175000	 -6.932936e-012
4.180000	 -6.951311e-012
4.185000	 -6.969468e-012
4.190000	 -6.987410e-012
4.195000	 -7.005135e-012
4.200000	 -7.022647e-012
4.205000	 -7.039946e-012
4.210000	 -7.057032e-012
4.215000	 -7.073908e-012
4.220000	 -7.090573e-012
4.225000	 -7.107029e-012
4.230000	 -7.123278e-012
4.235000	 -7.139319e-012
4.240000	 -7.155155e-012
4.245000	 -7.170785e-012
4.250000	 -7.186212e-012
4.255000	 -7.201435e-012
4.260000	 -7.216457e-012
4.265000	 -7.231278e-012
4.270000	 -7.245899e-012
4.275000	 -7.260321e-012
4.280000	 -7.274546e-012
4.285000	 -7.288573e-012
4.290000	 -7.302405e-012
4.295000	 -7.316042e-012
4.300000	 -7.329485e-012
4.305000	 -7.342735e-012
4.310000	 -7.355793e-012
4.315000	 -7.368660e-012
4.320000	 -7.381337e-012
4.325000	 -7.393826e-012
4.330000	 -7.406126e-012
4.335000	 -7.418240e-012
4.340000	 -7.430167e-012
4.345000	 -7.441910e-012
4.350000	 -7.453468e-012
4.355000	 -7.464843e-012
4.360000	 -7.476036e-012
4.365000	 -7.487048e-012
4.370000	 -7.497880e-012
4.375000	 -7.508532e-012
4.380000	 -7.519006e-012
4.385000	 -7.529303e-012
4.390000	 -7.539423e-012
4.395000	 -7.549368e-012
4.400000	 -7.559139e-012
4.405000	 -7.568735e-012
4.410000	 -7.578159e-012
4.415000	 -7.587412e-012
4.420000	 -7.596493e-012
4.425000	 -7.605405e-012
4.430000	 -7.614148e-012
4.435000	 -7.622722e-012
4.440000	 -7.631130e-012
4.445000	 -7.639371e-012
4.450000	 -7.647447e-012
4.455000	 -7.655359e-012
4.460000	 -7.663108e-012
4.465000	 -7.670693e-012
4.470000	 -7.678117e-012
4.475000	 -7.685381e-012
4.480000	 -7.692484e-012
4.485000	 -7.699429e-012
4.490000	 -7.706215e-012
4.495000	 -7.712845e-012
4.500000	 -7.719318e-012
4.505000	 -7.725636e-012
4.510000	 -7.731799e-012
4.515000	 -7.737808e-012
4.520000	 -7.743665e-012
4.525000	 -7.749370e-012
4.530000	 -7.754923e-012
4.535000	 -7.760327e-012
4.540000	 -7.765581e-012
4.545000	 -7.770687e-012
4.550000	 -7.775645e-012
4.555000	 -7.780456e-012
4.560000	 -7.785122e-012
4.565000	 -7.789642e-012
4.570000	 -7.794018e-012
4.575000	 -7.798251e-012
4.580000	 -7.802341e-012
4.585000	 -7.806290e-012
4.590000	 -7.810098e-012
4.595000	 -7.813765e-012
4.600000	 -7.817294e-012
4.605000	 -7.820684e-012
4.610000	 -7.823936e-012
4.615000	 -7.827052e-012
4.620000	 -7.830032e-012
4.625000	 -7.832876e-012
4.630000	 -7.835586e-012
4.635000	 -7.838163e-012
4.640000	 -7.840607e-012
4.645000	 -7.842919e-012
4.650000	 -7.845100e-012
4.655000	 -7.847150e-012
4.660000	 -7.849071e-012
4.665000	 -7.850863e-012
4.670000	 -7.852527e-012
4.675000	 -7.854064e-012
4.680000	 -7.855475e-012
4.685000	 -7.856760e-012
4.690000	 -7.857919e-012
4.695000	 -7.858955e-012
4.700000	 -7.859867e-012
4.705000	 -7.860657e-012
4.710000	 -7.861325e-012
4.715000	 -7.861872e-012
4.720000	 -7.862298e-012
4.725000	 -7.862605e-012
4.730000	 -7.862793e-012
4.735000	 -7.862863e-012
4.740000	 -7.862815e-012
4.745000	 -7.862651e-012
4.750000	 -7.862371e-012
4.755000	 -7.861975e-012
4.760000	 -7.861466e-012
4.765000	 -7.860842e-012
