0.885000	 -7.181859e-013
0.890000	 -7.182050e-013
0.895000	 -7.182222e-013
0.900000	 -7.182374e-013
0.905000	 -7.182508e-013
0.910000	 -7.182624e-013
0.915000	 -7.182722e-013
0.920000	 -7.182803e-013
0.925000	 -7.182868e-013
0.930000	 -7.182916e-013
0.935000	 -7.182949e-013
0.940000	 -7.182967e-013
0.945000	 -7.182971e-013
0.950000	 -7.182960e-013
0.955000	 -7.182935e-013
0.960000	 -7.182896e-013
0.965000	 -7.182845e-013
0.970000	 -7.182781e-013
0.975000	 -7.182705e-013
0.980000	 -7.182617e-013
0.985000	 -7.182517e-013
0.990000	 -7.182407e-013
0.995000	 -7.182285e-013
1.000000	 -7.182153e-013
1.005000	 -7.182011e-013
1.010000	 -7.181854e-013
1.015000	 -7.181671e-013
1.020000	 -7.181432e-013
1.025000	 -7.181077e-013
1.030000	 -7.180512e-013
1.035000	 -7.179605e-013
1.040000	 -7.178180e-013
1.045000	 -7.176027e-013
1.050000	 -7.172902e-013
1.055000	 -7.168526e-013
1.060000	 -7.162589e-013
1.065000	 -7.154738e-013
1.070000	 -7.144571e-013
1.075000	 -7.131621e-013
1.080000	 -7.115340e-013
1.085000	 -7.095078e-013
1.090000	 -7.070052e-013
1.095000	 -7.039328e-013
1.100000	 -7.001776e-013
1.105000	 -6.956029e-013
1.110000	 -6.900439e-013
1.115000	 -6.833017e-013
1.120000	 -6.751358e-013
1.125000	 -6.652545e-013
1.130000	 -6.533059e-013
1.135000	 -6.388659e-013
1.140000	 -6.214195e-013
1.145000	 -6.003407e-013
1.150000	 -5.748775e-013
1.155000	 -5.441233e-013
1.160000	 -5.069690e-013
1.165000	 -4.620708e-013
1.170000	 -4.078282e-013
1.175000	 -3.422997e-013
1.180000	 -2.630881e-013
1.185000	 -1.673226e-013
1.190000	 -5.161777e-014
1.195000	 8.821150e-014
1.200000	 2.573672e-013
1.205000	 4.619094e-013
1.210000	 7.089682e-013
1.215000	 1.007706e-012
1.220000	 1.369398e-012
1.225000	 1.806530e-012
1.230000	 2.334208e-012
1.235000	 2.973021e-012
1.240000	 3.746938e-012
1.245000	 4.680649e-012
1.250000	 5.807305e-012
1.255000	 7.174472e-012
1.260000	 8.829955e-012
1.265000	 1.082022e-011
1.270000	 1.322434e-011
1.275000	 1.615257e-011
1.280000	 1.968510e-011
1.285000	 2.390937e-011
1.290000	 2.903771e-011
1.295000	 3.530724e-011
1.300000	 4.278978e-011
1.305000	 5.169036e-011
1.310000	 6.262935e-011
1.315000	 7.597813e-011
1.320000	 9.154317e-011
1.325000	 1.100688e-010
1.330000	 1.333201e-010
1.335000	 1.610728e-010
1.340000	 1.920349e-010
1.345000	 2.295190e-010
1.350000	 2.774311e-010
1.355000	 3.298690e-010
1.360000	 3.826751e-010
1.365000	 4.481684e-010
1.370000	 5.244425e-010
1.375000	 5.676007e-010
1.380000	 5.511276e-010
1.385000	 4.584366e-010
1.390000	 7.771702e-011
1.395000	 -1.147689e-009
1.400000	 -3.857878e-009
1.405000	 -8.226511e-009
1.410000	 -1.298326e-008
1.415000	 -1.557978e-008
1.420000	 -1.539327e-008
1.425000	 -1.370453e-008
1.430000	 -1.164465e-008
1.435000	 -9.973929e-009
1.440000	 -8.835459e-009
1.445000	 -7.979386e-009
1.450000	 -7.249799e-009
1.455000	 -6.646166e-009
1.460000	 -6.167344e-009
1.465000	 -5.770635e-009
1.470000	 -5.423076e-009
1.475000	 -5.117635e-009
1.480000	 -4.851422e-009
1.485000	 -4.615643e-009
1.490000	 -4.402096e-009
1.495000	 -4.207125e-009
1.500000	 -4.028678e-009
1.505000	 -3.864049e-009
1.510000	 -3.710600e-009
1.515000	 -3.566613e-009
1.520000	 -3.430916e-009
1.525000	 -3.302382e-009
1.530000	 -3.179966e-009
1.535000	 -3.062867e-009
1.540000	 -2.950484e-009
1.545000	 -2.842305e-009
1.550000	 -2.737883e-009
1.555000	 -2.636863e-009
1.560000	 -2.538972e-009
1.565000	 -2.443995e-009
1.570000	 -2.351754e-009
1.575000	 -2.262114e-009
1.580000	 -2.174975e-009
1.585000	 -2.090264e-009
1.590000	 -2.007928e-009
1.595000	 -1.927931e-009
1.600000	 -1.850250e-009
1.605000	 -1.774874e-009
1.610000	 -1.701793e-009
1.615000	 -1.631006e-009
1.620000	 -1.562512e-009
1.625000	 -1.496309e-009
1.630000	 -1.432393e-009
1.635000	 -1.370760e-009
1.640000	 -1.311399e-009
1.645000	 -1.254295e-009
1.650000	 -1.199430e-009
1.655000	 -1.146779e-009
1.660000	 -1.096311e-009
1.665000	 -1.047991e-009
1.670000	 -1.001777e-009
1.675000	 -9.576233e-010
1.680000	 -9.154801e-010
1.685000	 -8.752928e-010
1.690000	 -8.370039e-010
1.695000	 -8.005534e-010
1.700000	 -7.658791e-010
1.705000	 -7.329176e-010
1.710000	 -7.016048e-010
1.715000	 -6.718765e-010
1.720000	 -6.436691e-010
1.725000	 -6.169196e-010
1.730000	 -5.915664e-010
1.735000	 -5.675492e-010
1.740000	 -5.448094e-010
1.745000	 -5.232898e-010
1.750000	 -5.029351e-010
1.755000	 -4.836913e-010
1.760000	 -4.655058e-010
1.765000	 -4.483273e-010
1.770000	 -4.321051e-010
1.775000	 -4.167897e-010
1.780000	 -4.023318e-010
1.785000	 -3.886829e-010
1.790000	 -3.757945e-010
1.795000	 -3.636186e-010
1.800000	 -3.521072e-010
1.805000	 -3.412128e-010
1.810000	 -3.308883e-010
1.815000	 -3.210870e-010
1.820000	 -3.117631e-010
1.825000	 -3.028717e-010
1.830000	 -2.943692e-010
1.835000	 -2.862131e-010
1.840000	 -2.783632e-010
1.845000	 -2.707808e-010
1.850000	 -2.634297e-010
1.855000	 -2.562760e-010
1.860000	 -2.492886e-010
1.865000	 -2.424390e-010
1.870000	 -2.357020e-010
1.875000	 -2.290549e-010
1.880000	 -2.224785e-010
1.885000	 -2.159564e-010
1.890000	 -2.094752e-010
1.895000	 -2.030244e-010
1.900000	 -1.965962e-010
1.905000	 -1.901856e-010
1.910000	 -1.837899e-010
1.915000	 -1.774084e-010
1.920000	 -1.710428e-010
1.925000	 -1.646963e-010
1.930000	 -1.583736e-010
1.935000	 -1.520808e-010
1.940000	 -1.458250e-010
1.945000	 -1.396141e-010
1.950000	 -1.334567e-010
1.955000	 -1.273617e-010
1.960000	 -1.213382e-010
1.965000	 -1.153955e-010
1.970000	 -1.095426e-010
1.975000	 -1.037884e-010
1.980000	 -9.814121e-011
1.985000	 -9.260914e-011
1.990000	 -8.719953e-011
1.995000	 -8.191915e-011
2.000000	 -7.677408e-011
2.005000	 -7.176966e-011
2.010000	 -6.691050e-011
2.015000	 -6.220045e-011
2.020000	 -5.764256e-011
2.025000	 -5.323918e-011
2.030000	 -4.899190e-011
2.035000	 -4.490162e-011
2.040000	 -4.096854e-011
2.045000	 -3.719227e-011
2.050000	 -3.357181e-011
2.055000	 -3.010561e-011
2.060000	 -2.679163e-011
2.065000	 -2.362740e-011
2.070000	 -2.061002e-011
2.075000	 -1.773626e-011
2.080000	 -1.500258e-011
2.085000	 -1.240520e-011
2.090000	 -9.940098e-012
2.095000	 -7.603108e-012
2.100000	 -5.389917e-012
2.105000	 -3.296121e-012
2.110000	 -1.317251e-012
2.115000	 5.511909e-013
2.120000	 2.313708e-012
2.125000	 3.974783e-012
2.130000	 5.538856e-012
2.135000	 7.010304e-012
2.140000	 8.393427e-012
2.145000	 9.692431e-012
2.150000	 1.091142e-011
2.155000	 1.205437e-011
2.160000	 1.312516e-011
2.165000	 1.412752e-011
2.170000	 1.506504e-011
2.175000	 1.594120e-011
2.180000	 1.675932e-011
2.185000	 1.752258e-011
2.190000	 1.823404e-011
2.195000	 1.889660e-011
2.200000	 1.951304e-011
2.205000	 2.008600e-011
2.210000	 2.061799e-011
2.215000	 2.111139e-011
2.220000	 2.156846e-011
2.225000	 2.199134e-011
2.230000	 2.238206e-011
2.235000	 2.274253e-011
2.240000	 2.307456e-011
2.245000	 2.337985e-011
2.250000	 2.366003e-011
2.255000	 2.391660e-011
2.260000	 2.415099e-011
2.265000	 2.436454e-011
2.270000	 2.455853e-011
2.275000	 2.473414e-011
2.280000	 2.489250e-011
2.285000	 2.503464e-011
2.290000	 2.516156e-011
2.295000	 2.527418e-011
2.300000	 2.537338e-011
2.305000	 2.545996e-011
2.310000	 2.553469e-011
2.315000	 2.559830e-011
2.320000	 2.565145e-011
2.325000	 2.569477e-011
2.330000	 2.572885e-011
2.335000	 2.575425e-011
2.340000	 2.577149e-011
2.345000	 2.578105e-011
2.350000	 2.578339e-011
2.355000	 2.577893e-011
2.360000	 2.576808e-011
2.365000	 2.575121e-011
2.370000	 2.572868e-011
2.375000	 2.570080e-011
2.380000	 2.566790e-011
2.385000	 2.563025e-011
2.390000	 2.558813e-011
2.395000	 2.554180e-011
2.400000	 2.549149e-011
2.405000	 2.543743e-011
2.410000	 2.537982e-011
2.415000	 2.531886e-011
2.420000	 2.525474e-011
2.425000	 2.518763e-011
2.430000	 2.511769e-011
2.435000	 2.504507e-011
2.440000	 2.496993e-011
2.445000	 2.489238e-011
2.450000	 2.481257e-011
2.455000	 2.473060e-011
2.460000	 2.464659e-011
2.465000	 2.456065e-011
2.470000	 2.447287e-011
2.475000	 2.438335e-011
2.480000	 2.429218e-011
2.485000	 2.419943e-011
2.490000	 2.410520e-011
2.495000	 2.400954e-011
2.500000	 2.391254e-011
2.505000	 2.381425e-011
2.510000	 2.371474e-011
2.515000	 2.361407e-011
2.520000	 2.351230e-011
2.525000	 2.340947e-011
2.530000	 2.330564e-011
2.535000	 2.320085e-011
2.540000	 2.309515e-011
2.545000	 2.298859e-011
2.550000	 2.288120e-011
2.555000	 2.277302e-011
2.560000	 2.266409e-011
2.565000	 2.255445e-011
2.570000	 2.244413e-011
2.575000	 2.233315e-011
2.580000	 2.222156e-011
2.585000	 2.210937e-011
2.590000	 2.199663e-011
2.595000	 2.188335e-011
2.600000	 2.176956e-011
2.605000	 2.165528e-011
2.610000	 2.154055e-011
2.615000	 2.142538e-011
2.620000	 2.130979e-011
2.625000	 2.119381e-011
2.630000	 2.107745e-011
2.635000	 2.096074e-011
2.640000	 2.084369e-011
2.645000	 2.072633e-011
2.650000	 2.060866e-011
2.655000	 2.049072e-011
2.660000	 2.037251e-011
2.665000	 2.025405e-011
2.670000	 2.013536e-011
2.675000	 2.001644e-011
2.680000	 1.989733e-011
2.685000	 1.977802e-011
2.690000	 1.965854e-011
2.695000	 1.953889e-011
2.700000	 1.941910e-011
2.705000	 1.929917e-011
2.710000	 1.917912e-011
2.715000	 1.905896e-011
2.720000	 1.893869e-011
2.725000	 1.881834e-011
2.730000	 1.869792e-011
2.735000	 1.857742e-011
2.740000	 1.845687e-011
2.745000	 1.833628e-011
2.750000	 1.821566e-011
2.755000	 1.809501e-011
2.760000	 1.797435e-011
2.765000	 1.785368e-011
2.770000	 1.773302e-011
2.775000	 1.761237e-011
2.780000	 1.749175e-011
2.785000	 1.737116e-011
2.790000	 1.725062e-011
2.795000	 1.713012e-011
2.800000	 1.700968e-011
2.805000	 1.688931e-011
2.810000	 1.676901e-011
2.815000	 1.664880e-011
2.820000	 1.652867e-011
2.825000	 1.640864e-011
2.830000	 1.628872e-011
2.835000	 1.616892e-011
2.840000	 1.604923e-011
2.845000	 1.592967e-011
2.850000	 1.581024e-011
2.855000	 1.569095e-011
2.860000	 1.557182e-011
2.865000	 1.545283e-011
2.870000	 1.533401e-011
2.875000	 1.521535e-011
2.880000	 1.509686e-011
2.885000	 1.497855e-011
2.890000	 1.486043e-011
2.895000	 1.474250e-011
2.900000	 1.462476e-011
2.905000	 1.450722e-011
2.910000	 1.438989e-011
2.915000	 1.427278e-011
2.920000	 1.415588e-011
2.925000	 1.403920e-011
2.930000	 1.392275e-011
2.935000	 1.380653e-011
2.940000	 1.369055e-011
2.945000	 1.357482e-011
2.950000	 1.345933e-011
2.955000	 1.334409e-011
2.960000	 1.322910e-011
2.965000	 1.311438e-011
2.970000	 1.299992e-011
2.975000	 1.288573e-011
2.980000	 1.277181e-011
2.985000	 1.265816e-011
2.990000	 1.254480e-011
2.995000	 1.243172e-011
3.000000	 1.231893e-011
3.005000	 1.220643e-011
3.010000	 1.209423e-011
3.015000	 1.198233e-011
3.020000	 1.187072e-011
3.025000	 1.175942e-011
3.030000	 1.164843e-011
3.035000	 1.153776e-011
3.040000	 1.142739e-011
3.045000	 1.131735e-011
3.050000	 1.120762e-011
3.055000	 1.109822e-011
3.060000	 1.098915e-011
3.065000	 1.088040e-011
3.070000	 1.077199e-011
3.075000	 1.066391e-011
3.080000	 1.055617e-011
3.085000	 1.044877e-011
3.090000	 1.034171e-011
3.095000	 1.023499e-011
3.100000	 1.012862e-011
3.105000	 1.002260e-011
3.110000	 9.916930e-012
3.115000	 9.811613e-012
3.120000	 9.706650e-012
3.125000	 9.602045e-012
3.130000	 9.497799e-012
3.135000	 9.393913e-012
3.140000	 9.290390e-012
3.145000	 9.187232e-012
3.150000	 9.084439e-012
3.155000	 8.982014e-012
3.160000	 8.879958e-012
3.165000	 8.778273e-012
3.170000	 8.676961e-012
3.175000	 8.576022e-012
3.180000	 8.475458e-012
3.185000	 8.375271e-012
3.190000	 8.275462e-012
3.195000	 8.176032e-012
3.200000	 8.076982e-012
3.205000	 7.978313e-012
3.210000	 7.880027e-012
3.215000	 7.782125e-012
3.220000	 7.684607e-012
3.225000	 7.587475e-012
3.230000	 7.490730e-012
3.235000	 7.394372e-012
3.240000	 7.298403e-012
3.245000	 7.202822e-012
3.250000	 7.107632e-012
3.255000	 7.012832e-012
3.260000	 6.918424e-012
3.265000	 6.824409e-012
3.270000	 6.730785e-012
3.275000	 6.637556e-012
3.280000	 6.544720e-012
3.285000	 6.452279e-012
3.290000	 6.360233e-012
3.295000	 6.268582e-012
3.300000	 6.177327e-012
3.305000	 6.086469e-012
3.310000	 5.996007e-012
3.315000	 5.905943e-012
3.320000	 5.816275e-012
3.325000	 5.727006e-012
3.330000	 5.638134e-012
3.335000	 5.549661e-012
3.340000	 5.461585e-012
3.345000	 5.373909e-012
3.350000	 5.286631e-012
3.355000	 5.199751e-012
3.360000	 5.113271e-012
3.365000	 5.027189e-012
3.370000	 4.941507e-012
3.375000	 4.856223e-012
3.380000	 4.771338e-012
3.385000	 4.686853e-012
3.390000	 4.602766e-012
3.395000	 4.519078e-012
3.400000	 4.435788e-012
3.405000	 4.352897e-012
3.410000	 4.270405e-012
3.415000	 4.188310e-012
3.420000	 4.106614e-012
3.425000	 4.025315e-012
3.430000	 3.944415e-012
3.435000	 3.863911e-012
3.440000	 3.783804e-012
3.445000	 3.704095e-012
3.450000	 3.624781e-012
3.455000	 3.545864e-012
3.460000	 3.467343e-012
3.465000	 3.389216e-012
3.470000	 3.311485e-012
3.475000	 3.234149e-012
3.480000	 3.157207e-012
3.485000	 3.080658e-012
3.490000	 3.004503e-012
3.495000	 2.928741e-012
3.500000	 2.853371e-012
3.505000	 2.778393e-012
3.510000	 2.703806e-012
3.515000	 2.629610e-012
3.520000	 2.555805e-012
3.525000	 2.482389e-012
3.530000	 2.409362e-012
3.535000	 2.336724e-012
3.540000	 2.264473e-012
3.545000	 2.192611e-012
3.550000	 2.121134e-012
3.555000	 2.050044e-012
3.560000	 1.979340e-012
3.565000	 1.909020e-012
3.570000	 1.839084e-012
3.575000	 1.769532e-012
3.580000	 1.700363e-012
3.585000	 1.631575e-012
3.590000	 1.563169e-012
3.595000	 1.495143e-012
3.600000	 1.427497e-012
3.605000	 1.360231e-012
3.610000	 1.293342e-012
3.615000	 1.226832e-012
3.620000	 1.160698e-012
3.625000	 1.094939e-012
3.630000	 1.029557e-012
3.635000	 9.645482e-013
3.640000	 8.999133e-013
3.645000	 8.356511e-013
3.650000	 7.717608e-013
3.655000	 7.082417e-013
3.660000	 6.450927e-013
3.665000	 5.823130e-013
3.670000	 5.199019e-013
3.675000	 4.578583e-013
3.680000	 3.961815e-013
3.685000	 3.348706e-013
3.690000	 2.739246e-013
3.695000	 2.133426e-013
3.700000	 1.531237e-013
3.705000	 9.326709e-014
3.710000	 3.377175e-014
3.715000	 -2.536324e-014
3.720000	 -8.413880e-014
3.725000	 -1.425559e-013
3.730000	 -2.006154e-013
3.735000	 -2.583184e-013
3.740000	 -3.156658e-013
3.745000	 -3.726585e-013
3.750000	 -4.292975e-013
3.755000	 -4.855838e-013
3.760000	 -5.415184e-013
3.765000	 -5.971022e-013
3.770000	 -6.523364e-013
3.775000	 -7.072217e-013
3.780000	 -7.617593e-013
3.785000	 -8.159502e-013
3.790000	 -8.697953e-013
3.795000	 -9.232957e-013
3.800000	 -9.764525e-013
3.805000	 -1.029267e-012
3.810000	 -1.081739e-012
3.815000	 -1.133871e-012
3.820000	 -1.185663e-012
3.825000	 -1.237116e-012
3.830000	 -1.288233e-012
3.835000	 -1.339012e-012
3.840000	 -1.389457e-012
3.845000	 -1.439566e-012
3.850000	 -1.489343e-012
3.855000	 -1.538787e-012
3.860000	 -1.587901e-012
3.865000	 -1.636684e-012
3.870000	 -1.685138e-012
3.875000	 -1.733263e-012
3.880000	 -1.781063e-012
3.885000	 -1.828536e-012
3.890000	 -1.875684e-012
3.895000	 -1.922509e-012
3.900000	 -1.969011e-012
3.905000	 -2.015192e-012
3.910000	 -2.061052e-012
3.915000	 -2.106593e-012
3.920000	 -2.151815e-012
3.925000	 -2.196721e-012
3.930000	 -2.241310e-012
3.935000	 -2.285585e-012
3.940000	 -2.329545e-012
3.945000	 -2.373193e-012
3.950000	 -2.416529e-012
3.955000	 -2.459554e-012
3.960000	 -2.502270e-012
3.965000	 -2.544678e-012
3.970000	 -2.586778e-012
3.975000	 -2.628572e-012
3.980000	 -2.670061e-012
3.985000	 -2.711246e-012
3.990000	 -2.752128e-012
3.995000	 -2.792709e-012
4.000000	 -2.832989e-012
4.005000	 -2.872969e-012
4.010000	 -2.912651e-012
4.015000	 -2.952035e-012
4.020000	 -2.991124e-012
4.025000	 -3.029917e-012
4.030000	 -3.068417e-012
4.035000	 -3.106623e-012
4.040000	 -3.144538e-012
4.045000	 -3.182162e-012
4.050000	 -3.219497e-012
4.055000	 -3.256543e-012
4.060000	 -3.293303e-012
4.065000	 -3.329776e-012
4.070000	 -3.365963e-012
4.075000	 -3.401867e-012
4.080000	 -3.437489e-012
4.085000	 -3.472828e-012
4.090000	 -3.507887e-012
4.095000	 -3.542666e-012
4.100000	 -3.577168e-012
4.105000	 -3.611391e-012
4.110000	 -3.645339e-012
4.115000	 -3.679012e-012
4.120000	 -3.712411e-012
4.125000	 -3.745537e-012
4.130000	 -3.778391e-012
4.135000	 -3.810975e-012
4.140000	 -3.843289e-012
4.145000	 -3.875335e-012
4.150000	 -3.907114e-012
4.155000	 -3.938626e-012
4.160000	 -3.969874e-012
4.165000	 -4.000858e-012
4.170000	 -4.031579e-012
4.175000	 -4.062038e-012
4.180000	 -4.092236e-012
4.185000	 -4.122175e-012
4.190000	 -4.151856e-012
4.195000	 -4.181279e-012
4.200000	 -4.210446e-012
4.205000	 -4.239358e-012
4.210000	 -4.268016e-012
4.215000	 -4.296421e-012
4.220000	 -4.324574e-012
4.225000	 -4.352477e-012
4.230000	 -4.380130e-012
4.235000	 -4.407534e-012
4.240000	 -4.434691e-012
4.245000	 -4.461601e-012
4.250000	 -4.488266e-012
4.255000	 -4.514687e-012
4.260000	 -4.540865e-012
4.265000	 -4.566801e-012
4.270000	 -4.592496e-012
4.275000	 -4.617950e-012
4.280000	 -4.643167e-012
4.285000	 -4.668145e-012
4.290000	 -4.692886e-012
4.295000	 -4.717392e-012
4.300000	 -4.741664e-012
4.305000	 -4.765702e-012
4.310000	 -4.789508e-012
4.315000	 -4.813082e-012
4.320000	 -4.836426e-012
4.325000	 -4.859541e-012
4.330000	 -4.882427e-012
4.335000	 -4.905087e-012
4.340000	 -4.927520e-012
4.345000	 -4.949728e-012
4.350000	 -4.971713e-012
4.355000	 -4.993474e-012
4.360000	 -5.015014e-012
4.365000	 -5.036333e-012
4.370000	 -5.057432e-012
4.375000	 -5.078312e-012
4.380000	 -5.098975e-012
4.385000	 -5.119421e-012
4.390000	 -5.139651e-012
4.395000	 -5.159666e-012
4.400000	 -5.179469e-012
4.405000	 -5.199058e-012
4.410000	 -5.218436e-012
4.415000	 -5.237603e-012
4.420000	 -5.256561e-012
4.425000	 -5.275311e-012
4.430000	 -5.293853e-012
4.435000	 -5.312188e-012
4.440000	 -5.330318e-012
4.445000	 -5.348244e-012
4.450000	 -5.365966e-012
4.455000	 -5.383485e-012
4.460000	 -5.400804e-012
4.465000	 -5.417921e-012
4.470000	 -5.434840e-012
4.475000	 -5.451559e-012
4.480000	 -5.468082e-012
4.485000	 -5.484408e-012
4.490000	 -5.500538e-012
4.495000	 -5.516474e-012
4.500000	 -5.532216e-012
4.505000	 -5.547766e-012
4.510000	 -5.563124e-012
4.515000	 -5.578291e-012
4.520000	 -5.593269e-012
4.525000	 -5.608058e-012
4.530000	 -5.622659e-012
4.535000	 -5.637074e-012
4.540000	 -5.651302e-012
4.545000	 -5.665346e-012
4.550000	 -5.679206e-012
4.555000	 -5.692883e-012
4.560000	 -5.706378e-012
4.565000	 -5.719692e-012
4.570000	 -5.732825e-012
4.575000	 -5.745780e-012
4.580000	 -5.758556e-012
4.585000	 -5.771154e-012
4.590000	 -5.783577e-012
4.595000	 -5.795824e-012
4.600000	 -5.807896e-012
4.605000	 -5.819795e-012
4.610000	 -5.831521e-012
4.615000	 -5.843075e-012
4.620000	 -5.854458e-012
4.625000	 -5.865671e-012
4.630000	 -5.876715e-012
4.635000	 -5.887591e-012
4.640000	 -5.898300e-012
4.645000	 -5.908842e-012
4.650000	 -5.919219e-012
4.655000	 -5.929431e-012
4.660000	 -5.939479e-012
4.665000	 -5.949365e-012
4.670000	 -5.959089e-012
4.675000	 -5.968651e-012
4.680000	 -5.978053e-012
4.685000	 -5.987296e-012
4.690000	 -5.996381e-012
4.695000	 -6.005308e-012
4.700000	 -6.014078e-012
4.705000	 -6.022693e-012
4.710000	 -6.031152e-012
4.715000	 -6.039457e-012
4.720000	 -6.047609e-012
4.725000	 -6.055609e-012
4.730000	 -6.063457e-012
4.735000	 -6.071154e-012
4.740000	 -6.078701e-012
4.745000	 -6.086099e-012
4.750000	 -6.093349e-012
4.755000	 -6.100452e-012
4.760000	 -6.107407e-012
4.765000	 -6.114218e-012
4.770000	 -6.120883e-012
4.775000	 -6.127404e-012
4.780000	 -6.133782e-012
