0.575000	 -7.119193e-013
0.580000	 -7.122699e-013
0.585000	 -7.126105e-013
0.590000	 -7.129414e-013
0.595000	 -7.132626e-013
0.600000	 -7.135746e-013
0.605000	 -7.138775e-013
0.610000	 -7.141715e-013
0.615000	 -7.144567e-013
0.620000	 -7.147335e-013
0.625000	 -7.150020e-013
0.630000	 -7.152625e-013
0.635000	 -7.155150e-013
0.640000	 -7.157598e-013
0.645000	 -7.159970e-013
0.650000	 -7.162269e-013
0.655000	 -7.164496e-013
0.660000	 -7.166653e-013
0.665000	 -7.168742e-013
0.670000	 -7.170763e-013
0.675000	 -7.172719e-013
0.680000	 -7.174612e-013
0.685000	 -7.176442e-013
0.690000	 -7.178212e-013
0.695000	 -7.179922e-013
0.700000	 -7.181574e-013
0.705000	 -7.183170e-013
0.710000	 -7.184711e-013
0.715000	 -7.186198e-013
0.720000	 -7.187632e-013
0.725000	 -7.189016e-013
0.730000	 -7.190349e-013
0.735000	 -7.191633e-013
0.740000	 -7.192871e-013
0.745000	 -7.194061e-013
0.750000	 -7.195207e-013
0.755000	 -7.196308e-013
0.760000	 -7.197366e-013
0.765000	 -7.198382e-013
0.770000	 -7.199358e-013
0.775000	 -7.200293e-013
0.780000	 -7.201190e-013
0.785000	 -7.202048e-013
0.790000	 -7.202870e-013
0.795000	 -7.203655e-013
0.800000	 -7.204405e-013
0.805000	 -7.205121e-013
0.810000	 -7.205804e-013
0.815000	 -7.206454e-013
0.820000	 -7.207073e-013
0.825000	 -7.207660e-013
0.830000	 -7.208217e-013
0.835000	 -7.208746e-013
0.840000	 -7.209245e-013
0.845000	 -7.209717e-013
0.850000	 -7.210161e-013
0.855000	 -7.210580e-013
0.860000	 -7.210972e-013
0.865000	 -7.211340e-013
0.870000	 -7.211683e-013
0.875000	 -7.212002e-013
0.880000	 -7.212299e-013
0.885000	 -7.212573e-013
0.890000	 -7.212825e-013
0.895000	 -7.213056e-013
0.900000	 -7.213266e-013
0.905000	 -7.213456e-013
0.910000	 -7.213627e-013
0.915000	 -7.213778e-013
0.920000	 -7.213911e-013
0.925000	 -7.214027e-013
0.930000	 -7.214124e-013
0.935000	 -7.214205e-013
0.940000	 -7.214269e-013
0.945000	 -7.214317e-013
0.950000	 -7.214350e-013
0.955000	 -7.214368e-013
0.960000	 -7.214371e-013
0.965000	 -7.214359e-013
0.970000	 -7.214334e-013
0.975000	 -7.214296e-013
0.980000	 -7.214244e-013
0.985000	 -7.214180e-013
0.990000	 -7.214104e-013
0.995000	 -7.214016e-013
1.000000	 -7.213916e-013
1.005000	 -7.213805e-013
1.010000	 -7.213683e-013
1.015000	 -7.213551e-013
1.020000	 -7.213409e-013
1.025000	 -7.213257e-013
1.030000	 -7.213096e-013
1.035000	 -7.212925e-013
1.040000	 -7.212746e-013
1.045000	 -7.212558e-013
1.050000	 -7.212361e-013
1.055000	 -7.212157e-013
1.060000	 -7.211945e-013
1.065000	 -7.211726e-013
1.070000	 -7.211499e-013
1.075000	 -7.211265e-013
1.080000	 -7.211025e-013
1.085000	 -7.210778e-013
1.090000	 -7.210525e-013
1.095000	 -7.210266e-013
1.100000	 -7.210002e-013
1.105000	 -7.209731e-013
1.110000	 -7.209456e-013
1.115000	 -7.209175e-013
1.120000	 -7.208889e-013
1.125000	 -7.208599e-013
1.130000	 -7.208304e-013
1.135000	 -7.208004e-013
1.140000	 -7.207700e-013
1.145000	 -7.207392e-013
1.150000	 -7.207080e-013
1.155000	 -7.206764e-013
1.160000	 -7.206444e-013
1.165000	 -7.206120e-013
1.170000	 -7.205792e-013
1.175000	 -7.205461e-013
1.180000	 -7.205126e-013
1.185000	 -7.204787e-013
1.190000	 -7.204444e-013
1.195000	 -7.204097e-013
1.200000	 -7.203745e-013
1.205000	 -7.203389e-013
1.210000	 -7.203027e-013
1.215000	 -7.202660e-013
1.220000	 -7.202286e-013
1.225000	 -7.201904e-013
1.230000	 -7.201514e-013
1.235000	 -7.201115e-013
1.240000	 -7.200703e-013
1.245000	 -7.200278e-013
1.250000	 -7.199837e-013
1.255000	 -7.199377e-013
1.260000	 -7.198893e-013
1.265000	 -7.198382e-013
1.270000	 -7.197838e-013
1.275000	 -7.197254e-013
1.280000	 -7.196622e-013
1.285000	 -7.195933e-013
1.290000	 -7.195173e-013
1.295000	 -7.194330e-013
1.300000	 -7.193384e-013
1.305000	 -7.192316e-013
1.310000	 -7.191099e-013
1.315000	 -7.189702e-013
1.320000	 -7.188088e-013
1.325000	 -7.186211e-013
1.330000	 -7.184016e-013
1.335000	 -7.181437e-013
1.340000	 -7.178392e-013
1.345000	 -7.174785e-013
1.350000	 -7.170497e-013
1.355000	 -7.165386e-013
1.360000	 -7.159279e-013
1.365000	 -7.151967e-013
1.370000	 -7.143198e-013
1.375000	 -7.132667e-013
1.380000	 -7.120003e-013
1.385000	 -7.104760e-013
1.390000	 -7.086397e-013
1.395000	 -7.064261e-013
1.400000	 -7.037560e-013
1.405000	 -7.005337e-013
1.410000	 -6.966437e-013
1.415000	 -6.919457e-013
1.420000	 -6.862705e-013
1.425000	 -6.794136e-013
1.430000	 -6.711273e-013
1.435000	 -6.611113e-013
1.440000	 -6.490033e-013
1.445000	 -6.343667e-013
1.450000	 -6.166703e-013
1.455000	 -5.952701e-013
1.460000	 -5.693933e-013
1.465000	 -5.381066e-013
1.470000	 -5.002678e-013
1.475000	 -4.544980e-013
1.480000	 -3.991547e-013
1.485000	 -3.322371e-013
1.490000	 -2.512802e-013
1.495000	 -1.533470e-013
1.500000	 -3.496094e-014
1.505000	 1.082005e-013
1.510000	 2.814720e-013
1.515000	 4.910303e-013
1.520000	 7.442262e-013
1.525000	 1.050551e-012
1.530000	 1.421487e-012
1.535000	 1.869719e-012
1.540000	 2.410988e-012
1.545000	 3.066614e-012
1.550000	 3.860660e-012
1.555000	 4.818297e-012
1.560000	 5.974691e-012
1.565000	 7.378597e-012
1.570000	 9.076797e-012
1.575000	 1.111792e-011
1.580000	 1.358738e-011
1.585000	 1.659475e-011
1.590000	 2.021514e-011
1.595000	 2.454775e-011
1.600000	 2.982164e-011
1.605000	 3.625603e-011
1.610000	 4.391161e-011
1.615000	 5.304947e-011
1.620000	 6.431527e-011
1.625000	 7.797847e-011
1.630000	 9.386659e-011
1.635000	 1.129431e-010
1.640000	 1.369000e-010
1.645000	 1.651128e-010
1.650000	 1.966498e-010
1.655000	 2.354711e-010
1.660000	 2.845837e-010
1.665000	 3.369413e-010
1.670000	 3.905524e-010
1.675000	 4.585585e-010
1.680000	 5.334787e-010
1.685000	 5.687013e-010
1.690000	 5.443894e-010
1.695000	 4.320476e-010
1.700000	 -2.502743e-011
1.705000	 -1.420447e-009
1.710000	 -4.367776e-009
1.715000	 -8.910901e-009
1.720000	 -1.351494e-008
1.725000	 -1.569187e-008
1.730000	 -1.521233e-008
1.735000	 -1.341184e-008
1.740000	 -1.137072e-008
1.745000	 -9.781431e-009
1.750000	 -8.697963e-009
1.755000	 -7.862639e-009
1.760000	 -7.148626e-009
1.765000	 -6.564497e-009
1.770000	 -6.099805e-009
1.775000	 -5.710034e-009
1.780000	 -5.367896e-009
1.785000	 -5.068531e-009
1.790000	 -4.806765e-009
1.795000	 -4.573284e-009
1.800000	 -4.361691e-009
1.805000	 -4.168660e-009
1.810000	 -3.991396e-009
1.815000	 -3.827661e-009
1.820000	 -3.675678e-009
1.825000	 -3.533742e-009
1.830000	 -3.400229e-009
1.835000	 -3.273757e-009
1.840000	 -3.153238e-009
1.845000	 -3.037847e-009
1.850000	 -2.926951e-009
1.855000	 -2.820056e-009
1.860000	 -2.716767e-009
1.865000	 -2.616768e-009
1.870000	 -2.519806e-009
1.875000	 -2.425681e-009
1.880000	 -2.334234e-009
1.885000	 -2.245345e-009
1.890000	 -2.158922e-009
1.895000	 -2.074898e-009
1.900000	 -1.993228e-009
1.905000	 -1.913880e-009
1.910000	 -1.836835e-009
1.915000	 -1.762083e-009
1.920000	 -1.689619e-009
1.925000	 -1.619443e-009
1.930000	 -1.551553e-009
1.935000	 -1.485950e-009
1.940000	 -1.422630e-009
1.945000	 -1.361589e-009
1.950000	 -1.302816e-009
1.955000	 -1.246296e-009
1.960000	 -1.192010e-009
1.965000	 -1.139932e-009
1.970000	 -1.090031e-009
1.975000	 -1.042270e-009
1.980000	 -9.966077e-010
1.985000	 -9.529970e-010
1.990000	 -9.113865e-010
1.995000	 -8.717207e-010
2.000000	 -8.339412e-010
2.005000	 -7.979867e-010
2.010000	 -7.637941e-010
2.015000	 -7.312989e-010
2.020000	 -7.004362e-010
2.025000	 -6.711409e-010
2.030000	 -6.433485e-010
2.035000	 -6.169955e-010
2.040000	 -5.920194e-010
2.045000	 -5.683597e-010
2.050000	 -5.459570e-010
2.055000	 -5.247541e-010
2.060000	 -5.046952e-010
2.065000	 -4.857260e-010
2.070000	 -4.677939e-010
2.075000	 -4.508472e-010
2.080000	 -4.348353e-010
2.085000	 -4.197083e-010
2.090000	 -4.054171e-010
2.095000	 -3.919128e-010
2.100000	 -3.791468e-010
2.105000	 -3.670710e-010
2.110000	 -3.556372e-010
2.115000	 -3.447980e-010
2.120000	 -3.345059e-010
2.125000	 -3.247143e-010
2.130000	 -3.153774e-010
2.135000	 -3.064503e-010
2.140000	 -2.978896e-010
2.145000	 -2.896532e-010
2.150000	 -2.817012e-010
2.155000	 -2.739955e-010
2.160000	 -2.665007e-010
2.165000	 -2.591838e-010
2.170000	 -2.520147e-010
2.175000	 -2.449664e-010
2.180000	 -2.380149e-010
2.185000	 -2.311394e-010
2.190000	 -2.243223e-010
2.195000	 -2.175491e-010
2.200000	 -2.108085e-010
2.205000	 -2.040921e-010
2.210000	 -1.973942e-010
2.215000	 -1.907121e-010
2.220000	 -1.840449e-010
2.225000	 -1.773945e-010
2.230000	 -1.707643e-010
2.235000	 -1.641596e-010
2.240000	 -1.575868e-010
2.245000	 -1.510539e-010
2.250000	 -1.445693e-010
2.255000	 -1.381424e-010
2.260000	 -1.317830e-010
2.265000	 -1.255010e-010
2.270000	 -1.193063e-010
2.275000	 -1.132088e-010
2.280000	 -1.072180e-010
2.285000	 -1.013431e-010
2.290000	 -9.559243e-011
2.295000	 -8.997403e-011
2.300000	 -8.449506e-011
2.305000	 -7.916192e-011
2.310000	 -7.398019e-011
2.315000	 -6.895463e-011
2.320000	 -6.408914e-011
2.325000	 -5.938679e-011
2.330000	 -5.484981e-011
2.335000	 -5.047961e-011
2.340000	 -4.627686e-011
2.345000	 -4.224149e-011
2.350000	 -3.837273e-011
2.355000	 -3.466918e-011
2.360000	 -3.112887e-011
2.365000	 -2.774930e-011
2.370000	 -2.452748e-011
2.375000	 -2.146004e-011
2.380000	 -1.854322e-011
2.385000	 -1.577297e-011
2.390000	 -1.314497e-011
2.395000	 -1.065470e-011
2.400000	 -8.297482e-012
2.405000	 -6.068522e-012
2.410000	 -3.962941e-012
2.415000	 -1.975821e-012
2.420000	 -1.022332e-013
2.425000	 1.662730e-012
2.430000	 3.323933e-012
2.435000	 4.886170e-012
2.440000	 6.354148e-012
2.445000	 7.732470e-012
2.450000	 9.025621e-012
2.455000	 1.023795e-011
2.460000	 1.137368e-011
2.465000	 1.243688e-011
2.470000	 1.343146e-011
2.475000	 1.436118e-011
2.480000	 1.522966e-011
2.485000	 1.604034e-011
2.490000	 1.679650e-011
2.495000	 1.750130e-011
2.500000	 1.815770e-011
2.505000	 1.876855e-011
2.510000	 1.933653e-011
2.515000	 1.986419e-011
2.520000	 2.035393e-011
2.525000	 2.080803e-011
2.530000	 2.122864e-011
2.535000	 2.161779e-011
2.540000	 2.197739e-011
2.545000	 2.230922e-011
2.550000	 2.261499e-011
2.555000	 2.289629e-011
2.560000	 2.315460e-011
2.565000	 2.339133e-011
2.570000	 2.360779e-011
2.575000	 2.380523e-011
2.580000	 2.398480e-011
2.585000	 2.414759e-011
2.590000	 2.429461e-011
2.595000	 2.442681e-011
2.600000	 2.454510e-011
2.605000	 2.465029e-011
2.610000	 2.474319e-011
2.615000	 2.482451e-011
2.620000	 2.489495e-011
2.625000	 2.495515e-011
2.630000	 2.500570e-011
2.635000	 2.504717e-011
2.640000	 2.508009e-011
2.645000	 2.510495e-011
2.650000	 2.512220e-011
2.655000	 2.513228e-011
2.660000	 2.513560e-011
2.665000	 2.513253e-011
2.670000	 2.512343e-011
2.675000	 2.510863e-011
2.680000	 2.508843e-011
2.685000	 2.506314e-011
2.690000	 2.503302e-011
2.695000	 2.499834e-011
2.700000	 2.495932e-011
2.705000	 2.491621e-011
2.710000	 2.486920e-011
2.715000	 2.481850e-011
2.720000	 2.476430e-011
2.725000	 2.470676e-011
2.730000	 2.464607e-011
2.735000	 2.458237e-011
2.740000	 2.451581e-011
2.745000	 2.444652e-011
2.750000	 2.437465e-011
2.755000	 2.430031e-011
2.760000	 2.422361e-011
2.765000	 2.414467e-011
2.770000	 2.406359e-011
2.775000	 2.398047e-011
2.780000	 2.389539e-011
2.785000	 2.380846e-011
2.790000	 2.371975e-011
2.795000	 2.362934e-011
2.800000	 2.353731e-011
2.805000	 2.344372e-011
2.810000	 2.334865e-011
2.815000	 2.325215e-011
2.820000	 2.315430e-011
2.825000	 2.305514e-011
2.830000	 2.295474e-011
2.835000	 2.285315e-011
2.840000	 2.275041e-011
2.845000	 2.264659e-011
2.850000	 2.254171e-011
2.855000	 2.243584e-011
2.860000	 2.232900e-011
2.865000	 2.222124e-011
2.870000	 2.211261e-011
2.875000	 2.200314e-011
2.880000	 2.189286e-011
2.885000	 2.178181e-011
2.890000	 2.167002e-011
2.895000	 2.155753e-011
2.900000	 2.144437e-011
2.905000	 2.133056e-011
2.910000	 2.121614e-011
2.915000	 2.110113e-011
2.920000	 2.098557e-011
2.925000	 2.086948e-011
2.930000	 2.075287e-011
2.935000	 2.063579e-011
2.940000	 2.051825e-011
2.945000	 2.040028e-011
2.950000	 2.028189e-011
2.955000	 2.016311e-011
2.960000	 2.004396e-011
2.965000	 1.992447e-011
2.970000	 1.980465e-011
2.975000	 1.968452e-011
2.980000	 1.956409e-011
2.985000	 1.944340e-011
2.990000	 1.932246e-011
2.995000	 1.920127e-011
3.000000	 1.907987e-011
3.005000	 1.895827e-011
3.010000	 1.883648e-011
3.015000	 1.871452e-011
3.020000	 1.859240e-011
3.025000	 1.847015e-011
3.030000	 1.834777e-011
3.035000	 1.822528e-011
3.040000	 1.810269e-011
3.045000	 1.798002e-011
3.050000	 1.785727e-011
3.055000	 1.773447e-011
3.060000	 1.761163e-011
3.065000	 1.748875e-011
3.070000	 1.736586e-011
3.075000	 1.724295e-011
3.080000	 1.712005e-011
3.085000	 1.699716e-011
3.090000	 1.687429e-011
3.095000	 1.675147e-011
3.100000	 1.662868e-011
3.105000	 1.650596e-011
3.110000	 1.638330e-011
3.115000	 1.626072e-011
3.120000	 1.613822e-011
3.125000	 1.601582e-011
3.130000	 1.589352e-011
3.135000	 1.577134e-011
3.140000	 1.564928e-011
3.145000	 1.552734e-011
3.150000	 1.540555e-011
3.155000	 1.528390e-011
3.160000	 1.516241e-011
3.165000	 1.504108e-011
3.170000	 1.491992e-011
3.175000	 1.479894e-011
3.180000	 1.467814e-011
3.185000	 1.455753e-011
3.190000	 1.443712e-011
3.195000	 1.431691e-011
3.200000	 1.419692e-011
3.205000	 1.407714e-011
3.210000	 1.395759e-011
3.215000	 1.383827e-011
3.220000	 1.371918e-011
3.225000	 1.360033e-011
3.230000	 1.348173e-011
3.235000	 1.336339e-011
3.240000	 1.324530e-011
3.245000	 1.312748e-011
3.250000	 1.300992e-011
3.255000	 1.289264e-011
3.260000	 1.277563e-011
3.265000	 1.265891e-011
3.270000	 1.254247e-011
3.275000	 1.242633e-011
3.280000	 1.231048e-011
3.285000	 1.219493e-011
3.290000	 1.207969e-011
3.295000	 1.196475e-011
3.300000	 1.185013e-011
3.305000	 1.173582e-011
3.310000	 1.162184e-011
3.315000	 1.150817e-011
3.320000	 1.139483e-011
3.325000	 1.128183e-011
3.330000	 1.116915e-011
3.335000	 1.105682e-011
3.340000	 1.094482e-011
3.345000	 1.083316e-011
3.350000	 1.072185e-011
3.355000	 1.061089e-011
3.360000	 1.050028e-011
3.365000	 1.039003e-011
3.370000	 1.028013e-011
3.375000	 1.017059e-011
3.380000	 1.006141e-011
3.385000	 9.952596e-012
3.390000	 9.844147e-012
3.395000	 9.736067e-012
3.400000	 9.628357e-012
3.405000	 9.521019e-012
3.410000	 9.414055e-012
3.415000	 9.307468e-012
3.420000	 9.201259e-012
3.425000	 9.095430e-012
3.430000	 8.989983e-012
3.435000	 8.884919e-012
3.440000	 8.780241e-012
3.445000	 8.675948e-012
3.450000	 8.572044e-012
3.455000	 8.468529e-012
3.460000	 8.365406e-012
3.465000	 8.262674e-012
3.470000	 8.160335e-012
3.475000	 8.058392e-012
3.480000	 7.956844e-012
3.485000	 7.855693e-012
3.490000	 7.754940e-012
3.495000	 7.654586e-012
3.500000	 7.554632e-012
3.505000	 7.455078e-012
3.510000	 7.355927e-012
3.515000	 7.257178e-012
3.520000	 7.158832e-012
3.525000	 7.060891e-012
3.530000	 6.963354e-012
3.535000	 6.866223e-012
3.540000	 6.769498e-012
3.545000	 6.673179e-012
3.550000	 6.577268e-012
3.555000	 6.481764e-012
3.560000	 6.386668e-012
3.565000	 6.291981e-012
3.570000	 6.197704e-012
3.575000	 6.103835e-012
3.580000	 6.010376e-012
3.585000	 5.917327e-012
3.590000	 5.824688e-012
3.595000	 5.732460e-012
3.600000	 5.640642e-012
3.605000	 5.549235e-012
3.610000	 5.458239e-012
3.615000	 5.367654e-012
3.620000	 5.277481e-012
3.625000	 5.187718e-012
3.630000	 5.098367e-012
3.635000	 5.009427e-012
3.640000	 4.920898e-012
3.645000	 4.832780e-012
3.650000	 4.745073e-012
3.655000	 4.657778e-012
3.660000	 4.570893e-012
3.665000	 4.484418e-012
3.670000	 4.398355e-012
3.675000	 4.312701e-012
3.680000	 4.227458e-012
3.685000	 4.142624e-012
3.690000	 4.058200e-012
3.695000	 3.974186e-012
3.700000	 3.890580e-012
3.705000	 3.807383e-012
3.710000	 3.724594e-012
3.715000	 3.642213e-012
3.720000	 3.560240e-012
3.725000	 3.478674e-012
3.730000	 3.397515e-012
3.735000	 3.316762e-012
3.740000	 3.236415e-012
3.745000	 3.156473e-012
3.750000	 3.076936e-012
3.755000	 2.997804e-012
3.760000	 2.919076e-012
3.765000	 2.840751e-012
3.770000	 2.762829e-012
3.775000	 2.685309e-012
3.780000	 2.608190e-012
3.785000	 2.531473e-012
3.790000	 2.455157e-012
3.795000	 2.379240e-012
3.800000	 2.303723e-012
3.805000	 2.228604e-012
3.810000	 2.153883e-012
3.815000	 2.079559e-012
3.820000	 2.005632e-012
3.825000	 1.932101e-012
3.830000	 1.858965e-012
3.835000	 1.786223e-012
3.840000	 1.713876e-012
3.845000	 1.641921e-012
3.850000	 1.570359e-012
3.855000	 1.499188e-012
3.860000	 1.428408e-012
3.865000	 1.358018e-012
3.870000	 1.288017e-012
3.875000	 1.218404e-012
3.880000	 1.149179e-012
3.885000	 1.080341e-012
3.890000	 1.011888e-012
3.895000	 9.438213e-013
3.900000	 8.761383e-013
3.905000	 8.088388e-013
3.910000	 7.419218e-013
3.915000	 6.753865e-013
3.920000	 6.092320e-013
3.925000	 5.434574e-013
3.930000	 4.780619e-013
3.935000	 4.130445e-013
3.940000	 3.484043e-013
3.945000	 2.841404e-013
3.950000	 2.202520e-013
3.955000	 1.567380e-013
3.960000	 9.359763e-014
3.965000	 3.082983e-014
3.970000	 -3.156630e-014
3.975000	 -9.359172e-014
3.980000	 -1.552474e-013
3.985000	 -2.165342e-013
3.990000	 -2.774532e-013
3.995000	 -3.380054e-013
4.000000	 -3.981916e-013
4.005000	 -4.580130e-013
4.010000	 -5.174704e-013
4.015000	 -5.765649e-013
4.020000	 -6.352975e-013
4.025000	 -6.936692e-013
4.030000	 -7.516810e-013
4.035000	 -8.093338e-013
4.040000	 -8.666288e-013
4.045000	 -9.235669e-013
4.050000	 -9.801491e-013
4.055000	 -1.036377e-012
4.060000	 -1.092250e-012
4.065000	 -1.147771e-012
4.070000	 -1.202940e-012
4.075000	 -1.257759e-012
4.080000	 -1.312228e-012
4.085000	 -1.366348e-012
4.090000	 -1.420121e-012
4.095000	 -1.473547e-012
4.100000	 -1.526628e-012
4.105000	 -1.579365e-012
4.110000	 -1.631758e-012
4.115000	 -1.683810e-012
4.120000	 -1.735520e-012
4.125000	 -1.786890e-012
4.130000	 -1.837921e-012
4.135000	 -1.888614e-012
4.140000	 -1.938970e-012
4.145000	 -1.988991e-012
4.150000	 -2.038676e-012
4.155000	 -2.088029e-012
4.160000	 -2.137049e-012
4.165000	 -2.185737e-012
4.170000	 -2.234095e-012
4.175000	 -2.282125e-012
4.180000	 -2.329825e-012
4.185000	 -2.377199e-012
4.190000	 -2.424248e-012
4.195000	 -2.470971e-012
4.200000	 -2.517371e-012
4.205000	 -2.563448e-012
4.210000	 -2.609203e-012
4.215000	 -2.654638e-012
4.220000	 -2.699754e-012
4.225000	 -2.744552e-012
4.230000	 -2.789033e-012
4.235000	 -2.833198e-012
4.240000	 -2.877048e-012
4.245000	 -2.920585e-012
4.250000	 -2.963809e-012
4.255000	 -3.006721e-012
4.260000	 -3.049323e-012
4.265000	 -3.091616e-012
4.270000	 -3.133601e-012
4.275000	 -3.175279e-012
4.280000	 -3.216651e-012
4.285000	 -3.257719e-012
4.290000	 -3.298482e-012
4.295000	 -3.338944e-012
4.300000	 -3.379103e-012
4.305000	 -3.418963e-012
4.310000	 -3.458524e-012
4.315000	 -3.497786e-012
4.320000	 -3.536752e-012
4.325000	 -3.575422e-012
4.330000	 -3.613797e-012
4.335000	 -3.651879e-012
4.340000	 -3.689668e-012
4.345000	 -3.727167e-012
4.350000	 -3.764375e-012
4.355000	 -3.801294e-012
4.360000	 -3.837925e-012
4.365000	 -3.874269e-012
4.370000	 -3.910328e-012
4.375000	 -3.946103e-012
4.380000	 -3.981593e-012
4.385000	 -4.016802e-012
4.390000	 -4.051730e-012
4.395000	 -4.086377e-012
4.400000	 -4.120745e-012
4.405000	 -4.154836e-012
4.410000	 -4.188650e-012
4.415000	 -4.222189e-012
4.420000	 -4.255453e-012
4.425000	 -4.288443e-012
4.430000	 -4.321162e-012
4.435000	 -4.353609e-012
4.440000	 -4.385787e-012
4.445000	 -4.417695e-012
4.450000	 -4.449336e-012
4.455000	 -4.480710e-012
4.460000	 -4.511818e-012
4.465000	 -4.542663e-012
4.470000	 -4.573243e-012
4.475000	 -4.603562e-012
4.480000	 -4.633619e-012
4.485000	 -4.663417e-012
4.490000	 -4.692955e-012
4.495000	 -4.722236e-012
4.500000	 -4.751260e-012
4.505000	 -4.780028e-012
4.510000	 -4.808542e-012
4.515000	 -4.836802e-012
4.520000	 -4.864811e-012
4.525000	 -4.892567e-012
4.530000	 -4.920074e-012
4.535000	 -4.947332e-012
4.540000	 -4.974341e-012
4.545000	 -5.001104e-012
4.550000	 -5.027621e-012
4.555000	 -5.053894e-012
4.560000	 -5.079922e-012
4.565000	 -5.105708e-012
4.570000	 -5.131253e-012
4.575000	 -5.156557e-012
4.580000	 -5.181622e-012
4.585000	 -5.206449e-012
4.590000	 -5.231039e-012
4.595000	 -5.255392e-012
4.600000	 -5.279510e-012
4.605000	 -5.303395e-012
4.610000	 -5.327046e-012
4.615000	 -5.350466e-012
4.620000	 -5.373655e-012
4.625000	 -5.396614e-012
4.630000	 -5.419345e-012
4.635000	 -5.441848e-012
4.640000	 -5.464124e-012
4.645000	 -5.486175e-012
4.650000	 -5.508002e-012
4.655000	 -5.529605e-012
4.660000	 -5.550985e-012
4.665000	 -5.572145e-012
4.670000	 -5.593084e-012
4.675000	 -5.613803e-012
4.680000	 -5.634305e-012
4.685000	 -5.654589e-012
4.690000	 -5.674658e-012
4.695000	 -5.694511e-012
4.700000	 -5.714150e-012
4.705000	 -5.733576e-012
4.710000	 -5.752790e-012
4.715000	 -5.771793e-012
4.720000	 -5.790586e-012
4.725000	 -5.809170e-012
4.730000	 -5.827546e-012
4.735000	 -5.845715e-012
4.740000	 -5.863678e-012
4.745000	 -5.881436e-012
4.750000	 -5.898990e-012
4.755000	 -5.916341e-012
4.760000	 -5.933490e-012
4.765000	 -5.950439e-012
4.770000	 -5.967187e-012
4.775000	 -5.983736e-012
