38.545000	 1.210427e-011
38.550000	 1.210325e-011
38.555000	 1.210222e-011
38.560000	 1.210120e-011
38.565000	 1.210018e-011
38.570000	 1.209916e-011
38.575000	 1.209813e-011
38.580000	 1.209711e-011
38.585000	 1.209609e-011
38.590000	 1.209506e-011
38.595000	 1.209404e-011
38.600000	 1.209301e-011
38.605000	 1.209199e-011
38.610000	 1.209096e-011
38.615000	 1.208994e-011
38.620000	 1.208891e-011
38.625000	 1.208789e-011
38.630000	 1.208686e-011
38.635000	 1.208583e-011
38.640000	 1.208480e-011
38.645000	 1.208378e-011
38.650000	 1.208275e-011
38.655000	 1.208172e-011
38.660000	 1.208069e-011
38.665000	 1.207966e-011
38.670000	 1.207863e-011
38.675000	 1.207760e-011
38.680000	 1.207657e-011
38.685000	 1.207554e-011
38.690000	 1.207451e-011
38.695000	 1.207348e-011
38.700000	 1.207245e-011
38.705000	 1.207142e-011
38.710000	 1.207039e-011
38.715000	 1.206936e-011
38.720000	 1.206832e-011
38.725000	 1.206729e-011
38.730000	 1.206626e-011
38.735000	 1.206522e-011
38.740000	 1.206419e-011
38.745000	 1.206316e-011
38.750000	 1.206212e-011
38.755000	 1.206109e-011
38.760000	 1.206005e-011
38.765000	 1.205902e-011
38.770000	 1.205798e-011
38.775000	 1.205695e-011
38.780000	 1.205591e-011
38.785000	 1.205487e-011
38.790000	 1.205384e-011
38.795000	 1.205280e-011
38.800000	 1.205176e-011
38.805000	 1.205072e-011
38.810000	 1.204969e-011
38.815000	 1.204865e-011
38.820000	 1.204761e-011
38.825000	 1.204657e-011
38.830000	 1.204553e-011
38.835000	 1.204449e-011
38.840000	 1.204345e-011
38.845000	 1.204241e-011
38.850000	 1.204137e-011
38.855000	 1.204033e-011
38.860000	 1.203929e-011
38.865000	 1.203825e-011
38.870000	 1.203721e-011
38.875000	 1.203616e-011
38.880000	 1.203512e-011
38.885000	 1.203408e-011
38.890000	 1.203303e-011
38.895000	 1.203199e-011
38.900000	 1.203095e-011
38.905000	 1.202990e-011
38.910000	 1.202886e-011
38.915000	 1.202781e-011
38.920000	 1.202677e-011
38.925000	 1.202572e-011
38.930000	 1.202468e-011
38.935000	 1.202363e-011
38.940000	 1.202259e-011
38.945000	 1.202154e-011
38.950000	 1.202049e-011
38.955000	 1.201945e-011
38.960000	 1.201840e-011
38.965000	 1.201735e-011
38.970000	 1.201630e-011
38.975000	 1.201526e-011
38.980000	 1.201421e-011
38.985000	 1.201316e-011
38.990000	 1.201211e-011
38.995000	 1.201106e-011
39.000000	 1.201001e-011
39.005000	 1.200896e-011
39.010000	 1.200791e-011
39.015000	 1.200686e-011
39.020000	 1.200581e-011
39.025000	 1.200476e-011
39.030000	 1.200371e-011
39.035000	 1.200265e-011
39.040000	 1.200160e-011
39.045000	 1.200055e-011
39.050000	 1.199950e-011
39.055000	 1.199844e-011
39.060000	 1.199739e-011
39.065000	 1.199634e-011
39.070000	 1.199528e-011
39.075000	 1.199423e-011
39.080000	 1.199317e-011
39.085000	 1.199212e-011
39.090000	 1.199106e-011
39.095000	 1.199001e-011
39.100000	 1.198895e-011
39.105000	 1.198790e-011
39.110000	 1.198684e-011
39.115000	 1.198578e-011
39.120000	 1.198473e-011
39.125000	 1.198367e-011
39.130000	 1.198261e-011
39.135000	 1.198155e-011
39.140000	 1.198050e-011
39.145000	 1.197944e-011
39.150000	 1.197838e-011
39.155000	 1.197732e-011
39.160000	 1.197626e-011
39.165000	 1.197520e-011
39.170000	 1.197414e-011
39.175000	 1.197308e-011
39.180000	 1.197202e-011
39.185000	 1.197096e-011
39.190000	 1.196990e-011
39.195000	 1.196884e-011
39.200000	 1.196777e-011
39.205000	 1.196671e-011
39.210000	 1.196565e-011
39.215000	 1.196459e-011
39.220000	 1.196353e-011
39.225000	 1.196246e-011
39.230000	 1.196140e-011
39.235000	 1.196033e-011
39.240000	 1.195927e-011
39.245000	 1.195821e-011
39.250000	 1.195714e-011
39.255000	 1.195608e-011
39.260000	 1.195501e-011
39.265000	 1.195395e-011
39.270000	 1.195288e-011
39.275000	 1.195181e-011
39.280000	 1.195075e-011
39.285000	 1.194968e-011
39.290000	 1.194862e-011
39.295000	 1.194755e-011
39.300000	 1.194648e-011
39.305000	 1.194541e-011
39.310000	 1.194434e-011
39.315000	 1.194328e-011
39.320000	 1.194221e-011
39.325000	 1.194114e-011
39.330000	 1.194007e-011
39.335000	 1.193900e-011
39.340000	 1.193793e-011
39.345000	 1.193686e-011
39.350000	 1.193579e-011
39.355000	 1.193472e-011
39.360000	 1.193365e-011
39.365000	 1.193258e-011
39.370000	 1.193151e-011
39.375000	 1.193043e-011
39.380000	 1.192936e-011
39.385000	 1.192829e-011
39.390000	 1.192722e-011
39.395000	 1.192614e-011
39.400000	 1.192507e-011
39.405000	 1.192400e-011
39.410000	 1.192292e-011
39.415000	 1.192185e-011
39.420000	 1.192078e-011
39.425000	 1.191970e-011
39.430000	 1.191863e-011
39.435000	 1.191755e-011
39.440000	 1.191648e-011
39.445000	 1.191540e-011
39.450000	 1.191432e-011
39.455000	 1.191325e-011
39.460000	 1.191217e-011
39.465000	 1.191109e-011
39.470000	 1.191002e-011
39.475000	 1.190894e-011
39.480000	 1.190786e-011
39.485000	 1.190678e-011
39.490000	 1.190571e-011
39.495000	 1.190463e-011
39.500000	 1.190355e-011
39.505000	 1.190247e-011
39.510000	 1.190139e-011
39.515000	 1.190031e-011
39.520000	 1.189923e-011
39.525000	 1.189815e-011
39.530000	 1.189707e-011
39.535000	 1.189599e-011
39.540000	 1.189491e-011
39.545000	 1.189383e-011
39.550000	 1.189275e-011
39.555000	 1.189166e-011
39.560000	 1.189058e-011
39.565000	 1.188950e-011
39.570000	 1.188842e-011
39.575000	 1.188733e-011
39.580000	 1.188625e-011
39.585000	 1.188517e-011
39.590000	 1.188408e-011
39.595000	 1.188300e-011
39.600000	 1.188192e-011
39.605000	 1.188083e-011
39.610000	 1.187975e-011
39.615000	 1.187866e-011
39.620000	 1.187758e-011
39.625000	 1.187649e-011
39.630000	 1.187540e-011
39.635000	 1.187432e-011
39.640000	 1.187323e-011
39.645000	 1.187215e-011
39.650000	 1.187106e-011
39.655000	 1.186997e-011
39.660000	 1.186888e-011
39.665000	 1.186780e-011
39.670000	 1.186671e-011
39.675000	 1.186562e-011
39.680000	 1.186453e-011
39.685000	 1.186344e-011
39.690000	 1.186235e-011
39.695000	 1.186126e-011
39.700000	 1.186017e-011
39.705000	 1.185908e-011
39.710000	 1.185799e-011
39.715000	 1.185690e-011
39.720000	 1.185581e-011
39.725000	 1.185472e-011
39.730000	 1.185363e-011
39.735000	 1.185254e-011
39.740000	 1.185145e-011
39.745000	 1.185035e-011
39.750000	 1.184926e-011
39.755000	 1.184817e-011
39.760000	 1.184708e-011
39.765000	 1.184598e-011
39.770000	 1.184489e-011
39.775000	 1.184380e-011
39.780000	 1.184270e-011
39.785000	 1.184161e-011
39.790000	 1.184051e-011
39.795000	 1.183942e-011
39.800000	 1.183832e-011
39.805000	 1.183723e-011
39.810000	 1.183613e-011
39.815000	 1.183504e-011
39.820000	 1.183394e-011
39.825000	 1.183284e-011
39.830000	 1.183175e-011
39.835000	 1.183065e-011
39.840000	 1.182955e-011
39.845000	 1.182846e-011
39.850000	 1.182736e-011
39.855000	 1.182626e-011
39.860000	 1.182516e-011
39.865000	 1.182406e-011
39.870000	 1.182297e-011
39.875000	 1.182187e-011
39.880000	 1.182077e-011
39.885000	 1.181967e-011
39.890000	 1.181857e-011
39.895000	 1.181747e-011
39.900000	 1.181637e-011
39.905000	 1.181527e-011
39.910000	 1.181417e-011
39.915000	 1.181307e-011
39.920000	 1.181197e-011
39.925000	 1.181086e-011
39.930000	 1.180976e-011
39.935000	 1.180866e-011
39.940000	 1.180756e-011
39.945000	 1.180645e-011
39.950000	 1.180535e-011
39.955000	 1.180425e-011
39.960000	 1.180315e-011
39.965000	 1.180204e-011
39.970000	 1.180094e-011
39.975000	 1.179983e-011
39.980000	 1.179873e-011
39.985000	 1.179763e-011
39.990000	 1.179652e-011
39.995000	 1.179542e-011
40.000000	 1.179431e-011
40.005000	 1.179320e-011
40.010000	 1.179210e-011
40.015000	 1.179099e-011
40.020000	 1.178989e-011
40.025000	 1.178878e-011
40.030000	 1.178767e-011
40.035000	 1.178657e-011
40.040000	 1.178546e-011
40.045000	 1.178435e-011
40.050000	 1.178324e-011
40.055000	 1.178213e-011
40.060000	 1.178103e-011
40.065000	 1.177992e-011
40.070000	 1.177881e-011
40.075000	 1.177770e-011
40.080000	 1.177659e-011
40.085000	 1.177548e-011
40.090000	 1.177437e-011
40.095000	 1.177326e-011
40.100000	 1.177215e-011
40.105000	 1.177104e-011
40.110000	 1.176993e-011
40.115000	 1.176882e-011
40.120000	 1.176771e-011
40.125000	 1.176659e-011
40.130000	 1.176548e-011
40.135000	 1.176437e-011
40.140000	 1.176326e-011
40.145000	 1.176215e-011
40.150000	 1.176103e-011
40.155000	 1.175992e-011
40.160000	 1.175881e-011
40.165000	 1.175769e-011
40.170000	 1.175658e-011
40.175000	 1.175546e-011
40.180000	 1.175435e-011
40.185000	 1.175324e-011
40.190000	 1.175212e-011
40.195000	 1.175101e-011
40.200000	 1.174989e-011
40.205000	 1.174877e-011
40.210000	 1.174766e-011
40.215000	 1.174654e-011
40.220000	 1.174543e-011
40.225000	 1.174431e-011
40.230000	 1.174319e-011
40.235000	 1.174208e-011
40.240000	 1.174096e-011
40.245000	 1.173984e-011
40.250000	 1.173872e-011
40.255000	 1.173760e-011
40.260000	 1.173649e-011
40.265000	 1.173537e-011
40.270000	 1.173425e-011
40.275000	 1.173313e-011
40.280000	 1.173201e-011
40.285000	 1.173089e-011
40.290000	 1.172977e-011
40.295000	 1.172865e-011
40.300000	 1.172753e-011
40.305000	 1.172641e-011
40.310000	 1.172529e-011
40.315000	 1.172417e-011
40.320000	 1.172305e-011
40.325000	 1.172193e-011
40.330000	 1.172081e-011
40.335000	 1.171968e-011
40.340000	 1.171856e-011
40.345000	 1.171744e-011
40.350000	 1.171632e-011
40.355000	 1.171519e-011
40.360000	 1.171407e-011
40.365000	 1.171295e-011
40.370000	 1.171182e-011
40.375000	 1.171070e-011
40.380000	 1.170958e-011
40.385000	 1.170845e-011
40.390000	 1.170733e-011
40.395000	 1.170620e-011
40.400000	 1.170508e-011
40.405000	 1.170395e-011
40.410000	 1.170283e-011
40.415000	 1.170170e-011
40.420000	 1.170057e-011
40.425000	 1.169945e-011
40.430000	 1.169832e-011
40.435000	 1.169720e-011
40.440000	 1.169607e-011
40.445000	 1.169494e-011
40.450000	 1.169381e-011
40.455000	 1.169269e-011
40.460000	 1.169156e-011
40.465000	 1.169043e-011
40.470000	 1.168930e-011
40.475000	 1.168817e-011
40.480000	 1.168705e-011
40.485000	 1.168592e-011
40.490000	 1.168479e-011
40.495000	 1.168366e-011
40.500000	 1.168253e-011
40.505000	 1.168140e-011
40.510000	 1.168027e-011
40.515000	 1.167914e-011
40.520000	 1.167801e-011
40.525000	 1.167688e-011
40.530000	 1.167575e-011
40.535000	 1.167461e-011
40.540000	 1.167348e-011
40.545000	 1.167235e-011
40.550000	 1.167122e-011
40.555000	 1.167009e-011
40.560000	 1.166895e-011
40.565000	 1.166782e-011
40.570000	 1.166669e-011
40.575000	 1.166556e-011
40.580000	 1.166442e-011
40.585000	 1.166329e-011
40.590000	 1.166215e-011
40.595000	 1.166102e-011
40.600000	 1.165989e-011
40.605000	 1.165875e-011
40.610000	 1.165762e-011
40.615000	 1.165648e-011
40.620000	 1.165535e-011
40.625000	 1.165421e-011
40.630000	 1.165308e-011
40.635000	 1.165194e-011
40.640000	 1.165080e-011
40.645000	 1.164967e-011
40.650000	 1.164853e-011
40.655000	 1.164739e-011
40.660000	 1.164626e-011
40.665000	 1.164512e-011
40.670000	 1.164398e-011
40.675000	 1.164285e-011
40.680000	 1.164171e-011
40.685000	 1.164057e-011
40.690000	 1.163943e-011
40.695000	 1.163829e-011
40.700000	 1.163715e-011
40.705000	 1.163601e-011
40.710000	 1.163488e-011
40.715000	 1.163374e-011
40.720000	 1.163260e-011
40.725000	 1.163146e-011
40.730000	 1.163032e-011
40.735000	 1.162918e-011
40.740000	 1.162804e-011
40.745000	 1.162689e-011
40.750000	 1.162575e-011
40.755000	 1.162461e-011
40.760000	 1.162347e-011
40.765000	 1.162233e-011
40.770000	 1.162119e-011
40.775000	 1.162005e-011
40.780000	 1.161890e-011
40.785000	 1.161776e-011
40.790000	 1.161662e-011
40.795000	 1.161547e-011
40.800000	 1.161433e-011
40.805000	 1.161319e-011
40.810000	 1.161204e-011
40.815000	 1.161090e-011
40.820000	 1.160976e-011
40.825000	 1.160861e-011
40.830000	 1.160747e-011
40.835000	 1.160632e-011
40.840000	 1.160518e-011
40.845000	 1.160403e-011
40.850000	 1.160289e-011
40.855000	 1.160174e-011
40.860000	 1.160060e-011
40.865000	 1.159945e-011
40.870000	 1.159830e-011
40.875000	 1.159716e-011
40.880000	 1.159601e-011
40.885000	 1.159486e-011
40.890000	 1.159372e-011
40.895000	 1.159257e-011
40.900000	 1.159142e-011
40.905000	 1.159027e-011
40.910000	 1.158913e-011
40.915000	 1.158798e-011
40.920000	 1.158683e-011
40.925000	 1.158568e-011
40.930000	 1.158453e-011
40.935000	 1.158338e-011
40.940000	 1.158223e-011
40.945000	 1.158108e-011
40.950000	 1.157993e-011
40.955000	 1.157878e-011
40.960000	 1.157763e-011
40.965000	 1.157648e-011
40.970000	 1.157533e-011
40.975000	 1.157418e-011
40.980000	 1.157303e-011
40.985000	 1.157188e-011
40.990000	 1.157073e-011
40.995000	 1.156958e-011
41.000000	 1.156843e-011
41.005000	 1.156727e-011
41.010000	 1.156612e-011
41.015000	 1.156497e-011
41.020000	 1.156382e-011
41.025000	 1.156266e-011
41.030000	 1.156151e-011
41.035000	 1.156036e-011
41.040000	 1.155920e-011
41.045000	 1.155805e-011
41.050000	 1.155690e-011
41.055000	 1.155574e-011
41.060000	 1.155459e-011
41.065000	 1.155343e-011
41.070000	 1.155228e-011
41.075000	 1.155112e-011
41.080000	 1.154997e-011
41.085000	 1.154881e-011
41.090000	 1.154766e-011
41.095000	 1.154650e-011
41.100000	 1.154534e-011
41.105000	 1.154419e-011
41.110000	 1.154303e-011
41.115000	 1.154188e-011
41.120000	 1.154072e-011
41.125000	 1.153956e-011
41.130000	 1.153840e-011
41.135000	 1.153725e-011
41.140000	 1.153609e-011
41.145000	 1.153493e-011
41.150000	 1.153377e-011
41.155000	 1.153262e-011
41.160000	 1.153146e-011
41.165000	 1.153030e-011
41.170000	 1.152914e-011
41.175000	 1.152798e-011
41.180000	 1.152682e-011
41.185000	 1.152566e-011
41.190000	 1.152450e-011
41.195000	 1.152334e-011
41.200000	 1.152218e-011
41.205000	 1.152102e-011
41.210000	 1.151986e-011
41.215000	 1.151870e-011
41.220000	 1.151754e-011
41.225000	 1.151638e-011
41.230000	 1.151522e-011
41.235000	 1.151406e-011
41.240000	 1.151289e-011
41.245000	 1.151173e-011
41.250000	 1.151057e-011
41.255000	 1.150941e-011
41.260000	 1.150824e-011
41.265000	 1.150708e-011
41.270000	 1.150592e-011
41.275000	 1.150476e-011
41.280000	 1.150359e-011
41.285000	 1.150243e-011
41.290000	 1.150127e-011
41.295000	 1.150010e-011
41.300000	 1.149894e-011
41.305000	 1.149777e-011
41.310000	 1.149661e-011
41.315000	 1.149544e-011
41.320000	 1.149428e-011
41.325000	 1.149311e-011
41.330000	 1.149195e-011
41.335000	 1.149078e-011
41.340000	 1.148962e-011
41.345000	 1.148845e-011
41.350000	 1.148729e-011
41.355000	 1.148612e-011
41.360000	 1.148495e-011
41.365000	 1.148379e-011
41.370000	 1.148262e-011
41.375000	 1.148145e-011
41.380000	 1.148028e-011
41.385000	 1.147912e-011
41.390000	 1.147795e-011
41.395000	 1.147678e-011
41.400000	 1.147561e-011
41.405000	 1.147445e-011
41.410000	 1.147328e-011
41.415000	 1.147211e-011
41.420000	 1.147094e-011
41.425000	 1.146977e-011
41.430000	 1.146860e-011
41.435000	 1.146743e-011
41.440000	 1.146626e-011
41.445000	 1.146509e-011
41.450000	 1.146392e-011
41.455000	 1.146275e-011
41.460000	 1.146158e-011
41.465000	 1.146041e-011
41.470000	 1.145924e-011
41.475000	 1.145807e-011
41.480000	 1.145690e-011
41.485000	 1.145573e-011
41.490000	 1.145456e-011
41.495000	 1.145338e-011
41.500000	 1.145221e-011
41.505000	 1.145104e-011
41.510000	 1.144987e-011
41.515000	 1.144869e-011
41.520000	 1.144752e-011
41.525000	 1.144635e-011
41.530000	 1.144518e-011
41.535000	 1.144400e-011
41.540000	 1.144283e-011
41.545000	 1.144166e-011
41.550000	 1.144048e-011
41.555000	 1.143931e-011
41.560000	 1.143813e-011
41.565000	 1.143696e-011
41.570000	 1.143578e-011
41.575000	 1.143461e-011
41.580000	 1.143343e-011
41.585000	 1.143226e-011
41.590000	 1.143108e-011
41.595000	 1.142991e-011
41.600000	 1.142873e-011
41.605000	 1.142756e-011
41.610000	 1.142638e-011
41.615000	 1.142520e-011
41.620000	 1.142403e-011
41.625000	 1.142285e-011
41.630000	 1.142167e-011
41.635000	 1.142050e-011
41.640000	 1.141932e-011
41.645000	 1.141814e-011
41.650000	 1.141697e-011
41.655000	 1.141579e-011
41.660000	 1.141461e-011
41.665000	 1.141343e-011
41.670000	 1.141225e-011
41.675000	 1.141108e-011
41.680000	 1.140990e-011
41.685000	 1.140872e-011
41.690000	 1.140754e-011
41.695000	 1.140636e-011
41.700000	 1.140518e-011
41.705000	 1.140400e-011
41.710000	 1.140282e-011
41.715000	 1.140164e-011
41.720000	 1.140046e-011
41.725000	 1.139928e-011
41.730000	 1.139810e-011
41.735000	 1.139692e-011
41.740000	 1.139574e-011
41.745000	 1.139456e-011
41.750000	 1.139338e-011
41.755000	 1.139219e-011
41.760000	 1.139101e-011
41.765000	 1.138983e-011
41.770000	 1.138865e-011
41.775000	 1.138747e-011
41.780000	 1.138628e-011
41.785000	 1.138510e-011
41.790000	 1.138392e-011
41.795000	 1.138274e-011
41.800000	 1.138155e-011
41.805000	 1.138037e-011
41.810000	 1.137919e-011
41.815000	 1.137800e-011
41.820000	 1.137682e-011
41.825000	 1.137564e-011
41.830000	 1.137445e-011
41.835000	 1.137327e-011
41.840000	 1.137208e-011
41.845000	 1.137090e-011
41.850000	 1.136971e-011
41.855000	 1.136853e-011
41.860000	 1.136734e-011
41.865000	 1.136616e-011
41.870000	 1.136497e-011
41.875000	 1.136379e-011
41.880000	 1.136260e-011
41.885000	 1.136141e-011
41.890000	 1.136023e-011
41.895000	 1.135904e-011
41.900000	 1.135785e-011
41.905000	 1.135667e-011
41.910000	 1.135548e-011
41.915000	 1.135429e-011
41.920000	 1.135311e-011
41.925000	 1.135192e-011
41.930000	 1.135073e-011
41.935000	 1.134954e-011
41.940000	 1.134836e-011
41.945000	 1.134717e-011
41.950000	 1.134598e-011
41.955000	 1.134479e-011
41.960000	 1.134360e-011
41.965000	 1.134241e-011
41.970000	 1.134122e-011
41.975000	 1.134003e-011
41.980000	 1.133885e-011
41.985000	 1.133766e-011
41.990000	 1.133647e-011
41.995000	 1.133528e-011
42.000000	 1.133409e-011
42.005000	 1.133290e-011
42.010000	 1.133171e-011
42.015000	 1.133051e-011
42.020000	 1.132932e-011
42.025000	 1.132813e-011
42.030000	 1.132694e-011
42.035000	 1.132575e-011
42.040000	 1.132456e-011
42.045000	 1.132337e-011
42.050000	 1.132218e-011
42.055000	 1.132098e-011
42.060000	 1.131979e-011
42.065000	 1.131860e-011
42.070000	 1.131741e-011
42.075000	 1.131621e-011
42.080000	 1.131502e-011
42.085000	 1.131383e-011
42.090000	 1.131263e-011
42.095000	 1.131144e-011
42.100000	 1.131025e-011
42.105000	 1.130905e-011
42.110000	 1.130786e-011
42.115000	 1.130667e-011
42.120000	 1.130547e-011
42.125000	 1.130428e-011
42.130000	 1.130308e-011
42.135000	 1.130189e-011
42.140000	 1.130069e-011
42.145000	 1.129950e-011
42.150000	 1.129830e-011
42.155000	 1.129711e-011
42.160000	 1.129591e-011
42.165000	 1.129472e-011
42.170000	 1.129352e-011
42.175000	 1.129233e-011
42.180000	 1.129113e-011
42.185000	 1.128993e-011
42.190000	 1.128874e-011
42.195000	 1.128754e-011
42.200000	 1.128634e-011
42.205000	 1.128515e-011
42.210000	 1.128395e-011
42.215000	 1.128275e-011
42.220000	 1.128155e-011
42.225000	 1.128036e-011
42.230000	 1.127916e-011
42.235000	 1.127796e-011
42.240000	 1.127676e-011
42.245000	 1.127556e-011
42.250000	 1.127437e-011
42.255000	 1.127317e-011
42.260000	 1.127197e-011
42.265000	 1.127077e-011
42.270000	 1.126957e-011
42.275000	 1.126837e-011
42.280000	 1.126717e-011
42.285000	 1.126597e-011
42.290000	 1.126477e-011
42.295000	 1.126357e-011
42.300000	 1.126237e-011
42.305000	 1.126117e-011
42.310000	 1.125997e-011
42.315000	 1.125877e-011
42.320000	 1.125757e-011
42.325000	 1.125637e-011
42.330000	 1.125517e-011
42.335000	 1.125397e-011
42.340000	 1.125276e-011
42.345000	 1.125156e-011
42.350000	 1.125036e-011
42.355000	 1.124916e-011
42.360000	 1.124796e-011
42.365000	 1.124676e-011
42.370000	 1.124555e-011
42.375000	 1.124435e-011
42.380000	 1.124315e-011
42.385000	 1.124194e-011
42.390000	 1.124074e-011
42.395000	 1.123954e-011
42.400000	 1.123834e-011
42.405000	 1.123713e-011
42.410000	 1.123593e-011
42.415000	 1.123472e-011
42.420000	 1.123352e-011
42.425000	 1.123232e-011
42.430000	 1.123111e-011
42.435000	 1.122991e-011
42.440000	 1.122870e-011
42.445000	 1.122750e-011
42.450000	 1.122629e-011
42.455000	 1.122509e-011
42.460000	 1.122388e-011
42.465000	 1.122268e-011
42.470000	 1.122147e-011
42.475000	 1.122027e-011
42.480000	 1.121906e-011
42.485000	 1.121786e-011
42.490000	 1.121665e-011
42.495000	 1.121544e-011
42.500000	 1.121424e-011
42.505000	 1.121303e-011
42.510000	 1.121182e-011
42.515000	 1.121062e-011
42.520000	 1.120941e-011
42.525000	 1.120820e-011
42.530000	 1.120699e-011
42.535000	 1.120579e-011
42.540000	 1.120458e-011
42.545000	 1.120337e-011
42.550000	 1.120216e-011
42.555000	 1.120096e-011
42.560000	 1.119975e-011
42.565000	 1.119854e-011
42.570000	 1.119733e-011
42.575000	 1.119612e-011
42.580000	 1.119491e-011
42.585000	 1.119370e-011
42.590000	 1.119249e-011
42.595000	 1.119128e-011
42.600000	 1.119008e-011
42.605000	 1.118887e-011
42.610000	 1.118766e-011
42.615000	 1.118645e-011
42.620000	 1.118524e-011
42.625000	 1.118403e-011
42.630000	 1.118282e-011
42.635000	 1.118160e-011
42.640000	 1.118039e-011
42.645000	 1.117918e-011
42.650000	 1.117797e-011
42.655000	 1.117676e-011
42.660000	 1.117555e-011
42.665000	 1.117434e-011
42.670000	 1.117313e-011
42.675000	 1.117192e-011
42.680000	 1.117070e-011
42.685000	 1.116949e-011
42.690000	 1.116828e-011
42.695000	 1.116707e-011
42.700000	 1.116585e-011
42.705000	 1.116464e-011
42.710000	 1.116343e-011
42.715000	 1.116222e-011
42.720000	 1.116100e-011
42.725000	 1.115979e-011
42.730000	 1.115858e-011
42.735000	 1.115736e-011
42.740000	 1.115615e-011
42.745000	 1.115494e-011
42.750000	 1.115372e-011
42.755000	 1.115251e-011
42.760000	 1.115129e-011
42.765000	 1.115008e-011
42.770000	 1.114886e-011
42.775000	 1.114765e-011
42.780000	 1.114643e-011
42.785000	 1.114522e-011
42.790000	 1.114400e-011
42.795000	 1.114279e-011
42.800000	 1.114157e-011
42.805000	 1.114036e-011
42.810000	 1.113914e-011
42.815000	 1.113793e-011
42.820000	 1.113671e-011
42.825000	 1.113549e-011
42.830000	 1.113428e-011
42.835000	 1.113306e-011
42.840000	 1.113185e-011
42.845000	 1.113063e-011
42.850000	 1.112941e-011
42.855000	 1.112819e-011
42.860000	 1.112698e-011
42.865000	 1.112576e-011
42.870000	 1.112454e-011
42.875000	 1.112333e-011
42.880000	 1.112211e-011
42.885000	 1.112089e-011
42.890000	 1.111967e-011
42.895000	 1.111845e-011
42.900000	 1.111724e-011
42.905000	 1.111602e-011
42.910000	 1.111480e-011
42.915000	 1.111358e-011
42.920000	 1.111236e-011
42.925000	 1.111114e-011
42.930000	 1.110992e-011
42.935000	 1.110870e-011
42.940000	 1.110748e-011
42.945000	 1.110627e-011
42.950000	 1.110505e-011
42.955000	 1.110383e-011
42.960000	 1.110261e-011
42.965000	 1.110139e-011
42.970000	 1.110017e-011
42.975000	 1.109895e-011
42.980000	 1.109772e-011
42.985000	 1.109650e-011
42.990000	 1.109528e-011
42.995000	 1.109406e-011
43.000000	 1.109284e-011
43.005000	 1.109162e-011
43.010000	 1.109040e-011
43.015000	 1.108918e-011
43.020000	 1.108796e-011
43.025000	 1.108673e-011
43.030000	 1.108551e-011
43.035000	 1.108429e-011
43.040000	 1.108307e-011
43.045000	 1.108185e-011
43.050000	 1.108062e-011
43.055000	 1.107940e-011
43.060000	 1.107818e-011
43.065000	 1.107696e-011
43.070000	 1.107573e-011
43.075000	 1.107451e-011
43.080000	 1.107329e-011
43.085000	 1.107206e-011
43.090000	 1.107084e-011
43.095000	 1.106962e-011
43.100000	 1.106839e-011
43.105000	 1.106717e-011
43.110000	 1.106594e-011
43.115000	 1.106472e-011
43.120000	 1.106350e-011
43.125000	 1.106227e-011
43.130000	 1.106105e-011
43.135000	 1.105982e-011
43.140000	 1.105860e-011
43.145000	 1.105737e-011
43.150000	 1.105615e-011
43.155000	 1.105492e-011
43.160000	 1.105370e-011
43.165000	 1.105247e-011
43.170000	 1.105125e-011
43.175000	 1.105002e-011
43.180000	 1.104879e-011
43.185000	 1.104757e-011
43.190000	 1.104634e-011
43.195000	 1.104512e-011
43.200000	 1.104389e-011
43.205000	 1.104266e-011
43.210000	 1.104144e-011
43.215000	 1.104021e-011
43.220000	 1.103898e-011
43.225000	 1.103775e-011
43.230000	 1.103653e-011
43.235000	 1.103530e-011
43.240000	 1.103407e-011
43.245000	 1.103284e-011
43.250000	 1.103162e-011
43.255000	 1.103039e-011
43.260000	 1.102916e-011
43.265000	 1.102793e-011
43.270000	 1.102671e-011
43.275000	 1.102548e-011
43.280000	 1.102425e-011
43.285000	 1.102302e-011
43.290000	 1.102179e-011
43.295000	 1.102056e-011
43.300000	 1.101933e-011
43.305000	 1.101810e-011
43.310000	 1.101687e-011
43.315000	 1.101565e-011
43.320000	 1.101442e-011
43.325000	 1.101319e-011
43.330000	 1.101196e-011
43.335000	 1.101073e-011
43.340000	 1.100950e-011
43.345000	 1.100827e-011
43.350000	 1.100704e-011
43.355000	 1.100581e-011
43.360000	 1.100457e-011
43.365000	 1.100334e-011
43.370000	 1.100211e-011
43.375000	 1.100088e-011
43.380000	 1.099965e-011
43.385000	 1.099842e-011
43.390000	 1.099719e-011
43.395000	 1.099596e-011
43.400000	 1.099473e-011
43.405000	 1.099349e-011
43.410000	 1.099226e-011
43.415000	 1.099103e-011
43.420000	 1.098980e-011
43.425000	 1.098857e-011
43.430000	 1.098733e-011
43.435000	 1.098610e-011
43.440000	 1.098487e-011
43.445000	 1.098364e-011
43.450000	 1.098240e-011
43.455000	 1.098117e-011
43.460000	 1.097994e-011
43.465000	 1.097870e-011
43.470000	 1.097747e-011
43.475000	 1.097624e-011
43.480000	 1.097500e-011
43.485000	 1.097377e-011
43.490000	 1.097254e-011
43.495000	 1.097130e-011
43.500000	 1.097007e-011
43.505000	 1.096884e-011
43.510000	 1.096760e-011
43.515000	 1.096637e-011
43.520000	 1.096513e-011
43.525000	 1.096390e-011
43.530000	 1.096266e-011
43.535000	 1.096143e-011
43.540000	 1.096019e-011
