0.885000	 -7.183320e-013
0.890000	 -7.183521e-013
0.895000	 -7.183703e-013
0.900000	 -7.183865e-013
0.905000	 -7.184009e-013
0.910000	 -7.184134e-013
0.915000	 -7.184241e-013
0.920000	 -7.184332e-013
0.925000	 -7.184406e-013
0.930000	 -7.184463e-013
0.935000	 -7.184505e-013
0.940000	 -7.184531e-013
0.945000	 -7.184543e-013
0.950000	 -7.184540e-013
0.955000	 -7.184524e-013
0.960000	 -7.184494e-013
0.965000	 -7.184450e-013
0.970000	 -7.184394e-013
0.975000	 -7.184325e-013
0.980000	 -7.184245e-013
0.985000	 -7.184153e-013
0.990000	 -7.184049e-013
0.995000	 -7.183935e-013
1.000000	 -7.183810e-013
1.005000	 -7.183675e-013
1.010000	 -7.183530e-013
1.015000	 -7.183376e-013
1.020000	 -7.183212e-013
1.025000	 -7.183039e-013
1.030000	 -7.182858e-013
1.035000	 -7.182668e-013
1.040000	 -7.182469e-013
1.045000	 -7.182263e-013
1.050000	 -7.182048e-013
1.055000	 -7.181825e-013
1.060000	 -7.181593e-013
1.065000	 -7.181352e-013
1.070000	 -7.181101e-013
1.075000	 -7.180839e-013
1.080000	 -7.180565e-013
1.085000	 -7.180277e-013
1.090000	 -7.179973e-013
1.095000	 -7.179650e-013
1.100000	 -7.179306e-013
1.105000	 -7.178936e-013
1.110000	 -7.178535e-013
1.115000	 -7.178099e-013
1.120000	 -7.177621e-013
1.125000	 -7.177091e-013
1.130000	 -7.176501e-013
1.135000	 -7.175837e-013
1.140000	 -7.175087e-013
1.145000	 -7.174232e-013
1.150000	 -7.173251e-013
1.155000	 -7.172118e-013
1.160000	 -7.170803e-013
1.165000	 -7.169268e-013
1.170000	 -7.167469e-013
1.175000	 -7.165350e-013
1.180000	 -7.162846e-013
1.185000	 -7.159878e-013
1.190000	 -7.156348e-013
1.195000	 -7.152140e-013
1.200000	 -7.147114e-013
1.205000	 -7.141099e-013
1.210000	 -7.133889e-013
1.215000	 -7.125234e-013
1.220000	 -7.114834e-013
1.225000	 -7.102323e-013
1.230000	 -7.087260e-013
1.235000	 -7.069112e-013
1.240000	 -7.047234e-013
1.245000	 -7.020845e-013
1.250000	 -6.989001e-013
1.255000	 -6.950561e-013
1.260000	 -6.904142e-013
1.265000	 -6.848073e-013
1.270000	 -6.780335e-013
1.275000	 -6.698487e-013
1.280000	 -6.599564e-013
1.285000	 -6.479990e-013
1.290000	 -6.335455e-013
1.295000	 -6.160722e-013
1.300000	 -5.949432e-013
1.305000	 -5.693955e-013
1.310000	 -5.385083e-013
1.315000	 -5.011554e-013
1.320000	 -4.559746e-013
1.325000	 -4.013438e-013
1.330000	 -3.352913e-013
1.335000	 -2.553853e-013
1.340000	 -1.587211e-013
1.345000	 -4.186752e-014
1.350000	 9.942936e-014
1.355000	 2.704390e-013
1.360000	 4.772803e-013
1.365000	 7.271923e-013
1.370000	 1.029502e-012
1.375000	 1.395591e-012
1.380000	 1.838042e-012
1.385000	 2.372272e-012
1.390000	 3.019241e-012
1.395000	 3.802974e-012
1.400000	 4.748381e-012
1.405000	 5.889603e-012
1.410000	 7.274843e-012
1.415000	 8.951398e-012
1.420000	 1.096672e-011
1.425000	 1.340306e-011
1.430000	 1.637051e-011
1.435000	 1.994660e-011
1.440000	 2.422432e-011
1.445000	 2.942467e-011
1.450000	 3.577638e-011
1.455000	 4.334474e-011
1.460000	 5.236210e-011
1.465000	 6.346345e-011
1.470000	 7.697000e-011
1.475000	 9.269420e-011
1.480000	 1.114901e-010
1.485000	 1.350952e-010
1.490000	 1.630813e-010
1.495000	 1.943203e-010
1.500000	 2.324617e-010
1.505000	 2.809916e-010
1.510000	 3.333978e-010
1.515000	 3.865661e-010
1.520000	 4.533186e-010
1.525000	 5.290371e-010
1.530000	 5.682736e-010
1.535000	 5.478885e-010
1.540000	 4.459112e-010
1.545000	 2.851928e-011
1.550000	 -1.280086e-009
1.555000	 -4.107848e-009
1.560000	 -8.566466e-009
1.565000	 -1.325452e-008
1.570000	 -1.564417e-008
1.575000	 -1.530983e-008
1.580000	 -1.356430e-008
1.585000	 -1.151211e-008
1.590000	 -9.881096e-009
1.595000	 -8.770688e-009
1.600000	 -7.925905e-009
1.605000	 -7.204120e-009
1.610000	 -6.609736e-009
1.615000	 -6.138061e-009
1.620000	 -5.745426e-009
1.625000	 -5.400786e-009
1.630000	 -5.098193e-009
1.635000	 -4.834383e-009
1.640000	 -4.600335e-009
1.645000	 -4.388133e-009
1.650000	 -4.194360e-009
1.655000	 -4.016950e-009
1.660000	 -3.853160e-009
1.665000	 -3.700402e-009
1.670000	 -3.557017e-009
1.675000	 -3.421845e-009
1.680000	 -3.293760e-009
1.685000	 -3.171730e-009
1.690000	 -3.054970e-009
1.695000	 -2.942890e-009
1.700000	 -2.834980e-009
1.705000	 -2.730801e-009
1.710000	 -2.630003e-009
1.715000	 -2.532318e-009
1.720000	 -2.437533e-009
1.725000	 -2.345475e-009
1.730000	 -2.256009e-009
1.735000	 -2.169039e-009
1.740000	 -2.084492e-009
1.745000	 -2.002318e-009
1.750000	 -1.922481e-009
1.755000	 -1.844960e-009
1.760000	 -1.769742e-009
1.765000	 -1.696820e-009
1.770000	 -1.626191e-009
1.775000	 -1.557855e-009
1.780000	 -1.491810e-009
1.785000	 -1.428053e-009
1.790000	 -1.366577e-009
1.795000	 -1.307372e-009
1.800000	 -1.250424e-009
1.805000	 -1.195714e-009
1.810000	 -1.143214e-009
1.815000	 -1.092896e-009
1.820000	 -1.044722e-009
1.825000	 -9.986520e-010
1.830000	 -9.546390e-010
1.835000	 -9.126325e-010
1.840000	 -8.725783e-010
1.845000	 -8.344185e-010
1.850000	 -7.980929e-010
1.855000	 -7.635392e-010
1.860000	 -7.306940e-010
1.865000	 -6.994931e-010
1.870000	 -6.698725e-010
1.875000	 -6.417682e-010
1.880000	 -6.151177e-010
1.885000	 -5.898592e-010
1.890000	 -5.659326e-010
1.895000	 -5.432794e-010
1.900000	 -5.218426e-010
1.905000	 -5.015670e-010
1.910000	 -4.823986e-010
1.915000	 -4.642850e-010
1.920000	 -4.471747e-010
1.925000	 -4.310175e-010
1.930000	 -4.157637e-010
1.935000	 -4.013641e-010
1.940000	 -3.877701e-010
1.945000	 -3.749333e-010
1.950000	 -3.628057e-010
1.955000	 -3.513395e-010
1.960000	 -3.404870e-010
1.965000	 -3.302012e-010
1.970000	 -3.204354e-010
1.975000	 -3.111440e-010
1.980000	 -3.022821e-010
1.985000	 -2.938060e-010
1.990000	 -2.856737e-010
1.995000	 -2.778448e-010
2.000000	 -2.702808e-010
2.005000	 -2.629458e-010
2.010000	 -2.558060e-010
2.015000	 -2.488304e-010
2.020000	 -2.419909e-010
2.025000	 -2.352622e-010
2.030000	 -2.286221e-010
2.035000	 -2.220513e-010
2.040000	 -2.155339e-010
2.045000	 -2.090565e-010
2.050000	 -2.026088e-010
2.055000	 -1.961834e-010
2.060000	 -1.897753e-010
2.065000	 -1.833818e-010
2.070000	 -1.770027e-010
2.075000	 -1.706395e-010
2.080000	 -1.642956e-010
2.085000	 -1.579760e-010
2.090000	 -1.516866e-010
2.095000	 -1.454347e-010
2.100000	 -1.392283e-010
2.105000	 -1.330760e-010
2.110000	 -1.269866e-010
2.115000	 -1.209695e-010
2.120000	 -1.150337e-010
2.125000	 -1.091884e-010
2.130000	 -1.034423e-010
2.135000	 -9.780388e-011
2.140000	 -9.228111e-011
2.145000	 -8.688132e-011
2.150000	 -8.161124e-011
2.155000	 -7.647691e-011
2.160000	 -7.148363e-011
2.165000	 -6.663596e-011
2.170000	 -6.193768e-011
2.175000	 -5.739183e-011
2.180000	 -5.300069e-011
2.185000	 -4.876580e-011
2.190000	 -4.468802e-011
2.195000	 -4.076751e-011
2.200000	 -3.700383e-011
2.205000	 -3.339593e-011
2.210000	 -2.994224e-011
2.215000	 -2.664068e-011
2.220000	 -2.348874e-011
2.225000	 -2.048349e-011
2.230000	 -1.762168e-011
2.235000	 -1.489974e-011
2.240000	 -1.231387e-011
2.245000	 -9.860028e-012
2.250000	 -7.534027e-012
2.255000	 -5.331541e-012
2.260000	 -3.248153e-012
2.265000	 -1.279385e-012
2.270000	 5.792717e-013
2.275000	 2.332326e-012
2.280000	 3.984266e-012
2.285000	 5.539536e-012
2.290000	 7.002514e-012
2.295000	 8.377503e-012
2.300000	 9.668706e-012
2.305000	 1.088023e-011
2.310000	 1.201604e-011
2.315000	 1.308002e-011
2.320000	 1.407589e-011
2.325000	 1.500725e-011
2.330000	 1.587756e-011
2.335000	 1.669014e-011
2.340000	 1.744816e-011
2.345000	 1.815468e-011
2.350000	 1.881259e-011
2.355000	 1.942466e-011
2.360000	 1.999353e-011
2.365000	 2.052170e-011
2.370000	 2.101154e-011
2.375000	 2.146530e-011
2.380000	 2.188513e-011
2.385000	 2.227304e-011
2.390000	 2.263093e-011
2.395000	 2.296061e-011
2.400000	 2.326377e-011
2.405000	 2.354202e-011
2.410000	 2.379687e-011
2.415000	 2.402975e-011
2.420000	 2.424198e-011
2.425000	 2.443483e-011
2.430000	 2.460947e-011
2.435000	 2.476703e-011
2.440000	 2.490855e-011
2.445000	 2.503499e-011
2.450000	 2.514730e-011
2.455000	 2.524632e-011
2.460000	 2.533286e-011
2.465000	 2.540770e-011
2.470000	 2.547152e-011
2.475000	 2.552502e-011
2.480000	 2.556880e-011
2.485000	 2.560345e-011
2.490000	 2.562953e-011
2.495000	 2.564754e-011
2.500000	 2.565797e-011
2.505000	 2.566127e-011
2.510000	 2.565786e-011
2.515000	 2.564813e-011
2.520000	 2.563246e-011
2.525000	 2.561119e-011
2.530000	 2.558464e-011
2.535000	 2.555313e-011
2.540000	 2.551693e-011
2.545000	 2.547632e-011
2.550000	 2.543154e-011
2.555000	 2.538282e-011
2.560000	 2.533039e-011
2.565000	 2.527446e-011
2.570000	 2.521520e-011
2.575000	 2.515282e-011
2.580000	 2.508747e-011
2.585000	 2.501932e-011
2.590000	 2.494851e-011
2.595000	 2.487519e-011
2.600000	 2.479948e-011
2.605000	 2.472151e-011
2.610000	 2.464140e-011
2.615000	 2.455926e-011
2.620000	 2.447519e-011
2.625000	 2.438928e-011
2.630000	 2.430163e-011
2.635000	 2.421232e-011
2.640000	 2.412144e-011
2.645000	 2.402905e-011
2.650000	 2.393524e-011
2.655000	 2.384007e-011
2.660000	 2.374361e-011
2.665000	 2.364590e-011
2.670000	 2.354703e-011
2.675000	 2.344702e-011
2.680000	 2.334595e-011
2.685000	 2.324385e-011
2.690000	 2.314078e-011
2.695000	 2.303677e-011
2.700000	 2.293188e-011
2.705000	 2.282613e-011
2.710000	 2.271957e-011
2.715000	 2.261223e-011
2.720000	 2.250415e-011
2.725000	 2.239537e-011
2.730000	 2.228590e-011
2.735000	 2.217578e-011
2.740000	 2.206505e-011
2.745000	 2.195372e-011
2.750000	 2.184183e-011
2.755000	 2.172940e-011
2.760000	 2.161645e-011
2.765000	 2.150302e-011
2.770000	 2.138911e-011
2.775000	 2.127475e-011
2.780000	 2.115997e-011
2.785000	 2.104479e-011
2.790000	 2.092921e-011
2.795000	 2.081327e-011
2.800000	 2.069698e-011
2.805000	 2.058036e-011
2.810000	 2.046342e-011
2.815000	 2.034619e-011
2.820000	 2.022868e-011
2.825000	 2.011090e-011
2.830000	 1.999287e-011
2.835000	 1.987461e-011
2.840000	 1.975612e-011
2.845000	 1.963744e-011
2.850000	 1.951855e-011
2.855000	 1.939949e-011
2.860000	 1.928027e-011
2.865000	 1.916089e-011
2.870000	 1.904138e-011
2.875000	 1.892173e-011
2.880000	 1.880197e-011
2.885000	 1.868211e-011
2.890000	 1.856215e-011
2.895000	 1.844211e-011
2.900000	 1.832201e-011
2.905000	 1.820184e-011
2.910000	 1.808163e-011
2.915000	 1.796138e-011
2.920000	 1.784110e-011
2.925000	 1.772080e-011
2.930000	 1.760049e-011
2.935000	 1.748019e-011
2.940000	 1.735990e-011
2.945000	 1.723962e-011
2.950000	 1.711938e-011
2.955000	 1.699918e-011
2.960000	 1.687902e-011
2.965000	 1.675892e-011
2.970000	 1.663888e-011
2.975000	 1.651891e-011
2.980000	 1.639902e-011
2.985000	 1.627923e-011
2.990000	 1.615953e-011
2.995000	 1.603993e-011
3.000000	 1.592044e-011
3.005000	 1.580107e-011
3.010000	 1.568183e-011
3.015000	 1.556272e-011
3.020000	 1.544375e-011
3.025000	 1.532493e-011
3.030000	 1.520626e-011
3.035000	 1.508776e-011
3.040000	 1.496941e-011
3.045000	 1.485125e-011
3.050000	 1.473326e-011
3.055000	 1.461545e-011
3.060000	 1.449784e-011
3.065000	 1.438043e-011
3.070000	 1.426321e-011
3.075000	 1.414621e-011
3.080000	 1.402942e-011
3.085000	 1.391285e-011
3.090000	 1.379650e-011
3.095000	 1.368039e-011
3.100000	 1.356451e-011
3.105000	 1.344887e-011
3.110000	 1.333347e-011
3.115000	 1.321833e-011
3.120000	 1.310343e-011
3.125000	 1.298880e-011
3.130000	 1.287443e-011
3.135000	 1.276033e-011
3.140000	 1.264650e-011
3.145000	 1.253295e-011
3.150000	 1.241968e-011
3.155000	 1.230669e-011
3.160000	 1.219399e-011
3.165000	 1.208159e-011
3.170000	 1.196948e-011
3.175000	 1.185767e-011
3.180000	 1.174616e-011
3.185000	 1.163496e-011
3.190000	 1.152407e-011
3.195000	 1.141349e-011
3.200000	 1.130323e-011
3.205000	 1.119329e-011
3.210000	 1.108367e-011
3.215000	 1.097437e-011
3.220000	 1.086541e-011
3.225000	 1.075678e-011
3.230000	 1.064848e-011
3.235000	 1.054052e-011
3.240000	 1.043290e-011
3.245000	 1.032562e-011
3.250000	 1.021869e-011
3.255000	 1.011211e-011
3.260000	 1.000587e-011
3.265000	 9.899986e-012
3.270000	 9.794456e-012
3.275000	 9.689283e-012
3.280000	 9.584468e-012
3.285000	 9.480014e-012
3.290000	 9.375922e-012
3.295000	 9.272194e-012
3.300000	 9.168833e-012
3.305000	 9.065840e-012
3.310000	 8.963217e-012
3.315000	 8.860965e-012
3.320000	 8.759086e-012
3.325000	 8.657582e-012
3.330000	 8.556454e-012
3.335000	 8.455704e-012
3.340000	 8.355333e-012
3.345000	 8.255342e-012
3.350000	 8.155733e-012
3.355000	 8.056507e-012
3.360000	 7.957666e-012
3.365000	 7.859210e-012
3.370000	 7.761140e-012
3.375000	 7.663458e-012
3.380000	 7.566165e-012
3.385000	 7.469261e-012
3.390000	 7.372748e-012
3.395000	 7.276627e-012
3.400000	 7.180897e-012
3.405000	 7.085561e-012
3.410000	 6.990619e-012
3.415000	 6.896072e-012
3.420000	 6.801919e-012
3.425000	 6.708163e-012
3.430000	 6.614804e-012
3.435000	 6.521842e-012
3.440000	 6.429277e-012
3.445000	 6.337111e-012
3.450000	 6.245344e-012
3.455000	 6.153976e-012
3.460000	 6.063007e-012
3.465000	 5.972438e-012
3.470000	 5.882270e-012
3.475000	 5.792503e-012
3.480000	 5.703136e-012
3.485000	 5.614170e-012
3.490000	 5.525606e-012
3.495000	 5.437444e-012
3.500000	 5.349683e-012
3.505000	 5.262324e-012
3.510000	 5.175367e-012
3.515000	 5.088812e-012
3.520000	 5.002659e-012
3.525000	 4.916908e-012
3.530000	 4.831559e-012
3.535000	 4.746612e-012
3.540000	 4.662068e-012
3.545000	 4.577925e-012
3.550000	 4.494184e-012
3.555000	 4.410845e-012
3.560000	 4.327907e-012
3.565000	 4.245371e-012
3.570000	 4.163235e-012
3.575000	 4.081501e-012
3.580000	 4.000168e-012
3.585000	 3.919235e-012
3.590000	 3.838702e-012
3.595000	 3.758569e-012
3.600000	 3.678835e-012
3.605000	 3.599501e-012
3.610000	 3.520565e-012
3.615000	 3.442028e-012
3.620000	 3.363889e-012
3.625000	 3.286148e-012
3.630000	 3.208804e-012
3.635000	 3.131857e-012
3.640000	 3.055306e-012
3.645000	 2.979151e-012
3.650000	 2.903391e-012
3.655000	 2.828026e-012
3.660000	 2.753055e-012
3.665000	 2.678479e-012
3.670000	 2.604295e-012
3.675000	 2.530504e-012
3.680000	 2.457104e-012
3.685000	 2.384097e-012
3.690000	 2.311480e-012
3.695000	 2.239253e-012
3.700000	 2.167416e-012
3.705000	 2.095967e-012
3.710000	 2.024907e-012
3.715000	 1.954235e-012
3.720000	 1.883949e-012
3.725000	 1.814049e-012
3.730000	 1.744535e-012
3.735000	 1.675405e-012
3.740000	 1.606659e-012
3.745000	 1.538297e-012
3.750000	 1.470317e-012
3.755000	 1.402718e-012
3.760000	 1.335501e-012
3.765000	 1.268663e-012
3.770000	 1.202205e-012
3.775000	 1.136125e-012
3.780000	 1.070423e-012
3.785000	 1.005098e-012
3.790000	 9.401486e-013
3.795000	 8.755745e-013
3.800000	 8.113746e-013
3.805000	 7.475481e-013
3.810000	 6.840942e-013
3.815000	 6.210119e-013
3.820000	 5.583005e-013
3.825000	 4.959588e-013
3.830000	 4.339862e-013
3.835000	 3.723817e-013
3.840000	 3.111442e-013
3.845000	 2.502731e-013
3.850000	 1.897672e-013
3.855000	 1.296256e-013
3.860000	 6.984753e-014
3.865000	 1.043187e-014
3.870000	 -4.862227e-014
3.875000	 -1.073159e-013
3.880000	 -1.656499e-013
3.885000	 -2.236253e-013
3.890000	 -2.812431e-013
3.895000	 -3.385043e-013
3.900000	 -3.954098e-013
3.905000	 -4.519607e-013
3.910000	 -5.081579e-013
3.915000	 -5.640025e-013
3.920000	 -6.194954e-013
3.925000	 -6.746377e-013
3.930000	 -7.294304e-013
3.935000	 -7.838746e-013
3.940000	 -8.379712e-013
3.945000	 -8.917213e-013
3.950000	 -9.451259e-013
3.955000	 -9.981860e-013
3.960000	 -1.050903e-012
3.965000	 -1.103277e-012
3.970000	 -1.155310e-012
3.975000	 -1.207003e-012
3.980000	 -1.258357e-012
3.985000	 -1.309372e-012
3.990000	 -1.360051e-012
3.995000	 -1.410394e-012
4.000000	 -1.460401e-012
4.005000	 -1.510075e-012
4.010000	 -1.559416e-012
4.015000	 -1.608425e-012
4.020000	 -1.657104e-012
4.025000	 -1.705453e-012
4.030000	 -1.753474e-012
4.035000	 -1.801167e-012
4.040000	 -1.848534e-012
4.045000	 -1.895576e-012
4.050000	 -1.942294e-012
4.055000	 -1.988689e-012
4.060000	 -2.034762e-012
4.065000	 -2.080515e-012
4.070000	 -2.125948e-012
4.075000	 -2.171062e-012
4.080000	 -2.215858e-012
4.085000	 -2.260339e-012
4.090000	 -2.304504e-012
4.095000	 -2.348355e-012
4.100000	 -2.391893e-012
4.105000	 -2.435119e-012
4.110000	 -2.478034e-012
4.115000	 -2.520640e-012
4.120000	 -2.562937e-012
4.125000	 -2.604926e-012
4.130000	 -2.646610e-012
4.135000	 -2.687988e-012
4.140000	 -2.729062e-012
4.145000	 -2.769833e-012
4.150000	 -2.810302e-012
4.155000	 -2.850471e-012
4.160000	 -2.890340e-012
4.165000	 -2.929910e-012
4.170000	 -2.969184e-012
4.175000	 -3.008161e-012
4.180000	 -3.046842e-012
4.185000	 -3.085230e-012
4.190000	 -3.123325e-012
4.195000	 -3.161129e-012
4.200000	 -3.198642e-012
4.205000	 -3.235865e-012
4.210000	 -3.272800e-012
4.215000	 -3.309447e-012
4.220000	 -3.345809e-012
4.225000	 -3.381886e-012
4.230000	 -3.417679e-012
4.235000	 -3.453189e-012
4.240000	 -3.488417e-012
4.245000	 -3.523365e-012
4.250000	 -3.558034e-012
4.255000	 -3.592424e-012
4.260000	 -3.626538e-012
4.265000	 -3.660375e-012
4.270000	 -3.693938e-012
4.275000	 -3.727226e-012
4.280000	 -3.760242e-012
4.285000	 -3.792987e-012
4.290000	 -3.825461e-012
4.295000	 -3.857666e-012
4.300000	 -3.889603e-012
4.305000	 -3.921273e-012
4.310000	 -3.952676e-012
4.315000	 -3.983815e-012
4.320000	 -4.014691e-012
4.325000	 -4.045303e-012
4.330000	 -4.075655e-012
4.335000	 -4.105745e-012
4.340000	 -4.135577e-012
4.345000	 -4.165150e-012
4.350000	 -4.194467e-012
4.355000	 -4.223527e-012
4.360000	 -4.252332e-012
4.365000	 -4.280884e-012
4.370000	 -4.309183e-012
4.375000	 -4.337231e-012
4.380000	 -4.365028e-012
4.385000	 -4.392576e-012
4.390000	 -4.419875e-012
4.395000	 -4.446927e-012
4.400000	 -4.473734e-012
4.405000	 -4.500295e-012
4.410000	 -4.526612e-012
4.415000	 -4.552687e-012
4.420000	 -4.578519e-012
4.425000	 -4.604111e-012
4.430000	 -4.629464e-012
4.435000	 -4.654578e-012
4.440000	 -4.679455e-012
4.445000	 -4.704095e-012
4.450000	 -4.728500e-012
4.455000	 -4.752670e-012
4.460000	 -4.776608e-012
4.465000	 -4.800314e-012
4.470000	 -4.823788e-012
4.475000	 -4.847033e-012
4.480000	 -4.870049e-012
4.485000	 -4.892837e-012
4.490000	 -4.915398e-012
4.495000	 -4.937733e-012
4.500000	 -4.959844e-012
4.505000	 -4.981732e-012
4.510000	 -5.003396e-012
4.515000	 -5.024839e-012
4.520000	 -5.046062e-012
4.525000	 -5.067066e-012
4.530000	 -5.087851e-012
4.535000	 -5.108418e-012
4.540000	 -5.128770e-012
4.545000	 -5.148906e-012
4.550000	 -5.168827e-012
4.555000	 -5.188536e-012
4.560000	 -5.208033e-012
4.565000	 -5.227318e-012
4.570000	 -5.246393e-012
4.575000	 -5.265259e-012
4.580000	 -5.283917e-012
4.585000	 -5.302368e-012
4.590000	 -5.320613e-012
4.595000	 -5.338652e-012
4.600000	 -5.356488e-012
4.605000	 -5.374121e-012
4.610000	 -5.391551e-012
4.615000	 -5.408781e-012
4.620000	 -5.425810e-012
4.625000	 -5.442641e-012
4.630000	 -5.459273e-012
4.635000	 -5.475708e-012
4.640000	 -5.491947e-012
4.645000	 -5.507991e-012
4.650000	 -5.523841e-012
4.655000	 -5.539498e-012
4.660000	 -5.554963e-012
4.665000	 -5.570236e-012
4.670000	 -5.585319e-012
4.675000	 -5.600213e-012
4.680000	 -5.614919e-012
4.685000	 -5.629437e-012
4.690000	 -5.643769e-012
4.695000	 -5.657915e-012
4.700000	 -5.671877e-012
4.705000	 -5.685656e-012
4.710000	 -5.699252e-012
4.715000	 -5.712666e-012
4.720000	 -5.725900e-012
4.725000	 -5.738953e-012
4.730000	 -5.751829e-012
4.735000	 -5.764526e-012
4.740000	 -5.777046e-012
4.745000	 -5.789390e-012
4.750000	 -5.801559e-012
4.755000	 -5.813554e-012
4.760000	 -5.825376e-012
4.765000	 -5.837025e-012
4.770000	 -5.848503e-012
4.775000	 -5.859811e-012
4.780000	 -5.870949e-012
