1.095000	 1.223962e-010
1.100000	 1.478763e-010
1.105000	 1.768911e-010
1.110000	 2.097516e-010
1.115000	 2.515718e-010
1.120000	 3.026458e-010
1.125000	 3.545076e-010
1.130000	 4.106922e-010
1.135000	 4.838330e-010
1.140000	 5.534132e-010
1.145000	 5.723891e-010
1.150000	 5.331481e-010
1.155000	 3.705535e-010
1.160000	 -2.683512e-010
1.165000	 -2.029534e-009
1.170000	 -5.445228e-009
1.175000	 -1.024532e-008
1.180000	 -1.440945e-008
1.185000	 -1.578760e-008
1.190000	 -1.482962e-008
1.195000	 -1.287398e-008
1.200000	 -1.090514e-008
1.205000	 -9.465813e-009
1.210000	 -8.471457e-009
1.215000	 -7.672970e-009
1.220000	 -6.990348e-009
1.225000	 -6.439762e-009
1.230000	 -5.999181e-009
1.235000	 -5.624148e-009
1.240000	 -5.293282e-009
1.245000	 -5.004027e-009
1.250000	 -4.750976e-009
1.255000	 -4.524595e-009
1.260000	 -4.318527e-009
1.265000	 -4.130234e-009
1.270000	 -3.957470e-009
1.275000	 -3.797394e-009
1.280000	 -3.647711e-009
1.285000	 -3.507006e-009
1.290000	 -3.374153e-009
1.295000	 -3.248037e-009
1.300000	 -3.127700e-009
1.305000	 -3.012437e-009
1.310000	 -2.901693e-009
1.315000	 -2.794978e-009
1.320000	 -2.691883e-009
1.325000	 -2.592086e-009
1.330000	 -2.495341e-009
1.335000	 -2.401447e-009
1.340000	 -2.310243e-009
1.345000	 -2.221608e-009
1.350000	 -2.135452e-009
1.355000	 -2.051712e-009
1.360000	 -1.970338e-009
1.365000	 -1.891301e-009
1.370000	 -1.814581e-009
1.375000	 -1.740166e-009
1.380000	 -1.668050e-009
1.385000	 -1.598231e-009
1.390000	 -1.530705e-009
1.395000	 -1.465471e-009
1.400000	 -1.402524e-009
1.405000	 -1.341854e-009
1.410000	 -1.283451e-009
1.415000	 -1.227298e-009
1.420000	 -1.173372e-009
1.425000	 -1.121646e-009
1.430000	 -1.072088e-009
1.435000	 -1.024660e-009
1.440000	 -9.793181e-010
1.445000	 -9.360155e-010
1.450000	 -8.947002e-010
1.455000	 -8.553168e-010
1.460000	 -8.178068e-010
1.465000	 -7.821096e-010
1.470000	 -7.481628e-010
1.475000	 -7.159028e-010
1.480000	 -6.852658e-010
1.485000	 -6.561879e-010
1.490000	 -6.286060e-010
1.495000	 -6.024579e-010
1.500000	 -5.776826e-010
1.505000	 -5.542207e-010
1.510000	 -5.320143e-010
1.515000	 -5.110072e-010
1.520000	 -4.911447e-010
1.525000	 -4.723736e-010
1.530000	 -4.546420e-010
1.535000	 -4.378991e-010
1.540000	 -4.220949e-010
1.545000	 -4.071802e-010
1.550000	 -3.931064e-010
1.555000	 -3.798250e-010
1.560000	 -3.672883e-010
1.565000	 -3.554483e-010
1.570000	 -3.442577e-010
1.575000	 -3.336693e-010
1.580000	 -3.236366e-010
1.585000	 -3.141133e-010
1.590000	 -3.050543e-010
1.595000	 -2.964153e-010
1.600000	 -2.881534e-010
1.605000	 -2.802272e-010
1.610000	 -2.725970e-010
1.615000	 -2.652252e-010
1.620000	 -2.580765e-010
1.625000	 -2.511179e-010
1.630000	 -2.443193e-010
1.635000	 -2.376531e-010
1.640000	 -2.310948e-010
1.645000	 -2.246228e-010
1.650000	 -2.182184e-010
1.655000	 -2.118660e-010
1.660000	 -2.055527e-010
1.665000	 -1.992685e-010
1.670000	 -1.930059e-010
1.675000	 -1.867602e-010
1.680000	 -1.805287e-010
1.685000	 -1.743109e-010
1.690000	 -1.681084e-010
1.695000	 -1.619240e-010
1.700000	 -1.557625e-010
1.705000	 -1.496295e-010
1.710000	 -1.435318e-010
1.715000	 -1.374769e-010
1.720000	 -1.314730e-010
1.725000	 -1.255284e-010
1.730000	 -1.196520e-010
1.735000	 -1.138524e-010
1.740000	 -1.081384e-010
1.745000	 -1.025183e-010
1.750000	 -9.700015e-011
1.755000	 -9.159167e-011
1.760000	 -8.629993e-011
1.765000	 -8.113146e-011
1.770000	 -7.609213e-011
1.775000	 -7.118716e-011
1.780000	 -6.642104e-011
1.785000	 -6.179758e-011
1.790000	 -5.731986e-011
1.795000	 -5.299025e-011
1.800000	 -4.881044e-011
1.805000	 -4.478147e-011
1.810000	 -4.090371e-011
1.815000	 -3.717696e-011
1.820000	 -3.360044e-011
1.825000	 -3.017287e-011
1.830000	 -2.689245e-011
1.835000	 -2.375699e-011
1.840000	 -2.076389e-011
1.845000	 -1.791020e-011
1.850000	 -1.519270e-011
1.855000	 -1.260788e-011
1.860000	 -1.015202e-011
1.865000	 -7.821246e-012
1.870000	 -5.611514e-012
1.875000	 -3.518693e-012
1.880000	 -1.538571e-012
1.885000	 3.331026e-013
1.890000	 2.100600e-012
1.895000	 3.768185e-012
1.900000	 5.340092e-012
1.905000	 6.820508e-012
1.910000	 8.213557e-012
1.915000	 9.523281e-012
1.920000	 1.075363e-011
1.925000	 1.190847e-011
1.930000	 1.299152e-011
1.935000	 1.400642e-011
1.940000	 1.495666e-011
1.945000	 1.584563e-011
1.950000	 1.667657e-011
1.955000	 1.745260e-011
1.960000	 1.817670e-011
1.965000	 1.885175e-011
1.970000	 1.948045e-011
1.975000	 2.006543e-011
1.980000	 2.060916e-011
1.985000	 2.111399e-011
1.990000	 2.158217e-011
1.995000	 2.201581e-011
2.000000	 2.241695e-011
2.005000	 2.278747e-011
2.010000	 2.312918e-011
2.015000	 2.344379e-011
2.020000	 2.373291e-011
2.025000	 2.399806e-011
2.030000	 2.424066e-011
2.035000	 2.446208e-011
2.040000	 2.466358e-011
2.045000	 2.484636e-011
2.050000	 2.501154e-011
2.055000	 2.516019e-011
2.060000	 2.529331e-011
2.065000	 2.541182e-011
2.070000	 2.551661e-011
2.075000	 2.560851e-011
2.080000	 2.568829e-011
2.085000	 2.575667e-011
2.090000	 2.581435e-011
2.095000	 2.586196e-011
2.100000	 2.590011e-011
2.105000	 2.592936e-011
2.110000	 2.595023e-011
2.115000	 2.596323e-011
2.120000	 2.596882e-011
2.125000	 2.596743e-011
2.130000	 2.595948e-011
2.135000	 2.594534e-011
2.140000	 2.592539e-011
2.145000	 2.589995e-011
2.150000	 2.586934e-011
2.155000	 2.583385e-011
2.160000	 2.579378e-011
2.165000	 2.574936e-011
2.170000	 2.570086e-011
2.175000	 2.564850e-011
2.180000	 2.559249e-011
2.185000	 2.553304e-011
2.190000	 2.547033e-011
2.195000	 2.540455e-011
2.200000	 2.533586e-011
2.205000	 2.526442e-011
2.210000	 2.519037e-011
2.215000	 2.511385e-011
2.220000	 2.503500e-011
2.225000	 2.495394e-011
2.230000	 2.487077e-011
2.235000	 2.478562e-011
2.240000	 2.469858e-011
2.245000	 2.460974e-011
2.250000	 2.451920e-011
2.255000	 2.442705e-011
2.260000	 2.433336e-011
2.265000	 2.423820e-011
2.270000	 2.414166e-011
2.275000	 2.404380e-011
2.280000	 2.394468e-011
2.285000	 2.384436e-011
2.290000	 2.374291e-011
2.295000	 2.364037e-011
2.300000	 2.353679e-011
2.305000	 2.343223e-011
2.310000	 2.332673e-011
2.315000	 2.322034e-011
2.320000	 2.311309e-011
2.325000	 2.300503e-011
2.330000	 2.289619e-011
2.335000	 2.278661e-011
2.340000	 2.267633e-011
2.345000	 2.256537e-011
2.350000	 2.245377e-011
2.355000	 2.234156e-011
2.360000	 2.222877e-011
2.365000	 2.211542e-011
2.370000	 2.200153e-011
2.375000	 2.188715e-011
2.380000	 2.177228e-011
2.385000	 2.165696e-011
2.390000	 2.154120e-011
2.395000	 2.142503e-011
2.400000	 2.130846e-011
2.405000	 2.119152e-011
2.410000	 2.107423e-011
2.415000	 2.095660e-011
2.420000	 2.083865e-011
2.425000	 2.072041e-011
2.430000	 2.060188e-011
2.435000	 2.048308e-011
2.440000	 2.036404e-011
2.445000	 2.024475e-011
2.450000	 2.012525e-011
2.455000	 2.000554e-011
2.460000	 1.988564e-011
2.465000	 1.976555e-011
2.470000	 1.964531e-011
2.475000	 1.952491e-011
2.480000	 1.940437e-011
2.485000	 1.928370e-011
2.490000	 1.916292e-011
2.495000	 1.904203e-011
2.500000	 1.892106e-011
2.505000	 1.880000e-011
2.510000	 1.867887e-011
2.515000	 1.855768e-011
2.520000	 1.843644e-011
2.525000	 1.831516e-011
2.530000	 1.819386e-011
2.535000	 1.807253e-011
2.540000	 1.795120e-011
2.545000	 1.782986e-011
2.550000	 1.770853e-011
2.555000	 1.758723e-011
2.560000	 1.746595e-011
2.565000	 1.734470e-011
2.570000	 1.722350e-011
2.575000	 1.710235e-011
2.580000	 1.698126e-011
2.585000	 1.686024e-011
2.590000	 1.673930e-011
2.595000	 1.661844e-011
2.600000	 1.649767e-011
2.605000	 1.637700e-011
2.610000	 1.625644e-011
2.615000	 1.613599e-011
2.620000	 1.601566e-011
2.625000	 1.589546e-011
2.630000	 1.577539e-011
2.635000	 1.565546e-011
2.640000	 1.553568e-011
2.645000	 1.541606e-011
2.650000	 1.529659e-011
2.655000	 1.517729e-011
2.660000	 1.505816e-011
2.665000	 1.493921e-011
2.670000	 1.482044e-011
2.675000	 1.470186e-011
2.680000	 1.458348e-011
2.685000	 1.446529e-011
2.690000	 1.434732e-011
2.695000	 1.422955e-011
2.700000	 1.411200e-011
2.705000	 1.399467e-011
2.710000	 1.387756e-011
2.715000	 1.376069e-011
2.720000	 1.364405e-011
2.725000	 1.352765e-011
2.730000	 1.341149e-011
2.735000	 1.329559e-011
2.740000	 1.317994e-011
2.745000	 1.306454e-011
2.750000	 1.294941e-011
2.755000	 1.283455e-011
2.760000	 1.271995e-011
2.765000	 1.260563e-011
2.770000	 1.249159e-011
2.775000	 1.237782e-011
2.780000	 1.226435e-011
2.785000	 1.215116e-011
2.790000	 1.203826e-011
2.795000	 1.192566e-011
2.800000	 1.181336e-011
2.805000	 1.170137e-011
2.810000	 1.158967e-011
2.815000	 1.147829e-011
2.820000	 1.136722e-011
2.825000	 1.125646e-011
2.830000	 1.114602e-011
2.835000	 1.103591e-011
2.840000	 1.092611e-011
2.845000	 1.081664e-011
2.850000	 1.070750e-011
2.855000	 1.059870e-011
2.860000	 1.049022e-011
2.865000	 1.038208e-011
2.870000	 1.027429e-011
2.875000	 1.016683e-011
2.880000	 1.005971e-011
2.885000	 9.952946e-012
2.890000	 9.846525e-012
2.895000	 9.740454e-012
2.900000	 9.634736e-012
2.905000	 9.529371e-012
2.910000	 9.424362e-012
2.915000	 9.319710e-012
2.920000	 9.215418e-012
2.925000	 9.111488e-012
2.930000	 9.007920e-012
2.935000	 8.904717e-012
2.940000	 8.801880e-012
2.945000	 8.699411e-012
2.950000	 8.597312e-012
2.955000	 8.495582e-012
2.960000	 8.394226e-012
2.965000	 8.293242e-012
2.970000	 8.192634e-012
2.975000	 8.092401e-012
2.980000	 7.992546e-012
2.985000	 7.893070e-012
2.990000	 7.793973e-012
2.995000	 7.695256e-012
3.000000	 7.596922e-012
3.005000	 7.498970e-012
3.010000	 7.401402e-012
3.015000	 7.304219e-012
3.020000	 7.207422e-012
3.025000	 7.111011e-012
3.030000	 7.014987e-012
3.035000	 6.919351e-012
3.040000	 6.824104e-012
3.045000	 6.729247e-012
3.050000	 6.634779e-012
3.055000	 6.540703e-012
3.060000	 6.447018e-012
3.065000	 6.353725e-012
3.070000	 6.260824e-012
3.075000	 6.168317e-012
3.080000	 6.076203e-012
3.085000	 5.984483e-012
3.090000	 5.893157e-012
3.095000	 5.802226e-012
3.100000	 5.711690e-012
3.105000	 5.621550e-012
3.110000	 5.531805e-012
3.115000	 5.442456e-012
3.120000	 5.353503e-012
3.125000	 5.264947e-012
3.130000	 5.176787e-012
3.135000	 5.089024e-012
3.140000	 5.001658e-012
3.145000	 4.914689e-012
3.150000	 4.828117e-012
3.155000	 4.741942e-012
3.160000	 4.656164e-012
3.165000	 4.570783e-012
3.170000	 4.485799e-012
3.175000	 4.401213e-012
3.180000	 4.317023e-012
3.185000	 4.233230e-012
3.190000	 4.149834e-012
3.195000	 4.066835e-012
3.200000	 3.984233e-012
3.205000	 3.902026e-012
3.210000	 3.820216e-012
3.215000	 3.738802e-012
3.220000	 3.657784e-012
3.225000	 3.577161e-012
3.230000	 3.496934e-012
3.235000	 3.417101e-012
3.240000	 3.337663e-012
3.245000	 3.258620e-012
3.250000	 3.179970e-012
3.255000	 3.101714e-012
3.260000	 3.023851e-012
3.265000	 2.946382e-012
3.270000	 2.869304e-012
3.275000	 2.792619e-012
3.280000	 2.716325e-012
3.285000	 2.640423e-012
3.290000	 2.564911e-012
3.295000	 2.489790e-012
3.300000	 2.415058e-012
3.305000	 2.340715e-012
3.310000	 2.266761e-012
3.315000	 2.193196e-012
3.320000	 2.120017e-012
3.325000	 2.047226e-012
3.330000	 1.974822e-012
3.335000	 1.902803e-012
3.340000	 1.831170e-012
3.345000	 1.759921e-012
3.350000	 1.689057e-012
3.355000	 1.618575e-012
3.360000	 1.548477e-012
3.365000	 1.478760e-012
3.370000	 1.409426e-012
3.375000	 1.340471e-012
3.380000	 1.271897e-012
3.385000	 1.203703e-012
3.390000	 1.135887e-012
3.395000	 1.068448e-012
3.400000	 1.001387e-012
3.405000	 9.347030e-013
3.410000	 8.683942e-013
3.415000	 8.024603e-013
3.420000	 7.369006e-013
3.425000	 6.717144e-013
3.430000	 6.069007e-013
3.435000	 5.424588e-013
3.440000	 4.783880e-013
3.445000	 4.146873e-013
3.450000	 3.513560e-013
3.455000	 2.883932e-013
3.460000	 2.257982e-013
3.465000	 1.635700e-013
3.470000	 1.017079e-013
3.475000	 4.021087e-014
3.480000	 -2.092184e-014
3.485000	 -8.169113e-014
3.490000	 -1.420979e-013
3.495000	 -2.021430e-013
3.500000	 -2.618273e-013
3.505000	 -3.211518e-013
3.510000	 -3.801173e-013
3.515000	 -4.387248e-013
3.520000	 -4.969751e-013
3.525000	 -5.548692e-013
3.530000	 -6.124081e-013
3.535000	 -6.695926e-013
3.540000	 -7.264237e-013
3.545000	 -7.829023e-013
3.550000	 -8.390294e-013
3.555000	 -8.948060e-013
3.560000	 -9.502329e-013
3.565000	 -1.005311e-012
3.570000	 -1.060042e-012
3.575000	 -1.114426e-012
3.580000	 -1.168464e-012
3.585000	 -1.222158e-012
3.590000	 -1.275508e-012
3.595000	 -1.328515e-012
3.600000	 -1.381180e-012
3.605000	 -1.433504e-012
3.610000	 -1.485489e-012
3.615000	 -1.537135e-012
3.620000	 -1.588444e-012
3.625000	 -1.639415e-012
3.630000	 -1.690051e-012
3.635000	 -1.740352e-012
3.640000	 -1.790320e-012
3.645000	 -1.839955e-012
3.650000	 -1.889258e-012
3.655000	 -1.938231e-012
3.660000	 -1.986874e-012
3.665000	 -2.035189e-012
3.670000	 -2.083176e-012
3.675000	 -2.130837e-012
3.680000	 -2.178173e-012
3.685000	 -2.225184e-012
3.690000	 -2.271872e-012
3.695000	 -2.318238e-012
3.700000	 -2.364283e-012
3.705000	 -2.410007e-012
3.710000	 -2.455413e-012
3.715000	 -2.500501e-012
3.720000	 -2.545271e-012
3.725000	 -2.589726e-012
3.730000	 -2.633867e-012
3.735000	 -2.677693e-012
3.740000	 -2.721207e-012
3.745000	 -2.764410e-012
3.750000	 -2.807302e-012
3.755000	 -2.849884e-012
3.760000	 -2.892158e-012
3.765000	 -2.934126e-012
3.770000	 -2.975787e-012
3.775000	 -3.017142e-012
3.780000	 -3.058194e-012
3.785000	 -3.098943e-012
3.790000	 -3.139391e-012
3.795000	 -3.179537e-012
3.800000	 -3.219384e-012
3.805000	 -3.258933e-012
3.810000	 -3.298184e-012
3.815000	 -3.337138e-012
3.820000	 -3.375798e-012
3.825000	 -3.414163e-012
3.830000	 -3.452235e-012
3.835000	 -3.490015e-012
3.840000	 -3.527504e-012
3.845000	 -3.564704e-012
3.850000	 -3.601615e-012
3.855000	 -3.638238e-012
3.860000	 -3.674575e-012
3.865000	 -3.710626e-012
3.870000	 -3.746393e-012
3.875000	 -3.781876e-012
3.880000	 -3.817078e-012
3.885000	 -3.851998e-012
3.890000	 -3.886639e-012
3.895000	 -3.921001e-012
3.900000	 -3.955085e-012
3.905000	 -3.988892e-012
3.910000	 -4.022424e-012
3.915000	 -4.055681e-012
3.920000	 -4.088665e-012
3.925000	 -4.121377e-012
3.930000	 -4.153817e-012
3.935000	 -4.185988e-012
3.940000	 -4.217889e-012
3.945000	 -4.249522e-012
3.950000	 -4.280889e-012
3.955000	 -4.311990e-012
3.960000	 -4.342826e-012
3.965000	 -4.373399e-012
3.970000	 -4.403709e-012
3.975000	 -4.433758e-012
3.980000	 -4.463547e-012
3.985000	 -4.493076e-012
3.990000	 -4.522347e-012
3.995000	 -4.551361e-012
4.000000	 -4.580120e-012
4.005000	 -4.608623e-012
4.010000	 -4.636873e-012
4.015000	 -4.664870e-012
4.020000	 -4.692615e-012
4.025000	 -4.720110e-012
4.030000	 -4.747355e-012
4.035000	 -4.774352e-012
4.040000	 -4.801101e-012
4.045000	 -4.827605e-012
4.050000	 -4.853863e-012
4.055000	 -4.879877e-012
4.060000	 -4.905648e-012
4.065000	 -4.931177e-012
4.070000	 -4.956465e-012
4.075000	 -4.981513e-012
4.080000	 -5.006323e-012
4.085000	 -5.030894e-012
4.090000	 -5.055229e-012
4.095000	 -5.079329e-012
4.100000	 -5.103194e-012
4.105000	 -5.126825e-012
4.110000	 -5.150224e-012
4.115000	 -5.173392e-012
4.120000	 -5.196329e-012
4.125000	 -5.219038e-012
4.130000	 -5.241517e-012
4.135000	 -5.263770e-012
4.140000	 -5.285797e-012
4.145000	 -5.307598e-012
4.150000	 -5.329175e-012
4.155000	 -5.350530e-012
4.160000	 -5.371662e-012
4.165000	 -5.392573e-012
4.170000	 -5.413265e-012
4.175000	 -5.433737e-012
4.180000	 -5.453992e-012
4.185000	 -5.474030e-012
4.190000	 -5.493852e-012
4.195000	 -5.513459e-012
4.200000	 -5.532853e-012
4.205000	 -5.552033e-012
4.210000	 -5.571002e-012
4.215000	 -5.589761e-012
4.220000	 -5.608309e-012
4.225000	 -5.626649e-012
4.230000	 -5.644781e-012
4.235000	 -5.662707e-012
4.240000	 -5.680426e-012
4.245000	 -5.697941e-012
4.250000	 -5.715253e-012
4.255000	 -5.732361e-012
4.260000	 -5.749268e-012
4.265000	 -5.765975e-012
4.270000	 -5.782481e-012
4.275000	 -5.798789e-012
4.280000	 -5.814899e-012
4.285000	 -5.830812e-012
4.290000	 -5.846530e-012
4.295000	 -5.862052e-012
4.300000	 -5.877381e-012
4.305000	 -5.892517e-012
4.310000	 -5.907461e-012
4.315000	 -5.922214e-012
4.320000	 -5.936777e-012
4.325000	 -5.951151e-012
4.330000	 -5.965337e-012
4.335000	 -5.979336e-012
4.340000	 -5.993149e-012
4.345000	 -6.006776e-012
4.350000	 -6.020220e-012
4.355000	 -6.033480e-012
4.360000	 -6.046558e-012
4.365000	 -6.059454e-012
4.370000	 -6.072170e-012
4.375000	 -6.084706e-012
4.380000	 -6.097064e-012
4.385000	 -6.109244e-012
4.390000	 -6.121247e-012
4.395000	 -6.133074e-012
4.400000	 -6.144727e-012
4.405000	 -6.156205e-012
4.410000	 -6.167511e-012
4.415000	 -6.178644e-012
4.420000	 -6.189606e-012
4.425000	 -6.200398e-012
4.430000	 -6.211020e-012
4.435000	 -6.221474e-012
4.440000	 -6.231760e-012
4.445000	 -6.241880e-012
4.450000	 -6.251833e-012
4.455000	 -6.261622e-012
4.460000	 -6.271246e-012
4.465000	 -6.280708e-012
4.470000	 -6.290007e-012
4.475000	 -6.299145e-012
4.480000	 -6.308122e-012
4.485000	 -6.316940e-012
4.490000	 -6.325598e-012
4.495000	 -6.334099e-012
4.500000	 -6.342443e-012
4.505000	 -6.350631e-012
4.510000	 -6.358663e-012
4.515000	 -6.366541e-012
4.520000	 -6.374265e-012
4.525000	 -6.381837e-012
4.530000	 -6.389256e-012
4.535000	 -6.396525e-012
4.540000	 -6.403643e-012
4.545000	 -6.410612e-012
4.550000	 -6.417432e-012
4.555000	 -6.424105e-012
4.560000	 -6.430631e-012
4.565000	 -6.437011e-012
4.570000	 -6.443245e-012
4.575000	 -6.449335e-012
4.580000	 -6.455282e-012
4.585000	 -6.461085e-012
4.590000	 -6.466747e-012
4.595000	 -6.472268e-012
4.600000	 -6.477648e-012
4.605000	 -6.482889e-012
4.610000	 -6.487991e-012
4.615000	 -6.492955e-012
4.620000	 -6.497782e-012
4.625000	 -6.502472e-012
4.630000	 -6.507027e-012
4.635000	 -6.511447e-012
4.640000	 -6.515734e-012
4.645000	 -6.519887e-012
4.650000	 -6.523907e-012
4.655000	 -6.527796e-012
4.660000	 -6.531554e-012
4.665000	 -6.535182e-012
4.670000	 -6.538680e-012
4.675000	 -6.542050e-012
4.680000	 -6.545292e-012
4.685000	 -6.548407e-012
4.690000	 -6.551396e-012
4.695000	 -6.554259e-012
4.700000	 -6.556997e-012
4.705000	 -6.559612e-012
4.710000	 -6.562102e-012
4.715000	 -6.564471e-012
4.720000	 -6.566717e-012
4.725000	 -6.568842e-012
4.730000	 -6.570847e-012
4.735000	 -6.572732e-012
4.740000	 -6.574498e-012
4.745000	 -6.576146e-012
4.750000	 -6.577676e-012
4.755000	 -6.579090e-012
4.760000	 -6.580387e-012
4.765000	 -6.581570e-012
4.770000	 -6.582637e-012
4.775000	 -6.583590e-012
