0.885000	 -7.183320e-013
0.890000	 -7.183521e-013
0.895000	 -7.183703e-013
0.900000	 -7.183865e-013
0.905000	 -7.184009e-013
0.910000	 -7.184134e-013
0.915000	 -7.184241e-013
0.920000	 -7.184332e-013
0.925000	 -7.184406e-013
0.930000	 -7.184463e-013
0.935000	 -7.184505e-013
0.940000	 -7.184531e-013
0.945000	 -7.184543e-013
0.950000	 -7.184540e-013
0.955000	 -7.184524e-013
0.960000	 -7.184494e-013
0.965000	 -7.184450e-013
0.970000	 -7.184394e-013
0.975000	 -7.184325e-013
0.980000	 -7.184245e-013
0.985000	 -7.184153e-013
0.990000	 -7.184049e-013
0.995000	 -7.183935e-013
1.000000	 -7.183810e-013
1.005000	 -7.182562e-013
1.010000	 -7.175812e-013
1.015000	 -7.154620e-013
1.020000	 -7.106202e-013
1.025000	 -7.015908e-013
1.030000	 -6.869263e-013
1.035000	 -6.653268e-013
1.040000	 -6.356437e-013
1.045000	 -5.967897e-013
1.050000	 -5.476424e-013
1.055000	 -4.869225e-013
1.060000	 -4.129881e-013
1.065000	 -3.236831e-013
1.070000	 -2.163421e-013
1.075000	 -8.768648e-014
1.080000	 6.652381e-014
1.085000	 2.515727e-013
1.090000	 4.735596e-013
1.095000	 7.398596e-013
1.100000	 1.060110e-012
1.105000	 1.445802e-012
1.110000	 1.909544e-012
1.115000	 2.467307e-012
1.120000	 3.140714e-012
1.125000	 3.953654e-012
1.130000	 4.931382e-012
1.135000	 6.110178e-012
1.140000	 7.539330e-012
1.145000	 9.264833e-012
1.150000	 1.133647e-011
1.155000	 1.384299e-011
1.160000	 1.689311e-011
1.165000	 2.055925e-011
1.170000	 2.494711e-011
1.175000	 3.029344e-011
1.180000	 3.680717e-011
1.185000	 4.454521e-011
1.190000	 5.379749e-011
1.195000	 6.521717e-011
1.200000	 7.902297e-011
1.205000	 9.506280e-011
1.210000	 1.144031e-010
1.215000	 1.386800e-010
1.220000	 1.670915e-010
1.225000	 1.989134e-010
1.230000	 2.383734e-010
1.235000	 2.879905e-010
1.240000	 3.402903e-010
1.245000	 3.943743e-010
1.250000	 4.635360e-010
1.255000	 5.375684e-010
1.260000	 5.691388e-010
1.265000	 5.413835e-010
1.270000	 4.190721e-010
1.275000	 -7.564642e-011
1.280000	 -1.550858e-009
1.285000	 -4.604971e-009
1.290000	 -9.217651e-009
1.295000	 -1.373875e-008
1.300000	 -1.573251e-008
1.305000	 -1.513621e-008
1.310000	 -1.329576e-008
1.315000	 -1.126743e-008
1.320000	 -9.712166e-009
1.325000	 -8.651112e-009
1.330000	 -7.825928e-009
1.335000	 -7.119207e-009
1.340000	 -6.542296e-009
1.345000	 -6.083553e-009
1.350000	 -5.698244e-009
1.355000	 -5.359106e-009
1.360000	 -5.061883e-009
1.365000	 -4.802508e-009
1.370000	 -4.571642e-009
1.375000	 -4.361955e-009
1.380000	 -4.170435e-009
1.385000	 -3.994958e-009
1.390000	 -3.832727e-009
1.395000	 -3.681260e-009
1.400000	 -3.539002e-009
1.405000	 -3.404812e-009
1.410000	 -3.277565e-009
1.415000	 -3.156255e-009
1.420000	 -3.040132e-009
1.425000	 -2.928618e-009
1.430000	 -2.821213e-009
1.435000	 -2.717488e-009
1.440000	 -2.617105e-009
1.445000	 -2.519806e-009
1.450000	 -2.425381e-009
1.455000	 -2.333663e-009
1.460000	 -2.244524e-009
1.465000	 -2.157869e-009
1.470000	 -2.073630e-009
1.475000	 -1.991758e-009
1.480000	 -1.912220e-009
1.485000	 -1.834995e-009
1.490000	 -1.760072e-009
1.495000	 -1.687445e-009
1.500000	 -1.617111e-009
1.505000	 -1.549069e-009
1.510000	 -1.483317e-009
1.515000	 -1.419853e-009
1.520000	 -1.358669e-009
1.525000	 -1.299754e-009
1.530000	 -1.243094e-009
1.535000	 -1.188668e-009
1.540000	 -1.136449e-009
1.545000	 -1.086407e-009
1.550000	 -1.038505e-009
1.555000	 -9.927006e-010
1.560000	 -9.489469e-010
1.565000	 -9.071928e-010
1.570000	 -8.673835e-010
1.575000	 -8.294609e-010
1.580000	 -7.933644e-010
1.585000	 -7.590316e-010
1.590000	 -7.263990e-010
1.595000	 -6.954024e-010
1.600000	 -6.659778e-010
1.605000	 -6.380616e-010
1.610000	 -6.115910e-010
1.615000	 -5.865047e-010
1.620000	 -5.627429e-010
1.625000	 -5.402470e-010
1.630000	 -5.189605e-010
1.635000	 -4.988283e-010
1.640000	 -4.797965e-010
1.645000	 -4.618130e-010
1.650000	 -4.448265e-010
1.655000	 -4.287868e-010
1.660000	 -4.136443e-010
1.665000	 -3.993499e-010
1.670000	 -3.858551e-010
1.675000	 -3.731116e-010
1.680000	 -3.610714e-010
1.685000	 -3.496866e-010
1.690000	 -3.389098e-010
1.695000	 -3.286940e-010
1.700000	 -3.189927e-010
1.705000	 -3.097604e-010
1.710000	 -3.009522e-010
1.715000	 -2.925249e-010
1.720000	 -2.844365e-010
1.725000	 -2.766469e-010
1.730000	 -2.691182e-010
1.735000	 -2.618143e-010
1.740000	 -2.547022e-010
1.745000	 -2.477510e-010
1.750000	 -2.409331e-010
1.755000	 -2.342235e-010
1.760000	 -2.276004e-010
1.765000	 -2.210451e-010
1.770000	 -2.145416e-010
1.775000	 -2.080772e-010
1.780000	 -2.016418e-010
1.785000	 -1.952283e-010
1.790000	 -1.888319e-010
1.795000	 -1.824503e-010
1.800000	 -1.760834e-010
1.805000	 -1.697329e-010
1.810000	 -1.634023e-010
1.815000	 -1.570966e-010
1.820000	 -1.508220e-010
1.825000	 -1.445858e-010
1.830000	 -1.383958e-010
1.835000	 -1.322607e-010
1.840000	 -1.261894e-010
1.845000	 -1.201910e-010
1.850000	 -1.142747e-010
1.855000	 -1.084495e-010
1.860000	 -1.027240e-010
1.865000	 -9.710659e-011
1.870000	 -9.160514e-011
1.875000	 -8.622689e-011
1.880000	 -8.097844e-011
1.885000	 -7.586575e-011
1.890000	 -7.089400e-011
1.895000	 -6.606766e-011
1.900000	 -6.139043e-011
1.905000	 -5.686525e-011
1.910000	 -5.249432e-011
1.915000	 -4.827914e-011
1.920000	 -4.422047e-011
1.925000	 -4.031845e-011
1.930000	 -3.657258e-011
1.935000	 -3.298178e-011
1.940000	 -2.954445e-011
1.945000	 -2.625850e-011
1.950000	 -2.312138e-011
1.955000	 -2.013019e-011
1.960000	 -1.728166e-011
1.965000	 -1.457223e-011
1.970000	 -1.199810e-011
1.975000	 -9.555269e-012
1.980000	 -7.239548e-012
1.985000	 -5.046641e-012
1.990000	 -2.972155e-012
1.995000	 -1.011640e-012
2.000000	 8.393822e-013
2.005000	 2.585391e-012
2.010000	 4.230842e-012
2.015000	 5.780147e-012
2.020000	 7.237653e-012
2.025000	 8.607628e-012
2.030000	 9.894246e-012
2.035000	 1.110158e-011
2.040000	 1.223357e-011
2.045000	 1.329406e-011
2.050000	 1.428675e-011
2.055000	 1.521521e-011
2.060000	 1.608286e-011
2.065000	 1.689301e-011
2.070000	 1.764882e-011
2.075000	 1.835330e-011
2.080000	 1.900933e-011
2.085000	 1.961966e-011
2.090000	 2.018691e-011
2.095000	 2.071356e-011
2.100000	 2.120197e-011
2.105000	 2.165438e-011
2.110000	 2.207291e-011
2.115000	 2.245957e-011
2.120000	 2.281624e-011
2.125000	 2.314473e-011
2.130000	 2.344672e-011
2.135000	 2.372380e-011
2.140000	 2.397749e-011
2.145000	 2.420918e-011
2.150000	 2.442022e-011
2.155000	 2.461186e-011
2.160000	 2.478528e-011
2.165000	 2.494158e-011
2.170000	 2.508180e-011
2.175000	 2.520693e-011
2.180000	 2.531787e-011
2.185000	 2.541550e-011
2.190000	 2.550061e-011
2.195000	 2.557397e-011
2.200000	 2.563629e-011
2.205000	 2.568823e-011
2.210000	 2.573041e-011
2.215000	 2.576343e-011
2.220000	 2.578784e-011
2.225000	 2.580414e-011
2.230000	 2.581282e-011
2.235000	 2.581433e-011
2.240000	 2.580909e-011
2.245000	 2.579751e-011
2.250000	 2.577994e-011
2.255000	 2.575675e-011
2.260000	 2.572826e-011
2.265000	 2.569477e-011
2.270000	 2.565657e-011
2.275000	 2.561393e-011
2.280000	 2.556711e-011
2.285000	 2.551633e-011
2.290000	 2.546181e-011
2.295000	 2.540378e-011
2.300000	 2.534242e-011
2.305000	 2.527791e-011
2.310000	 2.521043e-011
2.315000	 2.514014e-011
2.320000	 2.506719e-011
2.325000	 2.499172e-011
2.330000	 2.491386e-011
2.335000	 2.483375e-011
2.340000	 2.475150e-011
2.345000	 2.466721e-011
2.350000	 2.458100e-011
2.355000	 2.449297e-011
2.360000	 2.440320e-011
2.365000	 2.431179e-011
2.370000	 2.421881e-011
2.375000	 2.412434e-011
2.380000	 2.402847e-011
2.385000	 2.393125e-011
2.390000	 2.383275e-011
2.395000	 2.373304e-011
2.400000	 2.363217e-011
2.405000	 2.353020e-011
2.410000	 2.342718e-011
2.415000	 2.332316e-011
2.420000	 2.321818e-011
2.425000	 2.311231e-011
2.430000	 2.300556e-011
2.435000	 2.289800e-011
2.440000	 2.278965e-011
2.445000	 2.268055e-011
2.450000	 2.257073e-011
2.455000	 2.246024e-011
2.460000	 2.234910e-011
2.465000	 2.223734e-011
2.470000	 2.212499e-011
2.475000	 2.201209e-011
2.480000	 2.189865e-011
2.485000	 2.178470e-011
2.490000	 2.167027e-011
2.495000	 2.155538e-011
2.500000	 2.144005e-011
2.505000	 2.132431e-011
2.510000	 2.120818e-011
2.515000	 2.109167e-011
2.520000	 2.097481e-011
2.525000	 2.085761e-011
2.530000	 2.074010e-011
2.535000	 2.062229e-011
2.540000	 2.050420e-011
2.545000	 2.038584e-011
2.550000	 2.026723e-011
2.555000	 2.014840e-011
2.560000	 2.002934e-011
2.565000	 1.991008e-011
2.570000	 1.979063e-011
2.575000	 1.967101e-011
2.580000	 1.955122e-011
2.585000	 1.943129e-011
2.590000	 1.931122e-011
2.595000	 1.919103e-011
2.600000	 1.907072e-011
2.605000	 1.895032e-011
2.610000	 1.882983e-011
2.615000	 1.870927e-011
2.620000	 1.858864e-011
2.625000	 1.846796e-011
2.630000	 1.834723e-011
2.635000	 1.822647e-011
2.640000	 1.810569e-011
2.645000	 1.798489e-011
2.650000	 1.786409e-011
2.655000	 1.774330e-011
2.660000	 1.762252e-011
2.665000	 1.750177e-011
2.670000	 1.738105e-011
2.675000	 1.726038e-011
2.680000	 1.713975e-011
2.685000	 1.701918e-011
2.690000	 1.689869e-011
2.695000	 1.677826e-011
2.700000	 1.665792e-011
2.705000	 1.653767e-011
2.710000	 1.641752e-011
2.715000	 1.629748e-011
2.720000	 1.617755e-011
2.725000	 1.605774e-011
2.730000	 1.593806e-011
2.735000	 1.581851e-011
2.740000	 1.569911e-011
2.745000	 1.557985e-011
2.750000	 1.546075e-011
2.755000	 1.534180e-011
2.760000	 1.522303e-011
2.765000	 1.510443e-011
2.770000	 1.498600e-011
2.775000	 1.486776e-011
2.780000	 1.474972e-011
2.785000	 1.463187e-011
2.790000	 1.451422e-011
2.795000	 1.439678e-011
2.800000	 1.427955e-011
2.805000	 1.416254e-011
2.810000	 1.404575e-011
2.815000	 1.392919e-011
2.820000	 1.381287e-011
2.825000	 1.369678e-011
2.830000	 1.358094e-011
2.835000	 1.346534e-011
2.840000	 1.334999e-011
2.845000	 1.323490e-011
2.850000	 1.312007e-011
2.855000	 1.300551e-011
2.860000	 1.289121e-011
2.865000	 1.277719e-011
2.870000	 1.266344e-011
2.875000	 1.254998e-011
2.880000	 1.243680e-011
2.885000	 1.232390e-011
2.890000	 1.221130e-011
2.895000	 1.209900e-011
2.900000	 1.198699e-011
2.905000	 1.187529e-011
2.910000	 1.176389e-011
2.915000	 1.165280e-011
2.920000	 1.154202e-011
2.925000	 1.143156e-011
2.930000	 1.132142e-011
2.935000	 1.121159e-011
2.940000	 1.110209e-011
2.945000	 1.099292e-011
2.950000	 1.088408e-011
2.955000	 1.077557e-011
2.960000	 1.066739e-011
2.965000	 1.055955e-011
2.970000	 1.045205e-011
2.975000	 1.034489e-011
2.980000	 1.023808e-011
2.985000	 1.013161e-011
2.990000	 1.002549e-011
2.995000	 9.919722e-012
3.000000	 9.814307e-012
3.005000	 9.709248e-012
3.010000	 9.604545e-012
3.015000	 9.500200e-012
3.020000	 9.396217e-012
3.025000	 9.292596e-012
3.030000	 9.189339e-012
3.035000	 9.086448e-012
3.040000	 8.983925e-012
3.045000	 8.881771e-012
3.050000	 8.779987e-012
3.055000	 8.678576e-012
3.060000	 8.577538e-012
3.065000	 8.476875e-012
3.070000	 8.376589e-012
3.075000	 8.276679e-012
3.080000	 8.177149e-012
3.085000	 8.077999e-012
3.090000	 7.979230e-012
3.095000	 7.880843e-012
3.100000	 7.782839e-012
3.105000	 7.685220e-012
3.110000	 7.587986e-012
3.115000	 7.491139e-012
3.120000	 7.394678e-012
3.125000	 7.298606e-012
3.130000	 7.202922e-012
3.135000	 7.107628e-012
3.140000	 7.012724e-012
3.145000	 6.918212e-012
3.150000	 6.824091e-012
3.155000	 6.730362e-012
3.160000	 6.637026e-012
3.165000	 6.544084e-012
3.170000	 6.451536e-012
3.175000	 6.359383e-012
3.180000	 6.267624e-012
3.185000	 6.176261e-012
3.190000	 6.085294e-012
3.195000	 5.994723e-012
3.200000	 5.904549e-012
3.205000	 5.814771e-012
3.210000	 5.725391e-012
3.215000	 5.636408e-012
3.220000	 5.547822e-012
3.225000	 5.459635e-012
3.230000	 5.371845e-012
3.235000	 5.284453e-012
3.240000	 5.197460e-012
3.245000	 5.110865e-012
3.250000	 5.024668e-012
3.255000	 4.938870e-012
3.260000	 4.853470e-012
3.265000	 4.768468e-012
3.270000	 4.683865e-012
3.275000	 4.599660e-012
3.280000	 4.515853e-012
3.285000	 4.432445e-012
3.290000	 4.349434e-012
3.295000	 4.266821e-012
3.300000	 4.184606e-012
3.305000	 4.102788e-012
3.310000	 4.021368e-012
3.315000	 3.940344e-012
3.320000	 3.859717e-012
3.325000	 3.779487e-012
3.330000	 3.699653e-012
3.335000	 3.620215e-012
3.340000	 3.541172e-012
3.345000	 3.462525e-012
3.350000	 3.384272e-012
3.355000	 3.306414e-012
3.360000	 3.228950e-012
3.365000	 3.151879e-012
3.370000	 3.075202e-012
3.375000	 2.998917e-012
3.380000	 2.923025e-012
3.385000	 2.847525e-012
3.390000	 2.772416e-012
3.395000	 2.697698e-012
3.400000	 2.623370e-012
3.405000	 2.549431e-012
3.410000	 2.475882e-012
3.415000	 2.402722e-012
3.420000	 2.329950e-012
3.425000	 2.257565e-012
3.430000	 2.185567e-012
3.435000	 2.113955e-012
3.440000	 2.042729e-012
3.445000	 1.971888e-012
3.450000	 1.901431e-012
3.455000	 1.831358e-012
3.460000	 1.761668e-012
3.465000	 1.692360e-012
3.470000	 1.623433e-012
3.475000	 1.554888e-012
3.480000	 1.486722e-012
3.485000	 1.418936e-012
3.490000	 1.351529e-012
3.495000	 1.284500e-012
3.500000	 1.217847e-012
3.505000	 1.151572e-012
3.510000	 1.085671e-012
3.515000	 1.020146e-012
3.520000	 9.549943e-013
3.525000	 8.902161e-013
3.530000	 8.258102e-013
3.535000	 7.617758e-013
3.540000	 6.981122e-013
3.545000	 6.348184e-013
3.550000	 5.718936e-013
3.555000	 5.093370e-013
3.560000	 4.471478e-013
3.565000	 3.853249e-013
3.570000	 3.238676e-013
3.575000	 2.627749e-013
3.580000	 2.020460e-013
3.585000	 1.416799e-013
3.590000	 8.167583e-014
3.595000	 2.203276e-014
3.600000	 -3.725020e-014
3.605000	 -9.617397e-014
3.610000	 -1.547395e-013
3.615000	 -2.129477e-013
3.620000	 -2.707995e-013
3.625000	 -3.282960e-013
3.630000	 -3.854379e-013
3.635000	 -4.422264e-013
3.640000	 -4.986623e-013
3.645000	 -5.547467e-013
3.650000	 -6.104805e-013
3.655000	 -6.658648e-013
3.660000	 -7.209004e-013
3.665000	 -7.755883e-013
3.670000	 -8.299297e-013
3.675000	 -8.839255e-013
3.680000	 -9.375766e-013
3.685000	 -9.908841e-013
3.690000	 -1.043849e-012
3.695000	 -1.096472e-012
3.700000	 -1.148755e-012
3.705000	 -1.200699e-012
3.710000	 -1.252303e-012
3.715000	 -1.303571e-012
3.720000	 -1.354502e-012
3.725000	 -1.405097e-012
3.730000	 -1.455358e-012
3.735000	 -1.505286e-012
3.740000	 -1.554882e-012
3.745000	 -1.604146e-012
3.750000	 -1.653080e-012
3.755000	 -1.701686e-012
3.760000	 -1.749963e-012
3.765000	 -1.797913e-012
3.770000	 -1.845537e-012
3.775000	 -1.892837e-012
3.780000	 -1.939813e-012
3.785000	 -1.986466e-012
3.790000	 -2.032797e-012
3.795000	 -2.078808e-012
3.800000	 -2.124499e-012
3.805000	 -2.169872e-012
3.810000	 -2.214928e-012
3.815000	 -2.259668e-012
3.820000	 -2.304092e-012
3.825000	 -2.348203e-012
3.830000	 -2.392000e-012
3.835000	 -2.435486e-012
3.840000	 -2.478660e-012
3.845000	 -2.521526e-012
3.850000	 -2.564082e-012
3.855000	 -2.606331e-012
3.860000	 -2.648274e-012
3.865000	 -2.689912e-012
3.870000	 -2.731245e-012
3.875000	 -2.772275e-012
3.880000	 -2.813004e-012
3.885000	 -2.853431e-012
3.890000	 -2.893559e-012
3.895000	 -2.933388e-012
3.900000	 -2.972919e-012
3.905000	 -3.012154e-012
3.910000	 -3.051094e-012
3.915000	 -3.089739e-012
3.920000	 -3.128091e-012
3.925000	 -3.166152e-012
3.930000	 -3.203921e-012
3.935000	 -3.241401e-012
3.940000	 -3.278591e-012
3.945000	 -3.315495e-012
3.950000	 -3.352111e-012
3.955000	 -3.388443e-012
3.960000	 -3.424490e-012
3.965000	 -3.460254e-012
3.970000	 -3.495736e-012
3.975000	 -3.530937e-012
3.980000	 -3.565858e-012
3.985000	 -3.600500e-012
3.990000	 -3.634865e-012
3.995000	 -3.668953e-012
4.000000	 -3.702766e-012
4.005000	 -3.736304e-012
4.010000	 -3.769570e-012
4.015000	 -3.802563e-012
4.020000	 -3.835285e-012
4.025000	 -3.867738e-012
4.030000	 -3.899921e-012
4.035000	 -3.931837e-012
4.040000	 -3.963487e-012
4.045000	 -3.994871e-012
4.050000	 -4.025990e-012
4.055000	 -4.056846e-012
4.060000	 -4.087441e-012
4.065000	 -4.117774e-012
4.070000	 -4.147847e-012
4.075000	 -4.177661e-012
4.080000	 -4.207217e-012
4.085000	 -4.236517e-012
4.090000	 -4.265561e-012
4.095000	 -4.294350e-012
4.100000	 -4.322887e-012
4.105000	 -4.351170e-012
4.110000	 -4.379203e-012
4.115000	 -4.406985e-012
4.120000	 -4.434519e-012
4.125000	 -4.461804e-012
4.130000	 -4.488842e-012
4.135000	 -4.515635e-012
4.140000	 -4.542183e-012
4.145000	 -4.568487e-012
4.150000	 -4.594549e-012
4.155000	 -4.620369e-012
4.160000	 -4.645948e-012
4.165000	 -4.671289e-012
4.170000	 -4.696391e-012
4.175000	 -4.721255e-012
4.180000	 -4.745884e-012
4.185000	 -4.770277e-012
4.190000	 -4.794437e-012
4.195000	 -4.818363e-012
4.200000	 -4.842058e-012
4.205000	 -4.865521e-012
4.210000	 -4.888755e-012
4.215000	 -4.911760e-012
4.220000	 -4.934538e-012
4.225000	 -4.957088e-012
4.230000	 -4.979413e-012
4.235000	 -5.001514e-012
4.240000	 -5.023391e-012
4.245000	 -5.045046e-012
4.250000	 -5.066479e-012
4.255000	 -5.087691e-012
4.260000	 -5.108685e-012
4.265000	 -5.129460e-012
4.270000	 -5.150018e-012
4.275000	 -5.170359e-012
4.280000	 -5.190485e-012
4.285000	 -5.210398e-012
4.290000	 -5.230096e-012
4.295000	 -5.249583e-012
4.300000	 -5.268859e-012
4.305000	 -5.287924e-012
4.310000	 -5.306780e-012
4.315000	 -5.325429e-012
4.320000	 -5.343870e-012
4.325000	 -5.362105e-012
4.330000	 -5.380135e-012
4.335000	 -5.397960e-012
4.340000	 -5.415583e-012
4.345000	 -5.433004e-012
4.350000	 -5.450223e-012
4.355000	 -5.467243e-012
4.360000	 -5.484063e-012
4.365000	 -5.500685e-012
4.370000	 -5.517110e-012
4.375000	 -5.533339e-012
4.380000	 -5.549373e-012
4.385000	 -5.565213e-012
4.390000	 -5.580859e-012
4.395000	 -5.596313e-012
4.400000	 -5.611576e-012
4.405000	 -5.626648e-012
4.410000	 -5.641531e-012
4.415000	 -5.656226e-012
4.420000	 -5.670733e-012
4.425000	 -5.685054e-012
4.430000	 -5.699189e-012
4.435000	 -5.713139e-012
4.440000	 -5.726906e-012
4.445000	 -5.740491e-012
4.450000	 -5.753893e-012
4.455000	 -5.767115e-012
4.460000	 -5.780157e-012
4.465000	 -5.793020e-012
4.470000	 -5.805705e-012
4.475000	 -5.818213e-012
4.480000	 -5.830544e-012
4.485000	 -5.842701e-012
4.490000	 -5.854683e-012
4.495000	 -5.866492e-012
4.500000	 -5.878128e-012
4.505000	 -5.889593e-012
4.510000	 -5.900887e-012
4.515000	 -5.912012e-012
4.520000	 -5.922967e-012
4.525000	 -5.933755e-012
4.530000	 -5.944375e-012
4.535000	 -5.954830e-012
4.540000	 -5.965119e-012
4.545000	 -5.975243e-012
4.550000	 -5.985205e-012
4.555000	 -5.995003e-012
4.560000	 -6.004640e-012
4.565000	 -6.014116e-012
4.570000	 -6.023433e-012
4.575000	 -6.032590e-012
4.580000	 -6.041588e-012
4.585000	 -6.050430e-012
4.590000	 -6.059115e-012
4.595000	 -6.067644e-012
4.600000	 -6.076018e-012
4.605000	 -6.084239e-012
4.610000	 -6.092306e-012
4.615000	 -6.100222e-012
4.620000	 -6.107986e-012
4.625000	 -6.115599e-012
4.630000	 -6.123062e-012
4.635000	 -6.130377e-012
4.640000	 -6.137544e-012
4.645000	 -6.144563e-012
4.650000	 -6.151436e-012
4.655000	 -6.158164e-012
4.660000	 -6.164746e-012
4.665000	 -6.171185e-012
4.670000	 -6.177481e-012
4.675000	 -6.183634e-012
4.680000	 -6.189646e-012
4.685000	 -6.195517e-012
4.690000	 -6.201248e-012
4.695000	 -6.206841e-012
4.700000	 -6.212295e-012
4.705000	 -6.217611e-012
4.710000	 -6.222791e-012
4.715000	 -6.227834e-012
4.720000	 -6.232743e-012
4.725000	 -6.237517e-012
4.730000	 -6.242158e-012
4.735000	 -6.246666e-012
4.740000	 -6.251042e-012
4.745000	 -6.255286e-012
4.750000	 -6.259400e-012
4.755000	 -6.263385e-012
4.760000	 -6.267240e-012
4.765000	 -6.270967e-012
4.770000	 -6.274567e-012
4.775000	 -6.278040e-012
4.780000	 -6.281387e-012
