2.330000	 -6.459751e-012
2.335000	 -4.327006e-012
2.340000	 -2.311197e-012
2.345000	 -4.077650e-013
2.350000	 1.387861e-012
2.355000	 3.080237e-012
2.360000	 4.673883e-012
2.365000	 6.173259e-012
2.370000	 7.582748e-012
2.375000	 8.906644e-012
2.380000	 1.014913e-011
2.385000	 1.131429e-011
2.390000	 1.240606e-011
2.395000	 1.342827e-011
2.400000	 1.438459e-011
2.405000	 1.527857e-011
2.410000	 1.611360e-011
2.415000	 1.689296e-011
2.420000	 1.761975e-011
2.425000	 1.829694e-011
2.430000	 1.892737e-011
2.435000	 1.951375e-011
2.440000	 2.005862e-011
2.445000	 2.056443e-011
2.450000	 2.103348e-011
2.455000	 2.146794e-011
2.460000	 2.186990e-011
2.465000	 2.224128e-011
2.470000	 2.258394e-011
2.475000	 2.289961e-011
2.480000	 2.318993e-011
2.485000	 2.345643e-011
2.490000	 2.370057e-011
2.495000	 2.392371e-011
2.500000	 2.412712e-011
2.505000	 2.431202e-011
2.510000	 2.447954e-011
2.515000	 2.463073e-011
2.520000	 2.476659e-011
2.525000	 2.488806e-011
2.530000	 2.499601e-011
2.535000	 2.509125e-011
2.540000	 2.517457e-011
2.545000	 2.524667e-011
2.550000	 2.530823e-011
2.555000	 2.535989e-011
2.560000	 2.540224e-011
2.565000	 2.543583e-011
2.570000	 2.546117e-011
2.575000	 2.547877e-011
2.580000	 2.548905e-011
2.585000	 2.549247e-011
2.590000	 2.548940e-011
2.595000	 2.548023e-011
2.600000	 2.546531e-011
2.605000	 2.544496e-011
2.610000	 2.541948e-011
2.615000	 2.538916e-011
2.620000	 2.535428e-011
2.625000	 2.531508e-011
2.630000	 2.527181e-011
2.635000	 2.522467e-011
2.640000	 2.517387e-011
2.645000	 2.511962e-011
2.650000	 2.506210e-011
2.655000	 2.500146e-011
2.660000	 2.493789e-011
2.665000	 2.487152e-011
2.670000	 2.480249e-011
2.675000	 2.473095e-011
2.680000	 2.465701e-011
2.685000	 2.458079e-011
2.690000	 2.450241e-011
2.695000	 2.442197e-011
2.700000	 2.433956e-011
2.705000	 2.425528e-011
2.710000	 2.416922e-011
2.715000	 2.408146e-011
2.720000	 2.399208e-011
2.725000	 2.390115e-011
2.730000	 2.380873e-011
2.735000	 2.371491e-011
2.740000	 2.361974e-011
2.745000	 2.352327e-011
2.750000	 2.342557e-011
2.755000	 2.332669e-011
2.760000	 2.322668e-011
2.765000	 2.312558e-011
2.770000	 2.302345e-011
2.775000	 2.292033e-011
2.780000	 2.281626e-011
2.785000	 2.271128e-011
2.790000	 2.260543e-011
2.795000	 2.249874e-011
2.800000	 2.239126e-011
2.805000	 2.228301e-011
2.810000	 2.217402e-011
2.815000	 2.206433e-011
2.820000	 2.195397e-011
2.825000	 2.184296e-011
2.830000	 2.173134e-011
2.835000	 2.161913e-011
2.840000	 2.150635e-011
2.845000	 2.139304e-011
2.850000	 2.127920e-011
2.855000	 2.116488e-011
2.860000	 2.105008e-011
2.865000	 2.093484e-011
2.870000	 2.081917e-011
2.875000	 2.070309e-011
2.880000	 2.058663e-011
2.885000	 2.046980e-011
2.890000	 2.035262e-011
2.895000	 2.023511e-011
2.900000	 2.011728e-011
2.905000	 1.999916e-011
2.910000	 1.988076e-011
2.915000	 1.976210e-011
2.920000	 1.964319e-011
2.925000	 1.952405e-011
2.930000	 1.940470e-011
2.935000	 1.928514e-011
2.940000	 1.916540e-011
2.945000	 1.904548e-011
2.950000	 1.892541e-011
2.955000	 1.880519e-011
2.960000	 1.868485e-011
2.965000	 1.856438e-011
2.970000	 1.844380e-011
2.975000	 1.832314e-011
2.980000	 1.820239e-011
2.985000	 1.808157e-011
2.990000	 1.796070e-011
2.995000	 1.783978e-011
3.000000	 1.771882e-011
3.005000	 1.759784e-011
3.010000	 1.747685e-011
3.015000	 1.735585e-011
3.020000	 1.723486e-011
3.025000	 1.711389e-011
3.030000	 1.699295e-011
3.035000	 1.687204e-011
3.040000	 1.675118e-011
3.045000	 1.663037e-011
3.050000	 1.650964e-011
3.055000	 1.638897e-011
3.060000	 1.626839e-011
3.065000	 1.614790e-011
3.070000	 1.602751e-011
3.075000	 1.590722e-011
3.080000	 1.578706e-011
3.085000	 1.566701e-011
3.090000	 1.554710e-011
3.095000	 1.542733e-011
3.100000	 1.530771e-011
3.105000	 1.518824e-011
3.110000	 1.506893e-011
3.115000	 1.494979e-011
3.120000	 1.483082e-011
3.125000	 1.471203e-011
3.130000	 1.459344e-011
3.135000	 1.447504e-011
3.140000	 1.435683e-011
3.145000	 1.423884e-011
3.150000	 1.412106e-011
3.155000	 1.400350e-011
3.160000	 1.388616e-011
3.165000	 1.376905e-011
3.170000	 1.365218e-011
3.175000	 1.353555e-011
3.180000	 1.341917e-011
3.185000	 1.330304e-011
3.190000	 1.318716e-011
3.195000	 1.307154e-011
3.200000	 1.295620e-011
3.205000	 1.284112e-011
3.210000	 1.272632e-011
3.215000	 1.261179e-011
3.220000	 1.249756e-011
3.225000	 1.238361e-011
3.230000	 1.226995e-011
3.235000	 1.215659e-011
3.240000	 1.204353e-011
3.245000	 1.193077e-011
3.250000	 1.181832e-011
3.255000	 1.170619e-011
3.260000	 1.159437e-011
3.265000	 1.148286e-011
3.270000	 1.137168e-011
3.275000	 1.126083e-011
3.280000	 1.115030e-011
3.285000	 1.104011e-011
3.290000	 1.093025e-011
3.295000	 1.082073e-011
3.300000	 1.071155e-011
3.305000	 1.060271e-011
3.310000	 1.049421e-011
3.315000	 1.038607e-011
3.320000	 1.027828e-011
3.325000	 1.017084e-011
3.330000	 1.006376e-011
3.335000	 9.957030e-012
3.340000	 9.850666e-012
3.345000	 9.744664e-012
3.350000	 9.639027e-012
3.355000	 9.533757e-012
3.360000	 9.428856e-012
3.365000	 9.324326e-012
3.370000	 9.220168e-012
3.375000	 9.116385e-012
3.380000	 9.012978e-012
3.385000	 8.909949e-012
3.390000	 8.807299e-012
3.395000	 8.705030e-012
3.400000	 8.603144e-012
3.405000	 8.501642e-012
3.410000	 8.400525e-012
3.415000	 8.299795e-012
3.420000	 8.199453e-012
3.425000	 8.099500e-012
3.430000	 7.999937e-012
3.435000	 7.900766e-012
3.440000	 7.801988e-012
3.445000	 7.703603e-012
3.450000	 7.605612e-012
3.455000	 7.508018e-012
3.460000	 7.410819e-012
3.465000	 7.314018e-012
3.470000	 7.217616e-012
3.475000	 7.121612e-012
3.480000	 7.026007e-012
3.485000	 6.930803e-012
3.490000	 6.836000e-012
3.495000	 6.741598e-012
3.500000	 6.647599e-012
3.505000	 6.554002e-012
3.510000	 6.460808e-012
3.515000	 6.368018e-012
3.520000	 6.275632e-012
3.525000	 6.183650e-012
3.530000	 6.092073e-012
3.535000	 6.000901e-012
3.540000	 5.910134e-012
3.545000	 5.819773e-012
3.550000	 5.729817e-012
3.555000	 5.640268e-012
3.560000	 5.551125e-012
3.565000	 5.462388e-012
3.570000	 5.374057e-012
3.575000	 5.286133e-012
3.580000	 5.198616e-012
3.585000	 5.111505e-012
3.590000	 5.024800e-012
3.595000	 4.938502e-012
3.600000	 4.852611e-012
3.605000	 4.767125e-012
3.610000	 4.682046e-012
3.615000	 4.597373e-012
3.620000	 4.513106e-012
3.625000	 4.429245e-012
3.630000	 4.345789e-012
3.635000	 4.262739e-012
3.640000	 4.180093e-012
3.645000	 4.097853e-012
3.650000	 4.016016e-012
3.655000	 3.934584e-012
3.660000	 3.853556e-012
3.665000	 3.772932e-012
3.670000	 3.692710e-012
3.675000	 3.612892e-012
3.680000	 3.533475e-012
3.685000	 3.454461e-012
3.690000	 3.375848e-012
3.695000	 3.297636e-012
3.700000	 3.219825e-012
3.705000	 3.142413e-012
3.710000	 3.065401e-012
3.715000	 2.988788e-012
3.720000	 2.912574e-012
3.725000	 2.836757e-012
3.730000	 2.761338e-012
3.735000	 2.686316e-012
3.740000	 2.611690e-012
3.745000	 2.537459e-012
3.750000	 2.463623e-012
3.755000	 2.390181e-012
3.760000	 2.317133e-012
3.765000	 2.244478e-012
3.770000	 2.172215e-012
3.775000	 2.100344e-012
3.780000	 2.028864e-012
3.785000	 1.957773e-012
3.790000	 1.887072e-012
3.795000	 1.816760e-012
3.800000	 1.746836e-012
3.805000	 1.677299e-012
3.810000	 1.608148e-012
3.815000	 1.539383e-012
3.820000	 1.471002e-012
3.825000	 1.403006e-012
3.830000	 1.335393e-012
3.835000	 1.268162e-012
3.840000	 1.201313e-012
3.845000	 1.134844e-012
3.850000	 1.068756e-012
3.855000	 1.003046e-012
3.860000	 9.377143e-013
3.865000	 8.727600e-013
3.870000	 8.081820e-013
3.875000	 7.439796e-013
3.880000	 6.801518e-013
3.885000	 6.166976e-013
3.890000	 5.536162e-013
3.895000	 4.909067e-013
3.900000	 4.285681e-013
3.905000	 3.665995e-013
3.910000	 3.050000e-013
3.915000	 2.437685e-013
3.920000	 1.829043e-013
3.925000	 1.224062e-013
3.930000	 6.227337e-014
3.935000	 2.504805e-015
3.940000	 -5.690047e-014
3.945000	 -1.159434e-013
3.950000	 -1.746251e-013
3.955000	 -2.329464e-013
3.960000	 -2.909084e-013
3.965000	 -3.485121e-013
3.970000	 -4.057584e-013
3.975000	 -4.626484e-013
3.980000	 -5.191832e-013
3.985000	 -5.753636e-013
3.990000	 -6.311909e-013
3.995000	 -6.866659e-013
4.000000	 -7.417897e-013
4.005000	 -7.965634e-013
4.010000	 -8.509880e-013
4.015000	 -9.050646e-013
4.020000	 -9.587941e-013
4.025000	 -1.012178e-012
4.030000	 -1.065216e-012
4.035000	 -1.117911e-012
4.040000	 -1.170263e-012
4.045000	 -1.222274e-012
4.050000	 -1.273944e-012
4.055000	 -1.325274e-012
4.060000	 -1.376266e-012
4.065000	 -1.426920e-012
4.070000	 -1.477238e-012
4.075000	 -1.527221e-012
4.080000	 -1.576870e-012
4.085000	 -1.626185e-012
4.090000	 -1.675169e-012
4.095000	 -1.723822e-012
4.100000	 -1.772145e-012
4.105000	 -1.820139e-012
4.110000	 -1.867806e-012
4.115000	 -1.915146e-012
4.120000	 -1.962161e-012
4.125000	 -2.008851e-012
4.130000	 -2.055219e-012
4.135000	 -2.101264e-012
4.140000	 -2.146989e-012
4.145000	 -2.192393e-012
4.150000	 -2.237479e-012
4.155000	 -2.282248e-012
4.160000	 -2.326699e-012
4.165000	 -2.370836e-012
4.170000	 -2.414658e-012
4.175000	 -2.458167e-012
4.180000	 -2.501364e-012
4.185000	 -2.544251e-012
4.190000	 -2.586827e-012
4.195000	 -2.629095e-012
4.200000	 -2.671055e-012
4.205000	 -2.712709e-012
4.210000	 -2.754058e-012
4.215000	 -2.795103e-012
4.220000	 -2.835844e-012
4.225000	 -2.876284e-012
4.230000	 -2.916423e-012
4.235000	 -2.956262e-012
4.240000	 -2.995803e-012
4.245000	 -3.035046e-012
4.250000	 -3.073993e-012
4.255000	 -3.112645e-012
4.260000	 -3.151003e-012
4.265000	 -3.189069e-012
4.270000	 -3.226842e-012
4.275000	 -3.264325e-012
4.280000	 -3.301518e-012
4.285000	 -3.338423e-012
4.290000	 -3.375041e-012
4.295000	 -3.411373e-012
4.300000	 -3.447420e-012
4.305000	 -3.483183e-012
4.310000	 -3.518663e-012
4.315000	 -3.553862e-012
4.320000	 -3.588780e-012
4.325000	 -3.623419e-012
4.330000	 -3.657779e-012
4.335000	 -3.691863e-012
4.340000	 -3.725671e-012
4.345000	 -3.759203e-012
4.350000	 -3.792463e-012
4.355000	 -3.825449e-012
4.360000	 -3.858164e-012
4.365000	 -3.890609e-012
4.370000	 -3.922784e-012
4.375000	 -3.954691e-012
4.380000	 -3.986332e-012
4.385000	 -4.017706e-012
4.390000	 -4.048815e-012
4.395000	 -4.079661e-012
4.400000	 -4.110245e-012
4.405000	 -4.140567e-012
4.410000	 -4.170628e-012
4.415000	 -4.200431e-012
4.420000	 -4.229975e-012
4.425000	 -4.259262e-012
4.430000	 -4.288294e-012
4.435000	 -4.317070e-012
4.440000	 -4.345593e-012
4.445000	 -4.373863e-012
4.450000	 -4.401882e-012
4.455000	 -4.429650e-012
4.460000	 -4.457169e-012
4.465000	 -4.484440e-012
4.470000	 -4.511463e-012
4.475000	 -4.538241e-012
4.480000	 -4.564774e-012
4.485000	 -4.591063e-012
4.490000	 -4.617109e-012
4.495000	 -4.642913e-012
4.500000	 -4.668477e-012
4.505000	 -4.693801e-012
4.510000	 -4.718887e-012
4.515000	 -4.743735e-012
4.520000	 -4.768347e-012
4.525000	 -4.792724e-012
4.530000	 -4.816866e-012
4.535000	 -4.840776e-012
4.540000	 -4.864454e-012
4.545000	 -4.887900e-012
4.550000	 -4.911117e-012
4.555000	 -4.934105e-012
4.560000	 -4.956865e-012
4.565000	 -4.979398e-012
4.570000	 -5.001706e-012
4.575000	 -5.023789e-012
4.580000	 -5.045649e-012
4.585000	 -5.067286e-012
4.590000	 -5.088702e-012
4.595000	 -5.109897e-012
4.600000	 -5.130873e-012
4.605000	 -5.151630e-012
4.610000	 -5.172170e-012
4.615000	 -5.192494e-012
4.620000	 -5.212603e-012
4.625000	 -5.232497e-012
4.630000	 -5.252178e-012
4.635000	 -5.271648e-012
4.640000	 -5.290906e-012
4.645000	 -5.309954e-012
4.650000	 -5.328792e-012
4.655000	 -5.347423e-012
4.660000	 -5.365847e-012
4.665000	 -5.384064e-012
4.670000	 -5.402077e-012
4.675000	 -5.419886e-012
4.680000	 -5.437491e-012
4.685000	 -5.454895e-012
4.690000	 -5.472097e-012
4.695000	 -5.489099e-012
4.700000	 -5.505903e-012
4.705000	 -5.522508e-012
4.710000	 -5.538916e-012
4.715000	 -5.555129e-012
4.720000	 -5.571146e-012
4.725000	 -5.586969e-012
4.730000	 -5.602598e-012
4.735000	 -5.618036e-012
4.740000	 -5.633283e-012
4.745000	 -5.648339e-012
4.750000	 -5.663206e-012
4.755000	 -5.677885e-012
4.760000	 -5.692376e-012
4.765000	 -5.706681e-012
4.770000	 -5.720801e-012
4.775000	 -5.734736e-012
4.780000	 -5.748487e-012
