0.885000	 -7.182175e-013
0.890000	 -7.182369e-013
0.895000	 -7.182543e-013
0.900000	 -7.182699e-013
0.905000	 -7.182835e-013
0.910000	 -7.182954e-013
0.915000	 -7.183054e-013
0.920000	 -7.183138e-013
0.925000	 -7.183205e-013
0.930000	 -7.183257e-013
0.935000	 -7.183292e-013
0.940000	 -7.183312e-013
0.945000	 -7.183318e-013
0.950000	 -7.183309e-013
0.955000	 -7.183287e-013
0.960000	 -7.183251e-013
0.965000	 -7.183202e-013
0.970000	 -7.183140e-013
0.975000	 -7.183066e-013
0.980000	 -7.182980e-013
0.985000	 -7.182882e-013
0.990000	 -7.182774e-013
0.995000	 -7.182655e-013
1.000000	 -7.182525e-013
1.005000	 -7.182360e-013
1.010000	 -7.182029e-013
1.015000	 -7.181171e-013
1.020000	 -7.179085e-013
1.025000	 -7.174690e-013
1.030000	 -7.166572e-013
1.035000	 -7.153070e-013
1.040000	 -7.132375e-013
1.045000	 -7.102585e-013
1.050000	 -7.061717e-013
1.055000	 -7.007669e-013
1.060000	 -6.938125e-013
1.065000	 -6.850417e-013
1.070000	 -6.741388e-013
1.075000	 -6.607260e-013
1.080000	 -6.443430e-013
1.085000	 -6.244248e-013
1.090000	 -6.002860e-013
1.095000	 -5.710998e-013
1.100000	 -5.358539e-013
1.105000	 -4.933097e-013
1.110000	 -4.419861e-013
1.115000	 -3.801058e-013
1.120000	 -3.054751e-013
1.125000	 -2.154240e-013
1.130000	 -1.068101e-013
1.135000	 2.417334e-014
1.140000	 1.823154e-013
1.145000	 3.733424e-013
1.150000	 6.038515e-013
1.155000	 8.820793e-013
1.160000	 1.218563e-012
1.165000	 1.625321e-012
1.170000	 2.116004e-012
1.175000	 2.708880e-012
1.180000	 3.427165e-012
1.185000	 4.294970e-012
1.190000	 5.340596e-012
1.195000	 6.606478e-012
1.200000	 8.142506e-012
1.205000	 9.992956e-012
1.210000	 1.221968e-011
1.215000	 1.492658e-011
1.220000	 1.821079e-011
1.225000	 2.214173e-011
1.230000	 2.687533e-011
1.235000	 3.267057e-011
1.240000	 3.966309e-011
1.245000	 4.794161e-011
1.250000	 5.798104e-011
1.255000	 7.037512e-011
1.260000	 8.505555e-011
1.265000	 1.021951e-010
1.270000	 1.233958e-010
1.275000	 1.495735e-010
1.280000	 1.791844e-010
1.285000	 2.133555e-010
1.290000	 2.571353e-010
1.295000	 3.089878e-010
1.300000	 3.609392e-010
1.305000	 4.196269e-010
1.310000	 4.947684e-010
1.315000	 5.574180e-010
1.320000	 5.644537e-010
1.325000	 5.109917e-010
1.330000	 2.936761e-010
1.335000	 -5.101654e-010
1.340000	 -2.563343e-009
1.345000	 -6.311369e-009
1.350000	 -1.119663e-008
1.355000	 -1.491197e-008
1.360000	 -1.572779e-008
1.365000	 -1.448070e-008
1.370000	 -1.245615e-008
1.375000	 -1.057212e-008
1.380000	 -9.242551e-009
1.385000	 -8.303318e-009
1.390000	 -7.528733e-009
1.395000	 -6.871698e-009
1.400000	 -6.346690e-009
1.405000	 -5.922583e-009
1.410000	 -5.557301e-009
1.415000	 -5.235041e-009
1.420000	 -4.953899e-009
1.425000	 -4.707125e-009
1.430000	 -4.485340e-009
1.435000	 -4.283169e-009
1.440000	 -4.098382e-009
1.445000	 -3.928567e-009
1.450000	 -3.770897e-009
1.455000	 -3.623273e-009
1.460000	 -3.484386e-009
1.465000	 -3.353116e-009
1.470000	 -3.228359e-009
1.475000	 -3.109209e-009
1.480000	 -2.995001e-009
1.485000	 -2.885194e-009
1.490000	 -2.779314e-009
1.495000	 -2.676966e-009
1.500000	 -2.577850e-009
1.505000	 -2.481728e-009
1.510000	 -2.388408e-009
1.515000	 -2.297739e-009
1.520000	 -2.209607e-009
1.525000	 -2.123929e-009
1.530000	 -2.040646e-009
1.535000	 -1.959714e-009
1.540000	 -1.881106e-009
1.545000	 -1.804807e-009
1.550000	 -1.730805e-009
1.555000	 -1.659099e-009
1.560000	 -1.589685e-009
1.565000	 -1.522562e-009
1.570000	 -1.457729e-009
1.575000	 -1.395181e-009
1.580000	 -1.334909e-009
1.585000	 -1.276902e-009
1.590000	 -1.221142e-009
1.595000	 -1.167605e-009
1.600000	 -1.116265e-009
1.605000	 -1.067087e-009
1.610000	 -1.020033e-009
1.615000	 -9.750578e-010
1.620000	 -9.321139e-010
1.625000	 -8.911480e-010
1.630000	 -8.521040e-010
1.635000	 -8.149227e-010
1.640000	 -7.795427e-010
1.645000	 -7.459011e-010
1.650000	 -7.139339e-010
1.655000	 -6.835770e-010
1.660000	 -6.547664e-010
1.665000	 -6.274389e-010
1.670000	 -6.015322e-010
1.675000	 -5.769855e-010
1.680000	 -5.537396e-010
1.685000	 -5.317366e-010
1.690000	 -5.109206e-010
1.695000	 -4.912370e-010
1.700000	 -4.726326e-010
1.705000	 -4.550558e-010
1.710000	 -4.384555e-010
1.715000	 -4.227818e-010
1.720000	 -4.079855e-010
1.725000	 -3.940176e-010
1.730000	 -3.808297e-010
1.735000	 -3.683735e-010
1.740000	 -3.566012e-010
1.745000	 -3.454649e-010
1.750000	 -3.349175e-010
1.755000	 -3.249120e-010
1.760000	 -3.154023e-010
1.765000	 -3.063431e-010
1.770000	 -2.976902e-010
1.775000	 -2.894007e-010
1.780000	 -2.814334e-010
1.785000	 -2.737490e-010
1.790000	 -2.663103e-010
1.795000	 -2.590824e-010
1.800000	 -2.520331e-010
1.805000	 -2.451329e-010
1.810000	 -2.383551e-010
1.815000	 -2.316762e-010
1.820000	 -2.250754e-010
1.825000	 -2.185352e-010
1.830000	 -2.120411e-010
1.835000	 -2.055814e-010
1.840000	 -1.991472e-010
1.845000	 -1.927324e-010
1.850000	 -1.863334e-010
1.855000	 -1.799487e-010
1.860000	 -1.735790e-010
1.865000	 -1.672270e-010
1.870000	 -1.608967e-010
1.875000	 -1.545937e-010
1.880000	 -1.483248e-010
1.885000	 -1.420974e-010
1.890000	 -1.359200e-010
1.895000	 -1.298013e-010
1.900000	 -1.237504e-010
1.905000	 -1.177764e-010
1.910000	 -1.118886e-010
1.915000	 -1.060958e-010
1.920000	 -1.004066e-010
1.925000	 -9.482916e-011
1.930000	 -8.937118e-011
1.935000	 -8.403965e-011
1.940000	 -7.884091e-011
1.945000	 -7.378062e-011
1.950000	 -6.886368e-011
1.955000	 -6.409423e-011
1.960000	 -5.947566e-011
1.965000	 -5.501061e-011
1.970000	 -5.070095e-011
1.975000	 -4.654787e-011
1.980000	 -4.255186e-011
1.985000	 -3.871277e-011
1.990000	 -3.502983e-011
1.995000	 -3.150173e-011
2.000000	 -2.812663e-011
2.005000	 -2.490222e-011
2.010000	 -2.182579e-011
2.015000	 -1.889423e-011
2.020000	 -1.610415e-011
2.025000	 -1.345185e-011
2.030000	 -1.093341e-011
2.035000	 -8.544728e-012
2.040000	 -6.281553e-012
2.045000	 -4.139518e-012
2.050000	 -2.114184e-012
2.055000	 -2.010668e-013
2.060000	 1.604332e-012
2.065000	 3.306502e-012
2.070000	 4.909897e-012
2.075000	 6.418918e-012
2.080000	 7.837894e-012
2.085000	 9.171067e-012
2.090000	 1.042258e-011
2.095000	 1.159646e-011
2.100000	 1.269662e-011
2.105000	 1.372685e-011
2.110000	 1.469080e-011
2.115000	 1.559199e-011
2.120000	 1.643380e-011
2.125000	 1.721947e-011
2.130000	 1.795211e-011
2.135000	 1.863467e-011
2.140000	 1.926999e-011
2.145000	 1.986076e-011
2.150000	 2.040954e-011
2.155000	 2.091878e-011
2.160000	 2.139076e-011
2.165000	 2.182769e-011
2.170000	 2.223163e-011
2.175000	 2.260455e-011
2.180000	 2.294829e-011
2.185000	 2.326461e-011
2.190000	 2.355514e-011
2.195000	 2.382145e-011
2.200000	 2.406501e-011
2.205000	 2.428718e-011
2.210000	 2.448926e-011
2.215000	 2.467248e-011
2.220000	 2.483799e-011
2.225000	 2.498685e-011
2.230000	 2.512009e-011
2.235000	 2.523865e-011
2.240000	 2.534343e-011
2.245000	 2.543526e-011
2.250000	 2.551492e-011
2.255000	 2.558316e-011
2.260000	 2.564067e-011
2.265000	 2.568809e-011
2.270000	 2.572602e-011
2.275000	 2.575505e-011
2.280000	 2.577570e-011
2.285000	 2.578847e-011
2.290000	 2.579383e-011
2.295000	 2.579221e-011
2.300000	 2.578404e-011
2.305000	 2.576969e-011
2.310000	 2.574952e-011
2.315000	 2.572388e-011
2.320000	 2.569308e-011
2.325000	 2.565742e-011
2.330000	 2.561717e-011
2.335000	 2.557260e-011
2.340000	 2.552395e-011
2.345000	 2.547145e-011
2.350000	 2.541532e-011
2.355000	 2.535576e-011
2.360000	 2.529296e-011
2.365000	 2.522709e-011
2.370000	 2.515832e-011
2.375000	 2.508681e-011
2.380000	 2.501271e-011
2.385000	 2.493615e-011
2.390000	 2.485727e-011
2.395000	 2.477618e-011
2.400000	 2.469300e-011
2.405000	 2.460785e-011
2.410000	 2.452081e-011
2.415000	 2.443199e-011
2.420000	 2.434148e-011
2.425000	 2.424936e-011
2.430000	 2.415571e-011
2.435000	 2.406062e-011
2.440000	 2.396414e-011
2.445000	 2.386635e-011
2.450000	 2.376731e-011
2.455000	 2.366708e-011
2.460000	 2.356572e-011
2.465000	 2.346329e-011
2.470000	 2.335983e-011
2.475000	 2.325539e-011
2.480000	 2.315002e-011
2.485000	 2.304376e-011
2.490000	 2.293666e-011
2.495000	 2.282876e-011
2.500000	 2.272008e-011
2.505000	 2.261068e-011
2.510000	 2.250057e-011
2.515000	 2.238981e-011
2.520000	 2.227840e-011
2.525000	 2.216640e-011
2.530000	 2.205382e-011
2.535000	 2.194069e-011
2.540000	 2.182705e-011
2.545000	 2.171290e-011
2.550000	 2.159829e-011
2.555000	 2.148322e-011
2.560000	 2.136774e-011
2.565000	 2.125184e-011
2.570000	 2.113557e-011
2.575000	 2.101892e-011
2.580000	 2.090194e-011
2.585000	 2.078463e-011
2.590000	 2.066701e-011
2.595000	 2.054911e-011
2.600000	 2.043093e-011
2.605000	 2.031249e-011
2.610000	 2.019381e-011
2.615000	 2.007491e-011
2.620000	 1.995579e-011
2.625000	 1.983648e-011
2.630000	 1.971699e-011
2.635000	 1.959733e-011
2.640000	 1.947752e-011
2.645000	 1.935757e-011
2.650000	 1.923748e-011
2.655000	 1.911728e-011
2.660000	 1.899698e-011
2.665000	 1.887658e-011
2.670000	 1.875610e-011
2.675000	 1.863555e-011
2.680000	 1.851495e-011
2.685000	 1.839429e-011
2.690000	 1.827360e-011
2.695000	 1.815288e-011
2.700000	 1.803214e-011
2.705000	 1.791139e-011
2.710000	 1.779065e-011
2.715000	 1.766992e-011
2.720000	 1.754921e-011
2.725000	 1.742852e-011
2.730000	 1.730788e-011
2.735000	 1.718729e-011
2.740000	 1.706675e-011
2.745000	 1.694627e-011
2.750000	 1.682586e-011
2.755000	 1.670554e-011
2.760000	 1.658530e-011
2.765000	 1.646516e-011
2.770000	 1.634513e-011
2.775000	 1.622520e-011
2.780000	 1.610539e-011
2.785000	 1.598570e-011
2.790000	 1.586615e-011
2.795000	 1.574674e-011
2.800000	 1.562747e-011
2.805000	 1.550835e-011
2.810000	 1.538939e-011
2.815000	 1.527060e-011
2.820000	 1.515197e-011
2.825000	 1.503353e-011
2.830000	 1.491526e-011
2.835000	 1.479719e-011
2.840000	 1.467931e-011
2.845000	 1.456162e-011
2.850000	 1.444415e-011
2.855000	 1.432688e-011
2.860000	 1.420983e-011
2.865000	 1.409301e-011
2.870000	 1.397641e-011
2.875000	 1.386004e-011
2.880000	 1.374390e-011
2.885000	 1.362801e-011
2.890000	 1.351236e-011
2.895000	 1.339696e-011
2.900000	 1.328182e-011
2.905000	 1.316693e-011
2.910000	 1.305231e-011
2.915000	 1.293796e-011
2.920000	 1.282388e-011
2.925000	 1.271007e-011
2.930000	 1.259654e-011
2.935000	 1.248330e-011
2.940000	 1.237034e-011
2.945000	 1.225767e-011
2.950000	 1.214530e-011
2.955000	 1.203323e-011
2.960000	 1.192145e-011
2.965000	 1.180998e-011
2.970000	 1.169882e-011
2.975000	 1.158797e-011
2.980000	 1.147744e-011
2.985000	 1.136722e-011
2.990000	 1.125732e-011
2.995000	 1.114774e-011
3.000000	 1.103849e-011
3.005000	 1.092957e-011
3.010000	 1.082098e-011
3.015000	 1.071272e-011
3.020000	 1.060480e-011
3.025000	 1.049722e-011
3.030000	 1.038998e-011
3.035000	 1.028308e-011
3.040000	 1.017653e-011
3.045000	 1.007033e-011
3.050000	 9.964479e-012
3.055000	 9.858979e-012
3.060000	 9.753834e-012
3.065000	 9.649045e-012
3.070000	 9.544615e-012
3.075000	 9.440545e-012
3.080000	 9.336837e-012
3.085000	 9.233493e-012
3.090000	 9.130514e-012
3.095000	 9.027903e-012
3.100000	 8.925661e-012
3.105000	 8.823788e-012
3.110000	 8.722288e-012
3.115000	 8.621161e-012
3.120000	 8.520409e-012
3.125000	 8.420033e-012
3.130000	 8.320035e-012
3.135000	 8.220415e-012
3.140000	 8.121174e-012
3.145000	 8.022315e-012
3.150000	 7.923838e-012
3.155000	 7.825745e-012
3.160000	 7.728035e-012
3.165000	 7.630711e-012
3.170000	 7.533774e-012
3.175000	 7.437223e-012
3.180000	 7.341060e-012
3.185000	 7.245287e-012
3.190000	 7.149903e-012
3.195000	 7.054909e-012
3.200000	 6.960306e-012
3.205000	 6.866096e-012
3.210000	 6.772278e-012
3.215000	 6.678853e-012
3.220000	 6.585821e-012
3.225000	 6.493184e-012
3.230000	 6.400942e-012
3.235000	 6.309094e-012
3.240000	 6.217643e-012
3.245000	 6.126587e-012
3.250000	 6.035928e-012
3.255000	 5.945666e-012
3.260000	 5.855801e-012
3.265000	 5.766333e-012
3.270000	 5.677263e-012
3.275000	 5.588590e-012
3.280000	 5.500316e-012
3.285000	 5.412440e-012
3.290000	 5.324963e-012
3.295000	 5.237884e-012
3.300000	 5.151204e-012
3.305000	 5.064922e-012
3.310000	 4.979039e-012
3.315000	 4.893555e-012
3.320000	 4.808470e-012
3.325000	 4.723783e-012
3.330000	 4.639495e-012
3.335000	 4.555606e-012
3.340000	 4.472115e-012
3.345000	 4.389023e-012
3.350000	 4.306328e-012
3.355000	 4.224032e-012
3.360000	 4.142134e-012
3.365000	 4.060633e-012
3.370000	 3.979530e-012
3.375000	 3.898824e-012
3.380000	 3.818515e-012
3.385000	 3.738603e-012
3.390000	 3.659087e-012
3.395000	 3.579966e-012
3.400000	 3.501242e-012
3.405000	 3.422913e-012
3.410000	 3.344979e-012
3.415000	 3.267439e-012
3.420000	 3.190294e-012
3.425000	 3.113542e-012
3.430000	 3.037183e-012
3.435000	 2.961217e-012
3.440000	 2.885644e-012
3.445000	 2.810462e-012
3.450000	 2.735672e-012
3.455000	 2.661272e-012
3.460000	 2.587263e-012
3.465000	 2.513644e-012
3.470000	 2.440413e-012
3.475000	 2.367571e-012
3.480000	 2.295117e-012
3.485000	 2.223051e-012
3.490000	 2.151371e-012
3.495000	 2.080077e-012
3.500000	 2.009169e-012
3.505000	 1.938646e-012
3.510000	 1.868507e-012
3.515000	 1.798751e-012
3.520000	 1.729378e-012
3.525000	 1.660387e-012
3.530000	 1.591778e-012
3.535000	 1.523549e-012
3.540000	 1.455700e-012
3.545000	 1.388230e-012
3.550000	 1.321139e-012
3.555000	 1.254425e-012
3.560000	 1.188088e-012
3.565000	 1.122127e-012
3.570000	 1.056542e-012
3.575000	 9.913312e-013
3.580000	 9.264940e-013
3.585000	 8.620296e-013
3.590000	 7.979374e-013
3.595000	 7.342163e-013
3.600000	 6.708656e-013
3.605000	 6.078844e-013
3.610000	 5.452719e-013
3.615000	 4.830271e-013
3.620000	 4.211493e-013
3.625000	 3.596375e-013
3.630000	 2.984908e-013
3.635000	 2.377084e-013
3.640000	 1.772892e-013
3.645000	 1.172326e-013
3.650000	 5.753739e-014
3.655000	 -1.797202e-015
3.660000	 -6.077215e-014
3.665000	 -1.193884e-013
3.670000	 -1.776468e-013
3.675000	 -2.355485e-013
3.680000	 -2.930942e-013
3.685000	 -3.502851e-013
3.690000	 -4.071220e-013
3.695000	 -4.636059e-013
3.700000	 -5.197379e-013
3.705000	 -5.755188e-013
3.710000	 -6.309497e-013
3.715000	 -6.860315e-013
3.720000	 -7.407654e-013
3.725000	 -7.951521e-013
3.730000	 -8.491928e-013
3.735000	 -9.028885e-013
3.740000	 -9.562402e-013
3.745000	 -1.009249e-012
3.750000	 -1.061916e-012
3.755000	 -1.114241e-012
3.760000	 -1.166227e-012
3.765000	 -1.217874e-012
3.770000	 -1.269183e-012
3.775000	 -1.320155e-012
3.780000	 -1.370792e-012
3.785000	 -1.421094e-012
3.790000	 -1.471062e-012
3.795000	 -1.520697e-012
3.800000	 -1.570001e-012
3.805000	 -1.618974e-012
3.810000	 -1.667618e-012
3.815000	 -1.715934e-012
3.820000	 -1.763922e-012
3.825000	 -1.811584e-012
3.830000	 -1.858921e-012
3.835000	 -1.905934e-012
3.840000	 -1.952623e-012
3.845000	 -1.998991e-012
3.850000	 -2.045038e-012
3.855000	 -2.090765e-012
3.860000	 -2.136174e-012
3.865000	 -2.181264e-012
3.870000	 -2.226039e-012
3.875000	 -2.270498e-012
3.880000	 -2.314642e-012
3.885000	 -2.358473e-012
3.890000	 -2.401992e-012
3.895000	 -2.445201e-012
3.900000	 -2.488099e-012
3.905000	 -2.530688e-012
3.910000	 -2.572969e-012
3.915000	 -2.614944e-012
3.920000	 -2.656614e-012
3.925000	 -2.697979e-012
3.930000	 -2.739040e-012
3.935000	 -2.779799e-012
3.940000	 -2.820258e-012
3.945000	 -2.860416e-012
3.950000	 -2.900275e-012
3.955000	 -2.939837e-012
3.960000	 -2.979101e-012
3.965000	 -3.018071e-012
3.970000	 -3.056745e-012
3.975000	 -3.095127e-012
3.980000	 -3.133216e-012
3.985000	 -3.171014e-012
3.990000	 -3.208522e-012
3.995000	 -3.245741e-012
4.000000	 -3.282672e-012
4.005000	 -3.319317e-012
4.010000	 -3.355676e-012
4.015000	 -3.391750e-012
4.020000	 -3.427541e-012
4.025000	 -3.463050e-012
4.030000	 -3.498278e-012
4.035000	 -3.533226e-012
4.040000	 -3.567895e-012
4.045000	 -3.602286e-012
4.050000	 -3.636400e-012
4.055000	 -3.670239e-012
4.060000	 -3.703803e-012
4.065000	 -3.737094e-012
4.070000	 -3.770113e-012
4.075000	 -3.802860e-012
4.080000	 -3.835338e-012
4.085000	 -3.867547e-012
4.090000	 -3.899488e-012
4.095000	 -3.931162e-012
4.100000	 -3.962570e-012
4.105000	 -3.993714e-012
4.110000	 -4.024595e-012
4.115000	 -4.055213e-012
4.120000	 -4.085570e-012
4.125000	 -4.115667e-012
4.130000	 -4.145505e-012
4.135000	 -4.175085e-012
4.140000	 -4.204409e-012
4.145000	 -4.233476e-012
4.150000	 -4.262289e-012
4.155000	 -4.290849e-012
4.160000	 -4.319156e-012
4.165000	 -4.347211e-012
4.170000	 -4.375017e-012
4.175000	 -4.402573e-012
4.180000	 -4.429881e-012
4.185000	 -4.456942e-012
4.190000	 -4.483758e-012
4.195000	 -4.510328e-012
4.200000	 -4.536655e-012
4.205000	 -4.562739e-012
4.210000	 -4.588582e-012
4.215000	 -4.614183e-012
4.220000	 -4.639546e-012
4.225000	 -4.664670e-012
4.230000	 -4.689557e-012
4.235000	 -4.714208e-012
4.240000	 -4.738623e-012
4.245000	 -4.762805e-012
4.250000	 -4.786753e-012
4.255000	 -4.810469e-012
4.260000	 -4.833955e-012
4.265000	 -4.857210e-012
4.270000	 -4.880237e-012
4.275000	 -4.903036e-012
4.280000	 -4.925609e-012
4.285000	 -4.947956e-012
4.290000	 -4.970078e-012
4.295000	 -4.991977e-012
4.300000	 -5.013653e-012
4.305000	 -5.035107e-012
4.310000	 -5.056342e-012
4.315000	 -5.077357e-012
4.320000	 -5.098153e-012
4.325000	 -5.118733e-012
4.330000	 -5.139096e-012
4.335000	 -5.159243e-012
4.340000	 -5.179177e-012
4.345000	 -5.198897e-012
4.350000	 -5.218406e-012
4.355000	 -5.237703e-012
4.360000	 -5.256789e-012
4.365000	 -5.275667e-012
4.370000	 -5.294337e-012
4.375000	 -5.312800e-012
4.380000	 -5.331056e-012
4.385000	 -5.349107e-012
4.390000	 -5.366955e-012
4.395000	 -5.384599e-012
4.400000	 -5.402041e-012
4.405000	 -5.419282e-012
4.410000	 -5.436323e-012
4.415000	 -5.453165e-012
4.420000	 -5.469809e-012
4.425000	 -5.486256e-012
4.430000	 -5.502507e-012
4.435000	 -5.518562e-012
4.440000	 -5.534423e-012
4.445000	 -5.550091e-012
4.450000	 -5.565567e-012
4.455000	 -5.580852e-012
4.460000	 -5.595946e-012
4.465000	 -5.610851e-012
4.470000	 -5.625567e-012
4.475000	 -5.640097e-012
4.480000	 -5.654439e-012
4.485000	 -5.668597e-012
4.490000	 -5.682569e-012
4.495000	 -5.696358e-012
4.500000	 -5.709965e-012
4.505000	 -5.723390e-012
4.510000	 -5.736634e-012
4.515000	 -5.749698e-012
4.520000	 -5.762583e-012
4.525000	 -5.775290e-012
4.530000	 -5.787821e-012
4.535000	 -5.800175e-012
4.540000	 -5.812354e-012
4.545000	 -5.824359e-012
4.550000	 -5.836190e-012
4.555000	 -5.847849e-012
4.560000	 -5.859337e-012
4.565000	 -5.870654e-012
4.570000	 -5.881801e-012
4.575000	 -5.892779e-012
4.580000	 -5.903590e-012
4.585000	 -5.914233e-012
4.590000	 -5.924711e-012
4.595000	 -5.935023e-012
4.600000	 -5.945171e-012
4.605000	 -5.955156e-012
4.610000	 -5.964978e-012
4.615000	 -5.974638e-012
4.620000	 -5.984138e-012
4.625000	 -5.993477e-012
4.630000	 -6.002658e-012
4.635000	 -6.011680e-012
4.640000	 -6.020545e-012
4.645000	 -6.029254e-012
4.650000	 -6.037807e-012
4.655000	 -6.046206e-012
4.660000	 -6.054450e-012
4.665000	 -6.062542e-012
4.670000	 -6.070481e-012
4.675000	 -6.078269e-012
4.680000	 -6.085906e-012
4.685000	 -6.093394e-012
4.690000	 -6.100733e-012
4.695000	 -6.107924e-012
4.700000	 -6.114968e-012
4.705000	 -6.121866e-012
4.710000	 -6.128618e-012
4.715000	 -6.135225e-012
4.720000	 -6.141689e-012
4.725000	 -6.148009e-012
4.730000	 -6.154188e-012
4.735000	 -6.160225e-012
4.740000	 -6.166121e-012
4.745000	 -6.171877e-012
4.750000	 -6.177495e-012
4.755000	 -6.182974e-012
4.760000	 -6.188316e-012
4.765000	 -6.193521e-012
4.770000	 -6.198590e-012
4.775000	 -6.203524e-012
4.780000	 -6.208324e-012
