0.735000	 -7.328088e-013
0.740000	 -7.329399e-013
0.745000	 -7.330659e-013
0.750000	 -7.331870e-013
0.755000	 -7.333031e-013
0.760000	 -7.334145e-013
0.765000	 -7.335213e-013
0.770000	 -7.336236e-013
0.775000	 -7.337214e-013
0.780000	 -7.338150e-013
0.785000	 -7.339044e-013
0.790000	 -7.339897e-013
0.795000	 -7.340710e-013
0.800000	 -7.341484e-013
0.805000	 -7.342221e-013
0.810000	 -7.342921e-013
0.815000	 -7.343585e-013
0.820000	 -7.344214e-013
0.825000	 -7.344809e-013
0.830000	 -7.345370e-013
0.835000	 -7.345900e-013
0.840000	 -7.346398e-013
0.845000	 -7.346865e-013
0.850000	 -7.347303e-013
0.855000	 -7.347711e-013
0.860000	 -7.348091e-013
0.865000	 -7.348444e-013
0.870000	 -7.348770e-013
0.875000	 -7.349070e-013
0.880000	 -7.349344e-013
0.885000	 -7.349594e-013
0.890000	 -7.349819e-013
0.895000	 -7.350022e-013
0.900000	 -7.350201e-013
0.905000	 -7.350359e-013
0.910000	 -7.350495e-013
0.915000	 -7.350610e-013
0.920000	 -7.350704e-013
0.925000	 -7.350780e-013
0.930000	 -7.350835e-013
0.935000	 -7.350873e-013
0.940000	 -7.350892e-013
0.945000	 -7.350893e-013
0.950000	 -7.350878e-013
0.955000	 -7.350846e-013
0.960000	 -7.350797e-013
0.965000	 -7.350734e-013
0.970000	 -7.350655e-013
0.975000	 -7.350561e-013
0.980000	 -7.350453e-013
0.985000	 -7.350331e-013
0.990000	 -7.350196e-013
0.995000	 -7.350048e-013
1.000000	 -7.349887e-013
1.005000	 -7.349714e-013
1.010000	 -7.349530e-013
1.015000	 -7.349334e-013
1.020000	 -7.349127e-013
1.025000	 -7.348909e-013
1.030000	 -7.348681e-013
1.035000	 -7.348442e-013
1.040000	 -7.348195e-013
1.045000	 -7.347937e-013
1.050000	 -7.347671e-013
1.055000	 -7.347396e-013
1.060000	 -7.347113e-013
1.065000	 -7.346821e-013
1.070000	 -7.346522e-013
1.075000	 -7.346215e-013
1.080000	 -7.345901e-013
1.085000	 -7.345580e-013
1.090000	 -7.345252e-013
1.095000	 -7.344918e-013
1.100000	 -7.344578e-013
1.105000	 -7.344231e-013
1.110000	 -7.343879e-013
1.115000	 -7.343521e-013
1.120000	 -7.343158e-013
1.125000	 -7.342790e-013
1.130000	 -7.342417e-013
1.135000	 -7.342040e-013
1.140000	 -7.341658e-013
1.145000	 -7.341272e-013
1.150000	 -7.340882e-013
1.155000	 -7.340488e-013
1.160000	 -7.340090e-013
1.165000	 -7.339689e-013
1.170000	 -7.339284e-013
1.175000	 -7.338877e-013
1.180000	 -7.338466e-013
1.185000	 -7.338053e-013
1.190000	 -7.337637e-013
1.195000	 -7.337219e-013
1.200000	 -7.336798e-013
1.205000	 -7.336375e-013
1.210000	 -7.335949e-013
1.215000	 -7.335522e-013
1.220000	 -7.335093e-013
1.225000	 -7.334662e-013
1.230000	 -7.334230e-013
1.235000	 -7.333796e-013
1.240000	 -7.333360e-013
1.245000	 -7.332923e-013
1.250000	 -7.332485e-013
1.255000	 -7.332045e-013
1.260000	 -7.331604e-013
1.265000	 -7.331161e-013
1.270000	 -7.330717e-013
1.275000	 -7.330271e-013
1.280000	 -7.329823e-013
1.285000	 -7.329374e-013
1.290000	 -7.328922e-013
1.295000	 -7.328467e-013
1.300000	 -7.328010e-013
1.305000	 -7.327549e-013
1.310000	 -7.327084e-013
1.315000	 -7.326614e-013
1.320000	 -7.326137e-013
1.325000	 -7.325653e-013
1.330000	 -7.325160e-013
1.335000	 -7.324656e-013
1.340000	 -7.324139e-013
1.345000	 -7.323605e-013
1.350000	 -7.323052e-013
1.355000	 -7.322474e-013
1.360000	 -7.321867e-013
1.365000	 -7.321226e-013
1.370000	 -7.320541e-013
1.375000	 -7.319803e-013
1.380000	 -7.319003e-013
1.385000	 -7.318126e-013
1.390000	 -7.317156e-013
1.395000	 -7.316073e-013
1.400000	 -7.314854e-013
1.405000	 -7.313470e-013
1.410000	 -7.311885e-013
1.415000	 -7.310057e-013
1.420000	 -7.307936e-013
1.425000	 -7.305460e-013
1.430000	 -7.302553e-013
1.435000	 -7.299125e-013
1.440000	 -7.295067e-013
1.445000	 -7.290247e-013
1.450000	 -7.284504e-013
1.455000	 -7.277645e-013
1.460000	 -7.269434e-013
1.465000	 -7.259590e-013
1.470000	 -7.247768e-013
1.475000	 -7.233555e-013
1.480000	 -7.216449e-013
1.485000	 -7.195843e-013
1.490000	 -7.171003e-013
1.495000	 -7.141042e-013
1.500000	 -7.104885e-013
1.505000	 -7.061236e-013
1.510000	 -7.008523e-013
1.515000	 -6.944844e-013
1.520000	 -6.867904e-013
1.525000	 -6.774926e-013
1.530000	 -6.662542e-013
1.535000	 -6.526682e-013
1.540000	 -6.362442e-013
1.545000	 -6.163876e-013
1.550000	 -5.923759e-013
1.555000	 -5.633391e-013
1.560000	 -5.282306e-013
1.565000	 -4.857743e-013
1.570000	 -4.344196e-013
1.575000	 -3.723133e-013
1.580000	 -2.972213e-013
1.585000	 -2.063933e-013
1.590000	 -9.650670e-014
1.595000	 3.636184e-014
1.600000	 1.969995e-013
1.605000	 3.913712e-013
1.610000	 6.265408e-013
1.615000	 9.107528e-013
1.620000	 1.254387e-012
1.625000	 1.670441e-012
1.630000	 2.173642e-012
1.635000	 2.781255e-012
1.640000	 3.516343e-012
1.645000	 4.407043e-012
1.650000	 5.482887e-012
1.655000	 6.780621e-012
1.660000	 8.353324e-012
1.665000	 1.025961e-011
1.670000	 1.255505e-011
1.675000	 1.532288e-011
1.680000	 1.868875e-011
1.685000	 2.276131e-011
1.690000	 2.763789e-011
1.695000	 3.353157e-011
1.700000	 4.073398e-011
1.705000	 4.938413e-011
1.710000	 5.966155e-011
1.715000	 7.218796e-011
1.720000	 8.754362e-011
1.725000	 1.056351e-010
1.730000	 1.269841e-010
1.735000	 1.534853e-010
1.740000	 1.856473e-010
1.745000	 2.219907e-010
1.750000	 2.649500e-010
1.755000	 3.194784e-010
1.760000	 3.815331e-010
1.765000	 4.444758e-010
1.770000	 5.178236e-010
1.775000	 6.006462e-010
1.780000	 6.419907e-010
1.785000	 5.828779e-010
1.790000	 3.129140e-010
1.795000	 -6.559642e-010
1.800000	 -3.290570e-009
1.805000	 -7.540099e-009
1.810000	 -1.001614e-008
1.815000	 -9.473746e-009
1.820000	 -8.467211e-009
1.825000	 -7.707230e-009
1.830000	 -7.116723e-009
1.835000	 -6.622743e-009
1.840000	 -6.195027e-009
1.845000	 -5.819573e-009
1.850000	 -5.487804e-009
1.855000	 -5.193290e-009
1.860000	 -4.930751e-009
1.865000	 -4.695697e-009
1.870000	 -4.484268e-009
1.875000	 -4.293128e-009
1.880000	 -4.119395e-009
1.885000	 -3.960577e-009
1.890000	 -3.814521e-009
1.895000	 -3.679371e-009
1.900000	 -3.553529e-009
1.905000	 -3.435621e-009
1.910000	 -3.324471e-009
1.915000	 -3.219074e-009
1.920000	 -3.118574e-009
1.925000	 -3.022251e-009
1.930000	 -2.929495e-009
1.935000	 -2.839799e-009
1.940000	 -2.752746e-009
1.945000	 -2.667994e-009
1.950000	 -2.585266e-009
1.955000	 -2.504348e-009
1.960000	 -2.425072e-009
1.965000	 -2.347317e-009
1.970000	 -2.270996e-009
1.975000	 -2.196055e-009
1.980000	 -2.122467e-009
1.985000	 -2.050226e-009
1.990000	 -1.979343e-009
1.995000	 -1.909843e-009
2.000000	 -1.841763e-009
2.005000	 -1.775146e-009
2.010000	 -1.710038e-009
2.015000	 -1.646490e-009
2.020000	 -1.584551e-009
2.025000	 -1.524269e-009
2.030000	 -1.465686e-009
2.035000	 -1.408841e-009
2.040000	 -1.353766e-009
2.045000	 -1.300486e-009
2.050000	 -1.249017e-009
2.055000	 -1.199367e-009
2.060000	 -1.151537e-009
2.065000	 -1.105518e-009
2.070000	 -1.061294e-009
2.075000	 -1.018840e-009
2.080000	 -9.781245e-010
2.085000	 -9.391114e-010
2.090000	 -9.017576e-010
2.095000	 -8.660164e-010
2.100000	 -8.318376e-010
2.105000	 -7.991688e-010
2.110000	 -7.679560e-010
2.115000	 -7.381445e-010
2.120000	 -7.096796e-010
2.125000	 -6.825074e-010
2.130000	 -6.565745e-010
2.135000	 -6.318291e-010
2.140000	 -6.082206e-010
2.145000	 -5.856998e-010
2.150000	 -5.642186e-010
2.155000	 -5.437304e-010
2.160000	 -5.241891e-010
2.165000	 -5.055498e-010
2.170000	 -4.877677e-010
2.175000	 -4.707985e-010
2.180000	 -4.545981e-010
2.185000	 -4.391226e-010
2.190000	 -4.243281e-010
2.195000	 -4.101708e-010
2.200000	 -3.966072e-010
2.205000	 -3.835944e-010
2.210000	 -3.710900e-010
2.215000	 -3.590525e-010
2.220000	 -3.474417e-010
2.225000	 -3.362190e-010
2.230000	 -3.253474e-010
2.235000	 -3.147922e-010
2.240000	 -3.045211e-010
2.245000	 -2.945044e-010
2.250000	 -2.847152e-010
2.255000	 -2.751296e-010
2.260000	 -2.657267e-010
2.265000	 -2.564886e-010
2.270000	 -2.474006e-010
2.275000	 -2.384507e-010
2.280000	 -2.296299e-010
2.285000	 -2.209319e-010
2.290000	 -2.123528e-010
2.295000	 -2.038908e-010
2.300000	 -1.955463e-010
2.305000	 -1.873214e-010
2.310000	 -1.792196e-010
2.315000	 -1.712457e-010
2.320000	 -1.634054e-010
2.325000	 -1.557052e-010
2.330000	 -1.481520e-010
2.335000	 -1.407530e-010
2.340000	 -1.335156e-010
2.345000	 -1.264467e-010
2.350000	 -1.195534e-010
2.355000	 -1.128419e-010
2.360000	 -1.063183e-010
2.365000	 -9.998776e-011
2.370000	 -9.385479e-011
2.375000	 -8.792314e-011
2.380000	 -8.219577e-011
2.385000	 -7.667475e-011
2.390000	 -7.136135e-011
2.395000	 -6.625600e-011
2.400000	 -6.135828e-011
2.405000	 -5.666704e-011
2.410000	 -5.218037e-011
2.415000	 -4.789568e-011
2.420000	 -4.380972e-011
2.425000	 -3.991871e-011
2.430000	 -3.621831e-011
2.435000	 -3.270378e-011
2.440000	 -2.936994e-011
2.445000	 -2.621133e-011
2.450000	 -2.322220e-011
2.455000	 -2.039660e-011
2.460000	 -1.772844e-011
2.465000	 -1.521150e-011
2.470000	 -1.283954e-011
2.475000	 -1.060629e-011
2.480000	 -8.505517e-012
2.485000	 -6.531041e-012
2.490000	 -4.676786e-012
2.495000	 -2.936790e-012
2.500000	 -1.305233e-012
2.505000	 2.235430e-013
2.510000	 1.655022e-012
2.515000	 2.994499e-012
2.520000	 4.247075e-012
2.525000	 5.417648e-012
2.530000	 6.510906e-012
2.535000	 7.531332e-012
2.540000	 8.483199e-012
2.545000	 9.370572e-012
2.550000	 1.019731e-011
2.555000	 1.096708e-011
2.560000	 1.168335e-011
2.565000	 1.234939e-011
2.570000	 1.296829e-011
2.575000	 1.354296e-011
2.580000	 1.407616e-011
2.585000	 1.457047e-011
2.590000	 1.502831e-011
2.595000	 1.545197e-011
2.600000	 1.584358e-011
2.605000	 1.620514e-011
2.610000	 1.653855e-011
2.615000	 1.684556e-011
2.620000	 1.712782e-011
2.625000	 1.738687e-011
2.630000	 1.762416e-011
2.635000	 1.784103e-011
2.640000	 1.803875e-011
2.645000	 1.821850e-011
2.650000	 1.838138e-011
2.655000	 1.852842e-011
2.660000	 1.866058e-011
2.665000	 1.877877e-011
2.670000	 1.888381e-011
2.675000	 1.897651e-011
2.680000	 1.905759e-011
2.685000	 1.912774e-011
2.690000	 1.918760e-011
2.695000	 1.923776e-011
2.700000	 1.927880e-011
2.705000	 1.931123e-011
2.710000	 1.933554e-011
2.715000	 1.935220e-011
2.720000	 1.936162e-011
2.725000	 1.936423e-011
2.730000	 1.936038e-011
2.735000	 1.935043e-011
2.740000	 1.933472e-011
2.745000	 1.931356e-011
2.750000	 1.928723e-011
2.755000	 1.925600e-011
2.760000	 1.922014e-011
2.765000	 1.917989e-011
2.770000	 1.913546e-011
2.775000	 1.908708e-011
2.780000	 1.903495e-011
2.785000	 1.897924e-011
2.790000	 1.892014e-011
2.795000	 1.885783e-011
2.800000	 1.879244e-011
2.805000	 1.872414e-011
2.810000	 1.865306e-011
2.815000	 1.857933e-011
2.820000	 1.850309e-011
2.825000	 1.842445e-011
2.830000	 1.834351e-011
2.835000	 1.826040e-011
2.840000	 1.817520e-011
2.845000	 1.808802e-011
2.850000	 1.799894e-011
2.855000	 1.790805e-011
2.860000	 1.781543e-011
2.865000	 1.772116e-011
2.870000	 1.762532e-011
2.875000	 1.752797e-011
2.880000	 1.742918e-011
2.885000	 1.732902e-011
2.890000	 1.722754e-011
2.895000	 1.712480e-011
2.900000	 1.702087e-011
2.905000	 1.691579e-011
2.910000	 1.680961e-011
2.915000	 1.670239e-011
2.920000	 1.659416e-011
2.925000	 1.648498e-011
2.930000	 1.637489e-011
2.935000	 1.626393e-011
2.940000	 1.615213e-011
2.945000	 1.603954e-011
2.950000	 1.592619e-011
2.955000	 1.581213e-011
2.960000	 1.569737e-011
2.965000	 1.558196e-011
2.970000	 1.546592e-011
2.975000	 1.534930e-011
2.980000	 1.523211e-011
2.985000	 1.511438e-011
2.990000	 1.499615e-011
2.995000	 1.487743e-011
3.000000	 1.475826e-011
3.005000	 1.463866e-011
3.010000	 1.451865e-011
3.015000	 1.439826e-011
3.020000	 1.427750e-011
3.025000	 1.415641e-011
3.030000	 1.403500e-011
3.035000	 1.391329e-011
3.040000	 1.379130e-011
3.045000	 1.366906e-011
3.050000	 1.354657e-011
3.055000	 1.342386e-011
3.060000	 1.330095e-011
3.065000	 1.317785e-011
3.070000	 1.305458e-011
3.075000	 1.293116e-011
3.080000	 1.280760e-011
3.085000	 1.268392e-011
3.090000	 1.256012e-011
3.095000	 1.243624e-011
3.100000	 1.231227e-011
3.105000	 1.218824e-011
3.110000	 1.206416e-011
3.115000	 1.194004e-011
3.120000	 1.181589e-011
3.125000	 1.169172e-011
3.130000	 1.156756e-011
3.135000	 1.144340e-011
3.140000	 1.131927e-011
3.145000	 1.119516e-011
3.150000	 1.107110e-011
3.155000	 1.094710e-011
3.160000	 1.082316e-011
3.165000	 1.069929e-011
3.170000	 1.057550e-011
3.175000	 1.045181e-011
3.180000	 1.032822e-011
3.185000	 1.020474e-011
3.190000	 1.008138e-011
3.195000	 9.958152e-012
3.200000	 9.835060e-012
3.205000	 9.712114e-012
3.210000	 9.589320e-012
3.215000	 9.466688e-012
3.220000	 9.344225e-012
3.225000	 9.221938e-012
3.230000	 9.099835e-012
3.235000	 8.977921e-012
3.240000	 8.856205e-012
3.245000	 8.734693e-012
3.250000	 8.613392e-012
3.255000	 8.492307e-012
3.260000	 8.371445e-012
3.265000	 8.250812e-012
3.270000	 8.130414e-012
3.275000	 8.010257e-012
3.280000	 7.890345e-012
3.285000	 7.770685e-012
3.290000	 7.651282e-012
3.295000	 7.532141e-012
3.300000	 7.413268e-012
3.305000	 7.294666e-012
3.310000	 7.176340e-012
3.315000	 7.058296e-012
3.320000	 6.940538e-012
3.325000	 6.823071e-012
3.330000	 6.705897e-012
3.335000	 6.589023e-012
3.340000	 6.472451e-012
3.345000	 6.356186e-012
3.350000	 6.240231e-012
3.355000	 6.124591e-012
3.360000	 6.009269e-012
3.365000	 5.894268e-012
3.370000	 5.779592e-012
3.375000	 5.665244e-012
3.380000	 5.551228e-012
3.385000	 5.437547e-012
3.390000	 5.324203e-012
3.395000	 5.211200e-012
3.400000	 5.098541e-012
3.405000	 4.986228e-012
3.410000	 4.874264e-012
3.415000	 4.762653e-012
3.420000	 4.651395e-012
3.425000	 4.540495e-012
3.430000	 4.429953e-012
3.435000	 4.319774e-012
3.440000	 4.209958e-012
3.445000	 4.100509e-012
3.450000	 3.991428e-012
3.455000	 3.882717e-012
3.460000	 3.774379e-012
3.465000	 3.666415e-012
3.470000	 3.558828e-012
3.475000	 3.451618e-012
3.480000	 3.344788e-012
3.485000	 3.238340e-012
3.490000	 3.132275e-012
3.495000	 3.026595e-012
3.500000	 2.921300e-012
3.505000	 2.816394e-012
3.510000	 2.711877e-012
3.515000	 2.607750e-012
3.520000	 2.504015e-012
3.525000	 2.400673e-012
3.530000	 2.297726e-012
3.535000	 2.195174e-012
3.540000	 2.093019e-012
3.545000	 1.991261e-012
3.550000	 1.889902e-012
3.555000	 1.788943e-012
3.560000	 1.688385e-012
3.565000	 1.588228e-012
3.570000	 1.488473e-012
3.575000	 1.389122e-012
3.580000	 1.290175e-012
3.585000	 1.191633e-012
3.590000	 1.093496e-012
3.595000	 9.957654e-013
3.600000	 8.984416e-013
3.605000	 8.015252e-013
3.610000	 7.050168e-013
3.615000	 6.089169e-013
3.620000	 5.132260e-013
3.625000	 4.179445e-013
3.630000	 3.230730e-013
3.635000	 2.286117e-013
3.640000	 1.345611e-013
3.645000	 4.092143e-014
3.650000	 -5.230691e-014
3.655000	 -1.451237e-013
3.660000	 -2.375286e-013
3.665000	 -3.295215e-013
3.670000	 -4.211022e-013
3.675000	 -5.122705e-013
3.680000	 -6.030262e-013
3.685000	 -6.933692e-013
3.690000	 -7.832996e-013
3.695000	 -8.728171e-013
3.700000	 -9.619217e-013
3.705000	 -1.050613e-012
3.710000	 -1.138892e-012
3.715000	 -1.226758e-012
3.720000	 -1.314212e-012
3.725000	 -1.401252e-012
3.730000	 -1.487880e-012
3.735000	 -1.574096e-012
3.740000	 -1.659899e-012
3.745000	 -1.745290e-012
3.750000	 -1.830269e-012
3.755000	 -1.914836e-012
3.760000	 -1.998991e-012
3.765000	 -2.082735e-012
3.770000	 -2.166068e-012
3.775000	 -2.248990e-012
3.780000	 -2.331502e-012
3.785000	 -2.413603e-012
3.790000	 -2.495294e-012
3.795000	 -2.576576e-012
3.800000	 -2.657449e-012
3.805000	 -2.737912e-012
3.810000	 -2.817968e-012
3.815000	 -2.897615e-012
3.820000	 -2.976854e-012
3.825000	 -3.055687e-012
3.830000	 -3.134112e-012
3.835000	 -3.212131e-012
3.840000	 -3.289745e-012
3.845000	 -3.366953e-012
3.850000	 -3.443756e-012
3.855000	 -3.520155e-012
3.860000	 -3.596150e-012
3.865000	 -3.671742e-012
3.870000	 -3.746932e-012
3.875000	 -3.821719e-012
3.880000	 -3.896105e-012
3.885000	 -3.970090e-012
3.890000	 -4.043674e-012
3.895000	 -4.116859e-012
3.900000	 -4.189645e-012
3.905000	 -4.262032e-012
3.910000	 -4.334021e-012
3.915000	 -4.405614e-012
3.920000	 -4.476810e-012
3.925000	 -4.547610e-012
3.930000	 -4.618015e-012
3.935000	 -4.688026e-012
3.940000	 -4.757643e-012
3.945000	 -4.826867e-012
3.950000	 -4.895699e-012
3.955000	 -4.964140e-012
3.960000	 -5.032189e-012
3.965000	 -5.099849e-012
3.970000	 -5.167120e-012
3.975000	 -5.234002e-012
3.980000	 -5.300497e-012
3.985000	 -5.366604e-012
3.990000	 -5.432326e-012
3.995000	 -5.497662e-012
4.000000	 -5.562614e-012
4.005000	 -5.627183e-012
4.010000	 -5.691368e-012
4.015000	 -5.755172e-012
4.020000	 -5.818595e-012
4.025000	 -5.881637e-012
4.030000	 -5.944300e-012
4.035000	 -6.006584e-012
4.040000	 -6.068491e-012
4.045000	 -6.130021e-012
4.050000	 -6.191175e-012
4.055000	 -6.251954e-012
4.060000	 -6.312359e-012
4.065000	 -6.372391e-012
4.070000	 -6.432051e-012
4.075000	 -6.491339e-012
4.080000	 -6.550257e-012
4.085000	 -6.608805e-012
4.090000	 -6.666984e-012
4.095000	 -6.724796e-012
4.100000	 -6.782242e-012
4.105000	 -6.839321e-012
4.110000	 -6.896036e-012
4.115000	 -6.952387e-012
4.120000	 -7.008375e-012
4.125000	 -7.064001e-012
4.130000	 -7.119266e-012
4.135000	 -7.174171e-012
4.140000	 -7.228717e-012
4.145000	 -7.282905e-012
4.150000	 -7.336736e-012
4.155000	 -7.390211e-012
4.160000	 -7.443331e-012
4.165000	 -7.496097e-012
4.170000	 -7.548510e-012
4.175000	 -7.600571e-012
4.180000	 -7.652281e-012
4.185000	 -7.703641e-012
4.190000	 -7.754652e-012
4.195000	 -7.805315e-012
4.200000	 -7.855631e-012
4.205000	 -7.905601e-012
4.210000	 -7.955227e-012
4.215000	 -8.004509e-012
4.220000	 -8.053448e-012
4.225000	 -8.102045e-012
4.230000	 -8.150301e-012
4.235000	 -8.198218e-012
4.240000	 -8.245797e-012
4.245000	 -8.293037e-012
4.250000	 -8.339942e-012
4.255000	 -8.386511e-012
4.260000	 -8.432745e-012
4.265000	 -8.478647e-012
4.270000	 -8.524216e-012
4.275000	 -8.569454e-012
4.280000	 -8.614362e-012
4.285000	 -8.658941e-012
4.290000	 -8.703192e-012
4.295000	 -8.747116e-012
4.300000	 -8.790715e-012
4.305000	 -8.833989e-012
4.310000	 -8.876939e-012
4.315000	 -8.919567e-012
4.320000	 -8.961874e-012
4.325000	 -9.003860e-012
4.330000	 -9.045527e-012
4.335000	 -9.086875e-012
4.340000	 -9.127907e-012
4.345000	 -9.168623e-012
4.350000	 -9.209024e-012
4.355000	 -9.249111e-012
4.360000	 -9.288886e-012
4.365000	 -9.328349e-012
4.370000	 -9.367502e-012
4.375000	 -9.406345e-012
4.380000	 -9.444880e-012
4.385000	 -9.483108e-012
4.390000	 -9.521030e-012
4.395000	 -9.558648e-012
4.400000	 -9.595961e-012
4.405000	 -9.632972e-012
4.410000	 -9.669681e-012
4.415000	 -9.706089e-012
4.420000	 -9.742199e-012
4.425000	 -9.778010e-012
4.430000	 -9.813524e-012
4.435000	 -9.848742e-012
4.440000	 -9.883665e-012
4.445000	 -9.918294e-012
4.450000	 -9.952631e-012
4.455000	 -9.986676e-012
4.460000	 -1.002043e-011
4.465000	 -1.005390e-011
4.470000	 -1.008707e-011
4.475000	 -1.011996e-011
4.480000	 -1.015257e-011
4.485000	 -1.018489e-011
4.490000	 -1.021692e-011
4.495000	 -1.024867e-011
4.500000	 -1.028015e-011
4.505000	 -1.031134e-011
4.510000	 -1.034225e-011
4.515000	 -1.037288e-011
4.520000	 -1.040324e-011
4.525000	 -1.043332e-011
4.530000	 -1.046313e-011
4.535000	 -1.049266e-011
4.540000	 -1.052192e-011
4.545000	 -1.055091e-011
4.550000	 -1.057962e-011
4.555000	 -1.060807e-011
4.560000	 -1.063625e-011
4.565000	 -1.066417e-011
4.570000	 -1.069181e-011
4.575000	 -1.071920e-011
4.580000	 -1.074631e-011
4.585000	 -1.077317e-011
4.590000	 -1.079977e-011
4.595000	 -1.082610e-011
4.600000	 -1.085218e-011
4.605000	 -1.087799e-011
4.610000	 -1.090355e-011
4.615000	 -1.092886e-011
4.620000	 -1.095391e-011
4.625000	 -1.097870e-011
4.630000	 -1.100325e-011
4.635000	 -1.102754e-011
4.640000	 -1.105158e-011
4.645000	 -1.107537e-011
4.650000	 -1.109891e-011
4.655000	 -1.112221e-011
4.660000	 -1.114526e-011
4.665000	 -1.116807e-011
4.670000	 -1.119063e-011
4.675000	 -1.121295e-011
4.680000	 -1.123502e-011
4.685000	 -1.125686e-011
4.690000	 -1.127846e-011
4.695000	 -1.129981e-011
4.700000	 -1.132094e-011
4.705000	 -1.134182e-011
4.710000	 -1.136247e-011
4.715000	 -1.138289e-011
4.720000	 -1.140307e-011
4.725000	 -1.142302e-011
4.730000	 -1.144274e-011
4.735000	 -1.146223e-011
4.740000	 -1.148149e-011
4.745000	 -1.150052e-011
4.750000	 -1.151933e-011
