0.885000	 -7.185217e-013
0.890000	 -7.185427e-013
0.895000	 -7.185617e-013
0.900000	 -7.185787e-013
0.905000	 -7.185938e-013
0.910000	 -7.186071e-013
0.915000	 -7.186187e-013
0.920000	 -7.186285e-013
0.925000	 -7.186366e-013
0.930000	 -7.186431e-013
0.935000	 -7.186479e-013
0.940000	 -7.186513e-013
0.945000	 -7.186531e-013
0.950000	 -7.186535e-013
0.955000	 -7.186525e-013
0.960000	 -7.186501e-013
0.965000	 -7.186464e-013
0.970000	 -7.186414e-013
0.975000	 -7.186352e-013
0.980000	 -7.186277e-013
0.985000	 -7.186191e-013
0.990000	 -7.186093e-013
0.995000	 -7.185984e-013
1.000000	 -7.185865e-013
1.005000	 -7.185735e-013
1.010000	 -7.185595e-013
1.015000	 -7.185445e-013
1.020000	 -7.185287e-013
1.025000	 -7.185119e-013
1.030000	 -7.184942e-013
1.035000	 -7.184757e-013
1.040000	 -7.184563e-013
1.045000	 -7.184362e-013
1.050000	 -7.184153e-013
1.055000	 -7.183936e-013
1.060000	 -7.183712e-013
1.065000	 -7.183481e-013
1.070000	 -7.183242e-013
1.075000	 -7.182996e-013
1.080000	 -7.182743e-013
1.085000	 -7.182483e-013
1.090000	 -7.182215e-013
1.095000	 -7.181938e-013
1.100000	 -7.181653e-013
1.105000	 -7.181359e-013
1.110000	 -7.181054e-013
1.115000	 -7.180738e-013
1.120000	 -7.180409e-013
1.125000	 -7.180066e-013
1.130000	 -7.179706e-013
1.135000	 -7.179327e-013
1.140000	 -7.178925e-013
1.145000	 -7.178496e-013
1.150000	 -7.178037e-013
1.155000	 -7.177540e-013
1.160000	 -7.177000e-013
1.165000	 -7.176407e-013
1.170000	 -7.175751e-013
1.175000	 -7.175021e-013
1.180000	 -7.174199e-013
1.185000	 -7.173270e-013
1.190000	 -7.172210e-013
1.195000	 -7.170993e-013
1.200000	 -7.169586e-013
1.205000	 -7.167950e-013
1.210000	 -7.166039e-013
1.215000	 -7.163794e-013
1.220000	 -7.161147e-013
1.225000	 -7.158014e-013
1.230000	 -7.154294e-013
1.235000	 -7.149864e-013
1.240000	 -7.144576e-013
1.245000	 -7.138250e-013
1.250000	 -7.130671e-013
1.255000	 -7.121576e-013
1.260000	 -7.110648e-013
1.265000	 -7.097502e-013
1.270000	 -7.081676e-013
1.275000	 -7.062607e-013
1.280000	 -7.039617e-013
1.285000	 -7.011884e-013
1.290000	 -6.978416e-013
1.295000	 -6.938011e-013
1.300000	 -6.889214e-013
1.305000	 -6.830267e-013
1.310000	 -6.759048e-013
1.315000	 -6.672984e-013
1.320000	 -6.568956e-013
1.325000	 -6.443207e-013
1.330000	 -6.291200e-013
1.335000	 -6.107413e-013
1.340000	 -5.885166e-013
1.345000	 -5.616446e-013
1.350000	 -5.291544e-013
1.355000	 -4.898583e-013
1.360000	 -4.423286e-013
1.365000	 -3.848619e-013
1.370000	 -3.153715e-013
1.375000	 -2.312966e-013
1.380000	 -1.296066e-013
1.385000	 -6.686406e-015
1.390000	 1.419888e-013
1.395000	 3.219344e-013
1.400000	 5.395003e-013
1.405000	 8.023911e-013
1.410000	 1.120564e-012
1.415000	 1.505760e-012
1.420000	 1.971013e-012
1.425000	 2.533082e-012
1.430000	 3.214227e-012
1.435000	 4.038554e-012
1.440000	 5.032264e-012
1.445000	 6.233627e-012
1.450000	 7.692439e-012
1.455000	 9.454083e-012
1.460000	 1.157176e-011
1.465000	 1.413966e-011
1.470000	 1.726376e-011
1.475000	 2.101404e-011
1.480000	 2.551132e-011
1.485000	 3.100351e-011
1.490000	 3.767677e-011
1.495000	 4.559025e-011
1.500000	 5.509534e-011
1.505000	 6.684321e-011
1.510000	 8.094904e-011
1.515000	 9.733752e-011
1.520000	 1.172793e-010
1.525000	 1.422298e-010
1.530000	 1.710569e-010
1.535000	 2.035787e-010
1.540000	 2.444754e-010
1.545000	 2.950350e-010
1.550000	 3.471701e-010
1.555000	 4.025128e-010
1.560000	 4.740030e-010
1.565000	 5.451315e-010
1.570000	 5.683128e-010
1.575000	 5.324050e-010
1.580000	 3.835396e-010
1.585000	 -2.046716e-010
1.590000	 -1.866868e-009
1.595000	 -5.159970e-009
1.600000	 -9.902451e-009
1.605000	 -1.419368e-008
1.610000	 -1.577291e-008
1.615000	 -1.492885e-008
1.620000	 -1.300818e-008
1.625000	 -1.101872e-008
1.630000	 -9.543095e-009
1.635000	 -8.528757e-009
1.640000	 -7.722260e-009
1.645000	 -7.032015e-009
1.650000	 -6.473307e-009
1.655000	 -6.027297e-009
1.660000	 -5.649225e-009
1.665000	 -5.315870e-009
1.670000	 -5.024245e-009
1.675000	 -4.769366e-009
1.680000	 -4.541723e-009
1.685000	 -4.334648e-009
1.690000	 -4.145471e-009
1.695000	 -3.971985e-009
1.700000	 -3.811357e-009
1.705000	 -3.661230e-009
1.710000	 -3.520146e-009
1.715000	 -3.386976e-009
1.720000	 -3.260600e-009
1.725000	 -3.140043e-009
1.730000	 -3.024585e-009
1.735000	 -2.913666e-009
1.740000	 -2.806791e-009
1.745000	 -2.703545e-009
1.750000	 -2.603601e-009
1.755000	 -2.506710e-009
1.760000	 -2.412667e-009
1.765000	 -2.321312e-009
1.770000	 -2.232520e-009
1.775000	 -2.146202e-009
1.780000	 -2.062293e-009
1.785000	 -1.980745e-009
1.790000	 -1.901527e-009
1.795000	 -1.824620e-009
1.800000	 -1.750013e-009
1.805000	 -1.677702e-009
1.810000	 -1.607683e-009
1.815000	 -1.539956e-009
1.820000	 -1.474518e-009
1.825000	 -1.411368e-009
1.830000	 -1.350496e-009
1.835000	 -1.291894e-009
1.840000	 -1.235544e-009
1.845000	 -1.181426e-009
1.850000	 -1.129512e-009
1.855000	 -1.079770e-009
1.860000	 -1.032163e-009
1.865000	 -9.866479e-010
1.870000	 -9.431767e-010
1.875000	 -9.016980e-010
1.880000	 -8.621563e-010
1.885000	 -8.244932e-010
1.890000	 -7.886478e-010
1.895000	 -7.545575e-010
1.900000	 -7.221587e-010
1.905000	 -6.913872e-010
1.910000	 -6.621788e-010
1.915000	 -6.344703e-010
1.920000	 -6.081989e-010
1.925000	 -5.833037e-010
1.930000	 -5.597247e-010
1.935000	 -5.374039e-010
1.940000	 -5.162849e-010
1.945000	 -4.963126e-010
1.950000	 -4.774337e-010
1.955000	 -4.595959e-010
1.960000	 -4.427482e-010
1.965000	 -4.268403e-010
1.970000	 -4.118229e-010
1.975000	 -3.976469e-010
1.980000	 -3.842638e-010
1.985000	 -3.716253e-010
1.990000	 -3.596832e-010
1.995000	 -3.483900e-010
2.000000	 -3.376981e-010
2.005000	 -3.275604e-010
2.010000	 -3.179307e-010
2.015000	 -3.087634e-010
2.020000	 -3.000138e-010
2.025000	 -2.916387e-010
2.030000	 -2.835965e-010
2.035000	 -2.758472e-010
2.040000	 -2.683529e-010
2.045000	 -2.610783e-010
2.050000	 -2.539902e-010
2.055000	 -2.470584e-010
2.060000	 -2.402555e-010
2.065000	 -2.335570e-010
2.070000	 -2.269413e-010
2.075000	 -2.203902e-010
2.080000	 -2.138883e-010
2.085000	 -2.074231e-010
2.090000	 -2.009850e-010
2.095000	 -1.945672e-010
2.100000	 -1.881654e-010
2.105000	 -1.817777e-010
2.110000	 -1.754041e-010
2.115000	 -1.690470e-010
2.120000	 -1.627099e-010
2.125000	 -1.563982e-010
2.130000	 -1.501183e-010
2.135000	 -1.438777e-010
2.140000	 -1.376846e-010
2.145000	 -1.315475e-010
2.150000	 -1.254758e-010
2.155000	 -1.194785e-010
2.160000	 -1.135648e-010
2.165000	 -1.077439e-010
2.170000	 -1.020244e-010
2.175000	 -9.641477e-011
2.180000	 -9.092273e-011
2.185000	 -8.555553e-011
2.190000	 -8.031976e-011
2.195000	 -7.522127e-011
2.200000	 -7.026521e-011
2.205000	 -6.545593e-011
2.210000	 -6.079705e-011
2.215000	 -5.629140e-011
2.220000	 -5.194108e-011
2.225000	 -4.774745e-011
2.230000	 -4.371119e-011
2.235000	 -3.983230e-011
2.240000	 -3.611017e-011
2.245000	 -3.254362e-011
2.250000	 -2.913091e-011
2.255000	 -2.586985e-011
2.260000	 -2.275780e-011
2.265000	 -1.979174e-011
2.270000	 -1.696832e-011
2.275000	 -1.428388e-011
2.280000	 -1.173455e-011
2.285000	 -9.316239e-012
2.290000	 -7.024695e-012
2.295000	 -4.855555e-012
2.300000	 -2.804370e-012
2.305000	 -8.666371e-013
2.310000	 9.621665e-013
2.315000	 2.686560e-012
2.320000	 4.311033e-012
2.325000	 5.840026e-012
2.330000	 7.277911e-012
2.335000	 8.628973e-012
2.340000	 9.897401e-012
2.345000	 1.108727e-011
2.350000	 1.220255e-011
2.355000	 1.324707e-011
2.360000	 1.422453e-011
2.365000	 1.513850e-011
2.370000	 1.599240e-011
2.375000	 1.678953e-011
2.380000	 1.753302e-011
2.385000	 1.822590e-011
2.390000	 1.887102e-011
2.395000	 1.947112e-011
2.400000	 2.002880e-011
2.405000	 2.054653e-011
2.410000	 2.102666e-011
2.415000	 2.147139e-011
2.420000	 2.188283e-011
2.425000	 2.226297e-011
2.430000	 2.261368e-011
2.435000	 2.293674e-011
2.440000	 2.323382e-011
2.445000	 2.350648e-011
2.450000	 2.375623e-011
2.455000	 2.398444e-011
2.460000	 2.419243e-011
2.465000	 2.438144e-011
2.470000	 2.455262e-011
2.475000	 2.470707e-011
2.480000	 2.484580e-011
2.485000	 2.496978e-011
2.490000	 2.507991e-011
2.495000	 2.517703e-011
2.500000	 2.526193e-011
2.505000	 2.533535e-011
2.510000	 2.539799e-011
2.515000	 2.545051e-011
2.520000	 2.549350e-011
2.525000	 2.552754e-011
2.530000	 2.555317e-011
2.535000	 2.557089e-011
2.540000	 2.558116e-011
2.545000	 2.558443e-011
2.550000	 2.558111e-011
2.555000	 2.557158e-011
2.560000	 2.555621e-011
2.565000	 2.553532e-011
2.570000	 2.550924e-011
2.575000	 2.547827e-011
2.580000	 2.544268e-011
2.585000	 2.540272e-011
2.590000	 2.535865e-011
2.595000	 2.531069e-011
2.600000	 2.525906e-011
2.605000	 2.520395e-011
2.610000	 2.514556e-011
2.615000	 2.508405e-011
2.620000	 2.501960e-011
2.625000	 2.495236e-011
2.630000	 2.488248e-011
2.635000	 2.481009e-011
2.640000	 2.473532e-011
2.645000	 2.465828e-011
2.650000	 2.457911e-011
2.655000	 2.449789e-011
2.660000	 2.441474e-011
2.665000	 2.432974e-011
2.670000	 2.424299e-011
2.675000	 2.415457e-011
2.680000	 2.406456e-011
2.685000	 2.397303e-011
2.690000	 2.388005e-011
2.695000	 2.378570e-011
2.700000	 2.369002e-011
2.705000	 2.359310e-011
2.710000	 2.349497e-011
2.715000	 2.339569e-011
2.720000	 2.329532e-011
2.725000	 2.319391e-011
2.730000	 2.309149e-011
2.735000	 2.298811e-011
2.740000	 2.288382e-011
2.745000	 2.277866e-011
2.750000	 2.267265e-011
2.755000	 2.256584e-011
2.760000	 2.245827e-011
2.765000	 2.234995e-011
2.770000	 2.224094e-011
2.775000	 2.213125e-011
2.780000	 2.202092e-011
2.785000	 2.190997e-011
2.790000	 2.179843e-011
2.795000	 2.168633e-011
2.800000	 2.157369e-011
2.805000	 2.146053e-011
2.810000	 2.134688e-011
2.815000	 2.123277e-011
2.820000	 2.111820e-011
2.825000	 2.100320e-011
2.830000	 2.088780e-011
2.835000	 2.077201e-011
2.840000	 2.065586e-011
2.845000	 2.053935e-011
2.850000	 2.042251e-011
2.855000	 2.030535e-011
2.860000	 2.018790e-011
2.865000	 2.007016e-011
2.870000	 1.995215e-011
2.875000	 1.983390e-011
2.880000	 1.971541e-011
2.885000	 1.959670e-011
2.890000	 1.947778e-011
2.895000	 1.935868e-011
2.900000	 1.923939e-011
2.905000	 1.911994e-011
2.910000	 1.900033e-011
2.915000	 1.888059e-011
2.920000	 1.876072e-011
2.925000	 1.864074e-011
2.930000	 1.852066e-011
2.935000	 1.840048e-011
2.940000	 1.828023e-011
2.945000	 1.815991e-011
2.950000	 1.803953e-011
2.955000	 1.791911e-011
2.960000	 1.779865e-011
2.965000	 1.767817e-011
2.970000	 1.755768e-011
2.975000	 1.743718e-011
2.980000	 1.731669e-011
2.985000	 1.719621e-011
2.990000	 1.707576e-011
2.995000	 1.695534e-011
3.000000	 1.683497e-011
3.005000	 1.671465e-011
3.010000	 1.659439e-011
3.015000	 1.647420e-011
3.020000	 1.635409e-011
3.025000	 1.623406e-011
3.030000	 1.611413e-011
3.035000	 1.599431e-011
3.040000	 1.587459e-011
3.045000	 1.575499e-011
3.050000	 1.563552e-011
3.055000	 1.551618e-011
3.060000	 1.539698e-011
3.065000	 1.527793e-011
3.070000	 1.515903e-011
3.075000	 1.504029e-011
3.080000	 1.492173e-011
3.085000	 1.480333e-011
3.090000	 1.468512e-011
3.095000	 1.456709e-011
3.100000	 1.444926e-011
3.105000	 1.433163e-011
3.110000	 1.421420e-011
3.115000	 1.409698e-011
3.120000	 1.397998e-011
3.125000	 1.386320e-011
3.130000	 1.374665e-011
3.135000	 1.363034e-011
3.140000	 1.351426e-011
3.145000	 1.339842e-011
3.150000	 1.328284e-011
3.155000	 1.316750e-011
3.160000	 1.305243e-011
3.165000	 1.293762e-011
3.170000	 1.282307e-011
3.175000	 1.270880e-011
3.180000	 1.259480e-011
3.185000	 1.248108e-011
3.190000	 1.236765e-011
3.195000	 1.225450e-011
3.200000	 1.214165e-011
3.205000	 1.202910e-011
3.210000	 1.191684e-011
3.215000	 1.180489e-011
3.220000	 1.169325e-011
3.225000	 1.158191e-011
3.230000	 1.147089e-011
3.235000	 1.136019e-011
3.240000	 1.124981e-011
3.245000	 1.113976e-011
3.250000	 1.103003e-011
3.255000	 1.092063e-011
3.260000	 1.081157e-011
3.265000	 1.070284e-011
3.270000	 1.059445e-011
3.275000	 1.048640e-011
3.280000	 1.037869e-011
3.285000	 1.027134e-011
3.290000	 1.016433e-011
3.295000	 1.005767e-011
3.300000	 9.951370e-012
3.305000	 9.845423e-012
3.310000	 9.739835e-012
3.315000	 9.634607e-012
3.320000	 9.529742e-012
3.325000	 9.425242e-012
3.330000	 9.321108e-012
3.335000	 9.217343e-012
3.340000	 9.113948e-012
3.345000	 9.010925e-012
3.350000	 8.908276e-012
3.355000	 8.806002e-012
3.360000	 8.704105e-012
3.365000	 8.602587e-012
3.370000	 8.501449e-012
3.375000	 8.400692e-012
3.380000	 8.300318e-012
3.385000	 8.200328e-012
3.390000	 8.100724e-012
3.395000	 8.001506e-012
3.400000	 7.902676e-012
3.405000	 7.804235e-012
3.410000	 7.706183e-012
3.415000	 7.608523e-012
3.420000	 7.511255e-012
3.425000	 7.414380e-012
3.430000	 7.317899e-012
3.435000	 7.221812e-012
3.440000	 7.126121e-012
3.445000	 7.030826e-012
3.450000	 6.935928e-012
3.455000	 6.841428e-012
3.460000	 6.747326e-012
3.465000	 6.653623e-012
3.470000	 6.560320e-012
3.475000	 6.467416e-012
3.480000	 6.374914e-012
3.485000	 6.282812e-012
3.490000	 6.191111e-012
3.495000	 6.099813e-012
3.500000	 6.008917e-012
3.505000	 5.918423e-012
3.510000	 5.828332e-012
3.515000	 5.738644e-012
3.520000	 5.649359e-012
3.525000	 5.560478e-012
3.530000	 5.472001e-012
3.535000	 5.383927e-012
3.540000	 5.296258e-012
3.545000	 5.208992e-012
3.550000	 5.122130e-012
3.555000	 5.035673e-012
3.560000	 4.949619e-012
3.565000	 4.863970e-012
3.570000	 4.778725e-012
3.575000	 4.693884e-012
3.580000	 4.609446e-012
3.585000	 4.525412e-012
3.590000	 4.441782e-012
3.595000	 4.358556e-012
3.600000	 4.275732e-012
3.605000	 4.193312e-012
3.610000	 4.111294e-012
3.615000	 4.029679e-012
3.620000	 3.948466e-012
3.625000	 3.867655e-012
3.630000	 3.787246e-012
3.635000	 3.707238e-012
3.640000	 3.627630e-012
3.645000	 3.548424e-012
3.650000	 3.469617e-012
3.655000	 3.391211e-012
3.660000	 3.313203e-012
3.665000	 3.235595e-012
3.670000	 3.158384e-012
3.675000	 3.081572e-012
3.680000	 3.005157e-012
3.685000	 2.929139e-012
3.690000	 2.853518e-012
3.695000	 2.778292e-012
3.700000	 2.703462e-012
3.705000	 2.629026e-012
3.710000	 2.554984e-012
3.715000	 2.481336e-012
3.720000	 2.408080e-012
3.725000	 2.335217e-012
3.730000	 2.262746e-012
3.735000	 2.190665e-012
3.740000	 2.118974e-012
3.745000	 2.047674e-012
3.750000	 1.976762e-012
3.755000	 1.906238e-012
3.760000	 1.836102e-012
3.765000	 1.766352e-012
3.770000	 1.696988e-012
3.775000	 1.628010e-012
3.780000	 1.559416e-012
3.785000	 1.491206e-012
3.790000	 1.423378e-012
3.795000	 1.355933e-012
3.800000	 1.288869e-012
3.805000	 1.222186e-012
3.810000	 1.155882e-012
3.815000	 1.089957e-012
3.820000	 1.024410e-012
3.825000	 9.592400e-013
3.830000	 8.944464e-013
3.835000	 8.300283e-013
3.840000	 7.659847e-013
3.845000	 7.023148e-013
3.850000	 6.390176e-013
3.855000	 5.760924e-013
3.860000	 5.135380e-013
3.865000	 4.513537e-013
3.870000	 3.895386e-013
3.875000	 3.280917e-013
3.880000	 2.670120e-013
3.885000	 2.062986e-013
3.890000	 1.459507e-013
3.895000	 8.596714e-014
3.900000	 2.634707e-014
3.905000	 -3.291049e-014
3.910000	 -9.180653e-014
3.915000	 -1.503420e-013
3.920000	 -2.085179e-013
3.925000	 -2.663352e-013
3.930000	 -3.237950e-013
3.935000	 -3.808981e-013
3.940000	 -4.376457e-013
3.945000	 -4.940387e-013
3.950000	 -5.500781e-013
3.955000	 -6.057650e-013
3.960000	 -6.611003e-013
3.965000	 -7.160852e-013
3.970000	 -7.707205e-013
3.975000	 -8.250075e-013
3.980000	 -8.789470e-013
3.985000	 -9.325402e-013
3.990000	 -9.857881e-013
3.995000	 -1.038692e-012
4.000000	 -1.091252e-012
4.005000	 -1.143471e-012
4.010000	 -1.195348e-012
4.015000	 -1.246885e-012
4.020000	 -1.298083e-012
4.025000	 -1.348944e-012
4.030000	 -1.399467e-012
4.035000	 -1.449655e-012
4.040000	 -1.499508e-012
4.045000	 -1.549028e-012
4.050000	 -1.598215e-012
4.055000	 -1.647071e-012
4.060000	 -1.695596e-012
4.065000	 -1.743793e-012
4.070000	 -1.791661e-012
4.075000	 -1.839202e-012
4.080000	 -1.886417e-012
4.085000	 -1.933308e-012
4.090000	 -1.979874e-012
4.095000	 -2.026118e-012
4.100000	 -2.072041e-012
4.105000	 -2.117643e-012
4.110000	 -2.162926e-012
4.115000	 -2.207890e-012
4.120000	 -2.252538e-012
4.125000	 -2.296870e-012
4.130000	 -2.340886e-012
4.135000	 -2.384590e-012
4.140000	 -2.427980e-012
4.145000	 -2.471059e-012
4.150000	 -2.513827e-012
4.155000	 -2.556287e-012
4.160000	 -2.598438e-012
4.165000	 -2.640282e-012
4.170000	 -2.681821e-012
4.175000	 -2.723054e-012
4.180000	 -2.763984e-012
4.185000	 -2.804611e-012
4.190000	 -2.844937e-012
4.195000	 -2.884963e-012
4.200000	 -2.924690e-012
4.205000	 -2.964118e-012
4.210000	 -3.003250e-012
4.215000	 -3.042086e-012
4.220000	 -3.080627e-012
4.225000	 -3.118875e-012
4.230000	 -3.156830e-012
4.235000	 -3.194494e-012
4.240000	 -3.231869e-012
4.245000	 -3.268954e-012
4.250000	 -3.305751e-012
4.255000	 -3.342261e-012
4.260000	 -3.378486e-012
4.265000	 -3.414426e-012
4.270000	 -3.450083e-012
4.275000	 -3.485458e-012
4.280000	 -3.520552e-012
4.285000	 -3.555365e-012
4.290000	 -3.589900e-012
4.295000	 -3.624157e-012
4.300000	 -3.658138e-012
4.305000	 -3.691842e-012
4.310000	 -3.725273e-012
4.315000	 -3.758430e-012
4.320000	 -3.791315e-012
4.325000	 -3.823930e-012
4.330000	 -3.856274e-012
4.335000	 -3.888349e-012
4.340000	 -3.920157e-012
4.345000	 -3.951698e-012
4.350000	 -3.982974e-012
4.355000	 -4.013986e-012
4.360000	 -4.044734e-012
4.365000	 -4.075220e-012
4.370000	 -4.105446e-012
4.375000	 -4.135411e-012
4.380000	 -4.165118e-012
4.385000	 -4.194567e-012
4.390000	 -4.223759e-012
4.395000	 -4.252696e-012
4.400000	 -4.281379e-012
4.405000	 -4.309808e-012
4.410000	 -4.337985e-012
4.415000	 -4.365911e-012
4.420000	 -4.393588e-012
4.425000	 -4.421015e-012
4.430000	 -4.448195e-012
4.435000	 -4.475127e-012
4.440000	 -4.501815e-012
4.445000	 -4.528258e-012
4.450000	 -4.554457e-012
4.455000	 -4.580414e-012
4.460000	 -4.606130e-012
4.465000	 -4.631606e-012
4.470000	 -4.656843e-012
4.475000	 -4.681841e-012
4.480000	 -4.706603e-012
4.485000	 -4.731129e-012
4.490000	 -4.755420e-012
4.495000	 -4.779477e-012
4.500000	 -4.803302e-012
4.505000	 -4.826895e-012
4.510000	 -4.850258e-012
4.515000	 -4.873392e-012
4.520000	 -4.896296e-012
4.525000	 -4.918974e-012
4.530000	 -4.941425e-012
4.535000	 -4.963652e-012
4.540000	 -4.985654e-012
4.545000	 -5.007432e-012
4.550000	 -5.028989e-012
4.555000	 -5.050325e-012
4.560000	 -5.071441e-012
4.565000	 -5.092338e-012
4.570000	 -5.113017e-012
4.575000	 -5.133479e-012
4.580000	 -5.153725e-012
4.585000	 -5.173757e-012
4.590000	 -5.193575e-012
4.595000	 -5.213180e-012
4.600000	 -5.232573e-012
4.605000	 -5.251756e-012
4.610000	 -5.270729e-012
4.615000	 -5.289493e-012
4.620000	 -5.308050e-012
4.625000	 -5.326400e-012
4.630000	 -5.344545e-012
4.635000	 -5.362485e-012
4.640000	 -5.380221e-012
4.645000	 -5.397755e-012
4.650000	 -5.415087e-012
4.655000	 -5.432219e-012
4.660000	 -5.449151e-012
4.665000	 -5.465885e-012
4.670000	 -5.482421e-012
4.675000	 -5.498760e-012
4.680000	 -5.514903e-012
4.685000	 -5.530852e-012
4.690000	 -5.546608e-012
4.695000	 -5.562170e-012
4.700000	 -5.577541e-012
4.705000	 -5.592721e-012
4.710000	 -5.607711e-012
4.715000	 -5.622513e-012
4.720000	 -5.637126e-012
4.725000	 -5.651553e-012
4.730000	 -5.665794e-012
4.735000	 -5.679850e-012
4.740000	 -5.693722e-012
4.745000	 -5.707410e-012
4.750000	 -5.720917e-012
4.755000	 -5.734242e-012
4.760000	 -5.747387e-012
4.765000	 -5.760353e-012
4.770000	 -5.773141e-012
4.775000	 -5.785751e-012
4.780000	 -5.798184e-012
