1.080000	 -7.190382e-013
1.085000	 -7.190133e-013
1.090000	 -7.189877e-013
1.095000	 -7.189616e-013
1.100000	 -7.189349e-013
1.105000	 -7.189077e-013
1.110000	 -7.188799e-013
1.115000	 -7.188515e-013
1.120000	 -7.188226e-013
1.125000	 -7.187932e-013
1.130000	 -7.187632e-013
1.135000	 -7.187326e-013
1.140000	 -7.187015e-013
1.145000	 -7.186697e-013
1.150000	 -7.186373e-013
1.155000	 -7.186042e-013
1.160000	 -7.185704e-013
1.165000	 -7.185357e-013
1.170000	 -7.185000e-013
1.175000	 -7.184634e-013
1.180000	 -7.184254e-013
1.185000	 -7.183861e-013
1.190000	 -7.183452e-013
1.195000	 -7.183023e-013
1.200000	 -7.182572e-013
1.205000	 -7.182094e-013
1.210000	 -7.181584e-013
1.215000	 -7.181036e-013
1.220000	 -7.180442e-013
1.225000	 -7.179793e-013
1.230000	 -7.179079e-013
1.235000	 -7.178285e-013
1.240000	 -7.177396e-013
1.245000	 -7.176392e-013
1.250000	 -7.175249e-013
1.255000	 -7.173938e-013
1.260000	 -7.172425e-013
1.265000	 -7.170667e-013
1.270000	 -7.168614e-013
1.275000	 -7.166203e-013
1.280000	 -7.163361e-013
1.285000	 -7.159996e-013
1.290000	 -7.155999e-013
1.295000	 -7.151239e-013
1.300000	 -7.145555e-013
1.305000	 -7.138754e-013
1.310000	 -7.130601e-013
1.315000	 -7.120815e-013
1.320000	 -7.109053e-013
1.325000	 -7.094900e-013
1.330000	 -7.077856e-013
1.335000	 -7.057316e-013
1.340000	 -7.032545e-013
1.345000	 -7.002657e-013
1.350000	 -6.966582e-013
1.355000	 -6.923023e-013
1.360000	 -6.870408e-013
1.365000	 -6.806842e-013
1.370000	 -6.730034e-013
1.375000	 -6.637203e-013
1.380000	 -6.524986e-013
1.385000	 -6.389336e-013
1.390000	 -6.225346e-013
1.395000	 -6.027047e-013
1.400000	 -5.787252e-013
1.405000	 -5.497327e-013
1.410000	 -5.146740e-013
1.415000	 -4.722670e-013
1.420000	 -4.209814e-013
1.425000	 -3.589759e-013
1.430000	 -2.839785e-013
1.435000	 -1.932390e-013
1.440000	 -8.352240e-014
1.445000	 4.911244e-014
1.450000	 2.096052e-013
1.455000	 4.038072e-013
1.460000	 6.384923e-013
1.465000	 9.222072e-013
1.470000	 1.265765e-012
1.475000	 1.681347e-012
1.480000	 2.183048e-012
1.485000	 2.789934e-012
1.490000	 3.525571e-012
1.495000	 4.414192e-012
1.500000	 5.485555e-012
1.505000	 6.784045e-012
1.510000	 8.359091e-012
1.515000	 1.025515e-011
1.520000	 1.253954e-011
1.525000	 1.531955e-011
1.530000	 1.868669e-011
1.535000	 2.271389e-011
1.540000	 2.757662e-011
1.545000	 3.353166e-011
1.550000	 4.068946e-011
1.555000	 4.916945e-011
1.560000	 5.950479e-011
1.565000	 7.222945e-011
1.570000	 8.720601e-011
1.575000	 1.047824e-010
1.580000	 1.266714e-010
1.585000	 1.534260e-010
1.590000	 1.834582e-010
1.595000	 2.186502e-010
1.600000	 2.639052e-010
1.605000	 3.161210e-010
1.610000	 3.681485e-010
1.615000	 4.289715e-010
1.620000	 5.052119e-010
1.625000	 5.619553e-010
1.630000	 5.607524e-010
1.635000	 4.961230e-010
1.640000	 2.319361e-010
1.645000	 -7.031953e-010
1.650000	 -2.973265e-009
1.655000	 -6.946476e-009
1.660000	 -1.183765e-008
1.665000	 -1.519556e-008
1.670000	 -1.564450e-008
1.675000	 -1.422516e-008
1.680000	 -1.217292e-008
1.685000	 -1.035669e-008
1.690000	 -9.097303e-009
1.695000	 -8.190211e-009
1.700000	 -7.431119e-009
1.705000	 -6.792066e-009
1.710000	 -6.283611e-009
1.715000	 -5.869589e-009
1.720000	 -5.510513e-009
1.725000	 -5.194011e-009
1.730000	 -4.918118e-009
1.735000	 -4.675257e-009
1.740000	 -4.456345e-009
1.745000	 -4.256661e-009
1.750000	 -4.074080e-009
1.755000	 -3.906072e-009
1.760000	 -3.749857e-009
1.765000	 -3.603484e-009
1.770000	 -3.465695e-009
1.775000	 -3.335358e-009
1.780000	 -3.211389e-009
1.785000	 -3.092928e-009
1.790000	 -2.979330e-009
1.795000	 -2.870054e-009
1.800000	 -2.764638e-009
1.805000	 -2.662707e-009
1.810000	 -2.563967e-009
1.815000	 -2.468188e-009
1.820000	 -2.375193e-009
1.825000	 -2.284848e-009
1.830000	 -2.197046e-009
1.835000	 -2.111703e-009
1.840000	 -2.028757e-009
1.845000	 -1.948164e-009
1.850000	 -1.869895e-009
1.855000	 -1.793931e-009
1.860000	 -1.720265e-009
1.865000	 -1.648891e-009
1.870000	 -1.579810e-009
1.875000	 -1.513019e-009
1.880000	 -1.448517e-009
1.885000	 -1.386299e-009
1.890000	 -1.326356e-009
1.895000	 -1.268676e-009
1.900000	 -1.213241e-009
1.905000	 -1.160027e-009
1.910000	 -1.109005e-009
1.915000	 -1.060142e-009
1.920000	 -1.013397e-009
1.925000	 -9.687265e-010
1.930000	 -9.260807e-010
1.935000	 -8.854067e-010
1.940000	 -8.466476e-010
1.945000	 -8.097441e-010
1.950000	 -7.746345e-010
1.955000	 -7.412557e-010
1.960000	 -7.095437e-010
1.965000	 -6.794343e-010
1.970000	 -6.508636e-010
1.975000	 -6.237684e-010
1.980000	 -5.980866e-010
1.985000	 -5.737575e-010
1.990000	 -5.507219e-010
1.995000	 -5.289221e-010
2.000000	 -5.083024e-010
2.005000	 -4.888081e-010
2.010000	 -4.703862e-010
2.015000	 -4.529849e-010
2.020000	 -4.365532e-010
2.025000	 -4.210413e-010
2.030000	 -4.063995e-010
2.035000	 -3.925790e-010
2.040000	 -3.795312e-010
2.045000	 -3.672076e-010
2.050000	 -3.555601e-010
2.055000	 -3.445409e-010
2.060000	 -3.341025e-010
2.065000	 -3.241980e-010
2.070000	 -3.147811e-010
2.075000	 -3.058063e-010
2.080000	 -2.972294e-010
2.085000	 -2.890077e-010
2.090000	 -2.810999e-010
2.095000	 -2.734667e-010
2.100000	 -2.660712e-010
2.105000	 -2.588786e-010
2.110000	 -2.518571e-010
2.115000	 -2.449773e-010
2.120000	 -2.382130e-010
2.125000	 -2.315410e-010
2.130000	 -2.249410e-010
2.135000	 -2.183961e-010
2.140000	 -2.118920e-010
2.145000	 -2.054177e-010
2.150000	 -1.989650e-010
2.155000	 -1.925281e-010
2.160000	 -1.861041e-010
2.165000	 -1.796921e-010
2.170000	 -1.732934e-010
2.175000	 -1.669111e-010
2.180000	 -1.605498e-010
2.185000	 -1.542157e-010
2.190000	 -1.479159e-010
2.195000	 -1.416585e-010
2.200000	 -1.354522e-010
2.205000	 -1.293062e-010
2.210000	 -1.232299e-010
2.215000	 -1.172327e-010
2.220000	 -1.113241e-010
2.225000	 -1.055132e-010
2.230000	 -9.980875e-011
2.235000	 -9.421911e-011
2.240000	 -8.875198e-011
2.245000	 -8.341443e-011
2.250000	 -7.821284e-011
2.255000	 -7.315285e-011
2.260000	 -6.823930e-011
2.265000	 -6.347627e-011
2.270000	 -5.886705e-011
2.275000	 -5.441413e-011
2.280000	 -5.011928e-011
2.285000	 -4.598349e-011
2.290000	 -4.200709e-011
2.295000	 -3.818974e-011
2.300000	 -3.453048e-011
2.305000	 -3.102779e-011
2.310000	 -2.767962e-011
2.315000	 -2.448348e-011
2.320000	 -2.143643e-011
2.325000	 -1.853518e-011
2.330000	 -1.577613e-011
2.335000	 -1.315540e-011
2.340000	 -1.066888e-011
2.345000	 -8.312314e-012
2.350000	 -6.081272e-012
2.355000	 -3.971241e-012
2.360000	 -1.977640e-012
2.365000	 -9.585649e-014
2.370000	 1.678729e-012
2.375000	 3.350712e-012
2.380000	 4.924643e-012
2.385000	 6.405009e-012
2.390000	 7.796214e-012
2.395000	 9.102563e-012
2.400000	 1.032825e-011
2.405000	 1.147736e-011
2.410000	 1.255383e-011
2.415000	 1.356148e-011
2.420000	 1.450398e-011
2.425000	 1.538486e-011
2.430000	 1.620752e-011
2.435000	 1.697518e-011
2.440000	 1.769096e-011
2.445000	 1.835780e-011
2.450000	 1.897851e-011
2.455000	 1.955578e-011
2.460000	 2.009214e-011
2.465000	 2.059001e-011
2.470000	 2.105165e-011
2.475000	 2.147923e-011
2.480000	 2.187480e-011
2.485000	 2.224027e-011
2.490000	 2.257746e-011
2.495000	 2.288808e-011
2.500000	 2.317375e-011
2.505000	 2.343599e-011
2.510000	 2.367622e-011
2.515000	 2.389578e-011
2.520000	 2.409594e-011
2.525000	 2.427788e-011
2.530000	 2.444271e-011
2.535000	 2.459147e-011
2.540000	 2.472514e-011
2.545000	 2.484463e-011
2.550000	 2.495082e-011
2.555000	 2.504449e-011
2.560000	 2.512641e-011
2.565000	 2.519728e-011
2.570000	 2.525777e-011
2.575000	 2.530849e-011
2.580000	 2.535001e-011
2.585000	 2.538290e-011
2.590000	 2.540765e-011
2.595000	 2.542473e-011
2.600000	 2.543460e-011
2.605000	 2.543767e-011
2.610000	 2.543433e-011
2.615000	 2.542495e-011
2.620000	 2.540986e-011
2.625000	 2.538940e-011
2.630000	 2.536385e-011
2.635000	 2.533350e-011
2.640000	 2.529861e-011
2.645000	 2.525943e-011
2.650000	 2.521619e-011
2.655000	 2.516911e-011
2.660000	 2.511839e-011
2.665000	 2.506422e-011
2.670000	 2.500677e-011
2.675000	 2.494623e-011
2.680000	 2.488274e-011
2.685000	 2.481646e-011
2.690000	 2.474752e-011
2.695000	 2.467606e-011
2.700000	 2.460219e-011
2.705000	 2.452604e-011
2.710000	 2.444771e-011
2.715000	 2.436731e-011
2.720000	 2.428494e-011
2.725000	 2.420068e-011
2.730000	 2.411462e-011
2.735000	 2.402685e-011
2.740000	 2.393744e-011
2.745000	 2.384647e-011
2.750000	 2.375400e-011
2.755000	 2.366011e-011
2.760000	 2.356484e-011
2.765000	 2.346827e-011
2.770000	 2.337045e-011
2.775000	 2.327144e-011
2.780000	 2.317128e-011
2.785000	 2.307002e-011
2.790000	 2.296771e-011
2.795000	 2.286439e-011
2.800000	 2.276011e-011
2.805000	 2.265491e-011
2.810000	 2.254882e-011
2.815000	 2.244188e-011
2.820000	 2.233413e-011
2.825000	 2.222560e-011
2.830000	 2.211633e-011
2.835000	 2.200634e-011
2.840000	 2.189567e-011
2.845000	 2.178435e-011
2.850000	 2.167239e-011
2.855000	 2.155984e-011
2.860000	 2.144672e-011
2.865000	 2.133305e-011
2.870000	 2.121885e-011
2.875000	 2.110416e-011
2.880000	 2.098899e-011
2.885000	 2.087336e-011
2.890000	 2.075730e-011
2.895000	 2.064083e-011
2.900000	 2.052397e-011
2.905000	 2.040674e-011
2.910000	 2.028915e-011
2.915000	 2.017123e-011
2.920000	 2.005300e-011
2.925000	 1.993446e-011
2.930000	 1.981565e-011
2.935000	 1.969657e-011
2.940000	 1.957724e-011
2.945000	 1.945769e-011
2.950000	 1.933791e-011
2.955000	 1.921794e-011
2.960000	 1.909778e-011
2.965000	 1.897745e-011
2.970000	 1.885697e-011
2.975000	 1.873634e-011
2.980000	 1.861558e-011
2.985000	 1.849470e-011
2.990000	 1.837372e-011
2.995000	 1.825265e-011
3.000000	 1.813150e-011
3.005000	 1.801029e-011
3.010000	 1.788902e-011
3.015000	 1.776771e-011
3.020000	 1.764637e-011
3.025000	 1.752501e-011
3.030000	 1.740364e-011
3.035000	 1.728227e-011
3.040000	 1.716092e-011
3.045000	 1.703958e-011
3.050000	 1.691828e-011
3.055000	 1.679702e-011
3.060000	 1.667582e-011
3.065000	 1.655467e-011
3.070000	 1.643360e-011
3.075000	 1.631261e-011
3.080000	 1.619170e-011
3.085000	 1.607089e-011
3.090000	 1.595019e-011
3.095000	 1.582960e-011
3.100000	 1.570913e-011
3.105000	 1.558880e-011
3.110000	 1.546860e-011
3.115000	 1.534855e-011
3.120000	 1.522865e-011
3.125000	 1.510891e-011
3.130000	 1.498934e-011
3.135000	 1.486994e-011
3.140000	 1.475073e-011
3.145000	 1.463170e-011
3.150000	 1.451286e-011
3.155000	 1.439423e-011
3.160000	 1.427581e-011
3.165000	 1.415760e-011
3.170000	 1.403960e-011
3.175000	 1.392184e-011
3.180000	 1.380430e-011
3.185000	 1.368700e-011
3.190000	 1.356994e-011
3.195000	 1.345313e-011
3.200000	 1.333658e-011
3.205000	 1.322028e-011
3.210000	 1.310424e-011
3.215000	 1.298847e-011
3.220000	 1.287297e-011
3.225000	 1.275775e-011
3.230000	 1.264281e-011
3.235000	 1.252816e-011
3.240000	 1.241379e-011
3.245000	 1.229972e-011
3.250000	 1.218595e-011
3.255000	 1.207248e-011
3.260000	 1.195931e-011
3.265000	 1.184646e-011
3.270000	 1.173392e-011
3.275000	 1.162170e-011
3.280000	 1.150979e-011
3.285000	 1.139821e-011
3.290000	 1.128696e-011
3.295000	 1.117604e-011
3.300000	 1.106545e-011
3.305000	 1.095520e-011
3.310000	 1.084529e-011
3.315000	 1.073572e-011
3.320000	 1.062649e-011
3.325000	 1.051761e-011
3.330000	 1.040909e-011
3.335000	 1.030091e-011
3.340000	 1.019310e-011
3.345000	 1.008564e-011
3.350000	 9.978535e-012
3.355000	 9.871798e-012
3.360000	 9.765425e-012
3.365000	 9.659418e-012
3.370000	 9.553781e-012
3.375000	 9.448514e-012
3.380000	 9.343620e-012
3.385000	 9.239101e-012
3.390000	 9.134958e-012
3.395000	 9.031192e-012
3.400000	 8.927807e-012
3.405000	 8.824803e-012
3.410000	 8.722181e-012
3.415000	 8.619944e-012
3.420000	 8.518093e-012
3.425000	 8.416629e-012
3.430000	 8.315553e-012
3.435000	 8.214867e-012
3.440000	 8.114572e-012
3.445000	 8.014670e-012
3.450000	 7.915160e-012
3.455000	 7.816044e-012
3.460000	 7.717324e-012
3.465000	 7.619001e-012
3.470000	 7.521074e-012
3.475000	 7.423545e-012
3.480000	 7.326416e-012
3.485000	 7.229686e-012
3.490000	 7.133357e-012
3.495000	 7.037428e-012
3.500000	 6.941902e-012
3.505000	 6.846778e-012
3.510000	 6.752057e-012
3.515000	 6.657740e-012
3.520000	 6.563827e-012
3.525000	 6.470319e-012
3.530000	 6.377215e-012
3.535000	 6.284517e-012
3.540000	 6.192225e-012
3.545000	 6.100339e-012
3.550000	 6.008860e-012
3.555000	 5.917787e-012
3.560000	 5.827121e-012
3.565000	 5.736862e-012
3.570000	 5.647011e-012
3.575000	 5.557567e-012
3.580000	 5.468531e-012
3.585000	 5.379902e-012
3.590000	 5.291682e-012
3.595000	 5.203869e-012
3.600000	 5.116463e-012
3.605000	 5.029466e-012
3.610000	 4.942876e-012
3.615000	 4.856694e-012
3.620000	 4.770920e-012
3.625000	 4.685553e-012
3.630000	 4.600593e-012
3.635000	 4.516040e-012
3.640000	 4.431894e-012
3.645000	 4.348155e-012
3.650000	 4.264823e-012
3.655000	 4.181896e-012
3.660000	 4.099376e-012
3.665000	 4.017261e-012
3.670000	 3.935551e-012
3.675000	 3.854246e-012
3.680000	 3.773346e-012
3.685000	 3.692850e-012
3.690000	 3.612758e-012
3.695000	 3.533069e-012
3.700000	 3.453784e-012
3.705000	 3.374900e-012
3.710000	 3.296419e-012
3.715000	 3.218339e-012
3.720000	 3.140661e-012
3.725000	 3.063383e-012
3.730000	 2.986504e-012
3.735000	 2.910026e-012
3.740000	 2.833946e-012
3.745000	 2.758264e-012
3.750000	 2.682980e-012
3.755000	 2.608093e-012
3.760000	 2.533603e-012
3.765000	 2.459508e-012
3.770000	 2.385809e-012
3.775000	 2.312504e-012
3.780000	 2.239593e-012
3.785000	 2.167075e-012
3.790000	 2.094950e-012
3.795000	 2.023216e-012
3.800000	 1.951874e-012
3.805000	 1.880921e-012
3.810000	 1.810359e-012
3.815000	 1.740184e-012
3.820000	 1.670398e-012
3.825000	 1.601000e-012
3.830000	 1.531987e-012
3.835000	 1.463361e-012
3.840000	 1.395119e-012
3.845000	 1.327261e-012
3.850000	 1.259786e-012
3.855000	 1.192694e-012
3.860000	 1.125983e-012
3.865000	 1.059653e-012
3.870000	 9.937032e-013
3.875000	 9.281320e-013
3.880000	 8.629388e-013
3.885000	 7.981227e-013
3.890000	 7.336830e-013
3.895000	 6.696186e-013
3.900000	 6.059288e-013
3.905000	 5.426125e-013
3.910000	 4.796688e-013
3.915000	 4.170969e-013
3.920000	 3.548957e-013
3.925000	 2.930644e-013
3.930000	 2.316019e-013
3.935000	 1.705074e-013
3.940000	 1.097798e-013
3.945000	 4.941831e-014
3.950000	 -1.057819e-014
3.955000	 -7.021064e-014
3.960000	 -1.294800e-013
3.965000	 -1.883873e-013
3.970000	 -2.469335e-013
3.975000	 -3.051197e-013
3.980000	 -3.629467e-013
3.985000	 -4.204157e-013
3.990000	 -4.775276e-013
3.995000	 -5.342834e-013
4.000000	 -5.906843e-013
4.005000	 -6.467311e-013
4.010000	 -7.024250e-013
4.015000	 -7.577670e-013
4.020000	 -8.127581e-013
4.025000	 -8.673994e-013
4.030000	 -9.216918e-013
4.035000	 -9.756365e-013
4.040000	 -1.029235e-012
4.045000	 -1.082487e-012
4.050000	 -1.135395e-012
4.055000	 -1.187959e-012
4.060000	 -1.240181e-012
4.065000	 -1.292062e-012
4.070000	 -1.343602e-012
4.075000	 -1.394803e-012
4.080000	 -1.445666e-012
4.085000	 -1.496192e-012
4.090000	 -1.546381e-012
4.095000	 -1.596236e-012
4.100000	 -1.645758e-012
4.105000	 -1.694946e-012
4.110000	 -1.743803e-012
4.115000	 -1.792329e-012
4.120000	 -1.840526e-012
4.125000	 -1.888395e-012
4.130000	 -1.935937e-012
4.135000	 -1.983152e-012
4.140000	 -2.030042e-012
4.145000	 -2.076609e-012
4.150000	 -2.122852e-012
4.155000	 -2.168774e-012
4.160000	 -2.214376e-012
4.165000	 -2.259658e-012
4.170000	 -2.304622e-012
4.175000	 -2.349268e-012
4.180000	 -2.393599e-012
4.185000	 -2.437614e-012
4.190000	 -2.481316e-012
4.195000	 -2.524704e-012
4.200000	 -2.567782e-012
4.205000	 -2.610548e-012
4.210000	 -2.653006e-012
4.215000	 -2.695155e-012
4.220000	 -2.736997e-012
4.225000	 -2.778533e-012
4.230000	 -2.819764e-012
4.235000	 -2.860691e-012
4.240000	 -2.901316e-012
4.245000	 -2.941639e-012
4.250000	 -2.981662e-012
4.255000	 -3.021386e-012
4.260000	 -3.060812e-012
4.265000	 -3.099940e-012
4.270000	 -3.138773e-012
4.275000	 -3.177311e-012
4.280000	 -3.215555e-012
4.285000	 -3.253507e-012
4.290000	 -3.291168e-012
4.295000	 -3.328539e-012
4.300000	 -3.365620e-012
4.305000	 -3.402413e-012
4.310000	 -3.438920e-012
4.315000	 -3.475141e-012
4.320000	 -3.511077e-012
4.325000	 -3.546730e-012
4.330000	 -3.582101e-012
4.335000	 -3.617190e-012
4.340000	 -3.651999e-012
4.345000	 -3.686530e-012
4.350000	 -3.720782e-012
4.355000	 -3.754758e-012
4.360000	 -3.788458e-012
4.365000	 -3.821884e-012
4.370000	 -3.855037e-012
4.375000	 -3.887917e-012
4.380000	 -3.920526e-012
4.385000	 -3.952865e-012
4.390000	 -3.984936e-012
4.395000	 -4.016738e-012
4.400000	 -4.048274e-012
4.405000	 -4.079545e-012
4.410000	 -4.110551e-012
4.415000	 -4.141293e-012
4.420000	 -4.171774e-012
4.425000	 -4.201994e-012
4.430000	 -4.231953e-012
4.435000	 -4.261654e-012
4.440000	 -4.291097e-012
4.445000	 -4.320283e-012
4.450000	 -4.349214e-012
4.455000	 -4.377890e-012
4.460000	 -4.406313e-012
4.465000	 -4.434484e-012
4.470000	 -4.462404e-012
4.475000	 -4.490073e-012
4.480000	 -4.517494e-012
4.485000	 -4.544667e-012
4.490000	 -4.571593e-012
4.495000	 -4.598273e-012
4.500000	 -4.624709e-012
4.505000	 -4.650901e-012
4.510000	 -4.676851e-012
4.515000	 -4.702559e-012
4.520000	 -4.728027e-012
4.525000	 -4.753256e-012
4.530000	 -4.778247e-012
4.535000	 -4.803001e-012
4.540000	 -4.827519e-012
4.545000	 -4.851802e-012
4.550000	 -4.875851e-012
4.555000	 -4.899668e-012
4.560000	 -4.923253e-012
4.565000	 -4.946607e-012
4.570000	 -4.969732e-012
4.575000	 -4.992628e-012
4.580000	 -5.015296e-012
4.585000	 -5.037739e-012
4.590000	 -5.059956e-012
4.595000	 -5.081948e-012
4.600000	 -5.103718e-012
4.605000	 -5.125265e-012
4.610000	 -5.146591e-012
4.615000	 -5.167697e-012
4.620000	 -5.188585e-012
4.625000	 -5.209254e-012
4.630000	 -5.229706e-012
4.635000	 -5.249942e-012
4.640000	 -5.269963e-012
4.645000	 -5.289770e-012
4.650000	 -5.309365e-012
4.655000	 -5.328747e-012
4.660000	 -5.347919e-012
4.665000	 -5.366881e-012
4.670000	 -5.385634e-012
4.675000	 -5.404179e-012
4.680000	 -5.422518e-012
4.685000	 -5.440651e-012
4.690000	 -5.458579e-012
4.695000	 -5.476304e-012
4.700000	 -5.493825e-012
4.705000	 -5.511146e-012
4.710000	 -5.528265e-012
4.715000	 -5.545184e-012
4.720000	 -5.561905e-012
4.725000	 -5.578428e-012
4.730000	 -5.594754e-012
4.735000	 -5.610885e-012
4.740000	 -5.626821e-012
4.745000	 -5.642562e-012
4.750000	 -5.658111e-012
4.755000	 -5.673469e-012
4.760000	 -5.688635e-012
4.765000	 -5.703611e-012
4.770000	 -5.718398e-012
4.775000	 -5.732998e-012
4.780000	 -5.747410e-012
