0.425000	 -6.948310e-013
0.430000	 -6.956086e-013
0.435000	 -6.963666e-013
0.440000	 -6.971054e-013
0.445000	 -6.978254e-013
0.450000	 -6.985270e-013
0.455000	 -6.992107e-013
0.460000	 -6.998769e-013
0.465000	 -7.005259e-013
0.470000	 -7.011581e-013
0.475000	 -7.017739e-013
0.480000	 -7.023737e-013
0.485000	 -7.029579e-013
0.490000	 -7.035267e-013
0.495000	 -7.040806e-013
0.500000	 -7.046198e-013
0.505000	 -7.051447e-013
0.510000	 -7.056557e-013
0.515000	 -7.061530e-013
0.520000	 -7.066369e-013
0.525000	 -7.071078e-013
0.530000	 -7.075659e-013
0.535000	 -7.080116e-013
0.540000	 -7.084451e-013
0.545000	 -7.088667e-013
0.550000	 -7.092767e-013
0.555000	 -7.096753e-013
0.560000	 -7.100628e-013
0.565000	 -7.104395e-013
0.570000	 -7.108056e-013
0.575000	 -7.111613e-013
0.580000	 -7.115069e-013
0.585000	 -7.118426e-013
0.590000	 -7.121687e-013
0.595000	 -7.124854e-013
0.600000	 -7.127928e-013
0.605000	 -7.130913e-013
0.610000	 -7.133809e-013
0.615000	 -7.136620e-013
0.620000	 -7.139347e-013
0.625000	 -7.141992e-013
0.630000	 -7.144557e-013
0.635000	 -7.147044e-013
0.640000	 -7.149455e-013
0.645000	 -7.151791e-013
0.650000	 -7.154055e-013
0.655000	 -7.156248e-013
0.660000	 -7.158371e-013
0.665000	 -7.160427e-013
0.670000	 -7.162417e-013
0.675000	 -7.164342e-013
0.680000	 -7.166205e-013
0.685000	 -7.168006e-013
0.690000	 -7.169747e-013
0.695000	 -7.171430e-013
0.700000	 -7.173055e-013
0.705000	 -7.174625e-013
0.710000	 -7.176140e-013
0.715000	 -7.177602e-013
0.720000	 -7.179013e-013
0.725000	 -7.180373e-013
0.730000	 -7.181683e-013
0.735000	 -7.182946e-013
0.740000	 -7.184161e-013
0.745000	 -7.185331e-013
0.750000	 -7.186457e-013
0.755000	 -7.187538e-013
0.760000	 -7.188578e-013
0.765000	 -7.189575e-013
0.770000	 -7.190533e-013
0.775000	 -7.191451e-013
0.780000	 -7.192331e-013
0.785000	 -7.193173e-013
0.790000	 -7.193979e-013
0.795000	 -7.194749e-013
0.800000	 -7.195484e-013
0.805000	 -7.196186e-013
0.810000	 -7.196855e-013
0.815000	 -7.197492e-013
0.820000	 -7.198097e-013
0.825000	 -7.198673e-013
0.830000	 -7.199218e-013
0.835000	 -7.199734e-013
0.840000	 -7.200223e-013
0.845000	 -7.200684e-013
0.850000	 -7.201118e-013
0.855000	 -7.201526e-013
0.860000	 -7.201909e-013
0.865000	 -7.202267e-013
0.870000	 -7.202602e-013
0.875000	 -7.202912e-013
0.880000	 -7.203201e-013
0.885000	 -7.203467e-013
0.890000	 -7.203711e-013
0.895000	 -7.203935e-013
0.900000	 -7.204138e-013
0.905000	 -7.204322e-013
0.910000	 -7.204486e-013
0.915000	 -7.204632e-013
0.920000	 -7.204759e-013
0.925000	 -7.204869e-013
0.930000	 -7.204961e-013
0.935000	 -7.205037e-013
0.940000	 -7.205097e-013
0.945000	 -7.205140e-013
0.950000	 -7.205169e-013
0.955000	 -7.205183e-013
0.960000	 -7.205182e-013
0.965000	 -7.205167e-013
0.970000	 -7.205139e-013
0.975000	 -7.205097e-013
0.980000	 -7.205043e-013
0.985000	 -7.204976e-013
0.990000	 -7.204897e-013
0.995000	 -7.204807e-013
1.000000	 -7.204705e-013
1.005000	 7.971045e-014
1.010000	 2.285543e-012
1.015000	 5.766904e-012
1.020000	 1.016136e-011
1.025000	 1.526931e-011
1.030000	 2.089301e-011
1.035000	 2.696839e-011
1.040000	 3.373874e-011
1.045000	 4.136638e-011
1.050000	 4.987329e-011
1.055000	 5.976395e-011
1.060000	 7.185165e-011
1.065000	 8.612918e-011
1.070000	 1.024656e-010
1.075000	 1.223723e-010
1.080000	 1.473835e-010
1.085000	 1.760606e-010
1.090000	 2.082053e-010
1.095000	 2.488731e-010
1.100000	 2.994710e-010
1.105000	 3.513778e-010
1.110000	 4.060551e-010
1.115000	 4.773799e-010
1.120000	 5.503714e-010
1.125000	 5.769813e-010
1.130000	 5.458554e-010
1.135000	 4.118653e-010
1.140000	 -1.329427e-010
1.145000	 -1.714364e-009
1.150000	 -4.908059e-009
1.155000	 -9.606344e-009
1.160000	 -1.401362e-008
1.165000	 -1.577749e-008
1.170000	 -1.503864e-008
1.175000	 -1.314886e-008
1.180000	 -1.113631e-008
1.185000	 -9.621396e-009
1.190000	 -8.584883e-009
1.195000	 -7.769283e-009
1.200000	 -7.070472e-009
1.205000	 -6.502420e-009
1.210000	 -6.049897e-009
1.215000	 -5.667987e-009
1.220000	 -5.331426e-009
1.225000	 -5.036675e-009
1.230000	 -4.779237e-009
1.235000	 -4.549672e-009
1.240000	 -4.340972e-009
1.245000	 -4.150305e-009
1.250000	 -3.975520e-009
1.255000	 -3.813800e-009
1.260000	 -3.662726e-009
1.265000	 -3.520796e-009
1.270000	 -3.386878e-009
1.275000	 -3.259851e-009
1.280000	 -3.138726e-009
1.285000	 -3.022769e-009
1.290000	 -2.911411e-009
1.295000	 -2.804157e-009
1.300000	 -2.700582e-009
1.305000	 -2.600356e-009
1.310000	 -2.503222e-009
1.315000	 -2.408974e-009
1.320000	 -2.317445e-009
1.325000	 -2.228508e-009
1.330000	 -2.142069e-009
1.335000	 -2.058060e-009
1.340000	 -1.976430e-009
1.345000	 -1.897145e-009
1.350000	 -1.820183e-009
1.355000	 -1.745532e-009
1.360000	 -1.673183e-009
1.365000	 -1.603132e-009
1.370000	 -1.535376e-009
1.375000	 -1.469913e-009
1.380000	 -1.406737e-009
1.385000	 -1.345840e-009
1.390000	 -1.287209e-009
1.395000	 -1.230829e-009
1.400000	 -1.176679e-009
1.405000	 -1.124730e-009
1.410000	 -1.074952e-009
1.415000	 -1.027306e-009
1.420000	 -9.817512e-010
1.425000	 -9.382400e-010
1.430000	 -8.967214e-010
1.435000	 -8.571405e-010
1.440000	 -8.194396e-010
1.445000	 -7.835583e-010
1.450000	 -7.494347e-010
1.455000	 -7.170055e-010
1.460000	 -6.862072e-010
1.465000	 -6.569760e-010
1.470000	 -6.292487e-010
1.475000	 -6.029632e-010
1.480000	 -5.780585e-010
1.485000	 -5.544750e-010
1.490000	 -5.321548e-010
1.495000	 -5.110415e-010
1.500000	 -4.910803e-010
1.505000	 -4.722179e-010
1.510000	 -4.544024e-010
1.515000	 -4.375828e-010
1.520000	 -4.217093e-010
1.525000	 -4.067327e-010
1.530000	 -3.926043e-010
1.535000	 -3.792759e-010
1.540000	 -3.666996e-010
1.545000	 -3.548279e-010
1.550000	 -3.436133e-010
1.555000	 -3.330089e-010
1.560000	 -3.229680e-010
1.565000	 -3.134445e-010
1.570000	 -3.043932e-010
1.575000	 -2.957699e-010
1.580000	 -2.875314e-010
1.585000	 -2.796361e-010
1.590000	 -2.720441e-010
1.595000	 -2.647174e-010
1.600000	 -2.576205e-010
1.605000	 -2.507199e-010
1.610000	 -2.439849e-010
1.615000	 -2.373875e-010
1.620000	 -2.309025e-010
1.625000	 -2.245077e-010
1.630000	 -2.181839e-010
1.635000	 -2.119145e-010
1.640000	 -2.056861e-010
1.645000	 -1.994881e-010
1.650000	 -1.933122e-010
1.655000	 -1.871529e-010
1.660000	 -1.810070e-010
1.665000	 -1.748734e-010
1.670000	 -1.687528e-010
1.675000	 -1.626479e-010
1.680000	 -1.565626e-010
1.685000	 -1.505023e-010
1.690000	 -1.444732e-010
1.695000	 -1.384825e-010
1.700000	 -1.325380e-010
1.705000	 -1.266480e-010
1.710000	 -1.208209e-010
1.715000	 -1.150653e-010
1.720000	 -1.093899e-010
1.725000	 -1.038030e-010
1.730000	 -9.831262e-011
1.735000	 -9.292651e-011
1.740000	 -8.765186e-011
1.745000	 -8.249532e-011
1.750000	 -7.746294e-011
1.755000	 -7.256013e-011
1.760000	 -6.779163e-011
1.765000	 -6.316146e-011
1.770000	 -5.867299e-011
1.775000	 -5.432888e-011
1.780000	 -5.013109e-011
1.785000	 -4.608096e-011
1.790000	 -4.217917e-011
1.795000	 -3.842582e-011
1.800000	 -3.482041e-011
1.805000	 -3.136196e-011
1.810000	 -2.804896e-011
1.815000	 -2.487948e-011
1.820000	 -2.185119e-011
1.825000	 -1.896139e-011
1.830000	 -1.620707e-011
1.835000	 -1.358496e-011
1.840000	 -1.109154e-011
1.845000	 -8.723103e-012
1.850000	 -6.475794e-012
1.855000	 -4.345630e-012
1.860000	 -2.328538e-012
1.865000	 -4.203882e-013
1.870000	 1.382982e-012
1.875000	 3.085741e-012
1.880000	 4.692045e-012
1.885000	 6.206010e-012
1.890000	 7.631703e-012
1.895000	 8.973123e-012
1.900000	 1.023419e-011
1.905000	 1.141872e-011
1.910000	 1.253043e-011
1.915000	 1.357296e-011
1.920000	 1.454978e-011
1.925000	 1.546428e-011
1.930000	 1.631972e-011
1.935000	 1.711922e-011
1.940000	 1.786579e-011
1.945000	 1.856230e-011
1.950000	 1.921151e-011
1.955000	 1.981605e-011
1.960000	 2.037841e-011
1.965000	 2.090099e-011
1.970000	 2.138606e-011
1.975000	 2.183576e-011
1.980000	 2.225215e-011
1.985000	 2.263715e-011
1.990000	 2.299261e-011
1.995000	 2.332025e-011
2.000000	 2.362173e-011
2.005000	 2.389858e-011
2.010000	 2.415227e-011
2.015000	 2.438418e-011
2.020000	 2.459561e-011
2.025000	 2.478778e-011
2.030000	 2.496185e-011
2.035000	 2.511891e-011
2.040000	 2.525996e-011
2.045000	 2.538598e-011
2.050000	 2.549786e-011
2.055000	 2.559646e-011
2.060000	 2.568256e-011
2.065000	 2.575693e-011
2.070000	 2.582025e-011
2.075000	 2.587319e-011
2.080000	 2.591637e-011
2.085000	 2.595037e-011
2.090000	 2.597574e-011
2.095000	 2.599297e-011
2.100000	 2.600257e-011
2.105000	 2.600496e-011
2.110000	 2.600058e-011
2.115000	 2.598981e-011
2.120000	 2.597304e-011
2.125000	 2.595061e-011
2.130000	 2.592284e-011
2.135000	 2.589004e-011
2.140000	 2.585250e-011
2.145000	 2.581048e-011
2.150000	 2.576424e-011
2.155000	 2.571402e-011
2.160000	 2.566004e-011
2.165000	 2.560250e-011
2.170000	 2.554160e-011
2.175000	 2.547752e-011
2.180000	 2.541045e-011
2.185000	 2.534053e-011
2.190000	 2.526793e-011
2.195000	 2.519278e-011
2.200000	 2.511521e-011
2.205000	 2.503537e-011
2.210000	 2.495336e-011
2.215000	 2.486929e-011
2.220000	 2.478328e-011
2.225000	 2.469542e-011
2.230000	 2.460580e-011
2.235000	 2.451451e-011
2.240000	 2.442164e-011
2.245000	 2.432726e-011
2.250000	 2.423145e-011
2.255000	 2.413428e-011
2.260000	 2.403581e-011
2.265000	 2.393610e-011
2.270000	 2.383522e-011
2.275000	 2.373322e-011
2.280000	 2.363015e-011
2.285000	 2.352607e-011
2.290000	 2.342101e-011
2.295000	 2.331504e-011
2.300000	 2.320818e-011
2.305000	 2.310048e-011
2.310000	 2.299197e-011
2.315000	 2.288271e-011
2.320000	 2.277271e-011
2.325000	 2.266202e-011
2.330000	 2.255066e-011
2.335000	 2.243867e-011
2.340000	 2.232608e-011
2.345000	 2.221290e-011
2.350000	 2.209918e-011
2.355000	 2.198494e-011
2.360000	 2.187020e-011
2.365000	 2.175498e-011
2.370000	 2.163931e-011
2.375000	 2.152321e-011
2.380000	 2.140670e-011
2.385000	 2.128980e-011
2.390000	 2.117253e-011
2.395000	 2.105491e-011
2.400000	 2.093695e-011
2.405000	 2.081869e-011
2.410000	 2.070012e-011
2.415000	 2.058128e-011
2.420000	 2.046217e-011
2.425000	 2.034281e-011
2.430000	 2.022322e-011
2.435000	 2.010340e-011
2.440000	 1.998339e-011
2.445000	 1.986318e-011
2.450000	 1.974279e-011
2.455000	 1.962224e-011
2.460000	 1.950154e-011
2.465000	 1.938070e-011
2.470000	 1.925973e-011
2.475000	 1.913865e-011
2.480000	 1.901746e-011
2.485000	 1.889618e-011
2.490000	 1.877482e-011
2.495000	 1.865339e-011
2.500000	 1.853190e-011
2.505000	 1.841036e-011
2.510000	 1.828878e-011
2.515000	 1.816718e-011
2.520000	 1.804555e-011
2.525000	 1.792391e-011
2.530000	 1.780228e-011
2.535000	 1.768065e-011
2.540000	 1.755904e-011
2.545000	 1.743745e-011
2.550000	 1.731590e-011
2.555000	 1.719440e-011
2.560000	 1.707294e-011
2.565000	 1.695155e-011
2.570000	 1.683022e-011
2.575000	 1.670897e-011
2.580000	 1.658780e-011
2.585000	 1.646673e-011
2.590000	 1.634575e-011
2.595000	 1.622487e-011
2.600000	 1.610411e-011
2.605000	 1.598347e-011
2.610000	 1.586295e-011
2.615000	 1.574257e-011
2.620000	 1.562233e-011
2.625000	 1.550223e-011
2.630000	 1.538228e-011
2.635000	 1.526250e-011
2.640000	 1.514288e-011
2.645000	 1.502343e-011
2.650000	 1.490415e-011
2.655000	 1.478506e-011
2.660000	 1.466616e-011
2.665000	 1.454745e-011
2.670000	 1.442893e-011
2.675000	 1.431063e-011
2.680000	 1.419253e-011
2.685000	 1.407465e-011
2.690000	 1.395699e-011
2.695000	 1.383955e-011
2.700000	 1.372234e-011
2.705000	 1.360536e-011
2.710000	 1.348863e-011
2.715000	 1.337214e-011
2.720000	 1.325589e-011
2.725000	 1.313990e-011
2.730000	 1.302417e-011
2.735000	 1.290869e-011
2.740000	 1.279348e-011
2.745000	 1.267854e-011
2.750000	 1.256387e-011
2.755000	 1.244948e-011
2.760000	 1.233537e-011
2.765000	 1.222155e-011
2.770000	 1.210801e-011
2.775000	 1.199476e-011
2.780000	 1.188181e-011
2.785000	 1.176916e-011
2.790000	 1.165680e-011
2.795000	 1.154475e-011
2.800000	 1.143301e-011
2.805000	 1.132159e-011
2.810000	 1.121047e-011
2.815000	 1.109967e-011
2.820000	 1.098919e-011
2.825000	 1.087904e-011
2.830000	 1.076920e-011
2.835000	 1.065970e-011
2.840000	 1.055053e-011
2.845000	 1.044169e-011
2.850000	 1.033319e-011
2.855000	 1.022502e-011
2.860000	 1.011719e-011
2.865000	 1.000971e-011
2.870000	 9.902571e-012
2.875000	 9.795780e-012
2.880000	 9.689337e-012
2.885000	 9.583245e-012
2.890000	 9.477507e-012
2.895000	 9.372124e-012
2.900000	 9.267097e-012
2.905000	 9.162430e-012
2.910000	 9.058122e-012
2.915000	 8.954177e-012
2.920000	 8.850597e-012
2.925000	 8.747381e-012
2.930000	 8.644533e-012
2.935000	 8.542053e-012
2.940000	 8.439943e-012
2.945000	 8.338205e-012
2.950000	 8.236840e-012
2.955000	 8.135850e-012
2.960000	 8.035234e-012
2.965000	 7.934996e-012
2.970000	 7.835135e-012
2.975000	 7.735654e-012
2.980000	 7.636553e-012
2.985000	 7.537833e-012
2.990000	 7.439496e-012
2.995000	 7.341542e-012
3.000000	 7.243972e-012
3.005000	 7.146787e-012
3.010000	 7.049989e-012
3.015000	 6.953578e-012
3.020000	 6.857554e-012
3.025000	 6.761919e-012
3.030000	 6.666673e-012
3.035000	 6.571817e-012
3.040000	 6.477351e-012
3.045000	 6.383277e-012
3.050000	 6.289594e-012
3.055000	 6.196304e-012
3.060000	 6.103407e-012
3.065000	 6.010903e-012
3.070000	 5.918793e-012
3.075000	 5.827077e-012
3.080000	 5.735756e-012
3.085000	 5.644830e-012
3.090000	 5.554299e-012
3.095000	 5.464164e-012
3.100000	 5.374425e-012
3.105000	 5.285082e-012
3.110000	 5.196135e-012
3.115000	 5.107585e-012
3.120000	 5.019432e-012
3.125000	 4.931676e-012
3.130000	 4.844317e-012
3.135000	 4.757355e-012
3.140000	 4.670790e-012
3.145000	 4.584623e-012
3.150000	 4.498853e-012
3.155000	 4.413480e-012
3.160000	 4.328504e-012
3.165000	 4.243926e-012
3.170000	 4.159745e-012
3.175000	 4.075962e-012
3.180000	 3.992575e-012
3.185000	 3.909585e-012
3.190000	 3.826992e-012
3.195000	 3.744795e-012
3.200000	 3.662995e-012
3.205000	 3.581590e-012
3.210000	 3.500582e-012
3.215000	 3.419970e-012
3.220000	 3.339752e-012
3.225000	 3.259930e-012
3.230000	 3.180503e-012
3.235000	 3.101471e-012
3.240000	 3.022832e-012
3.245000	 2.944587e-012
3.250000	 2.866736e-012
3.255000	 2.789278e-012
3.260000	 2.712213e-012
3.265000	 2.635539e-012
3.270000	 2.559258e-012
3.275000	 2.483368e-012
3.280000	 2.407868e-012
3.285000	 2.332760e-012
3.290000	 2.258041e-012
3.295000	 2.183711e-012
3.300000	 2.109771e-012
3.305000	 2.036219e-012
3.310000	 1.963054e-012
3.315000	 1.890277e-012
3.320000	 1.817887e-012
3.325000	 1.745883e-012
3.330000	 1.674264e-012
3.335000	 1.603030e-012
3.340000	 1.532180e-012
3.345000	 1.461714e-012
3.350000	 1.391631e-012
3.355000	 1.321931e-012
3.360000	 1.252612e-012
3.365000	 1.183674e-012
3.370000	 1.115116e-012
3.375000	 1.046938e-012
3.380000	 9.791394e-013
3.385000	 9.117185e-013
3.390000	 8.446751e-013
3.395000	 7.780084e-013
3.400000	 7.117177e-013
3.405000	 6.458023e-013
3.410000	 5.802613e-013
3.415000	 5.150939e-013
3.420000	 4.502995e-013
3.425000	 3.858772e-013
3.430000	 3.218262e-013
3.435000	 2.581458e-013
3.440000	 1.948350e-013
3.445000	 1.318931e-013
3.450000	 6.931922e-014
3.455000	 7.112546e-015
3.460000	 -5.472777e-014
3.465000	 -1.162026e-013
3.470000	 -1.773128e-013
3.475000	 -2.380592e-013
3.480000	 -2.984427e-013
3.485000	 -3.584641e-013
3.490000	 -4.181245e-013
3.495000	 -4.774246e-013
3.500000	 -5.363653e-013
3.505000	 -5.949477e-013
3.510000	 -6.531725e-013
3.515000	 -7.110407e-013
3.520000	 -7.685532e-013
3.525000	 -8.257110e-013
3.530000	 -8.825149e-013
3.535000	 -9.389660e-013
3.540000	 -9.950651e-013
3.545000	 -1.050813e-012
3.550000	 -1.106211e-012
3.555000	 -1.161260e-012
3.560000	 -1.215961e-012
3.565000	 -1.270315e-012
3.570000	 -1.324323e-012
3.575000	 -1.377985e-012
3.580000	 -1.431303e-012
3.585000	 -1.484278e-012
3.590000	 -1.536911e-012
3.595000	 -1.589203e-012
3.600000	 -1.641154e-012
3.605000	 -1.692766e-012
3.610000	 -1.744040e-012
3.615000	 -1.794977e-012
3.620000	 -1.845577e-012
3.625000	 -1.895843e-012
3.630000	 -1.945774e-012
3.635000	 -1.995372e-012
3.640000	 -2.044638e-012
3.645000	 -2.093572e-012
3.650000	 -2.142177e-012
3.655000	 -2.190453e-012
3.660000	 -2.238401e-012
3.665000	 -2.286021e-012
3.670000	 -2.333316e-012
3.675000	 -2.380286e-012
3.680000	 -2.426933e-012
3.685000	 -2.473256e-012
3.690000	 -2.519258e-012
3.695000	 -2.564939e-012
3.700000	 -2.610301e-012
3.705000	 -2.655344e-012
3.710000	 -2.700069e-012
3.715000	 -2.744479e-012
3.720000	 -2.788573e-012
3.725000	 -2.832352e-012
3.730000	 -2.875819e-012
3.735000	 -2.918973e-012
3.740000	 -2.961816e-012
3.745000	 -3.004350e-012
3.750000	 -3.046574e-012
3.755000	 -3.088491e-012
3.760000	 -3.130101e-012
3.765000	 -3.171405e-012
3.770000	 -3.212405e-012
3.775000	 -3.253101e-012
3.780000	 -3.293495e-012
3.785000	 -3.333587e-012
3.790000	 -3.373379e-012
3.795000	 -3.412872e-012
3.800000	 -3.452067e-012
3.805000	 -3.490965e-012
3.810000	 -3.529567e-012
3.815000	 -3.567875e-012
3.820000	 -3.605888e-012
3.825000	 -3.643609e-012
3.830000	 -3.681039e-012
3.835000	 -3.718178e-012
3.840000	 -3.755027e-012
3.845000	 -3.791589e-012
3.850000	 -3.827863e-012
3.855000	 -3.863851e-012
3.860000	 -3.899554e-012
3.865000	 -3.934973e-012
3.870000	 -3.970110e-012
3.875000	 -4.004965e-012
3.880000	 -4.039539e-012
3.885000	 -4.073834e-012
3.890000	 -4.107850e-012
3.895000	 -4.141589e-012
3.900000	 -4.175052e-012
3.905000	 -4.208240e-012
3.910000	 -4.241153e-012
3.915000	 -4.273794e-012
3.920000	 -4.306163e-012
3.925000	 -4.338261e-012
3.930000	 -4.370089e-012
3.935000	 -4.401649e-012
3.940000	 -4.432941e-012
3.945000	 -4.463967e-012
3.950000	 -4.494728e-012
3.955000	 -4.525224e-012
3.960000	 -4.555457e-012
3.965000	 -4.585429e-012
3.970000	 -4.615139e-012
3.975000	 -4.644589e-012
3.980000	 -4.673781e-012
3.985000	 -4.702715e-012
3.990000	 -4.731392e-012
3.995000	 -4.759814e-012
4.000000	 -4.787981e-012
4.005000	 -4.815895e-012
4.010000	 -4.843556e-012
4.015000	 -4.870967e-012
4.020000	 -4.898127e-012
4.025000	 -4.925038e-012
4.030000	 -4.951701e-012
4.035000	 -4.978117e-012
4.040000	 -5.004288e-012
4.045000	 -5.030213e-012
4.050000	 -5.055895e-012
4.055000	 -5.081335e-012
4.060000	 -5.106532e-012
4.065000	 -5.131489e-012
4.070000	 -5.156207e-012
4.075000	 -5.180687e-012
4.080000	 -5.204929e-012
4.085000	 -5.228934e-012
4.090000	 -5.252705e-012
4.095000	 -5.276241e-012
4.100000	 -5.299545e-012
4.105000	 -5.322616e-012
4.110000	 -5.345457e-012
4.115000	 -5.368067e-012
4.120000	 -5.390448e-012
4.125000	 -5.412602e-012
4.130000	 -5.434529e-012
4.135000	 -5.456230e-012
4.140000	 -5.477707e-012
4.145000	 -5.498960e-012
4.150000	 -5.519990e-012
4.155000	 -5.540798e-012
4.160000	 -5.561386e-012
4.165000	 -5.581755e-012
4.170000	 -5.601905e-012
4.175000	 -5.621837e-012
4.180000	 -5.641553e-012
4.185000	 -5.661054e-012
4.190000	 -5.680340e-012
4.195000	 -5.699413e-012
4.200000	 -5.718273e-012
4.205000	 -5.736923e-012
4.210000	 -5.755361e-012
4.215000	 -5.773591e-012
4.220000	 -5.791612e-012
4.225000	 -5.809426e-012
4.230000	 -5.827034e-012
4.235000	 -5.844436e-012
4.240000	 -5.861634e-012
4.245000	 -5.878629e-012
4.250000	 -5.895421e-012
4.255000	 -5.912012e-012
4.260000	 -5.928403e-012
4.265000	 -5.944594e-012
4.270000	 -5.960587e-012
4.275000	 -5.976383e-012
4.280000	 -5.991982e-012
4.285000	 -6.007386e-012
4.290000	 -6.022596e-012
4.295000	 -6.037612e-012
4.300000	 -6.052436e-012
4.305000	 -6.067068e-012
4.310000	 -6.081509e-012
4.315000	 -6.095761e-012
4.320000	 -6.109825e-012
4.325000	 -6.123700e-012
4.330000	 -6.137389e-012
4.335000	 -6.150893e-012
4.340000	 -6.164211e-012
4.345000	 -6.177346e-012
4.350000	 -6.190298e-012
4.355000	 -6.203068e-012
4.360000	 -6.215656e-012
4.365000	 -6.228065e-012
4.370000	 -6.240295e-012
4.375000	 -6.252346e-012
4.380000	 -6.264220e-012
4.385000	 -6.275918e-012
4.390000	 -6.287441e-012
4.395000	 -6.298788e-012
4.400000	 -6.309963e-012
4.405000	 -6.320964e-012
4.410000	 -6.331794e-012
4.415000	 -6.342454e-012
4.420000	 -6.352943e-012
4.425000	 -6.363263e-012
4.430000	 -6.373415e-012
4.435000	 -6.383400e-012
4.440000	 -6.393218e-012
4.445000	 -6.402872e-012
4.450000	 -6.412360e-012
4.455000	 -6.421685e-012
4.460000	 -6.430847e-012
4.465000	 -6.439848e-012
4.470000	 -6.448687e-012
4.475000	 -6.457367e-012
4.480000	 -6.465887e-012
4.485000	 -6.474248e-012
4.490000	 -6.482453e-012
4.495000	 -6.490500e-012
4.500000	 -6.498392e-012
4.505000	 -6.506129e-012
4.510000	 -6.513712e-012
4.515000	 -6.521142e-012
4.520000	 -6.528419e-012
4.525000	 -6.535545e-012
4.530000	 -6.542520e-012
4.535000	 -6.549346e-012
4.540000	 -6.556022e-012
4.545000	 -6.562551e-012
4.550000	 -6.568932e-012
4.555000	 -6.575167e-012
4.560000	 -6.581256e-012
4.565000	 -6.587200e-012
4.570000	 -6.593000e-012
4.575000	 -6.598658e-012
4.580000	 -6.604173e-012
4.585000	 -6.609546e-012
4.590000	 -6.614779e-012
4.595000	 -6.619871e-012
4.600000	 -6.624825e-012
4.605000	 -6.629640e-012
4.610000	 -6.634318e-012
4.615000	 -6.638859e-012
4.620000	 -6.643265e-012
4.625000	 -6.647535e-012
4.630000	 -6.651670e-012
4.635000	 -6.655673e-012
4.640000	 -6.659542e-012
4.645000	 -6.663280e-012
4.650000	 -6.666886e-012
4.655000	 -6.670362e-012
4.660000	 -6.673708e-012
4.665000	 -6.676925e-012
4.670000	 -6.680014e-012
4.675000	 -6.682976e-012
4.680000	 -6.685811e-012
4.685000	 -6.688521e-012
4.690000	 -6.691105e-012
4.695000	 -6.693565e-012
4.700000	 -6.695901e-012
4.705000	 -6.698114e-012
4.710000	 -6.700205e-012
4.715000	 -6.702175e-012
4.720000	 -6.704024e-012
4.725000	 -6.705753e-012
4.730000	 -6.707363e-012
4.735000	 -6.708854e-012
4.740000	 -6.710228e-012
4.745000	 -6.711484e-012
4.750000	 -6.712625e-012
4.755000	 -6.713649e-012
4.760000	 -6.714559e-012
4.765000	 -6.715354e-012
4.770000	 -6.716036e-012
4.775000	 -6.716605e-012
