25.710000	 1.394224e-011
25.715000	 1.394224e-011
25.720000	 1.394224e-011
25.725000	 1.394224e-011
25.730000	 1.394224e-011
25.735000	 1.394224e-011
25.740000	 1.394224e-011
25.745000	 1.394224e-011
25.750000	 1.394223e-011
25.755000	 1.394223e-011
25.760000	 1.394222e-011
25.765000	 1.394221e-011
25.770000	 1.394220e-011
25.775000	 1.394219e-011
25.780000	 1.394218e-011
25.785000	 1.394217e-011
25.790000	 1.394216e-011
25.795000	 1.394214e-011
25.800000	 1.394213e-011
25.805000	 1.394211e-011
25.810000	 1.394209e-011
25.815000	 1.394208e-011
25.820000	 1.394206e-011
25.825000	 1.394204e-011
25.830000	 1.394201e-011
25.835000	 1.394199e-011
25.840000	 1.394197e-011
25.845000	 1.394194e-011
25.850000	 1.394192e-011
25.855000	 1.394189e-011
25.860000	 1.394186e-011
25.865000	 1.394184e-011
25.870000	 1.394181e-011
25.875000	 1.394178e-011
25.880000	 1.394174e-011
25.885000	 1.394171e-011
25.890000	 1.394168e-011
25.895000	 1.394164e-011
25.900000	 1.394161e-011
25.905000	 1.394157e-011
25.910000	 1.394153e-011
25.915000	 1.394149e-011
25.920000	 1.394145e-011
25.925000	 1.394141e-011
25.930000	 1.394137e-011
25.935000	 1.394133e-011
25.940000	 1.394128e-011
25.945000	 1.394124e-011
25.950000	 1.394119e-011
25.955000	 1.394114e-011
25.960000	 1.394110e-011
25.965000	 1.394105e-011
25.970000	 1.394100e-011
25.975000	 1.394095e-011
25.980000	 1.394089e-011
25.985000	 1.394084e-011
25.990000	 1.394079e-011
25.995000	 1.394073e-011
26.000000	 1.394067e-011
26.005000	 1.394062e-011
26.010000	 1.394056e-011
26.015000	 1.394050e-011
26.020000	 1.394044e-011
26.025000	 1.394038e-011
26.030000	 1.394032e-011
26.035000	 1.394025e-011
26.040000	 1.394019e-011
26.045000	 1.394012e-011
26.050000	 1.394006e-011
26.055000	 1.393999e-011
26.060000	 1.393992e-011
26.065000	 1.393985e-011
26.070000	 1.393978e-011
26.075000	 1.393971e-011
26.080000	 1.393964e-011
26.085000	 1.393956e-011
26.090000	 1.393949e-011
26.095000	 1.393941e-011
26.100000	 1.393934e-011
26.105000	 1.393926e-011
26.110000	 1.393918e-011
26.115000	 1.393910e-011
26.120000	 1.393902e-011
26.125000	 1.393894e-011
26.130000	 1.393886e-011
26.135000	 1.393877e-011
26.140000	 1.393869e-011
26.145000	 1.393860e-011
26.150000	 1.393852e-011
26.155000	 1.393843e-011
26.160000	 1.393834e-011
26.165000	 1.393825e-011
26.170000	 1.393816e-011
26.175000	 1.393807e-011
26.180000	 1.393798e-011
26.185000	 1.393788e-011
26.190000	 1.393779e-011
26.195000	 1.393769e-011
26.200000	 1.393760e-011
26.205000	 1.393750e-011
26.210000	 1.393740e-011
26.215000	 1.393730e-011
26.220000	 1.393720e-011
26.225000	 1.393710e-011
26.230000	 1.393700e-011
26.235000	 1.393689e-011
26.240000	 1.393679e-011
26.245000	 1.393668e-011
26.250000	 1.393658e-011
26.255000	 1.393647e-011
26.260000	 1.393636e-011
26.265000	 1.393625e-011
26.270000	 1.393614e-011
26.275000	 1.393603e-011
26.280000	 1.393592e-011
26.285000	 1.393581e-011
26.290000	 1.393569e-011
26.295000	 1.393558e-011
26.300000	 1.393546e-011
26.305000	 1.393534e-011
26.310000	 1.393522e-011
26.315000	 1.393511e-011
26.320000	 1.393499e-011
26.325000	 1.393486e-011
26.330000	 1.393474e-011
26.335000	 1.393462e-011
26.340000	 1.393450e-011
26.345000	 1.393437e-011
26.350000	 1.393424e-011
26.355000	 1.393412e-011
26.360000	 1.393399e-011
26.365000	 1.393386e-011
26.370000	 1.393373e-011
26.375000	 1.393360e-011
26.380000	 1.393347e-011
26.385000	 1.393334e-011
26.390000	 1.393320e-011
26.395000	 1.393307e-011
26.400000	 1.393293e-011
26.405000	 1.393279e-011
26.410000	 1.393266e-011
26.415000	 1.393252e-011
26.420000	 1.393238e-011
26.425000	 1.393224e-011
26.430000	 1.393210e-011
26.435000	 1.393196e-011
26.440000	 1.393181e-011
26.445000	 1.393167e-011
26.450000	 1.393152e-011
26.455000	 1.393138e-011
26.460000	 1.393123e-011
26.465000	 1.393108e-011
26.470000	 1.393093e-011
26.475000	 1.393078e-011
26.480000	 1.393063e-011
26.485000	 1.393048e-011
26.490000	 1.393033e-011
26.495000	 1.393017e-011
26.500000	 1.393002e-011
26.505000	 1.392986e-011
26.510000	 1.392970e-011
26.515000	 1.392955e-011
26.520000	 1.392939e-011
26.525000	 1.392923e-011
26.530000	 1.392907e-011
26.535000	 1.392891e-011
26.540000	 1.392874e-011
26.545000	 1.392858e-011
26.550000	 1.392842e-011
26.555000	 1.392825e-011
26.560000	 1.392808e-011
26.565000	 1.392792e-011
26.570000	 1.392775e-011
26.575000	 1.392758e-011
26.580000	 1.392741e-011
26.585000	 1.392724e-011
26.590000	 1.392707e-011
26.595000	 1.392689e-011
26.600000	 1.392672e-011
26.605000	 1.392655e-011
26.610000	 1.392637e-011
26.615000	 1.392619e-011
26.620000	 1.392602e-011
26.625000	 1.392584e-011
26.630000	 1.392566e-011
26.635000	 1.392548e-011
26.640000	 1.392530e-011
26.645000	 1.392511e-011
26.650000	 1.392493e-011
26.655000	 1.392475e-011
26.660000	 1.392456e-011
26.665000	 1.392438e-011
26.670000	 1.392419e-011
26.675000	 1.392400e-011
26.680000	 1.392381e-011
26.685000	 1.392362e-011
26.690000	 1.392343e-011
26.695000	 1.392324e-011
26.700000	 1.392305e-011
26.705000	 1.392285e-011
26.710000	 1.392266e-011
26.715000	 1.392246e-011
26.720000	 1.392227e-011
26.725000	 1.392207e-011
26.730000	 1.392187e-011
26.735000	 1.392167e-011
26.740000	 1.392147e-011
26.745000	 1.392127e-011
26.750000	 1.392107e-011
26.755000	 1.392087e-011
26.760000	 1.392066e-011
26.765000	 1.392046e-011
26.770000	 1.392025e-011
26.775000	 1.392005e-011
26.780000	 1.391984e-011
26.785000	 1.391963e-011
26.790000	 1.391942e-011
26.795000	 1.391921e-011
26.800000	 1.391900e-011
26.805000	 1.391879e-011
26.810000	 1.391858e-011
26.815000	 1.391836e-011
26.820000	 1.391815e-011
26.825000	 1.391793e-011
26.830000	 1.391772e-011
26.835000	 1.391750e-011
26.840000	 1.391728e-011
26.845000	 1.391706e-011
26.850000	 1.391684e-011
26.855000	 1.391662e-011
26.860000	 1.391640e-011
26.865000	 1.391617e-011
26.870000	 1.391595e-011
26.875000	 1.391573e-011
26.880000	 1.391550e-011
26.885000	 1.391527e-011
26.890000	 1.391505e-011
26.895000	 1.391482e-011
26.900000	 1.391459e-011
26.905000	 1.391436e-011
26.910000	 1.391413e-011
26.915000	 1.391390e-011
26.920000	 1.391366e-011
26.925000	 1.391343e-011
26.930000	 1.391319e-011
26.935000	 1.391296e-011
26.940000	 1.391272e-011
26.945000	 1.391248e-011
26.950000	 1.391225e-011
26.955000	 1.391201e-011
26.960000	 1.391177e-011
26.965000	 1.391153e-011
26.970000	 1.391128e-011
26.975000	 1.391104e-011
26.980000	 1.391080e-011
26.985000	 1.391055e-011
26.990000	 1.391031e-011
26.995000	 1.391006e-011
27.000000	 1.390981e-011
27.005000	 1.390957e-011
27.010000	 1.390932e-011
27.015000	 1.390907e-011
27.020000	 1.390882e-011
27.025000	 1.390856e-011
27.030000	 1.390831e-011
27.035000	 1.390806e-011
27.040000	 1.390780e-011
27.045000	 1.390755e-011
27.050000	 1.390729e-011
27.055000	 1.390703e-011
27.060000	 1.390678e-011
27.065000	 1.390652e-011
27.070000	 1.390626e-011
27.075000	 1.390600e-011
27.080000	 1.390574e-011
27.085000	 1.390547e-011
27.090000	 1.390521e-011
27.095000	 1.390495e-011
27.100000	 1.390468e-011
27.105000	 1.390441e-011
27.110000	 1.390415e-011
27.115000	 1.390388e-011
27.120000	 1.390361e-011
27.125000	 1.390334e-011
27.130000	 1.390307e-011
27.135000	 1.390280e-011
27.140000	 1.390253e-011
27.145000	 1.390225e-011
27.150000	 1.390198e-011
27.155000	 1.390171e-011
27.160000	 1.390143e-011
27.165000	 1.390115e-011
27.170000	 1.390088e-011
27.175000	 1.390060e-011
27.180000	 1.390032e-011
27.185000	 1.390004e-011
27.190000	 1.389976e-011
27.195000	 1.389948e-011
27.200000	 1.389919e-011
27.205000	 1.389891e-011
27.210000	 1.389862e-011
27.215000	 1.389834e-011
27.220000	 1.389805e-011
27.225000	 1.389777e-011
27.230000	 1.389748e-011
27.235000	 1.389719e-011
27.240000	 1.389690e-011
27.245000	 1.389661e-011
27.250000	 1.389632e-011
27.255000	 1.389603e-011
27.260000	 1.389573e-011
27.265000	 1.389544e-011
27.270000	 1.389514e-011
27.275000	 1.389485e-011
27.280000	 1.389455e-011
27.285000	 1.389425e-011
27.290000	 1.389396e-011
27.295000	 1.389366e-011
27.300000	 1.389336e-011
27.305000	 1.389306e-011
27.310000	 1.389275e-011
27.315000	 1.389245e-011
27.320000	 1.389215e-011
27.325000	 1.389184e-011
27.330000	 1.389154e-011
27.335000	 1.389123e-011
27.340000	 1.389093e-011
27.345000	 1.389062e-011
27.350000	 1.389031e-011
27.355000	 1.389000e-011
27.360000	 1.388969e-011
27.365000	 1.388938e-011
27.370000	 1.388907e-011
27.375000	 1.388875e-011
27.380000	 1.388844e-011
27.385000	 1.388812e-011
27.390000	 1.388781e-011
27.395000	 1.388749e-011
27.400000	 1.388718e-011
27.405000	 1.388686e-011
27.410000	 1.388654e-011
27.415000	 1.388622e-011
27.420000	 1.388590e-011
27.425000	 1.388558e-011
27.430000	 1.388525e-011
27.435000	 1.388493e-011
27.440000	 1.388461e-011
27.445000	 1.388428e-011
27.450000	 1.388396e-011
27.455000	 1.388363e-011
27.460000	 1.388330e-011
27.465000	 1.388298e-011
27.470000	 1.388265e-011
27.475000	 1.388232e-011
27.480000	 1.388199e-011
27.485000	 1.388165e-011
27.490000	 1.388132e-011
27.495000	 1.388099e-011
27.500000	 1.388065e-011
27.505000	 1.388032e-011
27.510000	 1.387998e-011
27.515000	 1.387965e-011
27.520000	 1.387931e-011
27.525000	 1.387897e-011
27.530000	 1.387863e-011
27.535000	 1.387829e-011
27.540000	 1.387795e-011
27.545000	 1.387761e-011
27.550000	 1.387727e-011
27.555000	 1.387692e-011
27.560000	 1.387658e-011
27.565000	 1.387624e-011
27.570000	 1.387589e-011
27.575000	 1.387554e-011
27.580000	 1.387520e-011
27.585000	 1.387485e-011
27.590000	 1.387450e-011
27.595000	 1.387415e-011
27.600000	 1.387380e-011
27.605000	 1.387345e-011
27.610000	 1.387309e-011
27.615000	 1.387274e-011
27.620000	 1.387239e-011
27.625000	 1.387203e-011
27.630000	 1.387168e-011
27.635000	 1.387132e-011
27.640000	 1.387096e-011
27.645000	 1.387060e-011
27.650000	 1.387024e-011
27.655000	 1.386989e-011
27.660000	 1.386952e-011
27.665000	 1.386916e-011
27.670000	 1.386880e-011
27.675000	 1.386844e-011
27.680000	 1.386807e-011
27.685000	 1.386771e-011
27.690000	 1.386734e-011
27.695000	 1.386698e-011
27.700000	 1.386661e-011
27.705000	 1.386624e-011
27.710000	 1.386587e-011
27.715000	 1.386550e-011
27.720000	 1.386513e-011
27.725000	 1.386476e-011
27.730000	 1.386439e-011
27.735000	 1.386402e-011
27.740000	 1.386364e-011
27.745000	 1.386327e-011
27.750000	 1.386289e-011
27.755000	 1.386252e-011
27.760000	 1.386214e-011
27.765000	 1.386176e-011
27.770000	 1.386138e-011
27.775000	 1.386100e-011
27.780000	 1.386062e-011
27.785000	 1.386024e-011
27.790000	 1.385986e-011
27.795000	 1.385948e-011
27.800000	 1.385909e-011
27.805000	 1.385871e-011
27.810000	 1.385832e-011
27.815000	 1.385794e-011
27.820000	 1.385755e-011
27.825000	 1.385716e-011
27.830000	 1.385678e-011
27.835000	 1.385639e-011
27.840000	 1.385600e-011
27.845000	 1.385561e-011
27.850000	 1.385521e-011
27.855000	 1.385482e-011
27.860000	 1.385443e-011
27.865000	 1.385404e-011
27.870000	 1.385364e-011
27.875000	 1.385325e-011
27.880000	 1.385285e-011
27.885000	 1.385245e-011
27.890000	 1.385205e-011
27.895000	 1.385165e-011
27.900000	 1.385126e-011
27.905000	 1.385086e-011
27.910000	 1.385045e-011
27.915000	 1.385005e-011
27.920000	 1.384965e-011
27.925000	 1.384925e-011
27.930000	 1.384884e-011
27.935000	 1.384844e-011
27.940000	 1.384803e-011
27.945000	 1.384762e-011
27.950000	 1.384722e-011
27.955000	 1.384681e-011
27.960000	 1.384640e-011
27.965000	 1.384599e-011
27.970000	 1.384558e-011
27.975000	 1.384517e-011
27.980000	 1.384475e-011
27.985000	 1.384434e-011
27.990000	 1.384393e-011
27.995000	 1.384351e-011
28.000000	 1.384310e-011
28.005000	 1.384268e-011
28.010000	 1.384226e-011
28.015000	 1.384185e-011
28.020000	 1.384143e-011
28.025000	 1.384101e-011
28.030000	 1.384059e-011
28.035000	 1.384017e-011
28.040000	 1.383975e-011
28.045000	 1.383932e-011
28.050000	 1.383890e-011
28.055000	 1.383848e-011
28.060000	 1.383805e-011
28.065000	 1.383763e-011
28.070000	 1.383720e-011
28.075000	 1.383677e-011
28.080000	 1.383635e-011
28.085000	 1.383592e-011
28.090000	 1.383549e-011
28.095000	 1.383506e-011
28.100000	 1.383463e-011
28.105000	 1.383419e-011
28.110000	 1.383376e-011
28.115000	 1.383333e-011
28.120000	 1.383289e-011
28.125000	 1.383246e-011
28.130000	 1.383202e-011
28.135000	 1.383159e-011
28.140000	 1.383115e-011
28.145000	 1.383071e-011
28.150000	 1.383027e-011
28.155000	 1.382983e-011
28.160000	 1.382939e-011
28.165000	 1.382895e-011
28.170000	 1.382851e-011
28.175000	 1.382807e-011
28.180000	 1.382762e-011
28.185000	 1.382718e-011
28.190000	 1.382674e-011
28.195000	 1.382629e-011
28.200000	 1.382584e-011
28.205000	 1.382540e-011
28.210000	 1.382495e-011
28.215000	 1.382450e-011
28.220000	 1.382405e-011
28.225000	 1.382360e-011
28.230000	 1.382315e-011
28.235000	 1.382270e-011
28.240000	 1.382224e-011
28.245000	 1.382179e-011
28.250000	 1.382134e-011
28.255000	 1.382088e-011
28.260000	 1.382043e-011
28.265000	 1.381997e-011
28.270000	 1.381951e-011
28.275000	 1.381905e-011
28.280000	 1.381860e-011
28.285000	 1.381814e-011
28.290000	 1.381768e-011
28.295000	 1.381722e-011
28.300000	 1.381675e-011
28.305000	 1.381629e-011
28.310000	 1.381583e-011
28.315000	 1.381536e-011
28.320000	 1.381490e-011
28.325000	 1.381443e-011
28.330000	 1.381397e-011
28.335000	 1.381350e-011
28.340000	 1.381303e-011
28.345000	 1.381256e-011
28.350000	 1.381210e-011
28.355000	 1.381163e-011
28.360000	 1.381115e-011
28.365000	 1.381068e-011
28.370000	 1.381021e-011
28.375000	 1.380974e-011
28.380000	 1.380926e-011
28.385000	 1.380879e-011
28.390000	 1.380831e-011
28.395000	 1.380784e-011
28.400000	 1.380736e-011
28.405000	 1.380688e-011
28.410000	 1.380641e-011
28.415000	 1.380593e-011
28.420000	 1.380545e-011
28.425000	 1.380497e-011
28.430000	 1.380449e-011
28.435000	 1.380400e-011
28.440000	 1.380352e-011
28.445000	 1.380304e-011
28.450000	 1.380255e-011
28.455000	 1.380207e-011
28.460000	 1.380158e-011
28.465000	 1.380110e-011
28.470000	 1.380061e-011
28.475000	 1.380012e-011
28.480000	 1.379963e-011
28.485000	 1.379914e-011
28.490000	 1.379865e-011
28.495000	 1.379816e-011
28.500000	 1.379767e-011
28.505000	 1.379718e-011
28.510000	 1.379669e-011
28.515000	 1.379619e-011
28.520000	 1.379570e-011
28.525000	 1.379520e-011
28.530000	 1.379471e-011
28.535000	 1.379421e-011
28.540000	 1.379371e-011
28.545000	 1.379321e-011
28.550000	 1.379271e-011
28.555000	 1.379222e-011
28.560000	 1.379171e-011
28.565000	 1.379121e-011
28.570000	 1.379071e-011
28.575000	 1.379021e-011
28.580000	 1.378971e-011
28.585000	 1.378920e-011
28.590000	 1.378870e-011
28.595000	 1.378819e-011
28.600000	 1.378769e-011
28.605000	 1.378718e-011
28.610000	 1.378667e-011
28.615000	 1.378616e-011
28.620000	 1.378565e-011
28.625000	 1.378514e-011
28.630000	 1.378463e-011
28.635000	 1.378412e-011
28.640000	 1.378361e-011
28.645000	 1.378310e-011
28.650000	 1.378258e-011
28.655000	 1.378207e-011
28.660000	 1.378155e-011
28.665000	 1.378104e-011
28.670000	 1.378052e-011
28.675000	 1.378001e-011
28.680000	 1.377949e-011
28.685000	 1.377897e-011
28.690000	 1.377845e-011
28.695000	 1.377793e-011
28.700000	 1.377741e-011
28.705000	 1.377689e-011
28.710000	 1.377637e-011
28.715000	 1.377584e-011
28.720000	 1.377532e-011
28.725000	 1.377480e-011
28.730000	 1.377427e-011
28.735000	 1.377374e-011
28.740000	 1.377322e-011
28.745000	 1.377269e-011
28.750000	 1.377216e-011
28.755000	 1.377163e-011
28.760000	 1.377111e-011
28.765000	 1.377058e-011
28.770000	 1.377004e-011
28.775000	 1.376951e-011
28.780000	 1.376898e-011
28.785000	 1.376845e-011
28.790000	 1.376791e-011
28.795000	 1.376738e-011
28.800000	 1.376685e-011
28.805000	 1.376631e-011
28.810000	 1.376577e-011
28.815000	 1.376524e-011
28.820000	 1.376470e-011
28.825000	 1.376416e-011
28.830000	 1.376362e-011
28.835000	 1.376308e-011
28.840000	 1.376254e-011
28.845000	 1.376200e-011
28.850000	 1.376146e-011
28.855000	 1.376091e-011
28.860000	 1.376037e-011
28.865000	 1.375983e-011
28.870000	 1.375928e-011
28.875000	 1.375874e-011
28.880000	 1.375819e-011
28.885000	 1.375764e-011
28.890000	 1.375710e-011
28.895000	 1.375655e-011
28.900000	 1.375600e-011
28.905000	 1.375545e-011
28.910000	 1.375490e-011
28.915000	 1.375435e-011
28.920000	 1.375380e-011
28.925000	 1.375324e-011
28.930000	 1.375269e-011
28.935000	 1.375214e-011
28.940000	 1.375158e-011
28.945000	 1.375103e-011
28.950000	 1.375047e-011
28.955000	 1.374991e-011
28.960000	 1.374936e-011
28.965000	 1.374880e-011
28.970000	 1.374824e-011
28.975000	 1.374768e-011
28.980000	 1.374712e-011
28.985000	 1.374656e-011
28.990000	 1.374600e-011
28.995000	 1.374544e-011
29.000000	 1.374487e-011
29.005000	 1.374431e-011
29.010000	 1.374374e-011
29.015000	 1.374318e-011
29.020000	 1.374261e-011
29.025000	 1.374205e-011
29.030000	 1.374148e-011
29.035000	 1.374091e-011
29.040000	 1.374034e-011
29.045000	 1.373978e-011
29.050000	 1.373921e-011
29.055000	 1.373864e-011
29.060000	 1.373806e-011
29.065000	 1.373749e-011
29.070000	 1.373692e-011
29.075000	 1.373635e-011
29.080000	 1.373577e-011
29.085000	 1.373520e-011
29.090000	 1.373462e-011
29.095000	 1.373405e-011
29.100000	 1.373347e-011
29.105000	 1.373289e-011
29.110000	 1.373232e-011
29.115000	 1.373174e-011
29.120000	 1.373116e-011
29.125000	 1.373058e-011
29.130000	 1.373000e-011
29.135000	 1.372942e-011
29.140000	 1.372883e-011
29.145000	 1.372825e-011
29.150000	 1.372767e-011
29.155000	 1.372708e-011
29.160000	 1.372650e-011
29.165000	 1.372591e-011
29.170000	 1.372533e-011
29.175000	 1.372474e-011
29.180000	 1.372415e-011
29.185000	 1.372356e-011
29.190000	 1.372298e-011
29.195000	 1.372239e-011
29.200000	 1.372180e-011
29.205000	 1.372121e-011
29.210000	 1.372061e-011
29.215000	 1.372002e-011
29.220000	 1.371943e-011
29.225000	 1.371884e-011
29.230000	 1.371824e-011
29.235000	 1.371765e-011
29.240000	 1.371705e-011
29.245000	 1.371646e-011
29.250000	 1.371586e-011
29.255000	 1.371526e-011
29.260000	 1.371466e-011
29.265000	 1.371406e-011
29.270000	 1.371346e-011
29.275000	 1.371286e-011
29.280000	 1.371226e-011
29.285000	 1.371166e-011
29.290000	 1.371106e-011
29.295000	 1.371046e-011
29.300000	 1.370985e-011
29.305000	 1.370925e-011
29.310000	 1.370864e-011
29.315000	 1.370804e-011
29.320000	 1.370743e-011
29.325000	 1.370683e-011
29.330000	 1.370622e-011
29.335000	 1.370561e-011
29.340000	 1.370500e-011
29.345000	 1.370439e-011
29.350000	 1.370378e-011
29.355000	 1.370317e-011
29.360000	 1.370256e-011
29.365000	 1.370195e-011
29.370000	 1.370134e-011
29.375000	 1.370072e-011
29.380000	 1.370011e-011
29.385000	 1.369949e-011
29.390000	 1.369888e-011
29.395000	 1.369826e-011
29.400000	 1.369765e-011
29.405000	 1.369703e-011
29.410000	 1.369641e-011
29.415000	 1.369579e-011
29.420000	 1.369517e-011
29.425000	 1.369455e-011
29.430000	 1.369393e-011
29.435000	 1.369331e-011
29.440000	 1.369269e-011
29.445000	 1.369207e-011
29.450000	 1.369144e-011
29.455000	 1.369082e-011
29.460000	 1.369019e-011
29.465000	 1.368957e-011
29.470000	 1.368894e-011
29.475000	 1.368832e-011
29.480000	 1.368769e-011
29.485000	 1.368706e-011
29.490000	 1.368643e-011
29.495000	 1.368581e-011
29.500000	 1.368518e-011
29.505000	 1.368455e-011
29.510000	 1.368391e-011
29.515000	 1.368328e-011
29.520000	 1.368265e-011
29.525000	 1.368202e-011
29.530000	 1.368138e-011
29.535000	 1.368075e-011
29.540000	 1.368012e-011
29.545000	 1.367948e-011
29.550000	 1.367884e-011
29.555000	 1.367821e-011
29.560000	 1.367757e-011
29.565000	 1.367693e-011
29.570000	 1.367629e-011
29.575000	 1.367565e-011
29.580000	 1.367501e-011
29.585000	 1.367437e-011
29.590000	 1.367373e-011
29.595000	 1.367309e-011
29.600000	 1.367245e-011
29.605000	 1.367181e-011
29.610000	 1.367116e-011
29.615000	 1.367052e-011
29.620000	 1.366987e-011
29.625000	 1.366923e-011
29.630000	 1.366858e-011
29.635000	 1.366793e-011
29.640000	 1.366729e-011
29.645000	 1.366664e-011
29.650000	 1.366599e-011
29.655000	 1.366534e-011
29.660000	 1.366469e-011
29.665000	 1.366404e-011
29.670000	 1.366339e-011
29.675000	 1.366274e-011
29.680000	 1.366208e-011
29.685000	 1.366143e-011
29.690000	 1.366078e-011
29.695000	 1.366012e-011
29.700000	 1.365947e-011
29.705000	 1.365881e-011
29.710000	 1.365815e-011
29.715000	 1.365750e-011
29.720000	 1.365684e-011
29.725000	 1.365618e-011
29.730000	 1.365552e-011
29.735000	 1.365486e-011
29.740000	 1.365420e-011
29.745000	 1.365354e-011
29.750000	 1.365288e-011
29.755000	 1.365222e-011
29.760000	 1.365156e-011
29.765000	 1.365089e-011
29.770000	 1.365023e-011
29.775000	 1.364957e-011
29.780000	 1.364890e-011
29.785000	 1.364823e-011
29.790000	 1.364757e-011
29.795000	 1.364690e-011
29.800000	 1.364623e-011
29.805000	 1.364557e-011
29.810000	 1.364490e-011
29.815000	 1.364423e-011
29.820000	 1.364356e-011
29.825000	 1.364289e-011
29.830000	 1.364222e-011
29.835000	 1.364154e-011
29.840000	 1.364087e-011
29.845000	 1.364020e-011
29.850000	 1.363952e-011
29.855000	 1.363885e-011
29.860000	 1.363817e-011
29.865000	 1.363750e-011
29.870000	 1.363682e-011
29.875000	 1.363615e-011
29.880000	 1.363547e-011
29.885000	 1.363479e-011
29.890000	 1.363411e-011
29.895000	 1.363343e-011
29.900000	 1.363275e-011
29.905000	 1.363207e-011
29.910000	 1.363139e-011
29.915000	 1.363071e-011
29.920000	 1.363003e-011
29.925000	 1.362934e-011
29.930000	 1.362866e-011
29.935000	 1.362798e-011
29.940000	 1.362729e-011
29.945000	 1.362661e-011
29.950000	 1.362592e-011
29.955000	 1.362523e-011
29.960000	 1.362455e-011
29.965000	 1.362386e-011
29.970000	 1.362317e-011
29.975000	 1.362248e-011
29.980000	 1.362179e-011
29.985000	 1.362110e-011
29.990000	 1.362041e-011
29.995000	 1.361972e-011
30.000000	 1.361903e-011
30.005000	 1.361834e-011
30.010000	 1.361764e-011
30.015000	 1.361695e-011
30.020000	 1.361625e-011
30.025000	 1.361556e-011
30.030000	 1.361486e-011
30.035000	 1.361417e-011
30.040000	 1.361347e-011
30.045000	 1.361277e-011
30.050000	 1.361208e-011
30.055000	 1.361138e-011
30.060000	 1.361068e-011
30.065000	 1.360998e-011
30.070000	 1.360928e-011
30.075000	 1.360858e-011
30.080000	 1.360787e-011
30.085000	 1.360717e-011
30.090000	 1.360647e-011
30.095000	 1.360577e-011
30.100000	 1.360506e-011
30.105000	 1.360436e-011
30.110000	 1.360365e-011
30.115000	 1.360295e-011
30.120000	 1.360224e-011
30.125000	 1.360153e-011
30.130000	 1.360083e-011
30.135000	 1.360012e-011
30.140000	 1.359941e-011
30.145000	 1.359870e-011
30.150000	 1.359799e-011
30.155000	 1.359728e-011
30.160000	 1.359657e-011
30.165000	 1.359586e-011
30.170000	 1.359514e-011
30.175000	 1.359443e-011
30.180000	 1.359372e-011
30.185000	 1.359300e-011
30.190000	 1.359229e-011
30.195000	 1.359157e-011
30.200000	 1.359086e-011
30.205000	 1.359014e-011
30.210000	 1.358943e-011
30.215000	 1.358871e-011
30.220000	 1.358799e-011
30.225000	 1.358727e-011
30.230000	 1.358655e-011
30.235000	 1.358583e-011
30.240000	 1.358511e-011
30.245000	 1.358439e-011
30.250000	 1.358367e-011
30.255000	 1.358295e-011
30.260000	 1.358222e-011
30.265000	 1.358150e-011
30.270000	 1.358078e-011
30.275000	 1.358005e-011
30.280000	 1.357933e-011
30.285000	 1.357860e-011
30.290000	 1.357787e-011
30.295000	 1.357715e-011
30.300000	 1.357642e-011
30.305000	 1.357569e-011
30.310000	 1.357496e-011
30.315000	 1.357423e-011
30.320000	 1.357350e-011
30.325000	 1.357277e-011
30.330000	 1.357204e-011
30.335000	 1.357131e-011
30.340000	 1.357058e-011
30.345000	 1.356985e-011
30.350000	 1.356911e-011
30.355000	 1.356838e-011
30.360000	 1.356765e-011
30.365000	 1.356691e-011
30.370000	 1.356618e-011
30.375000	 1.356544e-011
30.380000	 1.356470e-011
30.385000	 1.356397e-011
30.390000	 1.356323e-011
30.395000	 1.356249e-011
30.400000	 1.356175e-011
30.405000	 1.356101e-011
30.410000	 1.356027e-011
30.415000	 1.355953e-011
30.420000	 1.355879e-011
30.425000	 1.355805e-011
30.430000	 1.355730e-011
30.435000	 1.355656e-011
30.440000	 1.355582e-011
30.445000	 1.355507e-011
30.450000	 1.355433e-011
30.455000	 1.355358e-011
30.460000	 1.355284e-011
30.465000	 1.355209e-011
30.470000	 1.355135e-011
30.475000	 1.355060e-011
30.480000	 1.354985e-011
30.485000	 1.354910e-011
30.490000	 1.354835e-011
30.495000	 1.354760e-011
30.500000	 1.354685e-011
30.505000	 1.354610e-011
30.510000	 1.354535e-011
30.515000	 1.354460e-011
30.520000	 1.354385e-011
30.525000	 1.354309e-011
30.530000	 1.354234e-011
30.535000	 1.354159e-011
30.540000	 1.354083e-011
30.545000	 1.354008e-011
30.550000	 1.353932e-011
30.555000	 1.353856e-011
30.560000	 1.353781e-011
30.565000	 1.353705e-011
30.570000	 1.353629e-011
30.575000	 1.353553e-011
30.580000	 1.353477e-011
30.585000	 1.353401e-011
30.590000	 1.353325e-011
30.595000	 1.353249e-011
30.600000	 1.353173e-011
30.605000	 1.353097e-011
30.610000	 1.353021e-011
30.615000	 1.352944e-011
30.620000	 1.352868e-011
30.625000	 1.352791e-011
30.630000	 1.352715e-011
30.635000	 1.352638e-011
30.640000	 1.352562e-011
30.645000	 1.352485e-011
30.650000	 1.352409e-011
30.655000	 1.352332e-011
30.660000	 1.352255e-011
30.665000	 1.352178e-011
30.670000	 1.352101e-011
30.675000	 1.352024e-011
30.680000	 1.351947e-011
30.685000	 1.351870e-011
30.690000	 1.351793e-011
30.695000	 1.351716e-011
30.700000	 1.351639e-011
30.705000	 1.351561e-011
