0.355000	 -6.880633e-013
0.360000	 -6.892681e-013
0.365000	 -6.904435e-013
0.370000	 -6.915903e-013
0.375000	 -6.927091e-013
0.380000	 -6.938005e-013
0.385000	 -6.948650e-013
0.390000	 -6.959033e-013
0.395000	 -6.969159e-013
0.400000	 -6.979034e-013
0.405000	 -6.988664e-013
0.410000	 -6.998053e-013
0.415000	 -7.007208e-013
0.420000	 -7.016133e-013
0.425000	 -7.024834e-013
0.430000	 -7.033315e-013
0.435000	 -7.041582e-013
0.440000	 -7.049638e-013
0.445000	 -7.057490e-013
0.450000	 -7.065140e-013
0.455000	 -7.072595e-013
0.460000	 -7.079858e-013
0.465000	 -7.086933e-013
0.470000	 -7.093825e-013
0.475000	 -7.100538e-013
0.480000	 -7.107076e-013
0.485000	 -7.113442e-013
0.490000	 -7.119641e-013
0.495000	 -7.125677e-013
0.500000	 -7.131552e-013
0.505000	 -7.137272e-013
0.510000	 -7.142839e-013
0.515000	 -7.148256e-013
0.520000	 -7.153527e-013
0.525000	 -7.158656e-013
0.530000	 -7.163646e-013
0.535000	 -7.168499e-013
0.540000	 -7.173220e-013
0.545000	 -7.177810e-013
0.550000	 -7.182274e-013
0.555000	 -7.186613e-013
0.560000	 -7.190831e-013
0.565000	 -7.194930e-013
0.570000	 -7.198914e-013
0.575000	 -7.202784e-013
0.580000	 -7.206545e-013
0.585000	 -7.210197e-013
0.590000	 -7.213743e-013
0.595000	 -7.217187e-013
0.600000	 -7.220530e-013
0.605000	 -7.223775e-013
0.610000	 -7.226923e-013
0.615000	 -7.229978e-013
0.620000	 -7.232941e-013
0.625000	 -7.235815e-013
0.630000	 -7.238602e-013
0.635000	 -7.241303e-013
0.640000	 -7.243921e-013
0.645000	 -7.246458e-013
0.650000	 -7.248915e-013
0.655000	 -7.251294e-013
0.660000	 -7.253598e-013
0.665000	 -7.255828e-013
0.670000	 -7.257986e-013
0.675000	 -7.260073e-013
0.680000	 -7.262091e-013
0.685000	 -7.264043e-013
0.690000	 -7.265929e-013
0.695000	 -7.267750e-013
0.700000	 -7.269510e-013
0.705000	 -7.271208e-013
0.710000	 -7.272847e-013
0.715000	 -7.274428e-013
0.720000	 -7.275953e-013
0.725000	 -7.277422e-013
0.730000	 -7.278837e-013
0.735000	 -7.280200e-013
0.740000	 -7.281511e-013
0.745000	 -7.282772e-013
0.750000	 -7.283985e-013
0.755000	 -7.285149e-013
0.760000	 -7.286268e-013
0.765000	 -7.287341e-013
0.770000	 -7.288370e-013
0.775000	 -7.289356e-013
0.780000	 -7.290300e-013
0.785000	 -7.291203e-013
0.790000	 -7.292066e-013
0.795000	 -7.292890e-013
0.800000	 -7.293676e-013
0.805000	 -7.294425e-013
0.810000	 -7.295139e-013
0.815000	 -7.295817e-013
0.820000	 -7.296461e-013
0.825000	 -7.297071e-013
0.830000	 -7.297649e-013
0.835000	 -7.298196e-013
0.840000	 -7.298712e-013
0.845000	 -7.299197e-013
0.850000	 -7.299654e-013
0.855000	 -7.300082e-013
0.860000	 -7.300482e-013
0.865000	 -7.300855e-013
0.870000	 -7.301203e-013
0.875000	 -7.301524e-013
0.880000	 -7.301821e-013
0.885000	 -7.302093e-013
0.890000	 -7.302342e-013
0.895000	 -7.302568e-013
0.900000	 -7.302772e-013
0.905000	 -7.302954e-013
0.910000	 -7.303115e-013
0.915000	 -7.303255e-013
0.920000	 -7.303376e-013
0.925000	 -7.303477e-013
0.930000	 -7.303559e-013
0.935000	 -7.303623e-013
0.940000	 -7.303670e-013
0.945000	 -7.303699e-013
0.950000	 -7.303711e-013
0.955000	 -7.303707e-013
0.960000	 -7.303687e-013
0.965000	 -7.303652e-013
0.970000	 -7.303602e-013
0.975000	 -7.303538e-013
0.980000	 -7.303459e-013
0.985000	 -7.303367e-013
0.990000	 -7.303262e-013
0.995000	 -7.303144e-013
1.000000	 -7.303014e-013
1.005000	 4.542292e-010
1.010000	 6.754734e-010
1.015000	 7.374723e-010
1.020000	 8.437541e-010
1.025000	 9.783046e-010
1.030000	 9.920043e-010
1.035000	 9.851011e-010
1.040000	 8.665410e-010
1.045000	 2.066003e-011
1.050000	 -2.313275e-009
1.055000	 -6.523843e-009
1.060000	 -1.166061e-008
1.065000	 -1.491255e-008
1.070000	 -1.506366e-008
1.075000	 -1.343059e-008
1.080000	 -1.123492e-008
1.085000	 -9.315202e-009
1.090000	 -7.985795e-009
1.095000	 -7.023996e-009
1.100000	 -6.210919e-009
1.105000	 -5.961697e-009
1.110000	 -5.705695e-009
1.115000	 -5.407694e-009
1.120000	 -5.100346e-009
1.125000	 -4.808905e-009
1.130000	 -4.547827e-009
1.135000	 -4.316264e-009
1.140000	 -4.107161e-009
1.145000	 -3.916215e-009
1.150000	 -3.741695e-009
1.155000	 -3.581437e-009
1.160000	 -3.432776e-009
1.165000	 -3.293744e-009
1.170000	 -3.163130e-009
1.175000	 -3.039893e-009
1.180000	 -2.922987e-009
1.185000	 -2.811555e-009
1.190000	 -2.704968e-009
1.195000	 -2.602711e-009
1.200000	 -2.504327e-009
1.205000	 -2.409430e-009
1.210000	 -2.317722e-009
1.215000	 -2.228963e-009
1.220000	 -2.142953e-009
1.225000	 -2.059529e-009
1.230000	 -1.978564e-009
1.235000	 -1.899959e-009
1.240000	 -1.823637e-009
1.245000	 -1.749539e-009
1.250000	 -1.677620e-009
1.255000	 -1.607845e-009
1.260000	 -1.540192e-009
1.265000	 -1.474641e-009
1.270000	 -1.411179e-009
1.275000	 -1.349794e-009
1.280000	 -1.290477e-009
1.285000	 -1.233216e-009
1.290000	 -1.178002e-009
1.295000	 -1.124821e-009
1.300000	 -1.073657e-009
1.305000	 -1.024493e-009
1.310000	 -9.773067e-010
1.315000	 -9.320723e-010
1.320000	 -8.887611e-010
1.325000	 -8.473407e-010
1.330000	 -8.077748e-010
1.335000	 -7.700242e-010
1.340000	 -7.340464e-010
1.345000	 -6.997961e-010
1.350000	 -6.672259e-010
1.355000	 -6.362861e-010
1.360000	 -6.069259e-010
1.365000	 -5.790931e-010
1.370000	 -5.527349e-010
1.375000	 -5.277982e-010
1.380000	 -5.042301e-010
1.385000	 -4.819780e-010
1.390000	 -4.609899e-010
1.395000	 -4.412147e-010
1.400000	 -4.226021e-010
1.405000	 -4.051029e-010
1.410000	 -3.886690e-010
1.415000	 -3.732531e-010
1.420000	 -3.588087e-010
1.425000	 -3.452903e-010
1.430000	 -3.326525e-010
1.435000	 -3.208508e-010
1.440000	 -3.098406e-010
1.445000	 -2.995777e-010
1.450000	 -2.900180e-010
1.455000	 -2.811171e-010
1.460000	 -2.728308e-010
1.465000	 -2.651150e-010
1.470000	 -2.579258e-010
1.475000	 -2.512191e-010
1.480000	 -2.449519e-010
1.485000	 -2.390812e-010
1.490000	 -2.335652e-010
1.495000	 -2.283632e-010
1.500000	 -2.234356e-010
1.505000	 -2.187445e-010
1.510000	 -2.142538e-010
1.515000	 -2.099295e-010
1.520000	 -2.057395e-010
1.525000	 -2.016544e-010
1.530000	 -1.976471e-010
1.535000	 -1.936931e-010
1.540000	 -1.897705e-010
1.545000	 -1.858601e-010
1.550000	 -1.819456e-010
1.555000	 -1.780128e-010
1.560000	 -1.740505e-010
1.565000	 -1.700496e-010
1.570000	 -1.660036e-010
1.575000	 -1.619080e-010
1.580000	 -1.577603e-010
1.585000	 -1.535599e-010
1.590000	 -1.493078e-010
1.595000	 -1.450066e-010
1.600000	 -1.406603e-010
1.605000	 -1.362736e-010
1.610000	 -1.318527e-010
1.615000	 -1.274043e-010
1.620000	 -1.229357e-010
1.625000	 -1.184548e-010
1.630000	 -1.139698e-010
1.635000	 -1.094891e-010
1.640000	 -1.050213e-010
1.645000	 -1.005749e-010
1.650000	 -9.615814e-011
1.655000	 -9.177934e-011
1.660000	 -8.744640e-011
1.665000	 -8.316691e-011
1.670000	 -7.894806e-011
1.675000	 -7.479662e-011
1.680000	 -7.071887e-011
1.685000	 -6.672060e-011
1.690000	 -6.280707e-011
1.695000	 -5.898303e-011
1.700000	 -5.525265e-011
1.705000	 -5.161960e-011
1.710000	 -4.808697e-011
1.715000	 -4.465736e-011
1.720000	 -4.133283e-011
1.725000	 -3.811497e-011
1.730000	 -3.500487e-011
1.735000	 -3.200318e-011
1.740000	 -2.911012e-011
1.745000	 -2.632551e-011
1.750000	 -2.364880e-011
1.755000	 -2.107910e-011
1.760000	 -1.861520e-011
1.765000	 -1.625561e-011
1.770000	 -1.399859e-011
1.775000	 -1.184215e-011
1.780000	 -9.784137e-012
1.785000	 -7.822198e-012
1.790000	 -5.953845e-012
1.795000	 -4.176469e-012
1.800000	 -2.487361e-012
1.805000	 -8.837361e-013
1.810000	 6.372481e-013
1.815000	 2.078471e-012
1.820000	 3.442831e-012
1.825000	 4.733235e-012
1.830000	 5.952577e-012
1.835000	 7.103732e-012
1.840000	 8.189541e-012
1.845000	 9.212801e-012
1.850000	 1.017626e-011
1.855000	 1.108260e-011
1.860000	 1.193445e-011
1.865000	 1.273437e-011
1.870000	 1.348482e-011
1.875000	 1.418820e-011
1.880000	 1.484685e-011
1.885000	 1.546299e-011
1.890000	 1.603878e-011
1.895000	 1.657630e-011
1.900000	 1.707752e-011
1.905000	 1.754435e-011
1.910000	 1.797862e-011
1.915000	 1.838207e-011
1.920000	 1.875635e-011
1.925000	 1.910305e-011
1.930000	 1.942368e-011
1.935000	 1.971968e-011
1.940000	 1.999240e-011
1.945000	 2.024315e-011
1.950000	 2.047315e-011
1.955000	 2.068356e-011
1.960000	 2.087548e-011
1.965000	 2.104997e-011
1.970000	 2.120800e-011
1.975000	 2.135052e-011
1.980000	 2.147839e-011
1.985000	 2.159247e-011
1.990000	 2.169353e-011
1.995000	 2.178231e-011
2.000000	 2.185951e-011
2.005000	 2.192580e-011
2.010000	 2.198180e-011
2.015000	 2.202809e-011
2.020000	 2.206522e-011
2.025000	 2.209371e-011
2.030000	 2.211406e-011
2.035000	 2.212672e-011
2.040000	 2.213212e-011
2.045000	 2.213068e-011
2.050000	 2.212277e-011
2.055000	 2.210877e-011
2.060000	 2.208900e-011
2.065000	 2.206379e-011
2.070000	 2.203343e-011
2.075000	 2.199822e-011
2.080000	 2.195841e-011
2.085000	 2.191425e-011
2.090000	 2.186599e-011
2.095000	 2.181383e-011
2.100000	 2.175800e-011
2.105000	 2.169868e-011
2.110000	 2.163605e-011
2.115000	 2.157030e-011
2.120000	 2.150159e-011
2.125000	 2.143006e-011
2.130000	 2.135586e-011
2.135000	 2.127913e-011
2.140000	 2.120000e-011
2.145000	 2.111858e-011
2.150000	 2.103500e-011
2.155000	 2.094935e-011
2.160000	 2.086174e-011
2.165000	 2.077227e-011
2.170000	 2.068102e-011
2.175000	 2.058809e-011
2.180000	 2.049354e-011
2.185000	 2.039746e-011
2.190000	 2.029992e-011
2.195000	 2.020098e-011
2.200000	 2.010071e-011
2.205000	 1.999917e-011
2.210000	 1.989643e-011
2.215000	 1.979252e-011
2.220000	 1.968752e-011
2.225000	 1.958145e-011
2.230000	 1.947438e-011
2.235000	 1.936634e-011
2.240000	 1.925739e-011
2.245000	 1.914755e-011
2.250000	 1.903687e-011
2.255000	 1.892538e-011
2.260000	 1.881312e-011
2.265000	 1.870012e-011
2.270000	 1.858642e-011
2.275000	 1.847204e-011
2.280000	 1.835702e-011
2.285000	 1.824137e-011
2.290000	 1.812514e-011
2.295000	 1.800834e-011
2.300000	 1.789100e-011
2.305000	 1.777314e-011
2.310000	 1.765479e-011
2.315000	 1.753597e-011
2.320000	 1.741670e-011
2.325000	 1.729699e-011
2.330000	 1.717688e-011
2.335000	 1.705637e-011
2.340000	 1.693550e-011
2.345000	 1.681426e-011
2.350000	 1.669270e-011
2.355000	 1.657081e-011
2.360000	 1.644861e-011
2.365000	 1.632613e-011
2.370000	 1.620338e-011
2.375000	 1.608036e-011
2.380000	 1.595711e-011
2.385000	 1.583363e-011
2.390000	 1.570993e-011
2.395000	 1.558603e-011
2.400000	 1.546194e-011
2.405000	 1.533767e-011
2.410000	 1.521325e-011
2.415000	 1.508867e-011
2.420000	 1.496395e-011
2.425000	 1.483911e-011
2.430000	 1.471414e-011
2.435000	 1.458908e-011
2.440000	 1.446392e-011
2.445000	 1.433868e-011
2.450000	 1.421337e-011
2.455000	 1.408799e-011
2.460000	 1.396256e-011
2.465000	 1.383709e-011
2.470000	 1.371159e-011
2.475000	 1.358607e-011
2.480000	 1.346053e-011
2.485000	 1.333498e-011
2.490000	 1.320945e-011
2.495000	 1.308392e-011
2.500000	 1.295842e-011
2.505000	 1.283294e-011
2.510000	 1.270751e-011
2.515000	 1.258212e-011
2.520000	 1.245679e-011
2.525000	 1.233152e-011
2.530000	 1.220632e-011
2.535000	 1.208121e-011
2.540000	 1.195617e-011
2.545000	 1.183123e-011
2.550000	 1.170639e-011
2.555000	 1.158166e-011
2.560000	 1.145704e-011
2.565000	 1.133255e-011
2.570000	 1.120818e-011
2.575000	 1.108395e-011
2.580000	 1.095986e-011
2.585000	 1.083591e-011
2.590000	 1.071212e-011
2.595000	 1.058850e-011
2.600000	 1.046503e-011
2.605000	 1.034174e-011
2.610000	 1.021863e-011
2.615000	 1.009570e-011
2.620000	 9.972965e-012
2.625000	 9.850422e-012
2.630000	 9.728079e-012
2.635000	 9.605943e-012
2.640000	 9.484017e-012
2.645000	 9.362308e-012
2.650000	 9.240820e-012
2.655000	 9.119559e-012
2.660000	 8.998529e-012
2.665000	 8.877735e-012
2.670000	 8.757182e-012
2.675000	 8.636874e-012
2.680000	 8.516816e-012
2.685000	 8.397013e-012
2.690000	 8.277468e-012
2.695000	 8.158186e-012
2.700000	 8.039171e-012
2.705000	 7.920428e-012
2.710000	 7.801959e-012
2.715000	 7.683770e-012
2.720000	 7.565864e-012
2.725000	 7.448245e-012
2.730000	 7.330917e-012
2.735000	 7.213883e-012
2.740000	 7.097146e-012
2.745000	 6.980711e-012
2.750000	 6.864580e-012
2.755000	 6.748758e-012
2.760000	 6.633247e-012
2.765000	 6.518050e-012
2.770000	 6.403171e-012
2.775000	 6.288612e-012
2.780000	 6.174378e-012
2.785000	 6.060470e-012
2.790000	 5.946891e-012
2.795000	 5.833645e-012
2.800000	 5.720734e-012
2.805000	 5.608161e-012
2.810000	 5.495927e-012
2.815000	 5.384037e-012
2.820000	 5.272493e-012
2.825000	 5.161296e-012
2.830000	 5.050449e-012
2.835000	 4.939955e-012
2.840000	 4.829816e-012
2.845000	 4.720033e-012
2.850000	 4.610610e-012
2.855000	 4.501548e-012
2.860000	 4.392850e-012
2.865000	 4.284517e-012
2.870000	 4.176551e-012
2.875000	 4.068954e-012
2.880000	 3.961728e-012
2.885000	 3.854875e-012
2.890000	 3.748397e-012
2.895000	 3.642294e-012
2.900000	 3.536570e-012
2.905000	 3.431225e-012
2.910000	 3.326261e-012
2.915000	 3.221680e-012
2.920000	 3.117482e-012
2.925000	 3.013670e-012
2.930000	 2.910245e-012
2.935000	 2.807208e-012
2.940000	 2.704561e-012
2.945000	 2.602304e-012
2.950000	 2.500439e-012
2.955000	 2.398967e-012
2.960000	 2.297889e-012
2.965000	 2.197207e-012
2.970000	 2.096920e-012
2.975000	 1.997032e-012
2.980000	 1.897541e-012
2.985000	 1.798450e-012
2.990000	 1.699759e-012
2.995000	 1.601469e-012
3.000000	 1.503581e-012
3.005000	 1.406095e-012
3.010000	 1.309013e-012
3.015000	 1.212335e-012
3.020000	 1.116062e-012
3.025000	 1.020195e-012
3.030000	 9.247332e-013
3.035000	 8.296787e-013
3.040000	 7.350315e-013
3.045000	 6.407922e-013
3.050000	 5.469613e-013
3.055000	 4.535393e-013
3.060000	 3.605266e-013
3.065000	 2.679237e-013
3.070000	 1.757310e-013
3.075000	 8.394879e-014
3.080000	 -7.422508e-015
3.085000	 -9.838260e-014
3.090000	 -1.889312e-013
3.095000	 -2.790681e-013
3.100000	 -3.687929e-013
3.105000	 -4.581056e-013
3.110000	 -5.470058e-013
3.115000	 -6.354935e-013
3.120000	 -7.235685e-013
3.125000	 -8.112306e-013
3.130000	 -8.984799e-013
3.135000	 -9.853162e-013
3.140000	 -1.071739e-012
3.145000	 -1.157750e-012
3.150000	 -1.243347e-012
3.155000	 -1.328531e-012
3.160000	 -1.413302e-012
3.165000	 -1.497660e-012
3.170000	 -1.581605e-012
3.175000	 -1.665137e-012
3.180000	 -1.748257e-012
3.185000	 -1.830964e-012
3.190000	 -1.913259e-012
3.195000	 -1.995142e-012
3.200000	 -2.076613e-012
3.205000	 -2.157672e-012
3.210000	 -2.238319e-012
3.215000	 -2.318555e-012
3.220000	 -2.398380e-012
3.225000	 -2.477794e-012
3.230000	 -2.556798e-012
3.235000	 -2.635392e-012
3.240000	 -2.713576e-012
3.245000	 -2.791350e-012
3.250000	 -2.868715e-012
3.255000	 -2.945672e-012
3.260000	 -3.022220e-012
3.265000	 -3.098360e-012
3.270000	 -3.174093e-012
3.275000	 -3.249419e-012
3.280000	 -3.324338e-012
3.285000	 -3.398851e-012
3.290000	 -3.472959e-012
3.295000	 -3.546661e-012
3.300000	 -3.619958e-012
3.305000	 -3.692852e-012
3.310000	 -3.765342e-012
3.315000	 -3.837429e-012
3.320000	 -3.909113e-012
3.325000	 -3.980396e-012
3.330000	 -4.051277e-012
3.335000	 -4.121757e-012
3.340000	 -4.191837e-012
3.345000	 -4.261518e-012
3.350000	 -4.330800e-012
3.355000	 -4.399684e-012
3.360000	 -4.468170e-012
3.365000	 -4.536259e-012
3.370000	 -4.603952e-012
3.375000	 -4.671249e-012
3.380000	 -4.738152e-012
3.385000	 -4.804660e-012
3.390000	 -4.870775e-012
3.395000	 -4.936498e-012
3.400000	 -5.001828e-012
3.405000	 -5.066767e-012
3.410000	 -5.131315e-012
3.415000	 -5.195474e-012
3.420000	 -5.259244e-012
3.425000	 -5.322626e-012
3.430000	 -5.385620e-012
3.435000	 -5.448228e-012
3.440000	 -5.510450e-012
3.445000	 -5.572287e-012
3.450000	 -5.633740e-012
3.455000	 -5.694810e-012
3.460000	 -5.755497e-012
3.465000	 -5.815802e-012
3.470000	 -5.875727e-012
3.475000	 -5.935272e-012
3.480000	 -5.994438e-012
3.485000	 -6.053225e-012
3.490000	 -6.111636e-012
3.495000	 -6.169670e-012
3.500000	 -6.227328e-012
3.505000	 -6.284612e-012
3.510000	 -6.341523e-012
3.515000	 -6.398060e-012
3.520000	 -6.454226e-012
3.525000	 -6.510021e-012
3.530000	 -6.565446e-012
3.535000	 -6.620501e-012
3.540000	 -6.675189e-012
3.545000	 -6.729510e-012
3.550000	 -6.783464e-012
3.555000	 -6.837053e-012
3.560000	 -6.890278e-012
3.565000	 -6.943140e-012
3.570000	 -6.995639e-012
3.575000	 -7.047777e-012
3.580000	 -7.099555e-012
3.585000	 -7.150974e-012
3.590000	 -7.202034e-012
3.595000	 -7.252737e-012
3.600000	 -7.303083e-012
3.605000	 -7.353074e-012
3.610000	 -7.402711e-012
3.615000	 -7.451995e-012
3.620000	 -7.500927e-012
3.625000	 -7.549507e-012
3.630000	 -7.597737e-012
3.635000	 -7.645618e-012
3.640000	 -7.693151e-012
3.645000	 -7.740337e-012
3.650000	 -7.787177e-012
3.655000	 -7.833672e-012
3.660000	 -7.879823e-012
3.665000	 -7.925632e-012
3.670000	 -7.971099e-012
3.675000	 -8.016225e-012
3.680000	 -8.061011e-012
3.685000	 -8.105459e-012
3.690000	 -8.149569e-012
3.695000	 -8.193343e-012
3.700000	 -8.236782e-012
3.705000	 -8.279887e-012
3.710000	 -8.322658e-012
3.715000	 -8.365098e-012
3.720000	 -8.407206e-012
3.725000	 -8.448985e-012
3.730000	 -8.490435e-012
3.735000	 -8.531557e-012
3.740000	 -8.572353e-012
3.745000	 -8.612824e-012
3.750000	 -8.652970e-012
3.755000	 -8.692793e-012
3.760000	 -8.732294e-012
3.765000	 -8.771473e-012
3.770000	 -8.810333e-012
3.775000	 -8.848875e-012
3.780000	 -8.887099e-012
3.785000	 -8.925006e-012
3.790000	 -8.962598e-012
3.795000	 -8.999875e-012
3.800000	 -9.036840e-012
3.805000	 -9.073492e-012
3.810000	 -9.109834e-012
3.815000	 -9.145866e-012
3.820000	 -9.181589e-012
3.825000	 -9.217005e-012
3.830000	 -9.252115e-012
3.835000	 -9.286919e-012
3.840000	 -9.321420e-012
3.845000	 -9.355617e-012
3.850000	 -9.389513e-012
3.855000	 -9.423108e-012
3.860000	 -9.456403e-012
3.865000	 -9.489401e-012
3.870000	 -9.522101e-012
3.875000	 -9.554505e-012
3.880000	 -9.586614e-012
3.885000	 -9.618429e-012
3.890000	 -9.649952e-012
3.895000	 -9.681183e-012
3.900000	 -9.712123e-012
3.905000	 -9.742775e-012
3.910000	 -9.773139e-012
3.915000	 -9.803215e-012
3.920000	 -9.833006e-012
3.925000	 -9.862513e-012
3.930000	 -9.891735e-012
3.935000	 -9.920676e-012
3.940000	 -9.949335e-012
3.945000	 -9.977715e-012
3.950000	 -1.000582e-011
3.955000	 -1.003364e-011
3.960000	 -1.006118e-011
3.965000	 -1.008845e-011
3.970000	 -1.011545e-011
3.975000	 -1.014217e-011
3.980000	 -1.016863e-011
3.985000	 -1.019481e-011
3.990000	 -1.022072e-011
3.995000	 -1.024636e-011
4.000000	 -1.027173e-011
4.005000	 -1.029684e-011
4.010000	 -1.032169e-011
4.015000	 -1.034627e-011
4.020000	 -1.037058e-011
4.025000	 -1.039464e-011
4.030000	 -1.041843e-011
4.035000	 -1.044197e-011
4.040000	 -1.046524e-011
4.045000	 -1.048826e-011
4.050000	 -1.051103e-011
4.055000	 -1.053353e-011
4.060000	 -1.055579e-011
4.065000	 -1.057779e-011
4.070000	 -1.059954e-011
4.075000	 -1.062104e-011
4.080000	 -1.064229e-011
4.085000	 -1.066330e-011
4.090000	 -1.068405e-011
4.095000	 -1.070456e-011
4.100000	 -1.072483e-011
4.105000	 -1.074485e-011
4.110000	 -1.076463e-011
4.115000	 -1.078417e-011
4.120000	 -1.080346e-011
4.125000	 -1.082252e-011
4.130000	 -1.084134e-011
4.135000	 -1.085993e-011
4.140000	 -1.087827e-011
4.145000	 -1.089639e-011
4.150000	 -1.091427e-011
4.155000	 -1.093191e-011
4.160000	 -1.094933e-011
4.165000	 -1.096652e-011
4.170000	 -1.098347e-011
4.175000	 -1.100020e-011
4.180000	 -1.101670e-011
4.185000	 -1.103298e-011
4.190000	 -1.104903e-011
4.195000	 -1.106486e-011
4.200000	 -1.108046e-011
4.205000	 -1.109584e-011
4.210000	 -1.111101e-011
4.215000	 -1.112595e-011
4.220000	 -1.114068e-011
4.225000	 -1.115518e-011
4.230000	 -1.116948e-011
4.235000	 -1.118355e-011
4.240000	 -1.119742e-011
4.245000	 -1.121107e-011
4.250000	 -1.122451e-011
4.255000	 -1.123773e-011
4.260000	 -1.125075e-011
4.265000	 -1.126356e-011
4.270000	 -1.127616e-011
4.275000	 -1.128856e-011
4.280000	 -1.130075e-011
4.285000	 -1.131274e-011
4.290000	 -1.132452e-011
4.295000	 -1.133610e-011
4.300000	 -1.134748e-011
4.305000	 -1.135866e-011
4.310000	 -1.136964e-011
4.315000	 -1.138042e-011
4.320000	 -1.139101e-011
4.325000	 -1.140140e-011
4.330000	 -1.141159e-011
4.335000	 -1.142159e-011
4.340000	 -1.143140e-011
4.345000	 -1.144102e-011
4.350000	 -1.145044e-011
4.355000	 -1.145968e-011
4.360000	 -1.146872e-011
4.365000	 -1.147758e-011
4.370000	 -1.148625e-011
4.375000	 -1.149474e-011
4.380000	 -1.150304e-011
4.385000	 -1.151116e-011
4.390000	 -1.151909e-011
4.395000	 -1.152684e-011
4.400000	 -1.153442e-011
4.405000	 -1.154181e-011
4.410000	 -1.154902e-011
4.415000	 -1.155606e-011
4.420000	 -1.156292e-011
4.425000	 -1.156960e-011
4.430000	 -1.157611e-011
4.435000	 -1.158244e-011
4.440000	 -1.158860e-011
4.445000	 -1.159459e-011
4.450000	 -1.160041e-011
4.455000	 -1.160606e-011
4.460000	 -1.161154e-011
4.465000	 -1.161685e-011
4.470000	 -1.162199e-011
4.475000	 -1.162697e-011
4.480000	 -1.163178e-011
4.485000	 -1.163643e-011
4.490000	 -1.164092e-011
4.495000	 -1.164524e-011
4.500000	 -1.164940e-011
4.505000	 -1.165340e-011
4.510000	 -1.165724e-011
4.515000	 -1.166092e-011
4.520000	 -1.166445e-011
4.525000	 -1.166782e-011
4.530000	 -1.167103e-011
4.535000	 -1.167408e-011
4.540000	 -1.167699e-011
4.545000	 -1.167974e-011
4.550000	 -1.168233e-011
4.555000	 -1.168478e-011
4.560000	 -1.168707e-011
4.565000	 -1.168922e-011
4.570000	 -1.169122e-011
4.575000	 -1.169307e-011
4.580000	 -1.169477e-011
4.585000	 -1.169632e-011
4.590000	 -1.169773e-011
4.595000	 -1.169900e-011
4.600000	 -1.170012e-011
4.605000	 -1.170110e-011
4.610000	 -1.170194e-011
4.615000	 -1.170264e-011
4.620000	 -1.170320e-011
4.625000	 -1.170362e-011
4.630000	 -1.170390e-011
4.635000	 -1.170404e-011
4.640000	 -1.170405e-011
4.645000	 -1.170392e-011
4.650000	 -1.170366e-011
4.655000	 -1.170326e-011
4.660000	 -1.170273e-011
4.665000	 -1.170206e-011
4.670000	 -1.170127e-011
4.675000	 -1.170034e-011
4.680000	 -1.169929e-011
4.685000	 -1.169810e-011
4.690000	 -1.169679e-011
4.695000	 -1.169535e-011
4.700000	 -1.169378e-011
4.705000	 -1.169209e-011
4.710000	 -1.169027e-011
4.715000	 -1.168833e-011
4.720000	 -1.168626e-011
4.725000	 -1.168407e-011
4.730000	 -1.168176e-011
4.735000	 -1.167933e-011
4.740000	 -1.167678e-011
4.745000	 -1.167411e-011
