0.775000	 -7.212785e-013
0.780000	 -7.213698e-013
0.785000	 -7.214573e-013
0.790000	 -7.215410e-013
0.795000	 -7.216210e-013
0.800000	 -7.216975e-013
0.805000	 -7.217705e-013
0.810000	 -7.218401e-013
0.815000	 -7.219064e-013
0.820000	 -7.219694e-013
0.825000	 -7.220294e-013
0.830000	 -7.220862e-013
0.835000	 -7.221401e-013
0.840000	 -7.221911e-013
0.845000	 -7.222392e-013
0.850000	 -7.222846e-013
0.855000	 -7.223273e-013
0.860000	 -7.223674e-013
0.865000	 -7.224050e-013
0.870000	 -7.224401e-013
0.875000	 -7.224727e-013
0.880000	 -7.225031e-013
0.885000	 -7.225311e-013
0.890000	 -7.225569e-013
0.895000	 -7.225806e-013
0.900000	 -7.226022e-013
0.905000	 -7.226217e-013
0.910000	 -7.226392e-013
0.915000	 -7.226548e-013
0.920000	 -7.226685e-013
0.925000	 -7.226804e-013
0.930000	 -7.226905e-013
0.935000	 -7.226989e-013
0.940000	 -7.227056e-013
0.945000	 -7.227107e-013
0.950000	 -7.227142e-013
0.955000	 -7.227162e-013
0.960000	 -7.227166e-013
0.965000	 -7.227156e-013
0.970000	 -7.227133e-013
0.975000	 -7.227095e-013
0.980000	 -7.227044e-013
0.985000	 -7.226981e-013
0.990000	 -7.226905e-013
0.995000	 -7.226817e-013
1.000000	 -7.226717e-013
1.005000	 9.395422e-012
1.010000	 2.810042e-011
1.015000	 4.882218e-011
1.020000	 6.962154e-011
1.025000	 9.138341e-011
1.030000	 1.128090e-010
1.035000	 1.348117e-010
1.040000	 1.606318e-010
1.045000	 1.892838e-010
1.050000	 2.196000e-010
1.055000	 2.576510e-010
1.060000	 3.072581e-010
1.065000	 3.590544e-010
1.070000	 4.111738e-010
1.075000	 4.800124e-010
1.080000	 5.594975e-010
1.085000	 6.007451e-010
1.090000	 5.853543e-010
1.095000	 4.979725e-010
1.100000	 1.064105e-010
1.105000	 -1.168581e-009
1.110000	 -3.958590e-009
1.115000	 -8.402468e-009
1.120000	 -1.315323e-008
1.125000	 -1.565441e-008
1.130000	 -1.539038e-008
1.135000	 -1.366793e-008
1.140000	 -1.160046e-008
1.145000	 -9.935564e-009
1.150000	 -8.802866e-009
1.155000	 -7.948831e-009
1.160000	 -7.219658e-009
1.165000	 -6.616310e-009
1.170000	 -6.137560e-009
1.175000	 -5.740559e-009
1.180000	 -5.392477e-009
1.185000	 -5.086431e-009
1.190000	 -4.819577e-009
1.195000	 -4.583130e-009
1.200000	 -4.368906e-009
1.205000	 -4.173270e-009
1.210000	 -3.994188e-009
1.215000	 -3.828968e-009
1.220000	 -3.674981e-009
1.225000	 -3.530517e-009
1.230000	 -3.394410e-009
1.235000	 -3.265541e-009
1.240000	 -3.142868e-009
1.245000	 -3.025590e-009
1.250000	 -2.913110e-009
1.255000	 -2.804913e-009
1.260000	 -2.700554e-009
1.265000	 -2.599672e-009
1.270000	 -2.501994e-009
1.275000	 -2.407297e-009
1.280000	 -2.315399e-009
1.285000	 -2.226160e-009
1.290000	 -2.139474e-009
1.295000	 -2.055260e-009
1.300000	 -1.973461e-009
1.305000	 -1.894032e-009
1.310000	 -1.816945e-009
1.315000	 -1.742179e-009
1.320000	 -1.669724e-009
1.325000	 -1.599568e-009
1.330000	 -1.531707e-009
1.335000	 -1.466133e-009
1.340000	 -1.402840e-009
1.345000	 -1.341818e-009
1.350000	 -1.283055e-009
1.355000	 -1.226533e-009
1.360000	 -1.172233e-009
1.365000	 -1.120127e-009
1.370000	 -1.070185e-009
1.375000	 -1.022371e-009
1.380000	 -9.766458e-010
1.385000	 -9.329628e-010
1.390000	 -8.912735e-010
1.395000	 -8.515249e-010
1.400000	 -8.136612e-010
1.405000	 -7.776238e-010
1.410000	 -7.433524e-010
1.415000	 -7.107852e-010
1.420000	 -6.798596e-010
1.425000	 -6.505131e-010
1.430000	 -6.226831e-010
1.435000	 -5.963080e-010
1.440000	 -5.713271e-010
1.445000	 -5.476811e-010
1.450000	 -5.253122e-010
1.455000	 -5.041640e-010
1.460000	 -4.841819e-010
1.465000	 -4.653125e-010
1.470000	 -4.475039e-010
1.475000	 -4.307054e-010
1.480000	 -4.148673e-010
1.485000	 -3.999407e-010
1.490000	 -3.858773e-010
1.495000	 -3.726293e-010
1.500000	 -3.601493e-010
1.505000	 -3.483900e-010
1.510000	 -3.373047e-010
1.515000	 -3.268466e-010
1.520000	 -3.169694e-010
1.525000	 -3.076273e-010
1.530000	 -2.987751e-010
1.535000	 -2.903685e-010
1.540000	 -2.823642e-010
1.545000	 -2.747202e-010
1.550000	 -2.673960e-010
1.555000	 -2.603529e-010
1.560000	 -2.535542e-010
1.565000	 -2.469656e-010
1.570000	 -2.405550e-010
1.575000	 -2.342929e-010
1.580000	 -2.281526e-010
1.585000	 -2.221102e-010
1.590000	 -2.161446e-010
1.595000	 -2.102375e-010
1.600000	 -2.043734e-010
1.605000	 -1.985397e-010
1.610000	 -1.927263e-010
1.615000	 -1.869257e-010
1.620000	 -1.811329e-010
1.625000	 -1.753448e-010
1.630000	 -1.695606e-010
1.635000	 -1.637812e-010
1.640000	 -1.580091e-010
1.645000	 -1.522482e-010
1.650000	 -1.465036e-010
1.655000	 -1.407814e-010
1.660000	 -1.350884e-010
1.665000	 -1.294322e-010
1.670000	 -1.238206e-010
1.675000	 -1.182619e-010
1.680000	 -1.127643e-010
1.685000	 -1.073360e-010
1.690000	 -1.019852e-010
1.695000	 -9.671961e-011
1.700000	 -9.154685e-011
1.705000	 -8.647395e-011
1.710000	 -8.150748e-011
1.715000	 -7.665347e-011
1.720000	 -7.191735e-011
1.725000	 -6.730395e-011
1.730000	 -6.281747e-011
1.735000	 -5.846145e-011
1.740000	 -5.423882e-011
1.745000	 -5.015186e-011
1.750000	 -4.620222e-011
1.755000	 -4.239099e-011
1.760000	 -3.871865e-011
1.765000	 -3.518517e-011
1.770000	 -3.179001e-011
1.775000	 -2.853215e-011
1.780000	 -2.541013e-011
1.785000	 -2.242212e-011
1.790000	 -1.956590e-011
1.795000	 -1.683897e-011
1.800000	 -1.423851e-011
1.805000	 -1.176149e-011
1.810000	 -9.404660e-012
1.815000	 -7.164599e-012
1.820000	 -5.037748e-012
1.825000	 -3.020440e-012
1.830000	 -1.108927e-012
1.835000	 7.005923e-013
1.840000	 2.411948e-012
1.845000	 4.028976e-012
1.850000	 5.555502e-012
1.855000	 6.995319e-012
1.860000	 8.352175e-012
1.865000	 9.629756e-012
1.870000	 1.083168e-011
1.875000	 1.196147e-011
1.880000	 1.302258e-011
1.885000	 1.401835e-011
1.890000	 1.495202e-011
1.895000	 1.582672e-011
1.900000	 1.664548e-011
1.905000	 1.741120e-011
1.910000	 1.812669e-011
1.915000	 1.879462e-011
1.920000	 1.941756e-011
1.925000	 1.999797e-011
1.930000	 2.053818e-011
1.935000	 2.104044e-011
1.940000	 2.150686e-011
1.945000	 2.193948e-011
1.950000	 2.234021e-011
1.955000	 2.271088e-011
1.960000	 2.305321e-011
1.965000	 2.336885e-011
1.970000	 2.365934e-011
1.975000	 2.392614e-011
1.980000	 2.417064e-011
1.985000	 2.439415e-011
1.990000	 2.459791e-011
1.995000	 2.478307e-011
2.000000	 2.495073e-011
2.005000	 2.510193e-011
2.010000	 2.523764e-011
2.015000	 2.535877e-011
2.020000	 2.546620e-011
2.025000	 2.556072e-011
2.030000	 2.564311e-011
2.035000	 2.571407e-011
2.040000	 2.577429e-011
2.045000	 2.582439e-011
2.050000	 2.586498e-011
2.055000	 2.589660e-011
2.060000	 2.591979e-011
2.065000	 2.593504e-011
2.070000	 2.594280e-011
2.075000	 2.594352e-011
2.080000	 2.593759e-011
2.085000	 2.592541e-011
2.090000	 2.590734e-011
2.095000	 2.588370e-011
2.100000	 2.585481e-011
2.105000	 2.582098e-011
2.110000	 2.578247e-011
2.115000	 2.573956e-011
2.120000	 2.569249e-011
2.125000	 2.564148e-011
2.130000	 2.558675e-011
2.135000	 2.552852e-011
2.140000	 2.546696e-011
2.145000	 2.540225e-011
2.150000	 2.533458e-011
2.155000	 2.526408e-011
2.160000	 2.519092e-011
2.165000	 2.511524e-011
2.170000	 2.503715e-011
2.175000	 2.495680e-011
2.180000	 2.487428e-011
2.185000	 2.478973e-011
2.190000	 2.470323e-011
2.195000	 2.461488e-011
2.200000	 2.452478e-011
2.205000	 2.443302e-011
2.210000	 2.433967e-011
2.215000	 2.424481e-011
2.220000	 2.414852e-011
2.225000	 2.405085e-011
2.230000	 2.395189e-011
2.235000	 2.385169e-011
2.240000	 2.375031e-011
2.245000	 2.364780e-011
2.250000	 2.354421e-011
2.255000	 2.343960e-011
2.260000	 2.333401e-011
2.265000	 2.322749e-011
2.270000	 2.312008e-011
2.275000	 2.301182e-011
2.280000	 2.290274e-011
2.285000	 2.279289e-011
2.290000	 2.268230e-011
2.295000	 2.257100e-011
2.300000	 2.245903e-011
2.305000	 2.234641e-011
2.310000	 2.223317e-011
2.315000	 2.211935e-011
2.320000	 2.200497e-011
2.325000	 2.189005e-011
2.330000	 2.177462e-011
2.335000	 2.165870e-011
2.340000	 2.154232e-011
2.345000	 2.142549e-011
2.350000	 2.130824e-011
2.355000	 2.119059e-011
2.360000	 2.107256e-011
2.365000	 2.095416e-011
2.370000	 2.083542e-011
2.375000	 2.071636e-011
2.380000	 2.059698e-011
2.385000	 2.047731e-011
2.390000	 2.035736e-011
2.395000	 2.023715e-011
2.400000	 2.011670e-011
2.405000	 1.999601e-011
2.410000	 1.987511e-011
2.415000	 1.975400e-011
2.420000	 1.963270e-011
2.425000	 1.951123e-011
2.430000	 1.938959e-011
2.435000	 1.926780e-011
2.440000	 1.914587e-011
2.445000	 1.902381e-011
2.450000	 1.890164e-011
2.455000	 1.877937e-011
2.460000	 1.865700e-011
2.465000	 1.853455e-011
2.470000	 1.841203e-011
2.475000	 1.828945e-011
2.480000	 1.816682e-011
2.485000	 1.804415e-011
2.490000	 1.792144e-011
2.495000	 1.779872e-011
2.500000	 1.767598e-011
2.505000	 1.755325e-011
2.510000	 1.743052e-011
2.515000	 1.730780e-011
2.520000	 1.718511e-011
2.525000	 1.706245e-011
2.530000	 1.693984e-011
2.535000	 1.681727e-011
2.540000	 1.669476e-011
2.545000	 1.657231e-011
2.550000	 1.644994e-011
2.555000	 1.632765e-011
2.560000	 1.620545e-011
2.565000	 1.608335e-011
2.570000	 1.596134e-011
2.575000	 1.583945e-011
2.580000	 1.571767e-011
2.585000	 1.559602e-011
2.590000	 1.547450e-011
2.595000	 1.535311e-011
2.600000	 1.523187e-011
2.605000	 1.511078e-011
2.610000	 1.498984e-011
2.615000	 1.486907e-011
2.620000	 1.474846e-011
2.625000	 1.462803e-011
2.630000	 1.450778e-011
2.635000	 1.438771e-011
2.640000	 1.426784e-011
2.645000	 1.414816e-011
2.650000	 1.402868e-011
2.655000	 1.390942e-011
2.660000	 1.379036e-011
2.665000	 1.367152e-011
2.670000	 1.355290e-011
2.675000	 1.343451e-011
2.680000	 1.331635e-011
2.685000	 1.319843e-011
2.690000	 1.308075e-011
2.695000	 1.296331e-011
2.700000	 1.284613e-011
2.705000	 1.272920e-011
2.710000	 1.261253e-011
2.715000	 1.249612e-011
2.720000	 1.237997e-011
2.725000	 1.226410e-011
2.730000	 1.214851e-011
2.735000	 1.203319e-011
2.740000	 1.191815e-011
2.745000	 1.180340e-011
2.750000	 1.168894e-011
2.755000	 1.157477e-011
2.760000	 1.146090e-011
2.765000	 1.134733e-011
2.770000	 1.123406e-011
2.775000	 1.112109e-011
2.780000	 1.100844e-011
2.785000	 1.089610e-011
2.790000	 1.078407e-011
2.795000	 1.067236e-011
2.800000	 1.056098e-011
2.805000	 1.044991e-011
2.810000	 1.033918e-011
2.815000	 1.022877e-011
2.820000	 1.011870e-011
2.825000	 1.000895e-011
2.830000	 9.899549e-012
2.835000	 9.790484e-012
2.840000	 9.681760e-012
2.845000	 9.573380e-012
2.850000	 9.465346e-012
2.855000	 9.357660e-012
2.860000	 9.250324e-012
2.865000	 9.143340e-012
2.870000	 9.036711e-012
2.875000	 8.930438e-012
2.880000	 8.824524e-012
2.885000	 8.718969e-012
2.890000	 8.613776e-012
2.895000	 8.508946e-012
2.900000	 8.404481e-012
2.905000	 8.300384e-012
2.910000	 8.196654e-012
2.915000	 8.093294e-012
2.920000	 7.990306e-012
2.925000	 7.887691e-012
2.930000	 7.785450e-012
2.935000	 7.683584e-012
2.940000	 7.582095e-012
2.945000	 7.480984e-012
2.950000	 7.380253e-012
2.955000	 7.279902e-012
2.960000	 7.179932e-012
2.965000	 7.080345e-012
2.970000	 6.981142e-012
2.975000	 6.882324e-012
2.980000	 6.783892e-012
2.985000	 6.685846e-012
2.990000	 6.588187e-012
2.995000	 6.490918e-012
3.000000	 6.394037e-012
3.005000	 6.297546e-012
3.010000	 6.201446e-012
3.015000	 6.105738e-012
3.020000	 6.010422e-012
3.025000	 5.915498e-012
3.030000	 5.820968e-012
3.035000	 5.726832e-012
3.040000	 5.633090e-012
3.045000	 5.539744e-012
3.050000	 5.446793e-012
3.055000	 5.354238e-012
3.060000	 5.262079e-012
3.065000	 5.170318e-012
3.070000	 5.078953e-012
3.075000	 4.987986e-012
3.080000	 4.897417e-012
3.085000	 4.807246e-012
3.090000	 4.717473e-012
3.095000	 4.628099e-012
3.100000	 4.539124e-012
3.105000	 4.450548e-012
3.110000	 4.362371e-012
3.115000	 4.274593e-012
3.120000	 4.187214e-012
3.125000	 4.100235e-012
3.130000	 4.013656e-012
3.135000	 3.927476e-012
3.140000	 3.841695e-012
3.145000	 3.756314e-012
3.150000	 3.671333e-012
3.155000	 3.586751e-012
3.160000	 3.502568e-012
3.165000	 3.418785e-012
3.170000	 3.335401e-012
3.175000	 3.252416e-012
3.180000	 3.169829e-012
3.185000	 3.087641e-012
3.190000	 3.005852e-012
3.195000	 2.924461e-012
3.200000	 2.843468e-012
3.205000	 2.762873e-012
3.210000	 2.682675e-012
3.215000	 2.602875e-012
3.220000	 2.523471e-012
3.225000	 2.444464e-012
3.230000	 2.365853e-012
3.235000	 2.287639e-012
3.240000	 2.209819e-012
3.245000	 2.132395e-012
3.250000	 2.055365e-012
3.255000	 1.978730e-012
3.260000	 1.902489e-012
3.265000	 1.826641e-012
3.270000	 1.751186e-012
3.275000	 1.676123e-012
3.280000	 1.601453e-012
3.285000	 1.527174e-012
3.290000	 1.453286e-012
3.295000	 1.379788e-012
3.300000	 1.306680e-012
3.305000	 1.233962e-012
3.310000	 1.161632e-012
3.315000	 1.089691e-012
3.320000	 1.018137e-012
3.325000	 9.469705e-013
3.330000	 8.761901e-013
3.335000	 8.057954e-013
3.340000	 7.357859e-013
3.345000	 6.661608e-013
3.350000	 5.969195e-013
3.355000	 5.280614e-013
3.360000	 4.595857e-013
3.365000	 3.914918e-013
3.370000	 3.237790e-013
3.375000	 2.564465e-013
3.380000	 1.894936e-013
3.385000	 1.229196e-013
3.390000	 5.672382e-014
3.395000	 -9.094585e-015
3.400000	 -7.453633e-014
3.405000	 -1.396022e-013
3.410000	 -2.042929e-013
3.415000	 -2.686094e-013
3.420000	 -3.325523e-013
3.425000	 -3.961224e-013
3.430000	 -4.593206e-013
3.435000	 -5.221477e-013
3.440000	 -5.846046e-013
3.445000	 -6.466919e-013
3.450000	 -7.084107e-013
3.455000	 -7.697616e-013
3.460000	 -8.307457e-013
3.465000	 -8.913636e-013
3.470000	 -9.516164e-013
3.475000	 -1.011505e-012
3.480000	 -1.071030e-012
3.485000	 -1.130192e-012
3.490000	 -1.188993e-012
3.495000	 -1.247433e-012
3.500000	 -1.305513e-012
3.505000	 -1.363234e-012
3.510000	 -1.420598e-012
3.515000	 -1.477604e-012
3.520000	 -1.534254e-012
3.525000	 -1.590548e-012
3.530000	 -1.646488e-012
3.535000	 -1.702075e-012
3.540000	 -1.757310e-012
3.545000	 -1.812193e-012
3.550000	 -1.866725e-012
3.555000	 -1.920908e-012
3.560000	 -1.974742e-012
3.565000	 -2.028229e-012
3.570000	 -2.081369e-012
3.575000	 -2.134164e-012
3.580000	 -2.186613e-012
3.585000	 -2.238719e-012
3.590000	 -2.290483e-012
3.595000	 -2.341904e-012
3.600000	 -2.392985e-012
3.605000	 -2.443726e-012
3.610000	 -2.494129e-012
3.615000	 -2.544194e-012
3.620000	 -2.593922e-012
3.625000	 -2.643315e-012
3.630000	 -2.692373e-012
3.635000	 -2.741097e-012
3.640000	 -2.789489e-012
3.645000	 -2.837549e-012
3.650000	 -2.885279e-012
3.655000	 -2.932679e-012
3.660000	 -2.979751e-012
3.665000	 -3.026496e-012
3.670000	 -3.072914e-012
3.675000	 -3.119007e-012
3.680000	 -3.164776e-012
3.685000	 -3.210221e-012
3.690000	 -3.255345e-012
3.695000	 -3.300147e-012
3.700000	 -3.344629e-012
3.705000	 -3.388793e-012
3.710000	 -3.432638e-012
3.715000	 -3.476167e-012
3.720000	 -3.519380e-012
3.725000	 -3.562278e-012
3.730000	 -3.604863e-012
3.735000	 -3.647135e-012
3.740000	 -3.689095e-012
3.745000	 -3.730746e-012
3.750000	 -3.772087e-012
3.755000	 -3.813119e-012
3.760000	 -3.853845e-012
3.765000	 -3.894264e-012
3.770000	 -3.934379e-012
3.775000	 -3.974190e-012
3.780000	 -4.013697e-012
3.785000	 -4.052904e-012
3.790000	 -4.091809e-012
3.795000	 -4.130415e-012
3.800000	 -4.168723e-012
3.805000	 -4.206733e-012
3.810000	 -4.244446e-012
3.815000	 -4.281865e-012
3.820000	 -4.318990e-012
3.825000	 -4.355821e-012
3.830000	 -4.392361e-012
3.835000	 -4.428610e-012
3.840000	 -4.464569e-012
3.845000	 -4.500240e-012
3.850000	 -4.535623e-012
3.855000	 -4.570719e-012
3.860000	 -4.605531e-012
3.865000	 -4.640058e-012
3.870000	 -4.674302e-012
3.875000	 -4.708263e-012
3.880000	 -4.741944e-012
3.885000	 -4.775346e-012
3.890000	 -4.808468e-012
3.895000	 -4.841313e-012
3.900000	 -4.873881e-012
3.905000	 -4.906174e-012
3.910000	 -4.938192e-012
3.915000	 -4.969937e-012
3.920000	 -5.001410e-012
3.925000	 -5.032612e-012
3.930000	 -5.063544e-012
3.935000	 -5.094207e-012
3.940000	 -5.124602e-012
3.945000	 -5.154731e-012
3.950000	 -5.184594e-012
3.955000	 -5.214192e-012
3.960000	 -5.243528e-012
3.965000	 -5.272600e-012
3.970000	 -5.301412e-012
3.975000	 -5.329963e-012
3.980000	 -5.358256e-012
3.985000	 -5.386290e-012
3.990000	 -5.414068e-012
3.995000	 -5.441590e-012
4.000000	 -5.468857e-012
4.005000	 -5.495871e-012
4.010000	 -5.522632e-012
4.015000	 -5.549141e-012
4.020000	 -5.575401e-012
4.025000	 -5.601411e-012
4.030000	 -5.627172e-012
4.035000	 -5.652687e-012
4.040000	 -5.677956e-012
4.045000	 -5.702979e-012
4.050000	 -5.727759e-012
4.055000	 -5.752296e-012
4.060000	 -5.776592e-012
4.065000	 -5.800646e-012
4.070000	 -5.824462e-012
4.075000	 -5.848038e-012
4.080000	 -5.871377e-012
4.085000	 -5.894480e-012
4.090000	 -5.917347e-012
4.095000	 -5.939981e-012
4.100000	 -5.962381e-012
4.105000	 -5.984548e-012
4.110000	 -6.006485e-012
4.115000	 -6.028192e-012
4.120000	 -6.049670e-012
4.125000	 -6.070920e-012
4.130000	 -6.091943e-012
4.135000	 -6.112740e-012
4.140000	 -6.133312e-012
4.145000	 -6.153661e-012
4.150000	 -6.173787e-012
4.155000	 -6.193692e-012
4.160000	 -6.213376e-012
4.165000	 -6.232840e-012
4.170000	 -6.252086e-012
4.175000	 -6.271114e-012
4.180000	 -6.289926e-012
4.185000	 -6.308523e-012
4.190000	 -6.326905e-012
4.195000	 -6.345074e-012
4.200000	 -6.363030e-012
4.205000	 -6.380775e-012
4.210000	 -6.398310e-012
4.215000	 -6.415636e-012
4.220000	 -6.432753e-012
4.225000	 -6.449664e-012
4.230000	 -6.466368e-012
4.235000	 -6.482866e-012
4.240000	 -6.499161e-012
4.245000	 -6.515252e-012
4.250000	 -6.531142e-012
4.255000	 -6.546830e-012
4.260000	 -6.562318e-012
4.265000	 -6.577606e-012
4.270000	 -6.592697e-012
4.275000	 -6.607590e-012
4.280000	 -6.622287e-012
4.285000	 -6.636789e-012
4.290000	 -6.651096e-012
4.295000	 -6.665211e-012
4.300000	 -6.679133e-012
4.305000	 -6.692864e-012
4.310000	 -6.706404e-012
4.315000	 -6.719755e-012
4.320000	 -6.732918e-012
4.325000	 -6.745893e-012
4.330000	 -6.758682e-012
4.335000	 -6.771285e-012
4.340000	 -6.783704e-012
4.345000	 -6.795940e-012
4.350000	 -6.807992e-012
4.355000	 -6.819863e-012
4.360000	 -6.831553e-012
4.365000	 -6.843064e-012
4.370000	 -6.854396e-012
4.375000	 -6.865550e-012
4.380000	 -6.876527e-012
4.385000	 -6.887327e-012
4.390000	 -6.897953e-012
4.395000	 -6.908405e-012
4.400000	 -6.918683e-012
4.405000	 -6.928790e-012
4.410000	 -6.938725e-012
4.415000	 -6.948489e-012
4.420000	 -6.958084e-012
4.425000	 -6.967510e-012
4.430000	 -6.976769e-012
4.435000	 -6.985861e-012
4.440000	 -6.994787e-012
4.445000	 -7.003547e-012
4.450000	 -7.012144e-012
4.455000	 -7.020578e-012
4.460000	 -7.028849e-012
4.465000	 -7.036960e-012
4.470000	 -7.044909e-012
4.475000	 -7.052699e-012
4.480000	 -7.060330e-012
4.485000	 -7.067804e-012
4.490000	 -7.075120e-012
4.495000	 -7.082280e-012
4.500000	 -7.089285e-012
4.505000	 -7.096136e-012
4.510000	 -7.102833e-012
4.515000	 -7.109378e-012
4.520000	 -7.115770e-012
4.525000	 -7.122012e-012
4.530000	 -7.128104e-012
4.535000	 -7.134047e-012
4.540000	 -7.139841e-012
4.545000	 -7.145488e-012
4.550000	 -7.150988e-012
4.555000	 -7.156342e-012
4.560000	 -7.161551e-012
4.565000	 -7.166616e-012
4.570000	 -7.171538e-012
4.575000	 -7.176317e-012
4.580000	 -7.180955e-012
4.585000	 -7.185452e-012
4.590000	 -7.189808e-012
4.595000	 -7.194026e-012
4.600000	 -7.198105e-012
4.605000	 -7.202046e-012
4.610000	 -7.205851e-012
4.615000	 -7.209520e-012
4.620000	 -7.213053e-012
4.625000	 -7.216452e-012
4.630000	 -7.219718e-012
4.635000	 -7.222850e-012
4.640000	 -7.225851e-012
4.645000	 -7.228721e-012
4.650000	 -7.231460e-012
4.655000	 -7.234069e-012
4.660000	 -7.236549e-012
4.665000	 -7.238902e-012
4.670000	 -7.241127e-012
4.675000	 -7.243225e-012
4.680000	 -7.245197e-012
4.685000	 -7.247045e-012
4.690000	 -7.248768e-012
4.695000	 -7.250368e-012
4.700000	 -7.251845e-012
4.705000	 -7.253199e-012
4.710000	 -7.254433e-012
4.715000	 -7.255546e-012
4.720000	 -7.256539e-012
4.725000	 -7.257413e-012
4.730000	 -7.258168e-012
4.735000	 -7.258806e-012
4.740000	 -7.259328e-012
4.745000	 -7.259733e-012
4.750000	 -7.260022e-012
4.755000	 -7.260197e-012
4.760000	 -7.260258e-012
4.765000	 -7.260205e-012
4.770000	 -7.260040e-012
