0.885000	 -7.181859e-013
0.890000	 -7.182050e-013
0.895000	 -7.182222e-013
0.900000	 -7.182374e-013
0.905000	 -7.182508e-013
0.910000	 -7.182624e-013
0.915000	 -7.182722e-013
0.920000	 -7.182803e-013
0.925000	 -7.182868e-013
0.930000	 -7.182916e-013
0.935000	 -7.182949e-013
0.940000	 -7.182967e-013
0.945000	 -7.182971e-013
0.950000	 -7.182960e-013
0.955000	 -7.182935e-013
0.960000	 -7.182896e-013
0.965000	 -7.182845e-013
0.970000	 -7.182781e-013
0.975000	 -7.182705e-013
0.980000	 -7.182617e-013
0.985000	 -7.182517e-013
0.990000	 -7.182407e-013
0.995000	 -7.182285e-013
1.000000	 -7.182153e-013
1.005000	 -7.182011e-013
1.010000	 -7.181859e-013
1.015000	 -7.181696e-013
1.020000	 -7.181518e-013
1.025000	 -7.181319e-013
1.030000	 -7.181084e-013
1.035000	 -7.180793e-013
1.040000	 -7.180415e-013
1.045000	 -7.179909e-013
1.050000	 -7.179223e-013
1.055000	 -7.178295e-013
1.060000	 -7.177052e-013
1.065000	 -7.175410e-013
1.070000	 -7.173270e-013
1.075000	 -7.170518e-013
1.080000	 -7.167021e-013
1.085000	 -7.162622e-013
1.090000	 -7.157135e-013
1.095000	 -7.150338e-013
1.100000	 -7.141965e-013
1.105000	 -7.131699e-013
1.110000	 -7.119155e-013
1.115000	 -7.103872e-013
1.120000	 -7.085291e-013
1.125000	 -7.062741e-013
1.130000	 -7.035408e-013
1.135000	 -7.002313e-013
1.140000	 -6.962270e-013
1.145000	 -6.913845e-013
1.150000	 -6.855302e-013
1.155000	 -6.784551e-013
1.160000	 -6.699054e-013
1.165000	 -6.595737e-013
1.170000	 -6.470892e-013
1.175000	 -6.320048e-013
1.180000	 -6.137761e-013
1.185000	 -5.917438e-013
1.190000	 -5.651174e-013
1.195000	 -5.329396e-013
1.200000	 -4.940391e-013
1.205000	 -4.470060e-013
1.210000	 -3.901591e-013
1.215000	 -3.214427e-013
1.220000	 -2.383295e-013
1.225000	 -1.378226e-013
1.230000	 -1.635727e-014
1.235000	 1.305200e-013
1.240000	 3.082625e-013
1.245000	 5.231573e-013
1.250000	 7.827804e-013
1.255000	 1.096929e-012
1.260000	 1.477260e-012
1.265000	 1.936671e-012
1.270000	 2.491558e-012
1.275000	 3.163875e-012
1.280000	 3.977719e-012
1.285000	 4.958880e-012
1.290000	 6.144543e-012
1.295000	 7.584241e-012
1.300000	 9.323806e-012
1.305000	 1.141466e-011
1.310000	 1.394805e-011
1.315000	 1.703157e-011
1.320000	 2.073655e-011
1.325000	 2.517579e-011
1.330000	 3.059160e-011
1.335000	 3.718235e-011
1.340000	 4.500549e-011
1.345000	 5.438046e-011
1.350000	 6.596117e-011
1.355000	 7.991584e-011
1.360000	 9.612647e-011
1.365000	 1.157612e-010
1.370000	 1.403748e-010
1.375000	 1.689960e-010
1.380000	 2.011561e-010
1.385000	 2.413240e-010
1.390000	 2.914309e-010
1.395000	 3.436497e-010
1.400000	 3.983211e-010
1.405000	 4.686622e-010
1.410000	 5.413625e-010
1.415000	 5.687469e-010
1.420000	 5.369403e-010
1.425000	 4.019687e-010
1.430000	 -1.380609e-010
1.435000	 -1.705462e-009
1.440000	 -4.879167e-009
1.445000	 -9.560975e-009
1.450000	 -1.397325e-008
1.455000	 -1.575847e-008
1.460000	 -1.503464e-008
1.465000	 -1.315170e-008
1.470000	 -1.114135e-008
1.475000	 -9.626217e-009
1.480000	 -8.589277e-009
1.485000	 -7.773697e-009
1.490000	 -7.075174e-009
1.495000	 -6.507439e-009
1.500000	 -6.055202e-009
1.505000	 -5.673584e-009
1.510000	 -5.337351e-009
1.515000	 -5.042949e-009
1.520000	 -4.785856e-009
1.525000	 -4.556627e-009
1.530000	 -4.348258e-009
1.535000	 -4.157920e-009
1.540000	 -3.983452e-009
1.545000	 -3.822034e-009
1.550000	 -3.671245e-009
1.555000	 -3.529581e-009
1.560000	 -3.395908e-009
1.565000	 -3.269103e-009
1.570000	 -3.148175e-009
1.575000	 -3.032389e-009
1.580000	 -2.921177e-009
1.585000	 -2.814042e-009
1.590000	 -2.710559e-009
1.595000	 -2.610399e-009
1.600000	 -2.513307e-009
1.605000	 -2.419076e-009
1.610000	 -2.327542e-009
1.615000	 -2.238579e-009
1.620000	 -2.152095e-009
1.625000	 -2.068023e-009
1.630000	 -1.986315e-009
1.635000	 -1.906939e-009
1.640000	 -1.829875e-009
1.645000	 -1.755113e-009
1.650000	 -1.682646e-009
1.655000	 -1.612472e-009
1.660000	 -1.544590e-009
1.665000	 -1.478999e-009
1.670000	 -1.415695e-009
1.675000	 -1.354670e-009
1.680000	 -1.295914e-009
1.685000	 -1.239412e-009
1.690000	 -1.185142e-009
1.695000	 -1.133078e-009
1.700000	 -1.083188e-009
1.705000	 -1.035435e-009
1.710000	 -9.897766e-010
1.715000	 -9.461659e-010
1.720000	 -9.045512e-010
1.725000	 -8.648775e-010
1.730000	 -8.270864e-010
1.735000	 -7.911172e-010
1.740000	 -7.569073e-010
1.745000	 -7.243931e-010
1.750000	 -6.935105e-010
1.755000	 -6.641953e-010
1.760000	 -6.363840e-010
1.765000	 -6.100141e-010
1.770000	 -5.850242e-010
1.775000	 -5.613544e-010
1.780000	 -5.389466e-010
1.785000	 -5.177440e-010
1.790000	 -4.976918e-010
1.795000	 -4.787362e-010
1.800000	 -4.608252e-010
1.805000	 -4.439074e-010
1.810000	 -4.279327e-010
1.815000	 -4.128515e-010
1.820000	 -3.986148e-010
1.825000	 -3.851741e-010
1.830000	 -3.724810e-010
1.835000	 -3.604875e-010
1.840000	 -3.491458e-010
1.845000	 -3.384084e-010
1.850000	 -3.282284e-010
1.855000	 -3.185592e-010
1.860000	 -3.093553e-010
1.865000	 -3.005720e-010
1.870000	 -2.921661e-010
1.875000	 -2.840957e-010
1.880000	 -2.763208e-010
1.885000	 -2.688035e-010
1.890000	 -2.615082e-010
1.895000	 -2.544017e-010
1.900000	 -2.474535e-010
1.905000	 -2.406361e-010
1.910000	 -2.339248e-010
1.915000	 -2.272981e-010
1.920000	 -2.207373e-010
1.925000	 -2.142268e-010
1.930000	 -2.077541e-010
1.935000	 -2.013095e-010
1.940000	 -1.948860e-010
1.945000	 -1.884790e-010
1.950000	 -1.820864e-010
1.955000	 -1.757084e-010
1.960000	 -1.693470e-010
1.965000	 -1.630057e-010
1.970000	 -1.566897e-010
1.975000	 -1.504055e-010
1.980000	 -1.441603e-010
1.985000	 -1.379623e-010
1.990000	 -1.318201e-010
1.995000	 -1.257428e-010
2.000000	 -1.197395e-010
2.005000	 -1.138194e-010
2.010000	 -1.079916e-010
2.015000	 -1.022647e-010
2.020000	 -9.664719e-011
2.025000	 -9.114679e-011
2.030000	 -8.577077e-011
2.035000	 -8.052571e-011
2.040000	 -7.541750e-011
2.045000	 -7.045130e-011
2.050000	 -6.563149e-011
2.055000	 -6.096172e-011
2.060000	 -5.644485e-011
2.065000	 -5.208303e-011
2.070000	 -4.787764e-011
2.075000	 -4.382941e-011
2.080000	 -3.993838e-011
2.085000	 -3.620398e-011
2.090000	 -3.262505e-011
2.095000	 -2.919991e-011
2.100000	 -2.592640e-011
2.105000	 -2.280192e-011
2.110000	 -1.982349e-011
2.115000	 -1.698778e-011
2.120000	 -1.429119e-011
2.125000	 -1.172985e-011
2.130000	 -9.299708e-012
2.135000	 -6.996549e-012
2.140000	 -4.816031e-012
2.145000	 -2.753728e-012
2.150000	 -8.051592e-013
2.155000	 1.034180e-012
2.160000	 2.768790e-012
2.165000	 4.403146e-012
2.170000	 5.941674e-012
2.175000	 7.388734e-012
2.180000	 8.748602e-012
2.185000	 1.002546e-011
2.190000	 1.122338e-011
2.195000	 1.234631e-011
2.200000	 1.339809e-011
2.205000	 1.438242e-011
2.210000	 1.530286e-011
2.215000	 1.616284e-011
2.220000	 1.696565e-011
2.225000	 1.771444e-011
2.230000	 1.841223e-011
2.235000	 1.906188e-011
2.240000	 1.966613e-011
2.245000	 2.022759e-011
2.250000	 2.074873e-011
2.255000	 2.123191e-011
2.260000	 2.167936e-011
2.265000	 2.209317e-011
2.270000	 2.247535e-011
2.275000	 2.282779e-011
2.280000	 2.315226e-011
2.285000	 2.345044e-011
2.290000	 2.372392e-011
2.295000	 2.397420e-011
2.300000	 2.420267e-011
2.305000	 2.441067e-011
2.310000	 2.459943e-011
2.315000	 2.477013e-011
2.320000	 2.492386e-011
2.325000	 2.506166e-011
2.330000	 2.518450e-011
2.335000	 2.529329e-011
2.340000	 2.538889e-011
2.345000	 2.547209e-011
2.350000	 2.554364e-011
2.355000	 2.560426e-011
2.360000	 2.565460e-011
2.365000	 2.569528e-011
2.370000	 2.572689e-011
2.375000	 2.574996e-011
2.380000	 2.576501e-011
2.385000	 2.577252e-011
2.390000	 2.577293e-011
2.395000	 2.576666e-011
2.400000	 2.575411e-011
2.405000	 2.573565e-011
2.410000	 2.571161e-011
2.415000	 2.568232e-011
2.420000	 2.564810e-011
2.425000	 2.560921e-011
2.430000	 2.556593e-011
2.435000	 2.551850e-011
2.440000	 2.546716e-011
2.445000	 2.541214e-011
2.450000	 2.535363e-011
2.455000	 2.529182e-011
2.460000	 2.522691e-011
2.465000	 2.515906e-011
2.470000	 2.508842e-011
2.475000	 2.501516e-011
2.480000	 2.493940e-011
2.485000	 2.486129e-011
2.490000	 2.478094e-011
2.495000	 2.469848e-011
2.500000	 2.461401e-011
2.505000	 2.452764e-011
2.510000	 2.443946e-011
2.515000	 2.434957e-011
2.520000	 2.425805e-011
2.525000	 2.416499e-011
2.530000	 2.407046e-011
2.535000	 2.397453e-011
2.540000	 2.387727e-011
2.545000	 2.377875e-011
2.550000	 2.367903e-011
2.555000	 2.357817e-011
2.560000	 2.347622e-011
2.565000	 2.337323e-011
2.570000	 2.326925e-011
2.575000	 2.316433e-011
2.580000	 2.305852e-011
2.585000	 2.295185e-011
2.590000	 2.284437e-011
2.595000	 2.273611e-011
2.600000	 2.262711e-011
2.605000	 2.251741e-011
2.610000	 2.240703e-011
2.615000	 2.229602e-011
2.620000	 2.218439e-011
2.625000	 2.207219e-011
2.630000	 2.195943e-011
2.635000	 2.184614e-011
2.640000	 2.173235e-011
2.645000	 2.161808e-011
2.650000	 2.150336e-011
2.655000	 2.138821e-011
2.660000	 2.127264e-011
2.665000	 2.115669e-011
2.670000	 2.104037e-011
2.675000	 2.092370e-011
2.680000	 2.080669e-011
2.685000	 2.068938e-011
2.690000	 2.057177e-011
2.695000	 2.045388e-011
2.700000	 2.033573e-011
2.705000	 2.021733e-011
2.710000	 2.009870e-011
2.715000	 1.997986e-011
2.720000	 1.986081e-011
2.725000	 1.974158e-011
2.730000	 1.962217e-011
2.735000	 1.950261e-011
2.740000	 1.938289e-011
2.745000	 1.926305e-011
2.750000	 1.914308e-011
2.755000	 1.902300e-011
2.760000	 1.890282e-011
2.765000	 1.878256e-011
2.770000	 1.866222e-011
2.775000	 1.854182e-011
2.780000	 1.842136e-011
2.785000	 1.830086e-011
2.790000	 1.818033e-011
2.795000	 1.805978e-011
2.800000	 1.793921e-011
2.805000	 1.781864e-011
2.810000	 1.769807e-011
2.815000	 1.757752e-011
2.820000	 1.745700e-011
2.825000	 1.733650e-011
2.830000	 1.721605e-011
2.835000	 1.709565e-011
2.840000	 1.697531e-011
2.845000	 1.685504e-011
2.850000	 1.673484e-011
2.855000	 1.661472e-011
2.860000	 1.649470e-011
2.865000	 1.637477e-011
2.870000	 1.625495e-011
2.875000	 1.613524e-011
2.880000	 1.601565e-011
2.885000	 1.589618e-011
2.890000	 1.577685e-011
2.895000	 1.565766e-011
2.900000	 1.553862e-011
2.905000	 1.541973e-011
2.910000	 1.530101e-011
2.915000	 1.518244e-011
2.920000	 1.506405e-011
2.925000	 1.494584e-011
2.930000	 1.482782e-011
2.935000	 1.470998e-011
2.940000	 1.459234e-011
2.945000	 1.447490e-011
2.950000	 1.435766e-011
2.955000	 1.424064e-011
2.960000	 1.412384e-011
2.965000	 1.400725e-011
2.970000	 1.389090e-011
2.975000	 1.377478e-011
2.980000	 1.365889e-011
2.985000	 1.354325e-011
2.990000	 1.342785e-011
2.995000	 1.331270e-011
3.000000	 1.319781e-011
3.005000	 1.308318e-011
3.010000	 1.296881e-011
3.015000	 1.285471e-011
3.020000	 1.274088e-011
3.025000	 1.262733e-011
3.030000	 1.251406e-011
3.035000	 1.240108e-011
3.040000	 1.228838e-011
3.045000	 1.217597e-011
3.050000	 1.206386e-011
3.055000	 1.195204e-011
3.060000	 1.184053e-011
3.065000	 1.172932e-011
3.070000	 1.161842e-011
3.075000	 1.150784e-011
3.080000	 1.139756e-011
3.085000	 1.128761e-011
3.090000	 1.117797e-011
3.095000	 1.106866e-011
3.100000	 1.095968e-011
3.105000	 1.085103e-011
3.110000	 1.074270e-011
3.115000	 1.063471e-011
3.120000	 1.052706e-011
3.125000	 1.041975e-011
3.130000	 1.031278e-011
3.135000	 1.020615e-011
3.140000	 1.009987e-011
3.145000	 9.993943e-012
3.150000	 9.888363e-012
3.155000	 9.783136e-012
3.160000	 9.678265e-012
3.165000	 9.573750e-012
3.170000	 9.469595e-012
3.175000	 9.365800e-012
3.180000	 9.262368e-012
3.185000	 9.159300e-012
3.190000	 9.056599e-012
3.195000	 8.954265e-012
3.200000	 8.852301e-012
3.205000	 8.750708e-012
3.210000	 8.649487e-012
3.215000	 8.548640e-012
3.220000	 8.448168e-012
3.225000	 8.348074e-012
3.230000	 8.248357e-012
3.235000	 8.149019e-012
3.240000	 8.050062e-012
3.245000	 7.951486e-012
3.250000	 7.853294e-012
3.255000	 7.755485e-012
3.260000	 7.658061e-012
3.265000	 7.561023e-012
3.270000	 7.464371e-012
3.275000	 7.368108e-012
3.280000	 7.272233e-012
3.285000	 7.176747e-012
3.290000	 7.081652e-012
3.295000	 6.986948e-012
3.300000	 6.892635e-012
3.305000	 6.798715e-012
3.310000	 6.705188e-012
3.315000	 6.612054e-012
3.320000	 6.519315e-012
3.325000	 6.426971e-012
3.330000	 6.335021e-012
3.335000	 6.243468e-012
3.340000	 6.152311e-012
3.345000	 6.061550e-012
3.350000	 5.971186e-012
3.355000	 5.881220e-012
3.360000	 5.791651e-012
3.365000	 5.702480e-012
3.370000	 5.613707e-012
3.375000	 5.525333e-012
3.380000	 5.437357e-012
3.385000	 5.349780e-012
3.390000	 5.262602e-012
3.395000	 5.175823e-012
3.400000	 5.089443e-012
3.405000	 5.003462e-012
3.410000	 4.917880e-012
3.415000	 4.832698e-012
3.420000	 4.747914e-012
3.425000	 4.663530e-012
3.430000	 4.579545e-012
3.435000	 4.495959e-012
3.440000	 4.412772e-012
3.445000	 4.329983e-012
3.450000	 4.247594e-012
3.455000	 4.165602e-012
3.460000	 4.084009e-012
3.465000	 4.002814e-012
3.470000	 3.922017e-012
3.475000	 3.841617e-012
3.480000	 3.761614e-012
3.485000	 3.682009e-012
3.490000	 3.602800e-012
3.495000	 3.523987e-012
3.500000	 3.445570e-012
3.505000	 3.367549e-012
3.510000	 3.289923e-012
3.515000	 3.212692e-012
3.520000	 3.135855e-012
3.525000	 3.059413e-012
3.530000	 2.983363e-012
3.535000	 2.907707e-012
3.540000	 2.832443e-012
3.545000	 2.757571e-012
3.550000	 2.683091e-012
3.555000	 2.609002e-012
3.560000	 2.535303e-012
3.565000	 2.461994e-012
3.570000	 2.389074e-012
3.575000	 2.316543e-012
3.580000	 2.244400e-012
3.585000	 2.172644e-012
3.590000	 2.101275e-012
3.595000	 2.030293e-012
3.600000	 1.959696e-012
3.605000	 1.889484e-012
3.610000	 1.819656e-012
3.615000	 1.750212e-012
3.620000	 1.681150e-012
3.625000	 1.612471e-012
3.630000	 1.544173e-012
3.635000	 1.476255e-012
3.640000	 1.408718e-012
3.645000	 1.341559e-012
3.650000	 1.274779e-012
3.655000	 1.208377e-012
3.660000	 1.142352e-012
3.665000	 1.076702e-012
3.670000	 1.011428e-012
3.675000	 9.465278e-013
3.680000	 8.820015e-013
3.685000	 8.178479e-013
3.690000	 7.540663e-013
3.695000	 6.906557e-013
3.700000	 6.276154e-013
3.705000	 5.649444e-013
3.710000	 5.026419e-013
3.715000	 4.407069e-013
3.720000	 3.791387e-013
3.725000	 3.179363e-013
3.730000	 2.570989e-013
3.735000	 1.966254e-013
3.740000	 1.365151e-013
3.745000	 7.676689e-014
3.750000	 1.737995e-014
3.755000	 -4.164667e-014
3.760000	 -1.003139e-013
3.765000	 -1.586228e-013
3.770000	 -2.165741e-013
3.775000	 -2.741690e-013
3.780000	 -3.314083e-013
3.785000	 -3.882930e-013
3.790000	 -4.448241e-013
3.795000	 -5.010026e-013
3.800000	 -5.568295e-013
3.805000	 -6.123057e-013
3.810000	 -6.674322e-013
3.815000	 -7.222102e-013
3.820000	 -7.766404e-013
3.825000	 -8.307241e-013
3.830000	 -8.844621e-013
3.835000	 -9.378555e-013
3.840000	 -9.909054e-013
3.845000	 -1.043613e-012
3.850000	 -1.095978e-012
3.855000	 -1.148004e-012
3.860000	 -1.199690e-012
3.865000	 -1.251037e-012
3.870000	 -1.302047e-012
3.875000	 -1.352721e-012
3.880000	 -1.403059e-012
3.885000	 -1.453064e-012
3.890000	 -1.502735e-012
3.895000	 -1.552074e-012
3.900000	 -1.601082e-012
3.905000	 -1.649760e-012
3.910000	 -1.698109e-012
3.915000	 -1.746130e-012
3.920000	 -1.793825e-012
3.925000	 -1.841194e-012
3.930000	 -1.888238e-012
3.935000	 -1.934959e-012
3.940000	 -1.981358e-012
3.945000	 -2.027435e-012
3.950000	 -2.073192e-012
3.955000	 -2.118630e-012
3.960000	 -2.163750e-012
3.965000	 -2.208552e-012
3.970000	 -2.253039e-012
3.975000	 -2.297211e-012
3.980000	 -2.341070e-012
3.985000	 -2.384616e-012
3.990000	 -2.427850e-012
3.995000	 -2.470774e-012
4.000000	 -2.513389e-012
4.005000	 -2.555696e-012
4.010000	 -2.597695e-012
4.015000	 -2.639389e-012
4.020000	 -2.680778e-012
4.025000	 -2.721863e-012
4.030000	 -2.762646e-012
4.035000	 -2.803127e-012
4.040000	 -2.843307e-012
4.045000	 -2.883189e-012
4.050000	 -2.922772e-012
4.055000	 -2.962058e-012
4.060000	 -3.001049e-012
4.065000	 -3.039744e-012
4.070000	 -3.078146e-012
4.075000	 -3.116255e-012
4.080000	 -3.154073e-012
4.085000	 -3.191601e-012
4.090000	 -3.228839e-012
4.095000	 -3.265789e-012
4.100000	 -3.302452e-012
4.105000	 -3.338829e-012
4.110000	 -3.374922e-012
4.115000	 -3.410731e-012
4.120000	 -3.446257e-012
4.125000	 -3.481502e-012
4.130000	 -3.516466e-012
4.135000	 -3.551152e-012
4.140000	 -3.585559e-012
4.145000	 -3.619690e-012
4.150000	 -3.653544e-012
4.155000	 -3.687124e-012
4.160000	 -3.720431e-012
4.165000	 -3.753464e-012
4.170000	 -3.786227e-012
4.175000	 -3.818719e-012
4.180000	 -3.850942e-012
4.185000	 -3.882897e-012
4.190000	 -3.914585e-012
4.195000	 -3.946007e-012
4.200000	 -3.977165e-012
4.205000	 -4.008059e-012
4.210000	 -4.038690e-012
4.215000	 -4.069060e-012
4.220000	 -4.099170e-012
4.225000	 -4.129020e-012
4.230000	 -4.158613e-012
4.235000	 -4.187948e-012
4.240000	 -4.217028e-012
4.245000	 -4.245853e-012
4.250000	 -4.274424e-012
4.255000	 -4.302742e-012
4.260000	 -4.330809e-012
4.265000	 -4.358626e-012
4.270000	 -4.386193e-012
4.275000	 -4.413512e-012
4.280000	 -4.440584e-012
4.285000	 -4.467410e-012
4.290000	 -4.493990e-012
4.295000	 -4.520327e-012
4.300000	 -4.546421e-012
4.305000	 -4.572274e-012
4.310000	 -4.597886e-012
4.315000	 -4.623258e-012
4.320000	 -4.648392e-012
4.325000	 -4.673288e-012
4.330000	 -4.697948e-012
4.335000	 -4.722373e-012
4.340000	 -4.746563e-012
4.345000	 -4.770520e-012
4.350000	 -4.794246e-012
4.355000	 -4.817740e-012
4.360000	 -4.841004e-012
4.365000	 -4.864040e-012
4.370000	 -4.886847e-012
4.375000	 -4.909428e-012
4.380000	 -4.931783e-012
4.385000	 -4.953914e-012
4.390000	 -4.975820e-012
4.395000	 -4.997505e-012
4.400000	 -5.018967e-012
4.405000	 -5.040210e-012
4.410000	 -5.061232e-012
4.415000	 -5.082037e-012
4.420000	 -5.102624e-012
4.425000	 -5.122994e-012
4.430000	 -5.143150e-012
4.435000	 -5.163091e-012
4.440000	 -5.182819e-012
4.445000	 -5.202334e-012
4.450000	 -5.221638e-012
4.455000	 -5.240733e-012
4.460000	 -5.259618e-012
4.465000	 -5.278295e-012
4.470000	 -5.296764e-012
4.475000	 -5.315028e-012
4.480000	 -5.333086e-012
4.485000	 -5.350941e-012
4.490000	 -5.368592e-012
4.495000	 -5.386041e-012
4.500000	 -5.403289e-012
4.505000	 -5.420337e-012
4.510000	 -5.437186e-012
4.515000	 -5.453836e-012
4.520000	 -5.470290e-012
4.525000	 -5.486547e-012
4.530000	 -5.502609e-012
4.535000	 -5.518477e-012
4.540000	 -5.534152e-012
4.545000	 -5.549635e-012
4.550000	 -5.564926e-012
4.555000	 -5.580027e-012
4.560000	 -5.594938e-012
4.565000	 -5.609662e-012
4.570000	 -5.624198e-012
4.575000	 -5.638547e-012
4.580000	 -5.652711e-012
4.585000	 -5.666690e-012
4.590000	 -5.680486e-012
4.595000	 -5.694099e-012
4.600000	 -5.707530e-012
4.605000	 -5.720781e-012
4.610000	 -5.733852e-012
4.615000	 -5.746744e-012
4.620000	 -5.759458e-012
4.625000	 -5.771995e-012
4.630000	 -5.784355e-012
4.635000	 -5.796541e-012
4.640000	 -5.808553e-012
4.645000	 -5.820391e-012
4.650000	 -5.832056e-012
4.655000	 -5.843551e-012
4.660000	 -5.854874e-012
4.665000	 -5.866028e-012
4.670000	 -5.877013e-012
4.675000	 -5.887831e-012
4.680000	 -5.898481e-012
4.685000	 -5.908966e-012
4.690000	 -5.919285e-012
4.695000	 -5.929439e-012
4.700000	 -5.939431e-012
4.705000	 -5.949260e-012
4.710000	 -5.958927e-012
4.715000	 -5.968434e-012
4.720000	 -5.977780e-012
4.725000	 -5.986968e-012
4.730000	 -5.995997e-012
4.735000	 -6.004870e-012
4.740000	 -6.013585e-012
4.745000	 -6.022146e-012
4.750000	 -6.030551e-012
4.755000	 -6.038803e-012
4.760000	 -6.046902e-012
4.765000	 -6.054848e-012
4.770000	 -6.062644e-012
4.775000	 -6.070288e-012
4.780000	 -6.077784e-012
