0.885000	 -7.182014e-013
0.890000	 -7.182207e-013
0.895000	 -7.182380e-013
0.900000	 -7.182533e-013
0.905000	 -7.182669e-013
0.910000	 -7.182786e-013
0.915000	 -7.182885e-013
0.920000	 -7.182968e-013
0.925000	 -7.183034e-013
0.930000	 -7.183084e-013
0.935000	 -7.183118e-013
0.940000	 -7.183137e-013
0.945000	 -7.183142e-013
0.950000	 -7.183132e-013
0.955000	 -7.183108e-013
0.960000	 -7.183071e-013
0.965000	 -7.183021e-013
0.970000	 -7.182958e-013
0.975000	 -7.182883e-013
0.980000	 -7.182796e-013
0.985000	 -7.182698e-013
0.990000	 -7.182588e-013
0.995000	 -7.182468e-013
1.000000	 -7.182337e-013
1.005000	 -7.182189e-013
1.010000	 -7.181984e-013
1.015000	 -7.181603e-013
1.020000	 -7.180794e-013
1.025000	 -7.179137e-013
1.030000	 -7.176041e-013
1.035000	 -7.170762e-013
1.040000	 -7.162437e-013
1.045000	 -7.150114e-013
1.050000	 -7.132769e-013
1.055000	 -7.109297e-013
1.060000	 -7.078489e-013
1.065000	 -7.038977e-013
1.070000	 -6.989172e-013
1.075000	 -6.927199e-013
1.080000	 -6.850809e-013
1.085000	 -6.757270e-013
1.090000	 -6.643275e-013
1.095000	 -6.504832e-013
1.100000	 -6.337090e-013
1.105000	 -6.134129e-013
1.110000	 -5.888821e-013
1.115000	 -5.592597e-013
1.120000	 -5.234999e-013
1.125000	 -4.803283e-013
1.130000	 -4.282247e-013
1.135000	 -3.653576e-013
1.140000	 -2.894632e-013
1.145000	 -1.978004e-013
1.150000	 -8.714461e-014
1.155000	 4.643616e-014
1.160000	 2.078744e-013
1.165000	 4.030115e-013
1.170000	 6.386080e-013
1.175000	 9.232000e-013
1.180000	 1.267592e-012
1.185000	 1.683952e-012
1.190000	 2.186351e-012
1.195000	 2.793842e-012
1.200000	 3.529982e-012
1.205000	 4.418978e-012
1.210000	 5.490546e-012
1.215000	 6.789045e-012
1.220000	 8.363909e-012
1.225000	 1.025955e-011
1.230000	 1.254315e-011
1.235000	 1.532199e-011
1.240000	 1.868768e-011
1.245000	 2.271297e-011
1.250000	 2.757292e-011
1.255000	 3.352452e-011
1.260000	 4.067872e-011
1.265000	 4.915396e-011
1.270000	 5.948229e-011
1.275000	 7.219958e-011
1.280000	 8.716949e-011
1.285000	 1.047352e-010
1.290000	 1.266081e-010
1.295000	 1.533512e-010
1.300000	 1.833746e-010
1.305000	 2.185420e-010
1.310000	 2.637660e-010
1.315000	 3.159821e-010
1.320000	 3.680117e-010
1.325000	 4.287889e-010
1.330000	 5.050295e-010
1.335000	 5.619515e-010
1.340000	 5.609708e-010
1.345000	 4.966796e-010
1.350000	 2.337978e-010
1.355000	 -6.979936e-010
1.360000	 -2.962915e-009
1.365000	 -6.931327e-009
1.370000	 -1.182361e-008
1.375000	 -1.519073e-008
1.380000	 -1.564795e-008
1.385000	 -1.423212e-008
1.390000	 -1.218005e-008
1.395000	 -1.036195e-008
1.400000	 -9.100901e-009
1.405000	 -8.193083e-009
1.410000	 -7.433610e-009
1.415000	 -6.794106e-009
1.420000	 -6.285263e-009
1.425000	 -5.871022e-009
1.430000	 -5.511812e-009
1.435000	 -5.195172e-009
1.440000	 -4.919157e-009
1.445000	 -4.676218e-009
1.450000	 -4.457255e-009
1.455000	 -4.257518e-009
1.460000	 -4.074890e-009
1.465000	 -3.906856e-009
1.470000	 -3.750626e-009
1.475000	 -3.604236e-009
1.480000	 -3.466433e-009
1.485000	 -3.336095e-009
1.490000	 -3.212134e-009
1.495000	 -3.093679e-009
1.500000	 -2.980088e-009
1.505000	 -2.870832e-009
1.510000	 -2.765445e-009
1.515000	 -2.663545e-009
1.520000	 -2.564842e-009
1.525000	 -2.469105e-009
1.530000	 -2.376147e-009
1.535000	 -2.285823e-009
1.540000	 -2.198024e-009
1.545000	 -2.112669e-009
1.550000	 -2.029702e-009
1.555000	 -1.949083e-009
1.560000	 -1.870784e-009
1.565000	 -1.794792e-009
1.570000	 -1.721098e-009
1.575000	 -1.649698e-009
1.580000	 -1.580591e-009
1.585000	 -1.513775e-009
1.590000	 -1.449248e-009
1.595000	 -1.387005e-009
1.600000	 -1.327037e-009
1.605000	 -1.269331e-009
1.610000	 -1.213870e-009
1.615000	 -1.160629e-009
1.620000	 -1.109580e-009
1.625000	 -1.060689e-009
1.630000	 -1.013916e-009
1.635000	 -9.692157e-010
1.640000	 -9.265396e-010
1.645000	 -8.858344e-010
1.650000	 -8.470433e-010
1.655000	 -8.101068e-010
1.660000	 -7.749632e-010
1.665000	 -7.415495e-010
1.670000	 -7.098017e-010
1.675000	 -6.796555e-010
1.680000	 -6.510472e-010
1.685000	 -6.239136e-010
1.690000	 -5.981925e-010
1.695000	 -5.738235e-010
1.700000	 -5.507473e-010
1.705000	 -5.289066e-010
1.710000	 -5.082453e-010
1.715000	 -4.887093e-010
1.720000	 -4.702456e-010
1.725000	 -4.528025e-010
1.730000	 -4.363292e-010
1.735000	 -4.207758e-010
1.740000	 -4.060932e-010
1.745000	 -3.922325e-010
1.750000	 -3.791453e-010
1.755000	 -3.667834e-010
1.760000	 -3.550989e-010
1.765000	 -3.440441e-010
1.770000	 -3.335718e-010
1.775000	 -3.236352e-010
1.780000	 -3.141882e-010
1.785000	 -3.051856e-010
1.790000	 -2.965835e-010
1.795000	 -2.883391e-010
1.800000	 -2.804115e-010
1.805000	 -2.727616e-010
1.810000	 -2.653526e-010
1.815000	 -2.581498e-010
1.820000	 -2.511215e-010
1.825000	 -2.442384e-010
1.830000	 -2.374744e-010
1.835000	 -2.308062e-010
1.840000	 -2.242136e-010
1.845000	 -2.176794e-010
1.850000	 -2.111894e-010
1.855000	 -2.047325e-010
1.860000	 -1.983001e-010
1.865000	 -1.918864e-010
1.870000	 -1.854881e-010
1.875000	 -1.791042e-010
1.880000	 -1.727354e-010
1.885000	 -1.663848e-010
1.890000	 -1.600565e-010
1.895000	 -1.537565e-010
1.900000	 -1.474914e-010
1.905000	 -1.412690e-010
1.910000	 -1.350978e-010
1.915000	 -1.289864e-010
1.920000	 -1.229442e-010
1.925000	 -1.169802e-010
1.930000	 -1.111035e-010
1.935000	 -1.053231e-010
1.940000	 -9.964752e-011
1.945000	 -9.408484e-011
1.950000	 -8.864264e-011
1.955000	 -8.332784e-011
1.960000	 -7.814671e-011
1.965000	 -7.310479e-011
1.970000	 -6.820690e-011
1.975000	 -6.345707e-011
1.980000	 -5.885859e-011
1.985000	 -5.441398e-011
1.990000	 -5.012504e-011
1.995000	 -4.599284e-011
2.000000	 -4.201779e-011
2.005000	 -3.819965e-011
2.010000	 -3.453758e-011
2.015000	 -3.103017e-011
2.020000	 -2.767553e-011
2.025000	 -2.447128e-011
2.030000	 -2.141465e-011
2.035000	 -1.850250e-011
2.040000	 -1.573136e-011
2.045000	 -1.309753e-011
2.050000	 -1.059704e-011
2.055000	 -8.225766e-012
2.060000	 -5.979436e-012
2.065000	 -3.853670e-012
2.070000	 -1.844017e-012
2.075000	 5.401411e-014
2.080000	 1.844924e-012
2.085000	 3.533201e-012
2.090000	 5.123295e-012
2.095000	 6.619600e-012
2.100000	 8.026437e-012
2.105000	 9.348036e-012
2.110000	 1.058853e-011
2.115000	 1.175192e-011
2.120000	 1.284212e-011
2.125000	 1.386290e-011
2.130000	 1.481788e-011
2.135000	 1.571057e-011
2.140000	 1.654434e-011
2.145000	 1.732240e-011
2.150000	 1.804784e-011
2.155000	 1.872360e-011
2.160000	 1.935251e-011
2.165000	 1.993723e-011
2.170000	 2.048030e-011
2.175000	 2.098415e-011
2.180000	 2.145106e-011
2.185000	 2.188322e-011
2.190000	 2.228266e-011
2.195000	 2.265135e-011
2.200000	 2.299111e-011
2.205000	 2.330368e-011
2.210000	 2.359069e-011
2.215000	 2.385369e-011
2.220000	 2.409412e-011
2.225000	 2.431337e-011
2.230000	 2.451270e-011
2.235000	 2.469333e-011
2.240000	 2.485641e-011
2.245000	 2.500299e-011
2.250000	 2.513408e-011
2.255000	 2.525063e-011
2.260000	 2.535351e-011
2.265000	 2.544355e-011
2.270000	 2.552155e-011
2.275000	 2.558821e-011
2.280000	 2.564424e-011
2.285000	 2.569027e-011
2.290000	 2.572690e-011
2.295000	 2.575469e-011
2.300000	 2.577418e-011
2.305000	 2.578586e-011
2.310000	 2.579020e-011
2.315000	 2.578762e-011
2.320000	 2.577854e-011
2.325000	 2.576333e-011
2.330000	 2.574236e-011
2.335000	 2.571596e-011
2.340000	 2.568445e-011
2.345000	 2.564811e-011
2.350000	 2.560723e-011
2.355000	 2.556206e-011
2.360000	 2.551285e-011
2.365000	 2.545982e-011
2.370000	 2.540318e-011
2.375000	 2.534315e-011
2.380000	 2.527989e-011
2.385000	 2.521360e-011
2.390000	 2.514443e-011
2.395000	 2.507255e-011
2.400000	 2.499809e-011
2.405000	 2.492119e-011
2.410000	 2.484198e-011
2.415000	 2.476059e-011
2.420000	 2.467713e-011
2.425000	 2.459170e-011
2.430000	 2.450441e-011
2.435000	 2.441535e-011
2.440000	 2.432461e-011
2.445000	 2.423227e-011
2.450000	 2.413842e-011
2.455000	 2.404312e-011
2.460000	 2.394646e-011
2.465000	 2.384849e-011
2.470000	 2.374929e-011
2.475000	 2.364890e-011
2.480000	 2.354739e-011
2.485000	 2.344482e-011
2.490000	 2.334122e-011
2.495000	 2.323666e-011
2.500000	 2.313117e-011
2.505000	 2.302480e-011
2.510000	 2.291759e-011
2.515000	 2.280958e-011
2.520000	 2.270081e-011
2.525000	 2.259131e-011
2.530000	 2.248113e-011
2.535000	 2.237028e-011
2.540000	 2.225880e-011
2.545000	 2.214673e-011
2.550000	 2.203408e-011
2.555000	 2.192089e-011
2.560000	 2.180718e-011
2.565000	 2.169299e-011
2.570000	 2.157832e-011
2.575000	 2.146321e-011
2.580000	 2.134768e-011
2.585000	 2.123174e-011
2.590000	 2.111543e-011
2.595000	 2.099875e-011
2.600000	 2.088174e-011
2.605000	 2.076440e-011
2.610000	 2.064675e-011
2.615000	 2.052882e-011
2.620000	 2.041062e-011
2.625000	 2.029217e-011
2.630000	 2.017347e-011
2.635000	 2.005456e-011
2.640000	 1.993543e-011
2.645000	 1.981612e-011
2.650000	 1.969662e-011
2.655000	 1.957696e-011
2.660000	 1.945714e-011
2.665000	 1.933718e-011
2.670000	 1.921710e-011
2.675000	 1.909690e-011
2.680000	 1.897661e-011
2.685000	 1.885622e-011
2.690000	 1.873575e-011
2.695000	 1.861521e-011
2.700000	 1.849461e-011
2.705000	 1.837397e-011
2.710000	 1.825329e-011
2.715000	 1.813259e-011
2.720000	 1.801187e-011
2.725000	 1.789115e-011
2.730000	 1.777042e-011
2.735000	 1.764971e-011
2.740000	 1.752903e-011
2.745000	 1.740837e-011
2.750000	 1.728775e-011
2.755000	 1.716719e-011
2.760000	 1.704667e-011
2.765000	 1.692623e-011
2.770000	 1.680586e-011
2.775000	 1.668556e-011
2.780000	 1.656536e-011
2.785000	 1.644525e-011
2.790000	 1.632525e-011
2.795000	 1.620536e-011
2.800000	 1.608559e-011
2.805000	 1.596594e-011
2.810000	 1.584643e-011
2.815000	 1.572706e-011
2.820000	 1.560783e-011
2.825000	 1.548875e-011
2.830000	 1.536984e-011
2.835000	 1.525109e-011
2.840000	 1.513251e-011
2.845000	 1.501411e-011
2.850000	 1.489589e-011
2.855000	 1.477786e-011
2.860000	 1.466003e-011
2.865000	 1.454240e-011
2.870000	 1.442497e-011
2.875000	 1.430775e-011
2.880000	 1.419076e-011
2.885000	 1.407398e-011
2.890000	 1.395743e-011
2.895000	 1.384111e-011
2.900000	 1.372503e-011
2.905000	 1.360919e-011
2.910000	 1.349360e-011
2.915000	 1.337825e-011
2.920000	 1.326317e-011
2.925000	 1.314834e-011
2.930000	 1.303377e-011
2.935000	 1.291948e-011
2.940000	 1.280545e-011
2.945000	 1.269170e-011
2.950000	 1.257823e-011
2.955000	 1.246505e-011
2.960000	 1.235215e-011
2.965000	 1.223954e-011
2.970000	 1.212723e-011
2.975000	 1.201522e-011
2.980000	 1.190350e-011
2.985000	 1.179210e-011
2.990000	 1.168100e-011
2.995000	 1.157021e-011
3.000000	 1.145974e-011
3.005000	 1.134958e-011
3.010000	 1.123974e-011
3.015000	 1.113023e-011
3.020000	 1.102104e-011
3.025000	 1.091219e-011
3.030000	 1.080366e-011
3.035000	 1.069547e-011
3.040000	 1.058762e-011
3.045000	 1.048010e-011
3.050000	 1.037293e-011
3.055000	 1.026609e-011
3.060000	 1.015961e-011
3.065000	 1.005348e-011
3.070000	 9.947690e-012
3.075000	 9.842258e-012
3.080000	 9.737180e-012
3.085000	 9.632459e-012
3.090000	 9.528097e-012
3.095000	 9.424095e-012
3.100000	 9.320456e-012
3.105000	 9.217181e-012
3.110000	 9.114271e-012
3.115000	 9.011729e-012
3.120000	 8.909556e-012
3.125000	 8.807754e-012
3.130000	 8.706324e-012
3.135000	 8.605267e-012
3.140000	 8.504585e-012
3.145000	 8.404279e-012
3.150000	 8.304351e-012
3.155000	 8.204802e-012
3.160000	 8.105633e-012
3.165000	 8.006845e-012
3.170000	 7.908440e-012
3.175000	 7.810418e-012
3.180000	 7.712780e-012
3.185000	 7.615528e-012
3.190000	 7.518662e-012
3.195000	 7.422184e-012
3.200000	 7.326094e-012
3.205000	 7.230392e-012
3.210000	 7.135081e-012
3.215000	 7.040160e-012
3.220000	 6.945631e-012
3.225000	 6.851493e-012
3.230000	 6.757748e-012
3.235000	 6.664396e-012
3.240000	 6.571438e-012
3.245000	 6.478875e-012
3.250000	 6.386706e-012
3.255000	 6.294932e-012
3.260000	 6.203555e-012
3.265000	 6.112573e-012
3.270000	 6.021988e-012
3.275000	 5.931800e-012
3.280000	 5.842009e-012
3.285000	 5.752616e-012
3.290000	 5.663620e-012
3.295000	 5.575023e-012
3.300000	 5.486823e-012
3.305000	 5.399022e-012
3.310000	 5.311620e-012
3.315000	 5.224616e-012
3.320000	 5.138010e-012
3.325000	 5.051804e-012
3.330000	 4.965996e-012
3.335000	 4.880587e-012
3.340000	 4.795577e-012
3.345000	 4.710966e-012
3.350000	 4.626753e-012
3.355000	 4.542940e-012
3.360000	 4.459524e-012
3.365000	 4.376507e-012
3.370000	 4.293889e-012
3.375000	 4.211668e-012
3.380000	 4.129846e-012
3.385000	 4.048421e-012
3.390000	 3.967393e-012
3.395000	 3.886763e-012
3.400000	 3.806530e-012
3.405000	 3.726694e-012
3.410000	 3.647254e-012
3.415000	 3.568209e-012
3.420000	 3.489561e-012
3.425000	 3.411308e-012
3.430000	 3.333450e-012
3.435000	 3.255986e-012
3.440000	 3.178917e-012
3.445000	 3.102241e-012
3.450000	 3.025959e-012
3.455000	 2.950069e-012
3.460000	 2.874571e-012
3.465000	 2.799466e-012
3.470000	 2.724752e-012
3.475000	 2.650428e-012
3.480000	 2.576495e-012
3.485000	 2.502952e-012
3.490000	 2.429797e-012
3.495000	 2.357031e-012
3.500000	 2.284654e-012
3.505000	 2.212663e-012
3.510000	 2.141059e-012
3.515000	 2.069842e-012
3.520000	 1.999009e-012
3.525000	 1.928562e-012
3.530000	 1.858499e-012
3.535000	 1.788819e-012
3.540000	 1.719522e-012
3.545000	 1.650606e-012
3.550000	 1.582073e-012
3.555000	 1.513920e-012
3.560000	 1.446146e-012
3.565000	 1.378752e-012
3.570000	 1.311737e-012
3.575000	 1.245098e-012
3.580000	 1.178837e-012
3.585000	 1.112952e-012
3.590000	 1.047442e-012
3.595000	 9.823062e-013
3.600000	 9.175442e-013
3.605000	 8.531551e-013
3.610000	 7.891379e-013
3.615000	 7.254919e-013
3.620000	 6.622162e-013
3.625000	 5.993099e-013
3.630000	 5.367722e-013
3.635000	 4.746022e-013
3.640000	 4.127991e-013
3.645000	 3.513618e-013
3.650000	 2.902897e-013
3.655000	 2.295817e-013
3.660000	 1.692369e-013
3.665000	 1.092545e-013
3.670000	 4.963346e-014
3.675000	 -9.627069e-015
3.680000	 -6.852804e-014
3.685000	 -1.270704e-013
3.690000	 -1.852551e-013
3.695000	 -2.430831e-013
3.700000	 -3.005553e-013
3.705000	 -3.576727e-013
3.710000	 -4.144362e-013
3.715000	 -4.708469e-013
3.720000	 -5.269057e-013
3.725000	 -5.826136e-013
3.730000	 -6.379716e-013
3.735000	 -6.929807e-013
3.740000	 -7.476419e-013
3.745000	 -8.019561e-013
3.750000	 -8.559244e-013
3.755000	 -9.095478e-013
3.760000	 -9.628273e-013
3.765000	 -1.015764e-012
3.770000	 -1.068359e-012
3.775000	 -1.120613e-012
3.780000	 -1.172527e-012
3.785000	 -1.224102e-012
3.790000	 -1.275340e-012
3.795000	 -1.326241e-012
3.800000	 -1.376807e-012
3.805000	 -1.427037e-012
3.810000	 -1.476935e-012
3.815000	 -1.526499e-012
3.820000	 -1.575733e-012
3.825000	 -1.624636e-012
3.830000	 -1.673210e-012
3.835000	 -1.721455e-012
3.840000	 -1.769374e-012
3.845000	 -1.816966e-012
3.850000	 -1.864233e-012
3.855000	 -1.911176e-012
3.860000	 -1.957797e-012
3.865000	 -2.004096e-012
3.870000	 -2.050073e-012
3.875000	 -2.095732e-012
3.880000	 -2.141072e-012
3.885000	 -2.186094e-012
3.890000	 -2.230800e-012
3.895000	 -2.275191e-012
3.900000	 -2.319268e-012
3.905000	 -2.363031e-012
3.910000	 -2.406483e-012
3.915000	 -2.449623e-012
3.920000	 -2.492454e-012
3.925000	 -2.534977e-012
3.930000	 -2.577191e-012
3.935000	 -2.619100e-012
3.940000	 -2.660702e-012
3.945000	 -2.702001e-012
3.950000	 -2.742997e-012
3.955000	 -2.783690e-012
3.960000	 -2.824082e-012
3.965000	 -2.864175e-012
3.970000	 -2.903969e-012
3.975000	 -2.943465e-012
3.980000	 -2.982665e-012
3.985000	 -3.021570e-012
3.990000	 -3.060180e-012
3.995000	 -3.098497e-012
4.000000	 -3.136522e-012
4.005000	 -3.174256e-012
4.010000	 -3.211700e-012
4.015000	 -3.248856e-012
4.020000	 -3.285723e-012
4.025000	 -3.322305e-012
4.030000	 -3.358601e-012
4.035000	 -3.394613e-012
4.040000	 -3.430341e-012
4.045000	 -3.465788e-012
4.050000	 -3.500954e-012
4.055000	 -3.535839e-012
4.060000	 -3.570447e-012
4.065000	 -3.604776e-012
4.070000	 -3.638829e-012
4.075000	 -3.672607e-012
4.080000	 -3.706110e-012
4.085000	 -3.739341e-012
4.090000	 -3.772299e-012
4.095000	 -3.804987e-012
4.100000	 -3.837404e-012
4.105000	 -3.869553e-012
4.110000	 -3.901434e-012
4.115000	 -3.933049e-012
4.120000	 -3.964398e-012
4.125000	 -3.995484e-012
4.130000	 -4.026306e-012
4.135000	 -4.056865e-012
4.140000	 -4.087164e-012
4.145000	 -4.117203e-012
4.150000	 -4.146983e-012
4.155000	 -4.176506e-012
4.160000	 -4.205772e-012
4.165000	 -4.234782e-012
4.170000	 -4.263539e-012
4.175000	 -4.292041e-012
4.180000	 -4.320292e-012
4.185000	 -4.348291e-012
4.190000	 -4.376041e-012
4.195000	 -4.403541e-012
4.200000	 -4.430794e-012
4.205000	 -4.457800e-012
4.210000	 -4.484560e-012
4.215000	 -4.511076e-012
4.220000	 -4.537348e-012
4.225000	 -4.563378e-012
4.230000	 -4.589166e-012
4.235000	 -4.614714e-012
4.240000	 -4.640023e-012
4.245000	 -4.665094e-012
4.250000	 -4.689927e-012
4.255000	 -4.714525e-012
4.260000	 -4.738888e-012
4.265000	 -4.763016e-012
4.270000	 -4.786913e-012
4.275000	 -4.810577e-012
4.280000	 -4.834011e-012
4.285000	 -4.857215e-012
4.290000	 -4.880190e-012
4.295000	 -4.902938e-012
4.300000	 -4.925460e-012
4.305000	 -4.947756e-012
4.310000	 -4.969828e-012
4.315000	 -4.991676e-012
4.320000	 -5.013302e-012
4.325000	 -5.034707e-012
4.330000	 -5.055892e-012
4.335000	 -5.076858e-012
4.340000	 -5.097605e-012
4.345000	 -5.118136e-012
4.350000	 -5.138450e-012
4.355000	 -5.158550e-012
4.360000	 -5.178435e-012
4.365000	 -5.198108e-012
4.370000	 -5.217568e-012
4.375000	 -5.236818e-012
4.380000	 -5.255858e-012
4.385000	 -5.274689e-012
4.390000	 -5.293312e-012
4.395000	 -5.311728e-012
4.400000	 -5.329938e-012
4.405000	 -5.347944e-012
4.410000	 -5.365745e-012
4.415000	 -5.383344e-012
4.420000	 -5.400741e-012
4.425000	 -5.417937e-012
4.430000	 -5.434933e-012
4.435000	 -5.451731e-012
4.440000	 -5.468330e-012
4.445000	 -5.484733e-012
4.450000	 -5.500940e-012
4.455000	 -5.516951e-012
4.460000	 -5.532769e-012
4.465000	 -5.548394e-012
4.470000	 -5.563827e-012
4.475000	 -5.579069e-012
4.480000	 -5.594121e-012
4.485000	 -5.608983e-012
4.490000	 -5.623658e-012
4.495000	 -5.638145e-012
4.500000	 -5.652446e-012
4.505000	 -5.666562e-012
4.510000	 -5.680494e-012
4.515000	 -5.694242e-012
4.520000	 -5.707808e-012
4.525000	 -5.721192e-012
4.530000	 -5.734396e-012
4.535000	 -5.747420e-012
4.540000	 -5.760266e-012
4.545000	 -5.772934e-012
4.550000	 -5.785425e-012
4.555000	 -5.797740e-012
4.560000	 -5.809880e-012
4.565000	 -5.821847e-012
4.570000	 -5.833640e-012
4.575000	 -5.845261e-012
4.580000	 -5.856710e-012
4.585000	 -5.867989e-012
4.590000	 -5.879099e-012
4.595000	 -5.890040e-012
4.600000	 -5.900814e-012
4.605000	 -5.911421e-012
4.610000	 -5.921862e-012
4.615000	 -5.932138e-012
4.620000	 -5.942249e-012
4.625000	 -5.952198e-012
4.630000	 -5.961984e-012
4.635000	 -5.971609e-012
4.640000	 -5.981074e-012
4.645000	 -5.990378e-012
4.650000	 -5.999524e-012
4.655000	 -6.008512e-012
4.660000	 -6.017343e-012
4.665000	 -6.026017e-012
4.670000	 -6.034536e-012
4.675000	 -6.042901e-012
4.680000	 -6.051112e-012
4.685000	 -6.059170e-012
4.690000	 -6.067076e-012
4.695000	 -6.074832e-012
4.700000	 -6.082436e-012
4.705000	 -6.089892e-012
4.710000	 -6.097199e-012
4.715000	 -6.104358e-012
4.720000	 -6.111370e-012
4.725000	 -6.118236e-012
4.730000	 -6.124957e-012
4.735000	 -6.131533e-012
4.740000	 -6.137965e-012
4.745000	 -6.144255e-012
4.750000	 -6.150403e-012
4.755000	 -6.156409e-012
4.760000	 -6.162275e-012
4.765000	 -6.168002e-012
4.770000	 -6.173590e-012
4.775000	 -6.179039e-012
4.780000	 -6.184352e-012
