0.975000	 -6.552000e-013
0.980000	 -6.551927e-013
0.985000	 -6.551844e-013
0.990000	 -6.551751e-013
0.995000	 -6.551650e-013
1.000000	 -6.551539e-013
1.005000	 -6.551420e-013
1.010000	 -6.551292e-013
1.015000	 -6.551157e-013
1.020000	 -6.551013e-013
1.025000	 -6.550863e-013
1.030000	 -6.550704e-013
1.035000	 -6.550539e-013
1.040000	 -6.550368e-013
1.045000	 -6.550189e-013
1.050000	 -6.550005e-013
1.055000	 -6.549814e-013
1.060000	 -6.549618e-013
1.065000	 -6.549415e-013
1.070000	 -6.549208e-013
1.075000	 -6.548995e-013
1.080000	 -6.548777e-013
1.085000	 -6.548554e-013
1.090000	 -6.548326e-013
1.095000	 -6.548094e-013
1.100000	 -6.547857e-013
1.105000	 -6.547615e-013
1.110000	 -6.547368e-013
1.115000	 -6.547117e-013
1.120000	 -6.546862e-013
1.125000	 -6.546601e-013
1.130000	 -6.546336e-013
1.135000	 -6.546065e-013
1.140000	 -6.545788e-013
1.145000	 -6.545506e-013
1.150000	 -6.545216e-013
1.155000	 -6.544920e-013
1.160000	 -6.544615e-013
1.165000	 -6.544300e-013
1.170000	 -6.543974e-013
1.175000	 -6.543636e-013
1.180000	 -6.543282e-013
1.185000	 -6.542912e-013
1.190000	 -6.542520e-013
1.195000	 -6.542104e-013
1.200000	 -6.541659e-013
1.205000	 -6.541179e-013
1.210000	 -6.540657e-013
1.215000	 -6.540085e-013
1.220000	 -6.539454e-013
1.225000	 -6.538750e-013
1.230000	 -6.537959e-013
1.235000	 -6.537064e-013
1.240000	 -6.536043e-013
1.245000	 -6.534871e-013
1.250000	 -6.533516e-013
1.255000	 -6.531940e-013
1.260000	 -6.530098e-013
1.265000	 -6.527935e-013
1.270000	 -6.525386e-013
1.275000	 -6.522369e-013
1.280000	 -6.518788e-013
1.285000	 -6.514527e-013
1.290000	 -6.509444e-013
1.295000	 -6.503371e-013
1.300000	 -6.496100e-013
1.305000	 -6.487386e-013
1.310000	 -6.476928e-013
1.315000	 -6.464365e-013
1.320000	 -6.449262e-013
1.325000	 -6.431092e-013
1.330000	 -6.409221e-013
1.335000	 -6.382880e-013
1.340000	 -6.351144e-013
1.345000	 -6.312897e-013
1.350000	 -6.266790e-013
1.355000	 -6.211190e-013
1.360000	 -6.144133e-013
1.365000	 -6.063253e-013
1.370000	 -5.965683e-013
1.375000	 -5.847948e-013
1.380000	 -5.705880e-013
1.385000	 -5.534474e-013
1.390000	 -5.327628e-013
1.395000	 -5.077936e-013
1.400000	 -4.776577e-013
1.405000	 -4.412970e-013
1.410000	 -3.974102e-013
1.415000	 -3.444154e-013
1.420000	 -2.804531e-013
1.425000	 -2.032939e-013
1.430000	 -1.101464e-013
1.435000	 2.375594e-015
1.440000	 1.381616e-013
1.445000	 3.018915e-013
1.450000	 4.996112e-013
1.455000	 7.385921e-013
1.460000	 1.026837e-012
1.465000	 1.374128e-012
1.470000	 1.793801e-012
1.475000	 2.301490e-012
1.480000	 2.913127e-012
1.485000	 3.649101e-012
1.490000	 4.539754e-012
1.495000	 5.618545e-012
1.500000	 6.915008e-012
1.505000	 8.471883e-012
1.510000	 1.036156e-011
1.515000	 1.265412e-011
1.520000	 1.539533e-011
1.525000	 1.867744e-011
1.530000	 2.268447e-011
1.535000	 2.755370e-011
1.540000	 3.331692e-011
1.545000	 4.018957e-011
1.550000	 4.867349e-011
1.555000	 5.898528e-011
1.560000	 7.094364e-011
1.565000	 8.513101e-011
1.570000	 1.029988e-010
1.575000	 1.245934e-010
1.580000	 1.485831e-010
1.585000	 1.768287e-010
1.590000	 2.136031e-010
1.595000	 2.567939e-010
1.600000	 2.997001e-010
1.605000	 3.484911e-010
1.610000	 4.140444e-010
1.615000	 4.776228e-010
1.620000	 5.009769e-010
1.625000	 4.857528e-010
1.630000	 4.054501e-010
1.635000	 2.187226e-011
1.640000	 -1.168758e-009
1.645000	 -3.669245e-009
1.650000	 -7.600973e-009
1.655000	 -1.184484e-008
1.660000	 -1.415599e-008
1.665000	 -1.402511e-008
1.670000	 -1.258664e-008
1.675000	 -1.075313e-008
1.680000	 -9.179954e-009
1.685000	 -8.103545e-009
1.690000	 -7.335031e-009
1.695000	 -6.688128e-009
1.700000	 -6.129229e-009
1.705000	 -5.677497e-009
1.710000	 -5.312887e-009
1.715000	 -4.999503e-009
1.720000	 -4.720022e-009
1.725000	 -4.473049e-009
1.730000	 -4.255713e-009
1.735000	 -4.060824e-009
1.740000	 -3.882491e-009
1.745000	 -3.718261e-009
1.750000	 -3.566719e-009
1.755000	 -3.425898e-009
1.760000	 -3.293774e-009
1.765000	 -3.168980e-009
1.770000	 -3.050644e-009
1.775000	 -2.937978e-009
1.780000	 -2.830203e-009
1.785000	 -2.726686e-009
1.790000	 -2.626967e-009
1.795000	 -2.530687e-009
1.800000	 -2.437529e-009
1.805000	 -2.347229e-009
1.810000	 -2.259586e-009
1.815000	 -2.174451e-009
1.820000	 -2.091709e-009
1.825000	 -2.011268e-009
1.830000	 -1.933062e-009
1.835000	 -1.857047e-009
1.840000	 -1.783193e-009
1.845000	 -1.711482e-009
1.850000	 -1.641902e-009
1.855000	 -1.574449e-009
1.860000	 -1.509121e-009
1.865000	 -1.445917e-009
1.870000	 -1.384836e-009
1.875000	 -1.325875e-009
1.880000	 -1.269029e-009
1.885000	 -1.214288e-009
1.890000	 -1.161637e-009
1.895000	 -1.111057e-009
1.900000	 -1.062524e-009
1.905000	 -1.016010e-009
1.910000	 -9.714784e-010
1.915000	 -9.288912e-010
1.920000	 -8.882042e-010
1.925000	 -8.493696e-010
1.930000	 -8.123360e-010
1.935000	 -7.770488e-010
1.940000	 -7.434514e-010
1.945000	 -7.114854e-010
1.950000	 -6.810911e-010
1.955000	 -6.522088e-010
1.960000	 -6.247785e-010
1.965000	 -5.987409e-010
1.970000	 -5.740375e-010
1.975000	 -5.506113e-010
1.980000	 -5.284065e-010
1.985000	 -5.073688e-010
1.990000	 -4.874458e-010
1.995000	 -4.685863e-010
2.000000	 -4.507407e-010
2.005000	 -4.338605e-010
2.010000	 -4.178985e-010
2.015000	 -4.028084e-010
2.020000	 -3.885444e-010
2.025000	 -3.750614e-010
2.030000	 -3.623147e-010
2.035000	 -3.502601e-010
2.040000	 -3.388532e-010
2.045000	 -3.280504e-010
2.050000	 -3.178082e-010
2.055000	 -3.080834e-010
2.060000	 -2.988337e-010
2.065000	 -2.900172e-010
2.070000	 -2.815933e-010
2.075000	 -2.735223e-010
2.080000	 -2.657662e-010
2.085000	 -2.582884e-010
2.090000	 -2.510544e-010
2.095000	 -2.440318e-010
2.100000	 -2.371904e-010
2.105000	 -2.305026e-010
2.110000	 -2.239434e-010
2.115000	 -2.174904e-010
2.120000	 -2.111241e-010
2.125000	 -2.048279e-010
2.130000	 -1.985877e-010
2.135000	 -1.923922e-010
2.140000	 -1.862328e-010
2.145000	 -1.801034e-010
2.150000	 -1.739999e-010
2.155000	 -1.679207e-010
2.160000	 -1.618660e-010
2.165000	 -1.558377e-010
2.170000	 -1.498393e-010
2.175000	 -1.438753e-010
2.180000	 -1.379518e-010
2.185000	 -1.320753e-010
2.190000	 -1.262531e-010
2.195000	 -1.204930e-010
2.200000	 -1.148031e-010
2.205000	 -1.091915e-010
2.210000	 -1.036663e-010
2.215000	 -9.823547e-011
2.220000	 -9.290665e-011
2.225000	 -8.768706e-011
2.230000	 -8.258344e-011
2.235000	 -7.760198e-011
2.240000	 -7.274826e-011
2.245000	 -6.802719e-011
2.250000	 -6.344302e-011
2.255000	 -5.899927e-011
2.260000	 -5.469881e-011
2.265000	 -5.054378e-011
2.270000	 -4.653566e-011
2.275000	 -4.267528e-011
2.280000	 -3.896284e-011
2.285000	 -3.539794e-011
2.290000	 -3.197966e-011
2.295000	 -2.870655e-011
2.300000	 -2.557669e-011
2.305000	 -2.258776e-011
2.310000	 -1.973705e-011
2.315000	 -1.702152e-011
2.320000	 -1.443786e-011
2.325000	 -1.198251e-011
2.330000	 -9.651690e-012
2.335000	 -7.441487e-012
2.340000	 -5.347849e-012
2.345000	 -3.366633e-012
2.350000	 -1.493639e-012
2.355000	 2.753654e-013
2.360000	 1.944616e-012
2.365000	 3.518331e-012
2.370000	 5.000688e-012
2.375000	 6.395806e-012
2.380000	 7.707731e-012
2.385000	 8.940424e-012
2.390000	 1.009774e-011
2.395000	 1.118344e-011
2.400000	 1.220115e-011
2.405000	 1.315440e-011
2.410000	 1.404656e-011
2.415000	 1.488091e-011
2.420000	 1.566057e-011
2.425000	 1.638853e-011
2.430000	 1.706768e-011
2.435000	 1.770074e-011
2.440000	 1.829032e-011
2.445000	 1.883892e-011
2.450000	 1.934888e-011
2.455000	 1.982246e-011
2.460000	 2.026177e-011
2.465000	 2.066883e-011
2.470000	 2.104555e-011
2.475000	 2.139372e-011
2.480000	 2.171504e-011
2.485000	 2.201112e-011
2.490000	 2.228348e-011
2.495000	 2.253352e-011
2.500000	 2.276261e-011
2.505000	 2.297200e-011
2.510000	 2.316288e-011
2.515000	 2.333637e-011
2.520000	 2.349352e-011
2.525000	 2.363531e-011
2.530000	 2.376267e-011
2.535000	 2.387647e-011
2.540000	 2.397753e-011
2.545000	 2.406661e-011
2.550000	 2.414443e-011
2.555000	 2.421167e-011
2.560000	 2.426895e-011
2.565000	 2.431686e-011
2.570000	 2.435597e-011
2.575000	 2.438679e-011
2.580000	 2.440980e-011
2.585000	 2.442548e-011
2.590000	 2.443423e-011
2.595000	 2.443647e-011
2.600000	 2.443256e-011
2.605000	 2.442287e-011
2.610000	 2.440772e-011
2.615000	 2.438742e-011
2.620000	 2.436226e-011
2.625000	 2.433251e-011
2.630000	 2.429843e-011
2.635000	 2.426025e-011
2.640000	 2.421821e-011
2.645000	 2.417250e-011
2.650000	 2.412333e-011
2.655000	 2.407088e-011
2.660000	 2.401533e-011
2.665000	 2.395684e-011
2.670000	 2.389556e-011
2.675000	 2.383163e-011
2.680000	 2.376520e-011
2.685000	 2.369639e-011
2.690000	 2.362531e-011
2.695000	 2.355209e-011
2.700000	 2.347682e-011
2.705000	 2.339962e-011
2.710000	 2.332056e-011
2.715000	 2.323974e-011
2.720000	 2.315725e-011
2.725000	 2.307317e-011
2.730000	 2.298756e-011
2.735000	 2.290050e-011
2.740000	 2.281205e-011
2.745000	 2.272229e-011
2.750000	 2.263126e-011
2.755000	 2.253903e-011
2.760000	 2.244565e-011
2.765000	 2.235117e-011
2.770000	 2.225564e-011
2.775000	 2.215911e-011
2.780000	 2.206162e-011
2.785000	 2.196320e-011
2.790000	 2.186391e-011
2.795000	 2.176378e-011
2.800000	 2.166284e-011
2.805000	 2.156114e-011
2.810000	 2.145869e-011
2.815000	 2.135555e-011
2.820000	 2.125173e-011
2.825000	 2.114726e-011
2.830000	 2.104218e-011
2.835000	 2.093651e-011
2.840000	 2.083027e-011
2.845000	 2.072349e-011
2.850000	 2.061620e-011
2.855000	 2.050842e-011
2.860000	 2.040017e-011
2.865000	 2.029147e-011
2.870000	 2.018234e-011
2.875000	 2.007281e-011
2.880000	 1.996289e-011
2.885000	 1.985260e-011
2.890000	 1.974196e-011
2.895000	 1.963099e-011
2.900000	 1.951970e-011
2.905000	 1.940812e-011
2.910000	 1.929625e-011
2.915000	 1.918412e-011
2.920000	 1.907174e-011
2.925000	 1.895912e-011
2.930000	 1.884629e-011
2.935000	 1.873324e-011
2.940000	 1.862000e-011
2.945000	 1.850659e-011
2.950000	 1.839301e-011
2.955000	 1.827927e-011
2.960000	 1.816540e-011
2.965000	 1.805140e-011
2.970000	 1.793728e-011
2.975000	 1.782306e-011
2.980000	 1.770875e-011
2.985000	 1.759436e-011
2.990000	 1.747990e-011
2.995000	 1.736538e-011
3.000000	 1.725081e-011
3.005000	 1.713621e-011
3.010000	 1.702157e-011
3.015000	 1.690692e-011
3.020000	 1.679227e-011
3.025000	 1.667761e-011
3.030000	 1.656297e-011
3.035000	 1.644835e-011
3.040000	 1.633376e-011
3.045000	 1.621920e-011
3.050000	 1.610470e-011
3.055000	 1.599025e-011
3.060000	 1.587586e-011
3.065000	 1.576155e-011
3.070000	 1.564732e-011
3.075000	 1.553317e-011
3.080000	 1.541912e-011
3.085000	 1.530518e-011
3.090000	 1.519135e-011
3.095000	 1.507763e-011
3.100000	 1.496405e-011
3.105000	 1.485059e-011
3.110000	 1.473727e-011
3.115000	 1.462410e-011
3.120000	 1.451109e-011
3.125000	 1.439823e-011
3.130000	 1.428554e-011
3.135000	 1.417302e-011
3.140000	 1.406068e-011
3.145000	 1.394852e-011
3.150000	 1.383655e-011
3.155000	 1.372477e-011
3.160000	 1.361320e-011
3.165000	 1.350184e-011
3.170000	 1.339068e-011
3.175000	 1.327974e-011
3.180000	 1.316903e-011
3.185000	 1.305854e-011
3.190000	 1.294828e-011
3.195000	 1.283826e-011
3.200000	 1.272849e-011
3.205000	 1.261895e-011
3.210000	 1.250967e-011
3.215000	 1.240065e-011
3.220000	 1.229188e-011
3.225000	 1.218338e-011
3.230000	 1.207514e-011
3.235000	 1.196718e-011
3.240000	 1.185949e-011
3.245000	 1.175208e-011
3.250000	 1.164495e-011
3.255000	 1.153811e-011
3.260000	 1.143156e-011
3.265000	 1.132530e-011
3.270000	 1.121935e-011
3.275000	 1.111369e-011
3.280000	 1.100833e-011
3.285000	 1.090328e-011
3.290000	 1.079854e-011
3.295000	 1.069412e-011
3.300000	 1.059001e-011
3.305000	 1.048622e-011
3.310000	 1.038274e-011
3.315000	 1.027960e-011
3.320000	 1.017678e-011
3.325000	 1.007428e-011
3.330000	 9.972124e-012
3.335000	 9.870297e-012
3.340000	 9.768806e-012
3.345000	 9.667654e-012
3.350000	 9.566841e-012
3.355000	 9.466372e-012
3.360000	 9.366247e-012
3.365000	 9.266469e-012
3.370000	 9.167039e-012
3.375000	 9.067960e-012
3.380000	 8.969232e-012
3.385000	 8.870859e-012
3.390000	 8.772842e-012
3.395000	 8.675182e-012
3.400000	 8.577880e-012
3.405000	 8.480939e-012
3.410000	 8.384360e-012
3.415000	 8.288145e-012
3.420000	 8.192294e-012
3.425000	 8.096809e-012
3.430000	 8.001691e-012
3.435000	 7.906941e-012
3.440000	 7.812562e-012
3.445000	 7.718553e-012
3.450000	 7.624916e-012
3.455000	 7.531652e-012
3.460000	 7.438761e-012
3.465000	 7.346246e-012
3.470000	 7.254106e-012
3.475000	 7.162342e-012
3.480000	 7.070957e-012
3.485000	 6.979949e-012
3.490000	 6.889320e-012
3.495000	 6.799071e-012
3.500000	 6.709201e-012
3.505000	 6.619713e-012
3.510000	 6.530606e-012
3.515000	 6.441882e-012
3.520000	 6.353539e-012
3.525000	 6.265580e-012
3.530000	 6.178004e-012
3.535000	 6.090812e-012
3.540000	 6.004004e-012
3.545000	 5.917581e-012
3.550000	 5.831542e-012
3.555000	 5.745889e-012
3.560000	 5.660621e-012
3.565000	 5.575739e-012
3.570000	 5.491242e-012
3.575000	 5.407131e-012
3.580000	 5.323407e-012
3.585000	 5.240069e-012
3.590000	 5.157116e-012
3.595000	 5.074551e-012
3.600000	 4.992371e-012
3.605000	 4.910578e-012
3.610000	 4.829171e-012
3.615000	 4.748150e-012
3.620000	 4.667516e-012
3.625000	 4.587267e-012
3.630000	 4.507405e-012
3.635000	 4.427928e-012
3.640000	 4.348837e-012
3.645000	 4.270132e-012
3.650000	 4.191811e-012
3.655000	 4.113876e-012
3.660000	 4.036326e-012
3.665000	 3.959159e-012
3.670000	 3.882377e-012
3.675000	 3.805979e-012
3.680000	 3.729965e-012
3.685000	 3.654334e-012
3.690000	 3.579085e-012
3.695000	 3.504219e-012
3.700000	 3.429735e-012
3.705000	 3.355632e-012
3.710000	 3.281911e-012
3.715000	 3.208571e-012
3.720000	 3.135610e-012
3.725000	 3.063030e-012
3.730000	 2.990828e-012
3.735000	 2.919006e-012
3.740000	 2.847561e-012
3.745000	 2.776495e-012
3.750000	 2.705805e-012
3.755000	 2.635492e-012
3.760000	 2.565555e-012
3.765000	 2.495993e-012
3.770000	 2.426806e-012
3.775000	 2.357993e-012
3.780000	 2.289554e-012
3.785000	 2.221487e-012
3.790000	 2.153792e-012
3.795000	 2.086469e-012
3.800000	 2.019517e-012
3.805000	 1.952934e-012
3.810000	 1.886721e-012
3.815000	 1.820877e-012
3.820000	 1.755401e-012
3.825000	 1.690292e-012
3.830000	 1.625549e-012
3.835000	 1.561172e-012
3.840000	 1.497160e-012
3.845000	 1.433511e-012
3.850000	 1.370227e-012
3.855000	 1.307304e-012
3.860000	 1.244744e-012
3.865000	 1.182544e-012
3.870000	 1.120705e-012
3.875000	 1.059224e-012
3.880000	 9.981023e-013
3.885000	 9.373379e-013
3.890000	 8.769301e-013
3.895000	 8.168782e-013
3.900000	 7.571813e-013
3.905000	 6.978384e-013
3.910000	 6.388487e-013
3.915000	 5.802114e-013
3.920000	 5.219254e-013
3.925000	 4.639899e-013
3.930000	 4.064040e-013
3.935000	 3.491667e-013
3.940000	 2.922772e-013
3.945000	 2.357345e-013
3.950000	 1.795377e-013
3.955000	 1.236857e-013
3.960000	 6.817782e-014
3.965000	 1.301292e-014
3.970000	 -4.180991e-014
3.975000	 -9.629163e-014
3.980000	 -1.504332e-013
3.985000	 -2.042356e-013
3.990000	 -2.576999e-013
3.995000	 -3.108269e-013
4.000000	 -3.636177e-013
4.005000	 -4.160732e-013
4.010000	 -4.681946e-013
4.015000	 -5.199827e-013
4.020000	 -5.714385e-013
4.025000	 -6.225632e-013
4.030000	 -6.733576e-013
4.035000	 -7.238228e-013
4.040000	 -7.739598e-013
4.045000	 -8.237697e-013
4.050000	 -8.732534e-013
4.055000	 -9.224121e-013
4.060000	 -9.712466e-013
4.065000	 -1.019758e-012
4.070000	 -1.067948e-012
4.075000	 -1.115816e-012
4.080000	 -1.163365e-012
4.085000	 -1.210594e-012
4.090000	 -1.257506e-012
4.095000	 -1.304101e-012
4.100000	 -1.350381e-012
4.105000	 -1.396346e-012
4.110000	 -1.441997e-012
4.115000	 -1.487335e-012
4.120000	 -1.532362e-012
4.125000	 -1.577079e-012
4.130000	 -1.621486e-012
4.135000	 -1.665585e-012
4.140000	 -1.709377e-012
4.145000	 -1.752862e-012
4.150000	 -1.796042e-012
4.155000	 -1.838919e-012
4.160000	 -1.881492e-012
4.165000	 -1.923764e-012
4.170000	 -1.965735e-012
4.175000	 -2.007406e-012
4.180000	 -2.048778e-012
4.185000	 -2.089853e-012
4.190000	 -2.130632e-012
4.195000	 -2.171115e-012
4.200000	 -2.211303e-012
4.205000	 -2.251199e-012
4.210000	 -2.290802e-012
4.215000	 -2.330115e-012
4.220000	 -2.369137e-012
4.225000	 -2.407870e-012
4.230000	 -2.446316e-012
4.235000	 -2.484475e-012
4.240000	 -2.522349e-012
4.245000	 -2.559937e-012
4.250000	 -2.597243e-012
4.255000	 -2.634266e-012
4.260000	 -2.671008e-012
4.265000	 -2.707469e-012
4.270000	 -2.743652e-012
4.275000	 -2.779557e-012
4.280000	 -2.815184e-012
4.285000	 -2.850536e-012
4.290000	 -2.885613e-012
4.295000	 -2.920417e-012
4.300000	 -2.954948e-012
4.305000	 -2.989207e-012
4.310000	 -3.023196e-012
4.315000	 -3.056916e-012
4.320000	 -3.090368e-012
4.325000	 -3.123552e-012
4.330000	 -3.156471e-012
4.335000	 -3.189125e-012
4.340000	 -3.221514e-012
4.345000	 -3.253641e-012
4.350000	 -3.285507e-012
4.355000	 -3.317111e-012
4.360000	 -3.348457e-012
4.365000	 -3.379543e-012
4.370000	 -3.410373e-012
4.375000	 -3.440946e-012
4.380000	 -3.471264e-012
4.385000	 -3.501328e-012
4.390000	 -3.531138e-012
4.395000	 -3.560697e-012
4.400000	 -3.590005e-012
4.405000	 -3.619063e-012
4.410000	 -3.647872e-012
4.415000	 -3.676434e-012
4.420000	 -3.704749e-012
4.425000	 -3.732819e-012
4.430000	 -3.760644e-012
4.435000	 -3.788225e-012
4.440000	 -3.815565e-012
4.445000	 -3.842663e-012
4.450000	 -3.869520e-012
4.455000	 -3.896139e-012
4.460000	 -3.922519e-012
4.465000	 -3.948663e-012
4.470000	 -3.974570e-012
4.475000	 -4.000243e-012
4.480000	 -4.025682e-012
4.485000	 -4.050888e-012
4.490000	 -4.075862e-012
4.495000	 -4.100605e-012
4.500000	 -4.125119e-012
4.505000	 -4.149404e-012
4.510000	 -4.173461e-012
4.515000	 -4.197292e-012
4.520000	 -4.220897e-012
4.525000	 -4.244278e-012
4.530000	 -4.267436e-012
4.535000	 -4.290371e-012
4.540000	 -4.313084e-012
4.545000	 -4.335578e-012
4.550000	 -4.357852e-012
4.555000	 -4.379907e-012
4.560000	 -4.401746e-012
4.565000	 -4.423368e-012
4.570000	 -4.444774e-012
4.575000	 -4.465967e-012
4.580000	 -4.486946e-012
4.585000	 -4.507714e-012
4.590000	 -4.528270e-012
4.595000	 -4.548616e-012
4.600000	 -4.568752e-012
4.605000	 -4.588681e-012
4.610000	 -4.608402e-012
4.615000	 -4.627917e-012
4.620000	 -4.647227e-012
4.625000	 -4.666333e-012
4.630000	 -4.685236e-012
4.635000	 -4.703936e-012
4.640000	 -4.722435e-012
4.645000	 -4.740734e-012
4.650000	 -4.758834e-012
4.655000	 -4.776736e-012
4.660000	 -4.794440e-012
4.665000	 -4.811948e-012
4.670000	 -4.829261e-012
4.675000	 -4.846379e-012
4.680000	 -4.863304e-012
4.685000	 -4.880036e-012
4.690000	 -4.896577e-012
4.695000	 -4.912928e-012
4.700000	 -4.929088e-012
4.705000	 -4.945061e-012
4.710000	 -4.960846e-012
4.715000	 -4.976444e-012
4.720000	 -4.991856e-012
4.725000	 -5.007083e-012
4.730000	 -5.022127e-012
4.735000	 -5.036988e-012
4.740000	 -5.051667e-012
4.745000	 -5.066164e-012
4.750000	 -5.080482e-012
4.755000	 -5.094620e-012
4.760000	 -5.108581e-012
4.765000	 -5.122364e-012
4.770000	 -5.135970e-012
4.775000	 -5.149401e-012
4.780000	 -5.162657e-012
