0.840000	 -6.547938e-013
0.845000	 -6.548276e-013
0.850000	 -6.548592e-013
0.855000	 -6.548886e-013
0.860000	 -6.549160e-013
0.865000	 -6.549414e-013
0.870000	 -6.549648e-013
0.875000	 -6.549863e-013
0.880000	 -6.550060e-013
0.885000	 -6.550239e-013
0.890000	 -6.550401e-013
0.895000	 -6.550546e-013
0.900000	 -6.550674e-013
0.905000	 -6.550786e-013
0.910000	 -6.550883e-013
0.915000	 -6.550965e-013
0.920000	 -6.551032e-013
0.925000	 -6.551085e-013
0.930000	 -6.551124e-013
0.935000	 -6.551150e-013
0.940000	 -6.551163e-013
0.945000	 -6.551163e-013
0.950000	 -6.551151e-013
0.955000	 -6.551128e-013
0.960000	 -6.551093e-013
0.965000	 -6.551046e-013
0.970000	 -6.550990e-013
0.975000	 -6.550922e-013
0.980000	 -6.550845e-013
0.985000	 -6.550758e-013
0.990000	 -6.550661e-013
0.995000	 -6.550556e-013
1.000000	 -6.550441e-013
1.005000	 -6.550194e-013
1.010000	 -6.549222e-013
1.015000	 -6.546055e-013
1.020000	 -6.538113e-013
1.025000	 -6.521806e-013
1.030000	 -6.492916e-013
1.035000	 -6.447048e-013
1.040000	 -6.379917e-013
1.045000	 -6.287411e-013
1.050000	 -6.165481e-013
1.055000	 -6.009883e-013
1.060000	 -5.815713e-013
1.065000	 -5.576950e-013
1.070000	 -5.286230e-013
1.075000	 -4.934588e-013
1.080000	 -4.510801e-013
1.085000	 -4.000798e-013
1.090000	 -3.387715e-013
1.095000	 -2.651591e-013
1.100000	 -1.767592e-013
1.105000	 -7.047080e-014
1.110000	 5.732209e-014
1.115000	 2.108094e-013
1.120000	 3.953194e-013
1.125000	 6.176021e-013
1.130000	 8.852624e-013
1.135000	 1.206940e-012
1.140000	 1.594207e-012
1.145000	 2.062004e-012
1.150000	 2.626021e-012
1.155000	 3.303565e-012
1.160000	 4.120257e-012
1.165000	 5.109727e-012
1.170000	 6.302786e-012
1.175000	 7.732459e-012
1.180000	 9.457875e-012
1.185000	 1.155669e-011
1.190000	 1.408276e-011
1.195000	 1.709389e-011
1.200000	 2.073657e-011
1.205000	 2.519479e-011
1.210000	 3.053181e-011
1.215000	 3.683230e-011
1.220000	 4.449596e-011
1.225000	 5.396436e-011
1.230000	 6.515272e-011
1.235000	 7.813255e-011
1.240000	 9.411109e-011
1.245000	 1.141170e-010
1.250000	 1.370430e-010
1.255000	 1.627530e-010
1.260000	 1.951623e-010
1.265000	 2.362563e-010
1.270000	 2.796256e-010
1.275000	 3.238947e-010
1.280000	 3.813202e-010
1.285000	 4.508661e-010
1.290000	 4.961047e-010
1.295000	 4.969272e-010
1.300000	 4.596313e-010
1.305000	 2.684812e-010
1.310000	 -4.711275e-010
1.315000	 -2.304668e-009
1.320000	 -5.599523e-009
1.325000	 -9.952000e-009
1.330000	 -1.341034e-008
1.335000	 -1.432513e-008
1.340000	 -1.336047e-008
1.345000	 -1.162026e-008
1.350000	 -9.859433e-009
1.355000	 -8.556489e-009
1.360000	 -7.674185e-009
1.365000	 -6.982956e-009
1.370000	 -6.379801e-009
1.375000	 -5.877299e-009
1.380000	 -5.476316e-009
1.385000	 -5.142478e-009
1.390000	 -4.847713e-009
1.395000	 -4.585425e-009
1.400000	 -4.354876e-009
1.405000	 -4.150355e-009
1.410000	 -3.964712e-009
1.415000	 -3.794013e-009
1.420000	 -3.636703e-009
1.425000	 -3.491106e-009
1.430000	 -3.355104e-009
1.435000	 -3.226985e-009
1.440000	 -3.105705e-009
1.445000	 -2.990470e-009
1.450000	 -2.880482e-009
1.455000	 -2.775026e-009
1.460000	 -2.673567e-009
1.465000	 -2.575709e-009
1.470000	 -2.481117e-009
1.475000	 -2.389498e-009
1.480000	 -2.300624e-009
1.485000	 -2.214323e-009
1.490000	 -2.130465e-009
1.495000	 -2.048949e-009
1.500000	 -1.969695e-009
1.505000	 -1.892650e-009
1.510000	 -1.817779e-009
1.515000	 -1.745058e-009
1.520000	 -1.674472e-009
1.525000	 -1.606015e-009
1.530000	 -1.539683e-009
1.535000	 -1.475475e-009
1.540000	 -1.413391e-009
1.545000	 -1.353429e-009
1.550000	 -1.295584e-009
1.555000	 -1.239848e-009
1.560000	 -1.186211e-009
1.565000	 -1.134655e-009
1.570000	 -1.085157e-009
1.575000	 -1.037693e-009
1.580000	 -9.922280e-010
1.585000	 -9.487266e-010
1.590000	 -9.071467e-010
1.595000	 -8.674421e-010
1.600000	 -8.295630e-010
1.605000	 -7.934563e-010
1.610000	 -7.590662e-010
1.615000	 -7.263352e-010
1.620000	 -6.952041e-010
1.625000	 -6.656131e-010
1.630000	 -6.375025e-010
1.635000	 -6.108124e-010
1.640000	 -5.854841e-010
1.645000	 -5.614597e-010
1.650000	 -5.386829e-010
1.655000	 -5.170988e-010
1.660000	 -4.966539e-010
1.665000	 -4.772965e-010
1.670000	 -4.589763e-010
1.675000	 -4.416443e-010
1.680000	 -4.252528e-010
1.685000	 -4.097550e-010
1.690000	 -3.951048e-010
1.695000	 -3.812570e-010
1.700000	 -3.681667e-010
1.705000	 -3.557893e-010
1.710000	 -3.440806e-010
1.715000	 -3.329967e-010
1.720000	 -3.224940e-010
1.725000	 -3.125291e-010
1.730000	 -3.030594e-010
1.735000	 -2.940427e-010
1.740000	 -2.854378e-010
1.745000	 -2.772045e-010
1.750000	 -2.693041e-010
1.755000	 -2.616992e-010
1.760000	 -2.543544e-010
1.765000	 -2.472362e-010
1.770000	 -2.403134e-010
1.775000	 -2.335572e-010
1.780000	 -2.269412e-010
1.785000	 -2.204420e-010
1.790000	 -2.140386e-010
1.795000	 -2.077130e-010
1.800000	 -2.014499e-010
1.805000	 -1.952368e-010
1.810000	 -1.890638e-010
1.815000	 -1.829235e-010
1.820000	 -1.768110e-010
1.825000	 -1.707234e-010
1.830000	 -1.646602e-010
1.835000	 -1.586223e-010
1.840000	 -1.526126e-010
1.845000	 -1.466351e-010
1.850000	 -1.406951e-010
1.855000	 -1.347989e-010
1.860000	 -1.289534e-010
1.865000	 -1.231662e-010
1.870000	 -1.174453e-010
1.875000	 -1.117986e-010
1.880000	 -1.062344e-010
1.885000	 -1.007606e-010
1.890000	 -9.538503e-011
1.895000	 -9.011506e-011
1.900000	 -8.495767e-011
1.905000	 -7.991930e-011
1.910000	 -7.500581e-011
1.915000	 -7.022241e-011
1.920000	 -6.557366e-011
1.925000	 -6.106344e-011
1.930000	 -5.669490e-011
1.935000	 -5.247055e-011
1.940000	 -4.839216e-011
1.945000	 -4.446089e-011
1.950000	 -4.067724e-011
1.955000	 -3.704110e-011
1.960000	 -3.355180e-011
1.965000	 -3.020815e-011
1.970000	 -2.700847e-011
1.975000	 -2.395063e-011
1.980000	 -2.103213e-011
1.985000	 -1.825011e-011
1.990000	 -1.560138e-011
1.995000	 -1.308251e-011
2.000000	 -1.068986e-011
2.005000	 -8.419594e-012
2.010000	 -6.267730e-012
2.015000	 -4.230188e-012
2.020000	 -2.302810e-012
2.025000	 -4.813946e-013
2.030000	 1.238279e-012
2.035000	 2.860424e-012
2.040000	 4.389222e-012
2.045000	 5.828808e-012
2.050000	 7.183251e-012
2.055000	 8.456541e-012
2.060000	 9.652573e-012
2.065000	 1.077514e-011
2.070000	 1.182793e-011
2.075000	 1.281449e-011
2.080000	 1.373829e-011
2.085000	 1.460262e-011
2.090000	 1.541067e-011
2.095000	 1.616550e-011
2.100000	 1.687004e-011
2.105000	 1.752708e-011
2.110000	 1.813929e-011
2.115000	 1.870920e-011
2.120000	 1.923924e-011
2.125000	 1.973170e-011
2.130000	 2.018876e-011
2.135000	 2.061249e-011
2.140000	 2.100483e-011
2.145000	 2.136765e-011
2.150000	 2.170268e-011
2.155000	 2.201158e-011
2.160000	 2.229591e-011
2.165000	 2.255713e-011
2.170000	 2.279662e-011
2.175000	 2.301570e-011
2.180000	 2.321558e-011
2.185000	 2.339743e-011
2.190000	 2.356231e-011
2.195000	 2.371127e-011
2.200000	 2.384524e-011
2.205000	 2.396514e-011
2.210000	 2.407180e-011
2.215000	 2.416602e-011
2.220000	 2.424854e-011
2.225000	 2.432007e-011
2.230000	 2.438125e-011
2.235000	 2.443269e-011
2.240000	 2.447499e-011
2.245000	 2.450867e-011
2.250000	 2.453424e-011
2.255000	 2.455218e-011
2.260000	 2.456293e-011
2.265000	 2.456690e-011
2.270000	 2.456450e-011
2.275000	 2.455609e-011
2.280000	 2.454200e-011
2.285000	 2.452257e-011
2.290000	 2.449810e-011
2.295000	 2.446886e-011
2.300000	 2.443513e-011
2.305000	 2.439716e-011
2.310000	 2.435517e-011
2.315000	 2.430940e-011
2.320000	 2.426004e-011
2.325000	 2.420729e-011
2.330000	 2.415133e-011
2.335000	 2.409234e-011
2.340000	 2.403047e-011
2.345000	 2.396587e-011
2.350000	 2.389870e-011
2.355000	 2.382907e-011
2.360000	 2.375712e-011
2.365000	 2.368296e-011
2.370000	 2.360671e-011
2.375000	 2.352847e-011
2.380000	 2.344834e-011
2.385000	 2.336642e-011
2.390000	 2.328278e-011
2.395000	 2.319752e-011
2.400000	 2.311072e-011
2.405000	 2.302244e-011
2.410000	 2.293277e-011
2.415000	 2.284175e-011
2.420000	 2.274947e-011
2.425000	 2.265597e-011
2.430000	 2.256132e-011
2.435000	 2.246556e-011
2.440000	 2.236875e-011
2.445000	 2.227094e-011
2.450000	 2.217218e-011
2.455000	 2.207249e-011
2.460000	 2.197194e-011
2.465000	 2.187056e-011
2.470000	 2.176838e-011
2.475000	 2.166544e-011
2.480000	 2.156178e-011
2.485000	 2.145743e-011
2.490000	 2.135243e-011
2.495000	 2.124679e-011
2.500000	 2.114055e-011
2.505000	 2.103375e-011
2.510000	 2.092639e-011
2.515000	 2.081852e-011
2.520000	 2.071016e-011
2.525000	 2.060132e-011
2.530000	 2.049203e-011
2.535000	 2.038232e-011
2.540000	 2.027221e-011
2.545000	 2.016171e-011
2.550000	 2.005084e-011
2.555000	 1.993963e-011
2.560000	 1.982810e-011
2.565000	 1.971625e-011
2.570000	 1.960411e-011
2.575000	 1.949170e-011
2.580000	 1.937903e-011
2.585000	 1.926612e-011
2.590000	 1.915298e-011
2.595000	 1.903963e-011
2.600000	 1.892608e-011
2.605000	 1.881235e-011
2.610000	 1.869844e-011
2.615000	 1.858438e-011
2.620000	 1.847018e-011
2.625000	 1.835585e-011
2.630000	 1.824140e-011
2.635000	 1.812684e-011
2.640000	 1.801219e-011
2.645000	 1.789746e-011
2.650000	 1.778265e-011
2.655000	 1.766778e-011
2.660000	 1.755287e-011
2.665000	 1.743791e-011
2.670000	 1.732293e-011
2.675000	 1.720793e-011
2.680000	 1.709291e-011
2.685000	 1.697790e-011
2.690000	 1.686290e-011
2.695000	 1.674792e-011
2.700000	 1.663296e-011
2.705000	 1.651805e-011
2.710000	 1.640317e-011
2.715000	 1.628836e-011
2.720000	 1.617360e-011
2.725000	 1.605891e-011
2.730000	 1.594431e-011
2.735000	 1.582978e-011
2.740000	 1.571536e-011
2.745000	 1.560103e-011
2.750000	 1.548681e-011
2.755000	 1.537271e-011
2.760000	 1.525873e-011
2.765000	 1.514488e-011
2.770000	 1.503116e-011
2.775000	 1.491759e-011
2.780000	 1.480417e-011
2.785000	 1.469090e-011
2.790000	 1.457780e-011
2.795000	 1.446486e-011
2.800000	 1.435209e-011
2.805000	 1.423951e-011
2.810000	 1.412711e-011
2.815000	 1.401490e-011
2.820000	 1.390289e-011
2.825000	 1.379108e-011
2.830000	 1.367947e-011
2.835000	 1.356808e-011
2.840000	 1.345691e-011
2.845000	 1.334595e-011
2.850000	 1.323523e-011
2.855000	 1.312473e-011
2.860000	 1.301447e-011
2.865000	 1.290446e-011
2.870000	 1.279468e-011
2.875000	 1.268516e-011
2.880000	 1.257589e-011
2.885000	 1.246687e-011
2.890000	 1.235812e-011
2.895000	 1.224964e-011
2.900000	 1.214142e-011
2.905000	 1.203348e-011
2.910000	 1.192581e-011
2.915000	 1.181842e-011
2.920000	 1.171132e-011
2.925000	 1.160450e-011
2.930000	 1.149798e-011
2.935000	 1.139175e-011
2.940000	 1.128582e-011
2.945000	 1.118018e-011
2.950000	 1.107485e-011
2.955000	 1.096983e-011
2.960000	 1.086511e-011
2.965000	 1.076071e-011
2.970000	 1.065662e-011
2.975000	 1.055285e-011
2.980000	 1.044939e-011
2.985000	 1.034626e-011
2.990000	 1.024346e-011
2.995000	 1.014098e-011
3.000000	 1.003883e-011
3.005000	 9.937014e-012
3.010000	 9.835531e-012
3.015000	 9.734384e-012
3.020000	 9.633575e-012
3.025000	 9.533106e-012
3.030000	 9.432979e-012
3.035000	 9.333196e-012
3.040000	 9.233758e-012
3.045000	 9.134669e-012
3.050000	 9.035928e-012
3.055000	 8.937539e-012
3.060000	 8.839502e-012
3.065000	 8.741819e-012
3.070000	 8.644492e-012
3.075000	 8.547522e-012
3.080000	 8.450911e-012
3.085000	 8.354659e-012
3.090000	 8.258769e-012
3.095000	 8.163241e-012
3.100000	 8.068077e-012
3.105000	 7.973277e-012
3.110000	 7.878844e-012
3.115000	 7.784778e-012
3.120000	 7.691080e-012
3.125000	 7.597751e-012
3.130000	 7.504793e-012
3.135000	 7.412205e-012
3.140000	 7.319990e-012
3.145000	 7.228147e-012
3.150000	 7.136677e-012
3.155000	 7.045583e-012
3.160000	 6.954863e-012
3.165000	 6.864519e-012
3.170000	 6.774551e-012
3.175000	 6.684960e-012
3.180000	 6.595747e-012
3.185000	 6.506912e-012
3.190000	 6.418456e-012
3.195000	 6.330379e-012
3.200000	 6.242681e-012
3.205000	 6.155364e-012
3.210000	 6.068426e-012
3.215000	 5.981870e-012
3.220000	 5.895695e-012
3.225000	 5.809901e-012
3.230000	 5.724489e-012
3.235000	 5.639458e-012
3.240000	 5.554810e-012
3.245000	 5.470544e-012
3.250000	 5.386660e-012
3.255000	 5.303159e-012
3.260000	 5.220041e-012
3.265000	 5.137305e-012
3.270000	 5.054952e-012
3.275000	 4.972982e-012
3.280000	 4.891395e-012
3.285000	 4.810190e-012
3.290000	 4.729368e-012
3.295000	 4.648929e-012
3.300000	 4.568873e-012
3.305000	 4.489199e-012
3.310000	 4.409907e-012
3.315000	 4.330997e-012
3.320000	 4.252470e-012
3.325000	 4.174324e-012
3.330000	 4.096559e-012
3.335000	 4.019177e-012
3.340000	 3.942175e-012
3.345000	 3.865554e-012
3.350000	 3.789313e-012
3.355000	 3.713453e-012
3.360000	 3.637972e-012
3.365000	 3.562872e-012
3.370000	 3.488150e-012
3.375000	 3.413807e-012
3.380000	 3.339842e-012
3.385000	 3.266256e-012
3.390000	 3.193047e-012
3.395000	 3.120215e-012
3.400000	 3.047759e-012
3.405000	 2.975680e-012
3.410000	 2.903977e-012
3.415000	 2.832648e-012
3.420000	 2.761695e-012
3.425000	 2.691115e-012
3.430000	 2.620909e-012
3.435000	 2.551076e-012
3.440000	 2.481615e-012
3.445000	 2.412527e-012
3.450000	 2.343809e-012
3.455000	 2.275462e-012
3.460000	 2.207485e-012
3.465000	 2.139878e-012
3.470000	 2.072639e-012
3.475000	 2.005768e-012
3.480000	 1.939265e-012
3.485000	 1.873128e-012
3.490000	 1.807358e-012
3.495000	 1.741953e-012
3.500000	 1.676912e-012
3.505000	 1.612235e-012
3.510000	 1.547922e-012
3.515000	 1.483971e-012
3.520000	 1.420381e-012
3.525000	 1.357153e-012
3.530000	 1.294284e-012
3.535000	 1.231775e-012
3.540000	 1.169625e-012
3.545000	 1.107832e-012
3.550000	 1.046396e-012
3.555000	 9.853168e-013
3.560000	 9.245927e-013
3.565000	 8.642231e-013
3.570000	 8.042071e-013
3.575000	 7.445441e-013
3.580000	 6.852330e-013
3.585000	 6.262731e-013
3.590000	 5.676634e-013
3.595000	 5.094032e-013
3.600000	 4.514915e-013
3.605000	 3.939275e-013
3.610000	 3.367102e-013
3.615000	 2.798388e-013
3.620000	 2.233124e-013
3.625000	 1.671300e-013
3.630000	 1.112908e-013
3.635000	 5.579376e-014
3.640000	 6.380678e-016
3.645000	 -5.417725e-014
3.650000	 -1.086531e-013
3.655000	 -1.627905e-013
3.660000	 -2.165904e-013
3.665000	 -2.700536e-013
3.670000	 -3.231812e-013
3.675000	 -3.759741e-013
3.680000	 -4.284333e-013
3.685000	 -4.805597e-013
3.690000	 -5.323543e-013
3.695000	 -5.838182e-013
3.700000	 -6.349522e-013
3.705000	 -6.857573e-013
3.710000	 -7.362347e-013
3.715000	 -7.863851e-013
3.720000	 -8.362098e-013
3.725000	 -8.857095e-013
3.730000	 -9.348854e-013
3.735000	 -9.837385e-013
3.740000	 -1.032270e-012
3.745000	 -1.080480e-012
3.750000	 -1.128371e-012
3.755000	 -1.175942e-012
3.760000	 -1.223196e-012
3.765000	 -1.270134e-012
3.770000	 -1.316755e-012
3.775000	 -1.363062e-012
3.780000	 -1.409055e-012
3.785000	 -1.454736e-012
3.790000	 -1.500105e-012
3.795000	 -1.545163e-012
3.800000	 -1.589912e-012
3.805000	 -1.634353e-012
3.810000	 -1.678486e-012
3.815000	 -1.722313e-012
3.820000	 -1.765834e-012
3.825000	 -1.809052e-012
3.830000	 -1.851965e-012
3.835000	 -1.894577e-012
3.840000	 -1.936888e-012
3.845000	 -1.978899e-012
3.850000	 -2.020610e-012
3.855000	 -2.062024e-012
3.860000	 -2.103141e-012
3.865000	 -2.143962e-012
3.870000	 -2.184489e-012
3.875000	 -2.224722e-012
3.880000	 -2.264662e-012
3.885000	 -2.304310e-012
3.890000	 -2.343669e-012
3.895000	 -2.382738e-012
3.900000	 -2.421518e-012
3.905000	 -2.460011e-012
3.910000	 -2.498218e-012
3.915000	 -2.536140e-012
3.920000	 -2.573778e-012
3.925000	 -2.611133e-012
3.930000	 -2.648206e-012
3.935000	 -2.684999e-012
3.940000	 -2.721511e-012
3.945000	 -2.757745e-012
3.950000	 -2.793701e-012
3.955000	 -2.829381e-012
3.960000	 -2.864786e-012
3.965000	 -2.899916e-012
3.970000	 -2.934772e-012
3.975000	 -2.969357e-012
3.980000	 -3.003670e-012
3.985000	 -3.037713e-012
3.990000	 -3.071488e-012
3.995000	 -3.104994e-012
4.000000	 -3.138234e-012
4.005000	 -3.171207e-012
4.010000	 -3.203916e-012
4.015000	 -3.236362e-012
4.020000	 -3.268545e-012
4.025000	 -3.300466e-012
4.030000	 -3.332127e-012
4.035000	 -3.363529e-012
4.040000	 -3.394672e-012
4.045000	 -3.425559e-012
4.050000	 -3.456189e-012
4.055000	 -3.486564e-012
4.060000	 -3.516685e-012
4.065000	 -3.546553e-012
4.070000	 -3.576169e-012
4.075000	 -3.605535e-012
4.080000	 -3.634651e-012
4.085000	 -3.663518e-012
4.090000	 -3.692137e-012
4.095000	 -3.720510e-012
4.100000	 -3.748637e-012
4.105000	 -3.776520e-012
4.110000	 -3.804160e-012
4.115000	 -3.831557e-012
4.120000	 -3.858713e-012
4.125000	 -3.885629e-012
4.130000	 -3.912306e-012
4.135000	 -3.938744e-012
4.140000	 -3.964946e-012
4.145000	 -3.990911e-012
4.150000	 -4.016642e-012
4.155000	 -4.042138e-012
4.160000	 -4.067402e-012
4.165000	 -4.092434e-012
4.170000	 -4.117235e-012
4.175000	 -4.141806e-012
4.180000	 -4.166149e-012
4.185000	 -4.190263e-012
4.190000	 -4.214152e-012
4.195000	 -4.237814e-012
4.200000	 -4.261252e-012
4.205000	 -4.284467e-012
4.210000	 -4.307458e-012
4.215000	 -4.330229e-012
4.220000	 -4.352779e-012
4.225000	 -4.375109e-012
4.230000	 -4.397221e-012
4.235000	 -4.419116e-012
4.240000	 -4.440794e-012
4.245000	 -4.462256e-012
4.250000	 -4.483505e-012
4.255000	 -4.504540e-012
4.260000	 -4.525362e-012
4.265000	 -4.545973e-012
4.270000	 -4.566374e-012
4.275000	 -4.586566e-012
4.280000	 -4.606549e-012
4.285000	 -4.626324e-012
4.290000	 -4.645894e-012
4.295000	 -4.665258e-012
4.300000	 -4.684417e-012
4.305000	 -4.703373e-012
4.310000	 -4.722127e-012
4.315000	 -4.740679e-012
4.320000	 -4.759031e-012
4.325000	 -4.777184e-012
4.330000	 -4.795137e-012
4.335000	 -4.812894e-012
4.340000	 -4.830454e-012
4.345000	 -4.847818e-012
4.350000	 -4.864987e-012
4.355000	 -4.881963e-012
4.360000	 -4.898747e-012
4.365000	 -4.915338e-012
4.370000	 -4.931739e-012
4.375000	 -4.947950e-012
4.380000	 -4.963972e-012
4.385000	 -4.979806e-012
4.390000	 -4.995453e-012
4.395000	 -5.010915e-012
4.400000	 -5.026191e-012
4.405000	 -5.041283e-012
4.410000	 -5.056191e-012
4.415000	 -5.070918e-012
4.420000	 -5.085463e-012
4.425000	 -5.099828e-012
4.430000	 -5.114013e-012
4.435000	 -5.128020e-012
4.440000	 -5.141849e-012
4.445000	 -5.155502e-012
4.450000	 -5.168978e-012
4.455000	 -5.182280e-012
4.460000	 -5.195408e-012
4.465000	 -5.208363e-012
4.470000	 -5.221145e-012
4.475000	 -5.233757e-012
4.480000	 -5.246198e-012
4.485000	 -5.258469e-012
4.490000	 -5.270572e-012
4.495000	 -5.282508e-012
4.500000	 -5.294276e-012
4.505000	 -5.305879e-012
4.510000	 -5.317317e-012
4.515000	 -5.328590e-012
4.520000	 -5.339701e-012
4.525000	 -5.350649e-012
4.530000	 -5.361435e-012
4.535000	 -5.372061e-012
4.540000	 -5.382527e-012
4.545000	 -5.392834e-012
4.550000	 -5.402983e-012
4.555000	 -5.412975e-012
4.560000	 -5.422811e-012
4.565000	 -5.432491e-012
4.570000	 -5.442017e-012
4.575000	 -5.451389e-012
4.580000	 -5.460608e-012
4.585000	 -5.469675e-012
4.590000	 -5.478590e-012
4.595000	 -5.487355e-012
4.600000	 -5.495971e-012
4.605000	 -5.504438e-012
4.610000	 -5.512757e-012
4.615000	 -5.520929e-012
4.620000	 -5.528954e-012
4.625000	 -5.536834e-012
4.630000	 -5.544570e-012
4.635000	 -5.552162e-012
4.640000	 -5.559610e-012
4.645000	 -5.566917e-012
4.650000	 -5.574082e-012
4.655000	 -5.581106e-012
4.660000	 -5.587991e-012
4.665000	 -5.594736e-012
4.670000	 -5.601344e-012
4.675000	 -5.607813e-012
4.680000	 -5.614147e-012
4.685000	 -5.620344e-012
4.690000	 -5.626406e-012
4.695000	 -5.632334e-012
4.700000	 -5.638129e-012
4.705000	 -5.643791e-012
4.710000	 -5.649320e-012
4.715000	 -5.654719e-012
4.720000	 -5.659987e-012
4.725000	 -5.665125e-012
4.730000	 -5.670134e-012
4.735000	 -5.675015e-012
4.740000	 -5.679769e-012
4.745000	 -5.684396e-012
4.750000	 -5.688897e-012
4.755000	 -5.693273e-012
4.760000	 -5.697524e-012
4.765000	 -5.701651e-012
4.770000	 -5.705656e-012
4.775000	 -5.709538e-012
4.780000	 -5.713299e-012
