0.565000	 -6.472897e-013
0.570000	 -6.476003e-013
0.575000	 -6.479019e-013
0.580000	 -6.481947e-013
0.585000	 -6.484788e-013
0.590000	 -6.487546e-013
0.595000	 -6.490222e-013
0.600000	 -6.492817e-013
0.605000	 -6.495335e-013
0.610000	 -6.497777e-013
0.615000	 -6.500144e-013
0.620000	 -6.502439e-013
0.625000	 -6.504663e-013
0.630000	 -6.506817e-013
0.635000	 -6.508905e-013
0.640000	 -6.510926e-013
0.645000	 -6.512884e-013
0.650000	 -6.514779e-013
0.655000	 -6.516612e-013
0.660000	 -6.518386e-013
0.665000	 -6.520102e-013
0.670000	 -6.521762e-013
0.675000	 -6.523365e-013
0.680000	 -6.524915e-013
0.685000	 -6.526413e-013
0.690000	 -6.527859e-013
0.695000	 -6.529254e-013
0.700000	 -6.530601e-013
0.705000	 -6.531901e-013
0.710000	 -6.533154e-013
0.715000	 -6.534361e-013
0.720000	 -6.535525e-013
0.725000	 -6.536645e-013
0.730000	 -6.537724e-013
0.735000	 -6.538762e-013
0.740000	 -6.539759e-013
0.745000	 -6.540718e-013
0.750000	 -6.541639e-013
0.755000	 -6.542524e-013
0.760000	 -6.543372e-013
0.765000	 -6.544185e-013
0.770000	 -6.544964e-013
0.775000	 -6.545710e-013
0.780000	 -6.546423e-013
0.785000	 -6.547105e-013
0.790000	 -6.547756e-013
0.795000	 -6.548377e-013
0.800000	 -6.548969e-013
0.805000	 -6.549532e-013
0.810000	 -6.550068e-013
0.815000	 -6.550577e-013
0.820000	 -6.551059e-013
0.825000	 -6.551516e-013
0.830000	 -6.551949e-013
0.835000	 -6.552357e-013
0.840000	 -6.552741e-013
0.845000	 -6.553103e-013
0.850000	 -6.553442e-013
0.855000	 -6.553760e-013
0.860000	 -6.554057e-013
0.865000	 -6.554333e-013
0.870000	 -6.554589e-013
0.875000	 -6.554826e-013
0.880000	 -6.555044e-013
0.885000	 -6.555243e-013
0.890000	 -6.555425e-013
0.895000	 -6.555590e-013
0.900000	 -6.555737e-013
0.905000	 -6.555869e-013
0.910000	 -6.555984e-013
0.915000	 -6.556084e-013
0.920000	 -6.556170e-013
0.925000	 -6.556240e-013
0.930000	 -6.556297e-013
0.935000	 -6.556339e-013
0.940000	 -6.556369e-013
0.945000	 -6.556385e-013
0.950000	 -6.556389e-013
0.955000	 -6.556381e-013
0.960000	 -6.556362e-013
0.965000	 -6.556330e-013
0.970000	 -6.556288e-013
0.975000	 -6.556235e-013
0.980000	 -6.556172e-013
0.985000	 -6.556098e-013
0.990000	 -6.556015e-013
0.995000	 -6.555923e-013
1.000000	 -6.555821e-013
1.005000	 -6.457860e-013
1.010000	 -6.030825e-013
1.015000	 -5.002992e-013
1.020000	 -3.161217e-013
1.025000	 -3.996223e-014
1.030000	 3.282463e-013
1.035000	 7.846953e-013
1.040000	 1.329344e-012
1.045000	 1.966102e-012
1.050000	 2.701813e-012
1.055000	 3.553324e-012
1.060000	 4.551921e-012
1.065000	 5.730408e-012
1.070000	 7.116404e-012
1.075000	 8.755531e-012
1.080000	 1.072527e-011
1.085000	 1.309309e-011
1.090000	 1.590033e-011
1.095000	 1.924548e-011
1.100000	 2.332036e-011
1.105000	 2.825145e-011
1.110000	 3.406047e-011
1.115000	 4.097797e-011
1.120000	 4.951819e-011
1.125000	 5.987280e-011
1.130000	 7.185090e-011
1.135000	 8.607719e-011
1.140000	 1.040197e-010
1.145000	 1.256582e-010
1.150000	 1.496532e-010
1.155000	 1.779706e-010
1.160000	 2.148912e-010
1.165000	 2.581264e-010
1.170000	 3.010014e-010
1.175000	 3.499588e-010
1.180000	 4.157997e-010
1.185000	 4.792728e-010
1.190000	 5.022592e-010
1.195000	 4.870056e-010
1.200000	 4.060867e-010
1.205000	 1.849167e-011
1.210000	 -1.181367e-009
1.215000	 -3.695055e-009
1.220000	 -7.638369e-009
1.225000	 -1.187780e-008
1.230000	 -1.416796e-008
1.235000	 -1.402093e-008
1.240000	 -1.257534e-008
1.245000	 -1.074066e-008
1.250000	 -9.170524e-009
1.255000	 -8.097158e-009
1.260000	 -7.329973e-009
1.265000	 -6.683598e-009
1.270000	 -6.125350e-009
1.275000	 -5.674311e-009
1.280000	 -5.310148e-009
1.285000	 -4.997000e-009
1.290000	 -4.717708e-009
1.295000	 -4.470924e-009
1.300000	 -4.253737e-009
1.305000	 -4.058944e-009
1.310000	 -3.880680e-009
1.315000	 -3.716507e-009
1.320000	 -3.565013e-009
1.325000	 -3.424224e-009
1.330000	 -3.292122e-009
1.335000	 -3.167344e-009
1.340000	 -3.049020e-009
1.345000	 -2.936362e-009
1.350000	 -2.828593e-009
1.355000	 -2.725079e-009
1.360000	 -2.625364e-009
1.365000	 -2.529087e-009
1.370000	 -2.435933e-009
1.375000	 -2.345637e-009
1.380000	 -2.258000e-009
1.385000	 -2.172872e-009
1.390000	 -2.090138e-009
1.395000	 -2.009707e-009
1.400000	 -1.931512e-009
1.405000	 -1.855509e-009
1.410000	 -1.781668e-009
1.415000	 -1.709971e-009
1.420000	 -1.640406e-009
1.425000	 -1.572968e-009
1.430000	 -1.507656e-009
1.435000	 -1.444468e-009
1.440000	 -1.383404e-009
1.445000	 -1.324460e-009
1.450000	 -1.267629e-009
1.455000	 -1.212903e-009
1.460000	 -1.160268e-009
1.465000	 -1.109703e-009
1.470000	 -1.061184e-009
1.475000	 -1.014683e-009
1.480000	 -9.701646e-010
1.485000	 -9.275896e-010
1.490000	 -8.869140e-010
1.495000	 -8.480901e-010
1.500000	 -8.110663e-010
1.505000	 -7.757883e-010
1.510000	 -7.421995e-010
1.515000	 -7.102416e-010
1.520000	 -6.798551e-010
1.525000	 -6.509802e-010
1.530000	 -6.235571e-010
1.535000	 -5.975267e-010
1.540000	 -5.728305e-010
1.545000	 -5.494115e-010
1.550000	 -5.272140e-010
1.555000	 -5.061839e-010
1.560000	 -4.862687e-010
1.565000	 -4.674174e-010
1.570000	 -4.495803e-010
1.575000	 -4.327091e-010
1.580000	 -4.167566e-010
1.585000	 -4.016766e-010
1.590000	 -3.874233e-010
1.595000	 -3.739519e-010
1.600000	 -3.612176e-010
1.605000	 -3.491761e-010
1.610000	 -3.377836e-010
1.615000	 -3.269962e-010
1.620000	 -3.167705e-010
1.625000	 -3.070636e-010
1.630000	 -2.978332e-010
1.635000	 -2.890376e-010
1.640000	 -2.806362e-010
1.645000	 -2.725894e-010
1.650000	 -2.648593e-010
1.655000	 -2.574093e-010
1.660000	 -2.502051e-010
1.665000	 -2.432142e-010
1.670000	 -2.364065e-010
1.675000	 -2.297542e-010
1.680000	 -2.232325e-010
1.685000	 -2.168188e-010
1.690000	 -2.104937e-010
1.695000	 -2.042401e-010
1.700000	 -1.980441e-010
1.705000	 -1.918941e-010
1.710000	 -1.857813e-010
1.715000	 -1.796993e-010
1.720000	 -1.736439e-010
1.725000	 -1.676132e-010
1.730000	 -1.616071e-010
1.735000	 -1.556272e-010
1.740000	 -1.496768e-010
1.745000	 -1.437601e-010
1.750000	 -1.378829e-010
1.755000	 -1.320515e-010
1.760000	 -1.262728e-010
1.765000	 -1.205546e-010
1.770000	 -1.149046e-010
1.775000	 -1.093307e-010
1.780000	 -1.038409e-010
1.785000	 -9.844308e-011
1.790000	 -9.314464e-011
1.795000	 -8.795274e-011
1.800000	 -8.287407e-011
1.805000	 -7.791476e-011
1.810000	 -7.308037e-011
1.815000	 -6.837582e-011
1.820000	 -6.380539e-011
1.825000	 -5.937266e-011
1.830000	 -5.508055e-011
1.835000	 -5.093131e-011
1.840000	 -4.692652e-011
1.845000	 -4.306712e-011
1.850000	 -3.935343e-011
1.855000	 -3.578522e-011
1.860000	 -3.236168e-011
1.865000	 -2.908152e-011
1.870000	 -2.594298e-011
1.875000	 -2.294388e-011
1.880000	 -2.008167e-011
1.885000	 -1.735347e-011
1.890000	 -1.475609e-011
1.895000	 -1.228613e-011
1.900000	 -9.939961e-012
1.905000	 -7.713779e-012
1.910000	 -5.603663e-012
1.915000	 -3.605588e-012
1.920000	 -1.715461e-012
1.925000	 7.084723e-014
1.930000	 1.757480e-012
1.935000	 3.348570e-012
1.940000	 4.848217e-012
1.945000	 6.260469e-012
1.950000	 7.589312e-012
1.955000	 8.838648e-012
1.960000	 1.001229e-011
1.965000	 1.111394e-011
1.970000	 1.214721e-011
1.975000	 1.311558e-011
1.980000	 1.402241e-011
1.985000	 1.487094e-011
1.990000	 1.566429e-011
1.995000	 1.640544e-011
2.000000	 1.709725e-011
2.005000	 1.774246e-011
2.010000	 1.834367e-011
2.015000	 1.890336e-011
2.020000	 1.942391e-011
2.025000	 1.990755e-011
2.030000	 2.035641e-011
2.035000	 2.077253e-011
2.040000	 2.115780e-011
2.045000	 2.151405e-011
2.050000	 2.184298e-011
2.055000	 2.214621e-011
2.060000	 2.242527e-011
2.065000	 2.268159e-011
2.070000	 2.291653e-011
2.075000	 2.313137e-011
2.080000	 2.332731e-011
2.085000	 2.350548e-011
2.090000	 2.366695e-011
2.095000	 2.381272e-011
2.100000	 2.394372e-011
2.105000	 2.406084e-011
2.110000	 2.416492e-011
2.115000	 2.425672e-011
2.120000	 2.433699e-011
2.125000	 2.440640e-011
2.130000	 2.446560e-011
2.135000	 2.451520e-011
2.140000	 2.455576e-011
2.145000	 2.458781e-011
2.150000	 2.461186e-011
2.155000	 2.462836e-011
2.160000	 2.463776e-011
2.165000	 2.464047e-011
2.170000	 2.463688e-011
2.175000	 2.462734e-011
2.180000	 2.461220e-011
2.185000	 2.459176e-011
2.190000	 2.456634e-011
2.195000	 2.453622e-011
2.200000	 2.450164e-011
2.205000	 2.446287e-011
2.210000	 2.442012e-011
2.215000	 2.437363e-011
2.220000	 2.432359e-011
2.225000	 2.427019e-011
2.230000	 2.421362e-011
2.235000	 2.415404e-011
2.240000	 2.409161e-011
2.245000	 2.402648e-011
2.250000	 2.395880e-011
2.255000	 2.388868e-011
2.260000	 2.381627e-011
2.265000	 2.374167e-011
2.270000	 2.366499e-011
2.275000	 2.358635e-011
2.280000	 2.350583e-011
2.285000	 2.342353e-011
2.290000	 2.333954e-011
2.295000	 2.325394e-011
2.300000	 2.316680e-011
2.305000	 2.307821e-011
2.310000	 2.298822e-011
2.315000	 2.289691e-011
2.320000	 2.280434e-011
2.325000	 2.271056e-011
2.330000	 2.261564e-011
2.335000	 2.251963e-011
2.340000	 2.242257e-011
2.345000	 2.232451e-011
2.350000	 2.222551e-011
2.355000	 2.212559e-011
2.360000	 2.202482e-011
2.365000	 2.192321e-011
2.370000	 2.182082e-011
2.375000	 2.171768e-011
2.380000	 2.161381e-011
2.385000	 2.150926e-011
2.390000	 2.140406e-011
2.395000	 2.129823e-011
2.400000	 2.119180e-011
2.405000	 2.108481e-011
2.410000	 2.097727e-011
2.415000	 2.086922e-011
2.420000	 2.076067e-011
2.425000	 2.065166e-011
2.430000	 2.054220e-011
2.435000	 2.043231e-011
2.440000	 2.032202e-011
2.445000	 2.021135e-011
2.450000	 2.010031e-011
2.455000	 1.998893e-011
2.460000	 1.987723e-011
2.465000	 1.976521e-011
2.470000	 1.965290e-011
2.475000	 1.954032e-011
2.480000	 1.942748e-011
2.485000	 1.931440e-011
2.490000	 1.920109e-011
2.495000	 1.908756e-011
2.500000	 1.897384e-011
2.505000	 1.885993e-011
2.510000	 1.874585e-011
2.515000	 1.863162e-011
2.520000	 1.851724e-011
2.525000	 1.840273e-011
2.530000	 1.828809e-011
2.535000	 1.817336e-011
2.540000	 1.805852e-011
2.545000	 1.794360e-011
2.550000	 1.782861e-011
2.555000	 1.771355e-011
2.560000	 1.759844e-011
2.565000	 1.748329e-011
2.570000	 1.736811e-011
2.575000	 1.725291e-011
2.580000	 1.713769e-011
2.585000	 1.702248e-011
2.590000	 1.690727e-011
2.595000	 1.679208e-011
2.600000	 1.667691e-011
2.605000	 1.656178e-011
2.610000	 1.644669e-011
2.615000	 1.633165e-011
2.620000	 1.621667e-011
2.625000	 1.610175e-011
2.630000	 1.598692e-011
2.635000	 1.587216e-011
2.640000	 1.575750e-011
2.645000	 1.564293e-011
2.650000	 1.552847e-011
2.655000	 1.541412e-011
2.660000	 1.529989e-011
2.665000	 1.518578e-011
2.670000	 1.507181e-011
2.675000	 1.495798e-011
2.680000	 1.484430e-011
2.685000	 1.473076e-011
2.690000	 1.461739e-011
2.695000	 1.450418e-011
2.700000	 1.439113e-011
2.705000	 1.427827e-011
2.710000	 1.416559e-011
2.715000	 1.405309e-011
2.720000	 1.394079e-011
2.725000	 1.382868e-011
2.730000	 1.371678e-011
2.735000	 1.360509e-011
2.740000	 1.349361e-011
2.745000	 1.338234e-011
2.750000	 1.327131e-011
2.755000	 1.316050e-011
2.760000	 1.304992e-011
2.765000	 1.293958e-011
2.770000	 1.282948e-011
2.775000	 1.271962e-011
2.780000	 1.261002e-011
2.785000	 1.250067e-011
2.790000	 1.239158e-011
2.795000	 1.228275e-011
2.800000	 1.217419e-011
2.805000	 1.206589e-011
2.810000	 1.195787e-011
2.815000	 1.185013e-011
2.820000	 1.174266e-011
2.825000	 1.163548e-011
2.830000	 1.152859e-011
2.835000	 1.142199e-011
2.840000	 1.131568e-011
2.845000	 1.120967e-011
2.850000	 1.110396e-011
2.855000	 1.099855e-011
2.860000	 1.089345e-011
2.865000	 1.078866e-011
2.870000	 1.068417e-011
2.875000	 1.058000e-011
2.880000	 1.047615e-011
2.885000	 1.037262e-011
2.890000	 1.026941e-011
2.895000	 1.016652e-011
2.900000	 1.006396e-011
2.905000	 9.961730e-012
2.910000	 9.859829e-012
2.915000	 9.758261e-012
2.920000	 9.657028e-012
2.925000	 9.556132e-012
2.930000	 9.455576e-012
2.935000	 9.355361e-012
2.940000	 9.255488e-012
2.945000	 9.155961e-012
2.950000	 9.056780e-012
2.955000	 8.957947e-012
2.960000	 8.859465e-012
2.965000	 8.761333e-012
2.970000	 8.663555e-012
2.975000	 8.566132e-012
2.980000	 8.469064e-012
2.985000	 8.372354e-012
2.990000	 8.276002e-012
2.995000	 8.180011e-012
3.000000	 8.084381e-012
3.005000	 7.989113e-012
3.010000	 7.894209e-012
3.015000	 7.799670e-012
3.020000	 7.705497e-012
3.025000	 7.611691e-012
3.030000	 7.518253e-012
3.035000	 7.425183e-012
3.040000	 7.332484e-012
3.045000	 7.240155e-012
3.050000	 7.148197e-012
3.055000	 7.056612e-012
3.060000	 6.965400e-012
3.065000	 6.874562e-012
3.070000	 6.784098e-012
3.075000	 6.694009e-012
3.080000	 6.604296e-012
3.085000	 6.514960e-012
3.090000	 6.426000e-012
3.095000	 6.337417e-012
3.100000	 6.249213e-012
3.105000	 6.161387e-012
3.110000	 6.073939e-012
3.115000	 5.986871e-012
3.120000	 5.900182e-012
3.125000	 5.813873e-012
3.130000	 5.727944e-012
3.135000	 5.642396e-012
3.140000	 5.557228e-012
3.145000	 5.472441e-012
3.150000	 5.388035e-012
3.155000	 5.304010e-012
3.160000	 5.220367e-012
3.165000	 5.137105e-012
3.170000	 5.054224e-012
3.175000	 4.971725e-012
3.180000	 4.889608e-012
3.185000	 4.807872e-012
3.190000	 4.726518e-012
3.195000	 4.645545e-012
3.200000	 4.564954e-012
3.205000	 4.484745e-012
3.210000	 4.404917e-012
3.215000	 4.325470e-012
3.220000	 4.246404e-012
3.225000	 4.167719e-012
3.230000	 4.089414e-012
3.235000	 4.011490e-012
3.240000	 3.933947e-012
3.245000	 3.856783e-012
3.250000	 3.780000e-012
3.255000	 3.703596e-012
3.260000	 3.627571e-012
3.265000	 3.551924e-012
3.270000	 3.476657e-012
3.275000	 3.401768e-012
3.280000	 3.327256e-012
3.285000	 3.253122e-012
3.290000	 3.179365e-012
3.295000	 3.105985e-012
3.300000	 3.032980e-012
3.305000	 2.960352e-012
3.310000	 2.888099e-012
3.315000	 2.816221e-012
3.320000	 2.744717e-012
3.325000	 2.673587e-012
3.330000	 2.602830e-012
3.335000	 2.532446e-012
3.340000	 2.462434e-012
3.345000	 2.392794e-012
3.350000	 2.323525e-012
3.355000	 2.254626e-012
3.360000	 2.186098e-012
3.365000	 2.117939e-012
3.370000	 2.050148e-012
3.375000	 1.982726e-012
3.380000	 1.915671e-012
3.385000	 1.848983e-012
3.390000	 1.782661e-012
3.395000	 1.716704e-012
3.400000	 1.651112e-012
3.405000	 1.585885e-012
3.410000	 1.521020e-012
3.415000	 1.456518e-012
3.420000	 1.392379e-012
3.425000	 1.328600e-012
3.430000	 1.265182e-012
3.435000	 1.202123e-012
3.440000	 1.139424e-012
3.445000	 1.077083e-012
3.450000	 1.015099e-012
3.455000	 9.534713e-013
3.460000	 8.921998e-013
3.465000	 8.312833e-013
3.470000	 7.707210e-013
3.475000	 7.105121e-013
3.480000	 6.506557e-013
3.485000	 5.911511e-013
3.490000	 5.319974e-013
3.495000	 4.731938e-013
3.500000	 4.147393e-013
3.505000	 3.566332e-013
3.510000	 2.988745e-013
3.515000	 2.414624e-013
3.520000	 1.843961e-013
3.525000	 1.276746e-013
3.530000	 7.129700e-014
3.535000	 1.526248e-014
3.540000	 -4.042991e-014
3.545000	 -9.578106e-014
3.550000	 -1.507919e-013
3.555000	 -2.054633e-013
3.560000	 -2.597963e-013
3.565000	 -3.137916e-013
3.570000	 -3.674504e-013
3.575000	 -4.207735e-013
3.580000	 -4.737619e-013
3.585000	 -5.264165e-013
3.590000	 -5.787382e-013
3.595000	 -6.307281e-013
3.600000	 -6.823870e-013
3.605000	 -7.337160e-013
3.610000	 -7.847160e-013
3.615000	 -8.353880e-013
3.620000	 -8.857330e-013
3.625000	 -9.357520e-013
3.630000	 -9.854458e-013
3.635000	 -1.034816e-012
3.640000	 -1.083862e-012
3.645000	 -1.132587e-012
3.650000	 -1.180990e-012
3.655000	 -1.229074e-012
3.660000	 -1.276838e-012
3.665000	 -1.324284e-012
3.670000	 -1.371414e-012
3.675000	 -1.418227e-012
3.680000	 -1.464725e-012
3.685000	 -1.510909e-012
3.690000	 -1.556780e-012
3.695000	 -1.602339e-012
3.700000	 -1.647587e-012
3.705000	 -1.692525e-012
3.710000	 -1.737155e-012
3.715000	 -1.781476e-012
3.720000	 -1.825491e-012
3.725000	 -1.869199e-012
3.730000	 -1.912603e-012
3.735000	 -1.955704e-012
3.740000	 -1.998501e-012
3.745000	 -2.040997e-012
3.750000	 -2.083193e-012
3.755000	 -2.125089e-012
3.760000	 -2.166686e-012
3.765000	 -2.207986e-012
3.770000	 -2.248990e-012
3.775000	 -2.289698e-012
3.780000	 -2.330112e-012
3.785000	 -2.370233e-012
3.790000	 -2.410061e-012
3.795000	 -2.449599e-012
3.800000	 -2.488846e-012
3.805000	 -2.527804e-012
3.810000	 -2.566475e-012
3.815000	 -2.604858e-012
3.820000	 -2.642956e-012
3.825000	 -2.680769e-012
3.830000	 -2.718298e-012
3.835000	 -2.755545e-012
3.840000	 -2.792510e-012
3.845000	 -2.829194e-012
3.850000	 -2.865599e-012
3.855000	 -2.901726e-012
3.860000	 -2.937575e-012
3.865000	 -2.973148e-012
3.870000	 -3.008446e-012
3.875000	 -3.043470e-012
3.880000	 -3.078221e-012
3.885000	 -3.112699e-012
3.890000	 -3.146907e-012
3.895000	 -3.180845e-012
3.900000	 -3.214514e-012
3.905000	 -3.247916e-012
3.910000	 -3.281051e-012
3.915000	 -3.313920e-012
3.920000	 -3.346524e-012
3.925000	 -3.378865e-012
3.930000	 -3.410944e-012
3.935000	 -3.442761e-012
3.940000	 -3.474318e-012
3.945000	 -3.505616e-012
3.950000	 -3.536656e-012
3.955000	 -3.567438e-012
3.960000	 -3.597965e-012
3.965000	 -3.628236e-012
3.970000	 -3.658254e-012
3.975000	 -3.688019e-012
3.980000	 -3.717532e-012
3.985000	 -3.746794e-012
3.990000	 -3.775806e-012
3.995000	 -3.804570e-012
4.000000	 -3.833086e-012
4.005000	 -3.861356e-012
4.010000	 -3.889380e-012
4.015000	 -3.917160e-012
4.020000	 -3.944696e-012
4.025000	 -3.971990e-012
4.030000	 -3.999043e-012
4.035000	 -4.025855e-012
4.040000	 -4.052428e-012
4.045000	 -4.078763e-012
4.050000	 -4.104861e-012
4.055000	 -4.130723e-012
4.060000	 -4.156350e-012
4.065000	 -4.181743e-012
4.070000	 -4.206903e-012
4.075000	 -4.231831e-012
4.080000	 -4.256528e-012
4.085000	 -4.280995e-012
4.090000	 -4.305233e-012
4.095000	 -4.329244e-012
4.100000	 -4.353028e-012
4.105000	 -4.376586e-012
4.110000	 -4.399919e-012
4.115000	 -4.423029e-012
4.120000	 -4.445915e-012
4.125000	 -4.468581e-012
4.130000	 -4.491025e-012
4.135000	 -4.513250e-012
4.140000	 -4.535257e-012
4.145000	 -4.557045e-012
4.150000	 -4.578618e-012
4.155000	 -4.599974e-012
4.160000	 -4.621116e-012
4.165000	 -4.642045e-012
4.170000	 -4.662761e-012
4.175000	 -4.683265e-012
4.180000	 -4.703559e-012
4.185000	 -4.723643e-012
4.190000	 -4.743518e-012
4.195000	 -4.763186e-012
4.200000	 -4.782648e-012
4.205000	 -4.801904e-012
4.210000	 -4.820955e-012
4.215000	 -4.839802e-012
4.220000	 -4.858447e-012
4.225000	 -4.876891e-012
4.230000	 -4.895133e-012
4.235000	 -4.913176e-012
4.240000	 -4.931020e-012
4.245000	 -4.948666e-012
4.250000	 -4.966116e-012
4.255000	 -4.983369e-012
4.260000	 -5.000428e-012
4.265000	 -5.017293e-012
4.270000	 -5.033965e-012
4.275000	 -5.050445e-012
4.280000	 -5.066734e-012
4.285000	 -5.082833e-012
4.290000	 -5.098742e-012
4.295000	 -5.114464e-012
4.300000	 -5.129998e-012
4.305000	 -5.145346e-012
4.310000	 -5.160509e-012
4.315000	 -5.175487e-012
4.320000	 -5.190281e-012
4.325000	 -5.204894e-012
4.330000	 -5.219324e-012
4.335000	 -5.233574e-012
4.340000	 -5.247644e-012
4.345000	 -5.261535e-012
4.350000	 -5.275248e-012
4.355000	 -5.288785e-012
4.360000	 -5.302145e-012
4.365000	 -5.315330e-012
4.370000	 -5.328341e-012
4.375000	 -5.341178e-012
4.380000	 -5.353843e-012
4.385000	 -5.366336e-012
4.390000	 -5.378659e-012
4.395000	 -5.390812e-012
4.400000	 -5.402796e-012
4.405000	 -5.414612e-012
4.410000	 -5.426261e-012
4.415000	 -5.437744e-012
4.420000	 -5.449061e-012
4.425000	 -5.460214e-012
4.430000	 -5.471204e-012
4.435000	 -5.482031e-012
4.440000	 -5.492696e-012
4.445000	 -5.503200e-012
4.450000	 -5.513544e-012
4.455000	 -5.523729e-012
4.460000	 -5.533755e-012
4.465000	 -5.543624e-012
4.470000	 -5.553337e-012
4.475000	 -5.562893e-012
4.480000	 -5.572295e-012
4.485000	 -5.581542e-012
4.490000	 -5.590637e-012
4.495000	 -5.599579e-012
4.500000	 -5.608369e-012
4.505000	 -5.617009e-012
4.510000	 -5.625499e-012
4.515000	 -5.633839e-012
4.520000	 -5.642032e-012
4.525000	 -5.650077e-012
4.530000	 -5.657975e-012
4.535000	 -5.665728e-012
4.540000	 -5.673336e-012
4.545000	 -5.680800e-012
4.550000	 -5.688120e-012
4.555000	 -5.695298e-012
4.560000	 -5.702334e-012
4.565000	 -5.709229e-012
4.570000	 -5.715984e-012
4.575000	 -5.722600e-012
4.580000	 -5.729077e-012
4.585000	 -5.735417e-012
4.590000	 -5.741619e-012
4.595000	 -5.747686e-012
4.600000	 -5.753617e-012
4.605000	 -5.759413e-012
4.610000	 -5.765076e-012
4.615000	 -5.770605e-012
4.620000	 -5.776002e-012
4.625000	 -5.781268e-012
4.630000	 -5.786403e-012
4.635000	 -5.791408e-012
4.640000	 -5.796284e-012
4.645000	 -5.801031e-012
4.650000	 -5.805650e-012
4.655000	 -5.810143e-012
4.660000	 -5.814509e-012
4.665000	 -5.818750e-012
4.670000	 -5.822866e-012
4.675000	 -5.826858e-012
4.680000	 -5.830726e-012
4.685000	 -5.834473e-012
4.690000	 -5.838097e-012
4.695000	 -5.841600e-012
4.700000	 -5.844983e-012
4.705000	 -5.848246e-012
4.710000	 -5.851390e-012
4.715000	 -5.854416e-012
4.720000	 -5.857325e-012
4.725000	 -5.860116e-012
4.730000	 -5.862792e-012
4.735000	 -5.865352e-012
4.740000	 -5.867798e-012
4.745000	 -5.870129e-012
4.750000	 -5.872347e-012
4.755000	 -5.874453e-012
4.760000	 -5.876446e-012
4.765000	 -5.878328e-012
4.770000	 -5.880100e-012
4.775000	 -5.881762e-012
4.780000	 -5.883315e-012
