0.840000	 -6.547298e-013
0.845000	 -6.547629e-013
0.850000	 -6.547938e-013
0.855000	 -6.548226e-013
0.860000	 -6.548493e-013
0.865000	 -6.548741e-013
0.870000	 -6.548968e-013
0.875000	 -6.549177e-013
0.880000	 -6.549368e-013
0.885000	 -6.549541e-013
0.890000	 -6.549696e-013
0.895000	 -6.549835e-013
0.900000	 -6.549957e-013
0.905000	 -6.550064e-013
0.910000	 -6.550155e-013
0.915000	 -6.550231e-013
0.920000	 -6.550292e-013
0.925000	 -6.550339e-013
0.930000	 -6.550373e-013
0.935000	 -6.550394e-013
0.940000	 -6.550401e-013
0.945000	 -6.550396e-013
0.950000	 -6.550379e-013
0.955000	 -6.550350e-013
0.960000	 -6.550310e-013
0.965000	 -6.550259e-013
0.970000	 -6.550197e-013
0.975000	 -6.550125e-013
0.980000	 -6.550043e-013
0.985000	 -6.549951e-013
0.990000	 -6.549850e-013
0.995000	 -6.549740e-013
1.000000	 -6.549621e-013
1.005000	 -6.549494e-013
1.010000	 -6.549358e-013
1.015000	 -6.549214e-013
1.020000	 -6.549062e-013
1.025000	 -6.548902e-013
1.030000	 -6.548731e-013
1.035000	 -6.548548e-013
1.040000	 -6.548348e-013
1.045000	 -6.548124e-013
1.050000	 -6.547867e-013
1.055000	 -6.547567e-013
1.060000	 -6.547209e-013
1.065000	 -6.546776e-013
1.070000	 -6.546248e-013
1.075000	 -6.545601e-013
1.080000	 -6.544807e-013
1.085000	 -6.543832e-013
1.090000	 -6.542638e-013
1.095000	 -6.541177e-013
1.100000	 -6.539396e-013
1.105000	 -6.537228e-013
1.110000	 -6.534593e-013
1.115000	 -6.531398e-013
1.120000	 -6.527529e-013
1.125000	 -6.522849e-013
1.130000	 -6.517195e-013
1.135000	 -6.510367e-013
1.140000	 -6.502128e-013
1.145000	 -6.492191e-013
1.150000	 -6.480210e-013
1.155000	 -6.465767e-013
1.160000	 -6.448359e-013
1.165000	 -6.427378e-013
1.170000	 -6.402089e-013
1.175000	 -6.371608e-013
1.180000	 -6.334866e-013
1.185000	 -6.290576e-013
1.190000	 -6.237175e-013
1.195000	 -6.172783e-013
1.200000	 -6.095139e-013
1.205000	 -6.001506e-013
1.210000	 -5.888560e-013
1.215000	 -5.752307e-013
1.220000	 -5.587961e-013
1.225000	 -5.389705e-013
1.230000	 -5.150452e-013
1.235000	 -4.861732e-013
1.240000	 -4.513437e-013
1.245000	 -4.093185e-013
1.250000	 -3.585819e-013
1.255000	 -2.973424e-013
1.260000	 -2.234747e-013
1.265000	 -1.343334e-013
1.270000	 -2.666203e-014
1.275000	 1.033059e-013
1.280000	 2.600083e-013
1.285000	 4.491416e-013
1.290000	 6.777498e-013
1.295000	 9.536492e-013
1.300000	 1.286008e-012
1.305000	 1.687286e-012
1.310000	 2.172857e-012
1.315000	 2.758496e-012
1.320000	 3.462846e-012
1.325000	 4.313957e-012
1.330000	 5.345722e-012
1.335000	 6.588048e-012
1.340000	 8.078069e-012
1.345000	 9.882063e-012
1.350000	 1.207522e-011
1.355000	 1.470591e-011
1.360000	 1.784662e-011
1.365000	 2.166540e-011
1.370000	 2.632760e-011
1.375000	 3.187376e-011
1.380000	 3.844582e-011
1.385000	 4.650773e-011
1.390000	 5.640459e-011
1.395000	 6.797148e-011
1.400000	 8.151184e-011
1.405000	 9.841301e-011
1.410000	 1.192633e-010
1.415000	 1.427045e-010
1.420000	 1.695424e-010
1.425000	 2.041151e-010
1.430000	 2.465087e-010
1.435000	 2.895884e-010
1.440000	 3.356854e-010
1.445000	 3.973821e-010
1.450000	 4.652438e-010
1.455000	 4.997165e-010
1.460000	 4.922156e-010
1.465000	 4.377887e-010
1.470000	 1.635336e-010
1.475000	 -7.864113e-010
1.480000	 -2.944932e-009
1.485000	 -6.576400e-009
1.490000	 -1.094241e-008
1.495000	 -1.386043e-008
1.500000	 -1.421771e-008
1.505000	 -1.298847e-008
1.510000	 -1.118190e-008
1.515000	 -9.504217e-009
1.520000	 -8.319544e-009
1.525000	 -7.500608e-009
1.530000	 -6.833202e-009
1.535000	 -6.251332e-009
1.540000	 -5.774588e-009
1.545000	 -5.392926e-009
1.550000	 -5.069970e-009
1.555000	 -4.782898e-009
1.560000	 -4.528311e-009
1.565000	 -4.304576e-009
1.570000	 -4.105070e-009
1.575000	 -3.923168e-009
1.580000	 -3.755742e-009
1.585000	 -3.601372e-009
1.590000	 -3.458228e-009
1.595000	 -3.324210e-009
1.600000	 -3.197781e-009
1.605000	 -3.077997e-009
1.610000	 -2.964071e-009
1.615000	 -2.855211e-009
1.620000	 -2.750739e-009
1.625000	 -2.650163e-009
1.630000	 -2.553104e-009
1.635000	 -2.459238e-009
1.640000	 -2.368286e-009
1.645000	 -2.280033e-009
1.650000	 -2.194320e-009
1.655000	 -2.111024e-009
1.660000	 -2.030048e-009
1.665000	 -1.951321e-009
1.670000	 -1.874793e-009
1.675000	 -1.800432e-009
1.680000	 -1.728217e-009
1.685000	 -1.658136e-009
1.690000	 -1.590182e-009
1.695000	 -1.524352e-009
1.700000	 -1.460648e-009
1.705000	 -1.399067e-009
1.710000	 -1.339607e-009
1.715000	 -1.282263e-009
1.720000	 -1.227026e-009
1.725000	 -1.173884e-009
1.730000	 -1.122818e-009
1.735000	 -1.073805e-009
1.740000	 -1.026818e-009
1.745000	 -9.818231e-010
1.750000	 -9.387818e-010
1.755000	 -8.976514e-010
1.760000	 -8.583850e-010
1.765000	 -8.209317e-010
1.770000	 -7.852380e-010
1.775000	 -7.512474e-010
1.780000	 -7.189020e-010
1.785000	 -6.881424e-010
1.790000	 -6.589088e-010
1.795000	 -6.311413e-010
1.800000	 -6.047803e-010
1.805000	 -5.797673e-010
1.810000	 -5.560447e-010
1.815000	 -5.335565e-010
1.820000	 -5.122481e-010
1.825000	 -4.920665e-010
1.830000	 -4.729603e-010
1.835000	 -4.548795e-010
1.840000	 -4.377755e-010
1.845000	 -4.216006e-010
1.850000	 -4.063084e-010
1.855000	 -3.918529e-010
1.860000	 -3.781891e-010
1.865000	 -3.652719e-010
1.870000	 -3.530572e-010
1.875000	 -3.415005e-010
1.880000	 -3.305581e-010
1.885000	 -3.201864e-010
1.890000	 -3.103422e-010
1.895000	 -3.009829e-010
1.900000	 -2.920666e-010
1.905000	 -2.835522e-010
1.910000	 -2.753998e-010
1.915000	 -2.675711e-010
1.920000	 -2.600291e-010
1.925000	 -2.527388e-010
1.930000	 -2.456672e-010
1.935000	 -2.387836e-010
1.940000	 -2.320598e-010
1.945000	 -2.254702e-010
1.950000	 -2.189918e-010
1.955000	 -2.126045e-010
1.960000	 -2.062908e-010
1.965000	 -2.000361e-010
1.970000	 -1.938286e-010
1.975000	 -1.876591e-010
1.980000	 -1.815206e-010
1.985000	 -1.754089e-010
1.990000	 -1.693218e-010
1.995000	 -1.632589e-010
2.000000	 -1.572219e-010
2.005000	 -1.512138e-010
2.010000	 -1.452391e-010
2.015000	 -1.393033e-010
2.020000	 -1.334130e-010
2.025000	 -1.275754e-010
2.030000	 -1.217980e-010
2.035000	 -1.160889e-010
2.040000	 -1.104563e-010
2.045000	 -1.049082e-010
2.050000	 -9.945271e-011
2.055000	 -9.409748e-011
2.060000	 -8.884985e-011
2.065000	 -8.371669e-011
2.070000	 -7.870431e-011
2.075000	 -7.381843e-011
2.080000	 -6.906411e-011
2.085000	 -6.444575e-011
2.090000	 -5.996705e-011
2.095000	 -5.563101e-011
2.100000	 -5.143995e-011
2.105000	 -4.739549e-011
2.110000	 -4.349862e-011
2.115000	 -3.974966e-011
2.120000	 -3.614837e-011
2.125000	 -3.269393e-011
2.130000	 -2.938502e-011
2.135000	 -2.621982e-011
2.140000	 -2.319610e-011
2.145000	 -2.031124e-011
2.150000	 -1.756229e-011
2.155000	 -1.494598e-011
2.160000	 -1.245882e-011
2.165000	 -1.009708e-011
2.170000	 -7.856880e-012
2.175000	 -5.734203e-012
2.180000	 -3.724930e-012
2.185000	 -1.824877e-012
2.190000	 -2.982024e-014
2.195000	 1.664470e-012
2.200000	 3.262213e-012
2.205000	 4.767590e-012
2.210000	 6.184732e-012
2.215000	 7.517697e-012
2.220000	 8.770460e-012
2.225000	 9.946900e-012
2.230000	 1.105079e-011
2.235000	 1.208579e-011
2.240000	 1.305544e-011
2.245000	 1.396315e-011
2.250000	 1.481222e-011
2.255000	 1.560579e-011
2.260000	 1.634689e-011
2.265000	 1.703843e-011
2.270000	 1.768316e-011
2.275000	 1.828372e-011
2.280000	 1.884263e-011
2.285000	 1.936227e-011
2.290000	 1.984491e-011
2.295000	 2.029269e-011
2.300000	 2.070767e-011
2.305000	 2.109176e-011
2.310000	 2.144679e-011
2.315000	 2.177448e-011
2.320000	 2.207647e-011
2.325000	 2.235428e-011
2.330000	 2.260936e-011
2.335000	 2.284307e-011
2.340000	 2.305671e-011
2.345000	 2.325146e-011
2.350000	 2.342848e-011
2.355000	 2.358882e-011
2.360000	 2.373349e-011
2.365000	 2.386344e-011
2.370000	 2.397954e-011
2.375000	 2.408263e-011
2.380000	 2.417349e-011
2.385000	 2.425284e-011
2.390000	 2.432138e-011
2.395000	 2.437975e-011
2.400000	 2.442855e-011
2.405000	 2.446835e-011
2.410000	 2.449968e-011
2.415000	 2.452304e-011
2.420000	 2.453889e-011
2.425000	 2.454767e-011
2.430000	 2.454980e-011
2.435000	 2.454565e-011
2.440000	 2.453558e-011
2.445000	 2.451994e-011
2.450000	 2.449904e-011
2.455000	 2.447318e-011
2.460000	 2.444264e-011
2.465000	 2.440767e-011
2.470000	 2.436853e-011
2.475000	 2.432544e-011
2.480000	 2.427863e-011
2.485000	 2.422829e-011
2.490000	 2.417461e-011
2.495000	 2.411777e-011
2.500000	 2.405795e-011
2.505000	 2.399529e-011
2.510000	 2.392995e-011
2.515000	 2.386207e-011
2.520000	 2.379178e-011
2.525000	 2.371920e-011
2.530000	 2.364445e-011
2.535000	 2.356764e-011
2.540000	 2.348887e-011
2.545000	 2.340824e-011
2.550000	 2.332585e-011
2.555000	 2.324176e-011
2.560000	 2.315608e-011
2.565000	 2.306888e-011
2.570000	 2.298023e-011
2.575000	 2.289020e-011
2.580000	 2.279885e-011
2.585000	 2.270625e-011
2.590000	 2.261245e-011
2.595000	 2.251752e-011
2.600000	 2.242150e-011
2.605000	 2.232445e-011
2.610000	 2.222641e-011
2.615000	 2.212742e-011
2.620000	 2.202754e-011
2.625000	 2.192680e-011
2.630000	 2.182524e-011
2.635000	 2.172290e-011
2.640000	 2.161981e-011
2.645000	 2.151601e-011
2.650000	 2.141153e-011
2.655000	 2.130641e-011
2.660000	 2.120066e-011
2.665000	 2.109433e-011
2.670000	 2.098743e-011
2.675000	 2.088000e-011
2.680000	 2.077206e-011
2.685000	 2.066363e-011
2.690000	 2.055474e-011
2.695000	 2.044541e-011
2.700000	 2.033566e-011
2.705000	 2.022551e-011
2.710000	 2.011499e-011
2.715000	 2.000411e-011
2.720000	 1.989289e-011
2.725000	 1.978134e-011
2.730000	 1.966950e-011
2.735000	 1.955737e-011
2.740000	 1.944498e-011
2.745000	 1.933233e-011
2.750000	 1.921944e-011
2.755000	 1.910633e-011
2.760000	 1.899301e-011
2.765000	 1.887951e-011
2.770000	 1.876582e-011
2.775000	 1.865197e-011
2.780000	 1.853796e-011
2.785000	 1.842382e-011
2.790000	 1.830955e-011
2.795000	 1.819517e-011
2.800000	 1.808068e-011
2.805000	 1.796611e-011
2.810000	 1.785145e-011
2.815000	 1.773673e-011
2.820000	 1.762195e-011
2.825000	 1.750713e-011
2.830000	 1.739226e-011
2.835000	 1.727738e-011
2.840000	 1.716247e-011
2.845000	 1.704756e-011
2.850000	 1.693266e-011
2.855000	 1.681777e-011
2.860000	 1.670290e-011
2.865000	 1.658805e-011
2.870000	 1.647325e-011
2.875000	 1.635850e-011
2.880000	 1.624380e-011
2.885000	 1.612917e-011
2.890000	 1.601461e-011
2.895000	 1.590013e-011
2.900000	 1.578574e-011
2.905000	 1.567145e-011
2.910000	 1.555726e-011
2.915000	 1.544317e-011
2.920000	 1.532921e-011
2.925000	 1.521537e-011
2.930000	 1.510166e-011
2.935000	 1.498809e-011
2.940000	 1.487466e-011
2.945000	 1.476139e-011
2.950000	 1.464827e-011
2.955000	 1.453531e-011
2.960000	 1.442252e-011
2.965000	 1.430991e-011
2.970000	 1.419748e-011
2.975000	 1.408524e-011
2.980000	 1.397319e-011
2.985000	 1.386133e-011
2.990000	 1.374968e-011
2.995000	 1.363823e-011
3.000000	 1.352700e-011
3.005000	 1.341599e-011
3.010000	 1.330520e-011
3.015000	 1.319464e-011
3.020000	 1.308431e-011
3.025000	 1.297421e-011
3.030000	 1.286436e-011
3.035000	 1.275475e-011
3.040000	 1.264540e-011
3.045000	 1.253630e-011
3.050000	 1.242745e-011
3.055000	 1.231887e-011
3.060000	 1.221056e-011
3.065000	 1.210251e-011
3.070000	 1.199474e-011
3.075000	 1.188725e-011
3.080000	 1.178003e-011
3.085000	 1.167310e-011
3.090000	 1.156646e-011
3.095000	 1.146011e-011
3.100000	 1.135406e-011
3.105000	 1.124830e-011
3.110000	 1.114285e-011
3.115000	 1.103769e-011
3.120000	 1.093285e-011
3.125000	 1.082831e-011
3.130000	 1.072409e-011
3.135000	 1.062018e-011
3.140000	 1.051658e-011
3.145000	 1.041331e-011
3.150000	 1.031036e-011
3.155000	 1.020774e-011
3.160000	 1.010544e-011
3.165000	 1.000348e-011
3.170000	 9.901842e-012
3.175000	 9.800542e-012
3.180000	 9.699578e-012
3.185000	 9.598953e-012
3.190000	 9.498668e-012
3.195000	 9.398726e-012
3.200000	 9.299128e-012
3.205000	 9.199876e-012
3.210000	 9.100973e-012
3.215000	 9.002418e-012
3.220000	 8.904216e-012
3.225000	 8.806366e-012
3.230000	 8.708871e-012
3.235000	 8.611731e-012
3.240000	 8.514950e-012
3.245000	 8.418527e-012
3.250000	 8.322464e-012
3.255000	 8.226763e-012
3.260000	 8.131425e-012
3.265000	 8.036451e-012
3.270000	 7.941842e-012
3.275000	 7.847600e-012
3.280000	 7.753725e-012
3.285000	 7.660218e-012
3.290000	 7.567081e-012
3.295000	 7.474315e-012
3.300000	 7.381920e-012
3.305000	 7.289897e-012
3.310000	 7.198248e-012
3.315000	 7.106972e-012
3.320000	 7.016071e-012
3.325000	 6.925545e-012
3.330000	 6.835396e-012
3.335000	 6.745623e-012
3.340000	 6.656228e-012
3.345000	 6.567211e-012
3.350000	 6.478572e-012
3.355000	 6.390312e-012
3.360000	 6.302432e-012
3.365000	 6.214931e-012
3.370000	 6.127811e-012
3.375000	 6.041072e-012
3.380000	 5.954714e-012
3.385000	 5.868737e-012
3.390000	 5.783142e-012
3.395000	 5.697930e-012
3.400000	 5.613099e-012
3.405000	 5.528650e-012
3.410000	 5.444585e-012
3.415000	 5.360902e-012
3.420000	 5.277602e-012
3.425000	 5.194685e-012
3.430000	 5.112151e-012
3.435000	 5.030000e-012
3.440000	 4.948232e-012
3.445000	 4.866847e-012
3.450000	 4.785846e-012
3.455000	 4.705227e-012
3.460000	 4.624992e-012
3.465000	 4.545139e-012
3.470000	 4.465669e-012
3.475000	 4.386582e-012
3.480000	 4.307877e-012
3.485000	 4.229555e-012
3.490000	 4.151615e-012
3.495000	 4.074056e-012
3.500000	 3.996879e-012
3.505000	 3.920084e-012
3.510000	 3.843670e-012
3.515000	 3.767636e-012
3.520000	 3.691983e-012
3.525000	 3.616710e-012
3.530000	 3.541817e-012
3.535000	 3.467304e-012
3.540000	 3.393169e-012
3.545000	 3.319413e-012
3.550000	 3.246036e-012
3.555000	 3.173036e-012
3.560000	 3.100413e-012
3.565000	 3.028168e-012
3.570000	 2.956299e-012
3.575000	 2.884805e-012
3.580000	 2.813687e-012
3.585000	 2.742944e-012
3.590000	 2.672576e-012
3.595000	 2.602581e-012
3.600000	 2.532959e-012
3.605000	 2.463710e-012
3.610000	 2.394833e-012
3.615000	 2.326327e-012
3.620000	 2.258192e-012
3.625000	 2.190428e-012
3.630000	 2.123033e-012
3.635000	 2.056006e-012
3.640000	 1.989348e-012
3.645000	 1.923058e-012
3.650000	 1.857135e-012
3.655000	 1.791577e-012
3.660000	 1.726385e-012
3.665000	 1.661558e-012
3.670000	 1.597095e-012
3.675000	 1.532995e-012
3.680000	 1.469258e-012
3.685000	 1.405883e-012
3.690000	 1.342868e-012
3.695000	 1.280214e-012
3.700000	 1.217919e-012
3.705000	 1.155983e-012
3.710000	 1.094405e-012
3.715000	 1.033184e-012
3.720000	 9.723185e-013
3.725000	 9.118090e-013
3.730000	 8.516540e-013
3.735000	 7.918527e-013
3.740000	 7.324043e-013
3.745000	 6.733079e-013
3.750000	 6.145627e-013
3.755000	 5.561678e-013
3.760000	 4.981223e-013
3.765000	 4.404253e-013
3.770000	 3.830760e-013
3.775000	 3.260734e-013
3.780000	 2.694167e-013
3.785000	 2.131048e-013
3.790000	 1.571370e-013
3.795000	 1.015123e-013
3.800000	 4.622978e-014
3.805000	 -8.711528e-015
3.810000	 -6.331254e-014
3.815000	 -1.175742e-013
3.820000	 -1.714975e-013
3.825000	 -2.250832e-013
3.830000	 -2.783326e-013
3.835000	 -3.312463e-013
3.840000	 -3.838255e-013
3.845000	 -4.360711e-013
3.850000	 -4.879841e-013
3.855000	 -5.395655e-013
3.860000	 -5.908162e-013
3.865000	 -6.417372e-013
3.870000	 -6.923296e-013
3.875000	 -7.425943e-013
3.880000	 -7.925323e-013
3.885000	 -8.421447e-013
3.890000	 -8.914324e-013
3.895000	 -9.403964e-013
3.900000	 -9.890378e-013
3.905000	 -1.037358e-012
3.910000	 -1.085357e-012
3.915000	 -1.133036e-012
3.920000	 -1.180397e-012
3.925000	 -1.227441e-012
3.930000	 -1.274168e-012
3.935000	 -1.320580e-012
3.940000	 -1.366677e-012
3.945000	 -1.412461e-012
3.950000	 -1.457932e-012
3.955000	 -1.503092e-012
3.960000	 -1.547942e-012
3.965000	 -1.592483e-012
3.970000	 -1.636716e-012
3.975000	 -1.680641e-012
3.980000	 -1.724261e-012
3.985000	 -1.767575e-012
3.990000	 -1.810586e-012
3.995000	 -1.853294e-012
4.000000	 -1.895699e-012
4.005000	 -1.937805e-012
4.010000	 -1.979610e-012
4.015000	 -2.021117e-012
4.020000	 -2.062327e-012
4.025000	 -2.103240e-012
4.030000	 -2.143857e-012
4.035000	 -2.184180e-012
4.040000	 -2.224210e-012
4.045000	 -2.263948e-012
4.050000	 -2.303395e-012
4.055000	 -2.342551e-012
4.060000	 -2.381419e-012
4.065000	 -2.419999e-012
4.070000	 -2.458292e-012
4.075000	 -2.496299e-012
4.080000	 -2.534022e-012
4.085000	 -2.571461e-012
4.090000	 -2.608618e-012
4.095000	 -2.645493e-012
4.100000	 -2.682088e-012
4.105000	 -2.718403e-012
4.110000	 -2.754441e-012
4.115000	 -2.790201e-012
4.120000	 -2.825685e-012
4.125000	 -2.860895e-012
4.130000	 -2.895830e-012
4.135000	 -2.930493e-012
4.140000	 -2.964884e-012
4.145000	 -2.999005e-012
4.150000	 -3.032856e-012
4.155000	 -3.066438e-012
4.160000	 -3.099753e-012
4.165000	 -3.132802e-012
4.170000	 -3.165586e-012
4.175000	 -3.198106e-012
4.180000	 -3.230362e-012
4.185000	 -3.262357e-012
4.190000	 -3.294090e-012
4.195000	 -3.325564e-012
4.200000	 -3.356779e-012
4.205000	 -3.387736e-012
4.210000	 -3.418437e-012
4.215000	 -3.448882e-012
4.220000	 -3.479073e-012
4.225000	 -3.509010e-012
4.230000	 -3.538695e-012
4.235000	 -3.568129e-012
4.240000	 -3.597313e-012
4.245000	 -3.626247e-012
4.250000	 -3.654934e-012
4.255000	 -3.683373e-012
4.260000	 -3.711567e-012
4.265000	 -3.739515e-012
4.270000	 -3.767220e-012
4.275000	 -3.794682e-012
4.280000	 -3.821903e-012
4.285000	 -3.848883e-012
4.290000	 -3.875623e-012
4.295000	 -3.902125e-012
4.300000	 -3.928389e-012
4.305000	 -3.954417e-012
4.310000	 -3.980210e-012
4.315000	 -4.005768e-012
4.320000	 -4.031094e-012
4.325000	 -4.056186e-012
4.330000	 -4.081048e-012
4.335000	 -4.105680e-012
4.340000	 -4.130082e-012
4.345000	 -4.154257e-012
4.350000	 -4.178204e-012
4.355000	 -4.201926e-012
4.360000	 -4.225423e-012
4.365000	 -4.248695e-012
4.370000	 -4.271745e-012
4.375000	 -4.294573e-012
4.380000	 -4.317181e-012
4.385000	 -4.339568e-012
4.390000	 -4.361737e-012
4.395000	 -4.383688e-012
4.400000	 -4.405422e-012
4.405000	 -4.426941e-012
4.410000	 -4.448244e-012
4.415000	 -4.469335e-012
4.420000	 -4.490212e-012
4.425000	 -4.510878e-012
4.430000	 -4.531333e-012
4.435000	 -4.551579e-012
4.440000	 -4.571616e-012
4.445000	 -4.591445e-012
4.450000	 -4.611068e-012
4.455000	 -4.630485e-012
4.460000	 -4.649697e-012
4.465000	 -4.668706e-012
4.470000	 -4.687512e-012
4.475000	 -4.706117e-012
4.480000	 -4.724520e-012
4.485000	 -4.742724e-012
4.490000	 -4.760730e-012
4.495000	 -4.778537e-012
4.500000	 -4.796148e-012
4.505000	 -4.813563e-012
4.510000	 -4.830783e-012
4.515000	 -4.847809e-012
4.520000	 -4.864643e-012
4.525000	 -4.881284e-012
4.530000	 -4.897735e-012
4.535000	 -4.913995e-012
4.540000	 -4.930066e-012
4.545000	 -4.945950e-012
4.550000	 -4.961646e-012
4.555000	 -4.977156e-012
4.560000	 -4.992480e-012
4.565000	 -5.007621e-012
4.570000	 -5.022577e-012
4.575000	 -5.037352e-012
4.580000	 -5.051945e-012
4.585000	 -5.066357e-012
4.590000	 -5.080590e-012
4.595000	 -5.094644e-012
4.600000	 -5.108520e-012
4.605000	 -5.122220e-012
4.610000	 -5.135743e-012
4.615000	 -5.149092e-012
4.620000	 -5.162266e-012
4.625000	 -5.175267e-012
4.630000	 -5.188096e-012
4.635000	 -5.200753e-012
4.640000	 -5.213240e-012
4.645000	 -5.225557e-012
4.650000	 -5.237706e-012
4.655000	 -5.249687e-012
4.660000	 -5.261501e-012
4.665000	 -5.273149e-012
4.670000	 -5.284631e-012
4.675000	 -5.295950e-012
4.680000	 -5.307105e-012
4.685000	 -5.318098e-012
4.690000	 -5.328929e-012
4.695000	 -5.339599e-012
4.700000	 -5.350109e-012
4.705000	 -5.360461e-012
4.710000	 -5.370654e-012
4.715000	 -5.380690e-012
4.720000	 -5.390569e-012
4.725000	 -5.400293e-012
4.730000	 -5.409862e-012
4.735000	 -5.419278e-012
4.740000	 -5.428540e-012
4.745000	 -5.437650e-012
4.750000	 -5.446609e-012
4.755000	 -5.455417e-012
4.760000	 -5.464076e-012
4.765000	 -5.472586e-012
4.770000	 -5.480947e-012
4.775000	 -5.489162e-012
4.780000	 -5.497230e-012
