0.840000	 -6.547425e-013
0.845000	 -6.547758e-013
0.850000	 -6.548069e-013
0.855000	 -6.548358e-013
0.860000	 -6.548627e-013
0.865000	 -6.548876e-013
0.870000	 -6.549106e-013
0.875000	 -6.549316e-013
0.880000	 -6.549509e-013
0.885000	 -6.549683e-013
0.890000	 -6.549840e-013
0.895000	 -6.549980e-013
0.900000	 -6.550104e-013
0.905000	 -6.550212e-013
0.910000	 -6.550304e-013
0.915000	 -6.550382e-013
0.920000	 -6.550445e-013
0.925000	 -6.550494e-013
0.930000	 -6.550529e-013
0.935000	 -6.550551e-013
0.940000	 -6.550560e-013
0.945000	 -6.550556e-013
0.950000	 -6.550541e-013
0.955000	 -6.550513e-013
0.960000	 -6.550474e-013
0.965000	 -6.550425e-013
0.970000	 -6.550364e-013
0.975000	 -6.550293e-013
0.980000	 -6.550213e-013
0.985000	 -6.550122e-013
0.990000	 -6.550022e-013
0.995000	 -6.549913e-013
1.000000	 -6.549795e-013
1.005000	 -6.549669e-013
1.010000	 -6.549535e-013
1.015000	 -6.549392e-013
1.020000	 -6.549242e-013
1.025000	 -6.549085e-013
1.030000	 -6.548920e-013
1.035000	 -6.548748e-013
1.040000	 -6.548570e-013
1.045000	 -6.548383e-013
1.050000	 -6.548190e-013
1.055000	 -6.547988e-013
1.060000	 -6.547777e-013
1.065000	 -6.547556e-013
1.070000	 -6.547324e-013
1.075000	 -6.547077e-013
1.080000	 -6.546814e-013
1.085000	 -6.546532e-013
1.090000	 -6.546227e-013
1.095000	 -6.545895e-013
1.100000	 -6.545529e-013
1.105000	 -6.545124e-013
1.110000	 -6.544671e-013
1.115000	 -6.544162e-013
1.120000	 -6.543585e-013
1.125000	 -6.542926e-013
1.130000	 -6.542169e-013
1.135000	 -6.541294e-013
1.140000	 -6.540277e-013
1.145000	 -6.539090e-013
1.150000	 -6.537699e-013
1.155000	 -6.536062e-013
1.160000	 -6.534128e-013
1.165000	 -6.531839e-013
1.170000	 -6.529119e-013
1.175000	 -6.525883e-013
1.180000	 -6.522024e-013
1.185000	 -6.517414e-013
1.190000	 -6.511899e-013
1.195000	 -6.505293e-013
1.200000	 -6.497371e-013
1.205000	 -6.487862e-013
1.210000	 -6.476439e-013
1.215000	 -6.462706e-013
1.220000	 -6.446187e-013
1.225000	 -6.426306e-013
1.230000	 -6.402369e-013
1.235000	 -6.373534e-013
1.240000	 -6.338791e-013
1.245000	 -6.296919e-013
1.250000	 -6.246439e-013
1.255000	 -6.185566e-013
1.260000	 -6.112156e-013
1.265000	 -6.023618e-013
1.270000	 -5.916807e-013
1.275000	 -5.787928e-013
1.280000	 -5.632439e-013
1.285000	 -5.444847e-013
1.290000	 -5.218444e-013
1.295000	 -4.945164e-013
1.300000	 -4.615420e-013
1.305000	 -4.217553e-013
1.310000	 -3.737212e-013
1.315000	 -3.157273e-013
1.320000	 -2.457588e-013
1.325000	 -1.613388e-013
1.330000	 -5.937939e-014
1.335000	 6.374623e-014
1.340000	 2.122335e-013
1.345000	 3.913649e-013
1.350000	 6.078510e-013
1.355000	 8.693175e-013
1.360000	 1.184362e-012
1.365000	 1.564360e-012
1.370000	 2.024122e-012
1.375000	 2.579401e-012
1.380000	 3.247324e-012
1.385000	 4.052904e-012
1.390000	 5.029585e-012
1.395000	 6.208565e-012
1.400000	 7.622248e-012
1.405000	 9.327952e-012
1.410000	 1.140343e-011
1.415000	 1.390429e-011
1.420000	 1.688598e-011
1.425000	 2.048940e-011
1.430000	 2.490105e-011
1.435000	 3.019113e-011
1.440000	 3.643451e-011
1.445000	 4.401354e-011
1.450000	 5.338535e-011
1.455000	 6.449048e-011
1.460000	 7.735853e-011
1.465000	 9.314401e-011
1.470000	 1.129524e-010
1.475000	 1.357636e-010
1.480000	 1.612634e-010
1.485000	 1.932181e-010
1.490000	 2.339621e-010
1.495000	 2.773789e-010
1.500000	 3.213606e-010
1.505000	 3.778465e-010
1.510000	 4.474072e-010
1.515000	 4.948111e-010
1.520000	 4.975419e-010
1.525000	 4.630538e-010
1.530000	 2.866495e-010
1.535000	 -4.117418e-010
1.540000	 -2.177747e-009
1.545000	 -5.396704e-009
1.550000	 -9.729352e-009
1.555000	 -1.329118e-008
1.560000	 -1.433422e-008
1.565000	 -1.343504e-008
1.570000	 -1.171480e-008
1.575000	 -9.939823e-009
1.580000	 -8.610601e-009
1.585000	 -7.712795e-009
1.590000	 -7.015794e-009
1.595000	 -6.408276e-009
1.600000	 -5.900197e-009
1.605000	 -5.494750e-009
1.610000	 -5.158359e-009
1.615000	 -4.861909e-009
1.620000	 -4.597955e-009
1.625000	 -4.365885e-009
1.630000	 -4.160225e-009
1.635000	 -3.973748e-009
1.640000	 -3.802332e-009
1.645000	 -3.644373e-009
1.650000	 -3.498231e-009
1.655000	 -3.361787e-009
1.660000	 -3.233296e-009
1.665000	 -3.111687e-009
1.670000	 -2.996162e-009
1.675000	 -2.885926e-009
1.680000	 -2.780254e-009
1.685000	 -2.678603e-009
1.690000	 -2.580570e-009
1.695000	 -2.485819e-009
1.700000	 -2.394057e-009
1.705000	 -2.305048e-009
1.710000	 -2.218620e-009
1.715000	 -2.134642e-009
1.720000	 -2.053010e-009
1.725000	 -1.973644e-009
1.730000	 -1.896490e-009
1.735000	 -1.821511e-009
1.740000	 -1.748682e-009
1.745000	 -1.677991e-009
1.750000	 -1.609427e-009
1.755000	 -1.542989e-009
1.760000	 -1.478676e-009
1.765000	 -1.416487e-009
1.770000	 -1.356419e-009
1.775000	 -1.298470e-009
1.780000	 -1.242631e-009
1.785000	 -1.188890e-009
1.790000	 -1.137232e-009
1.795000	 -1.087634e-009
1.800000	 -1.040070e-009
1.805000	 -9.945081e-010
1.810000	 -9.509114e-010
1.815000	 -9.092384e-010
1.820000	 -8.694432e-010
1.825000	 -8.314761e-010
1.830000	 -7.952841e-010
1.835000	 -7.608117e-010
1.840000	 -7.280011e-010
1.845000	 -6.967935e-010
1.850000	 -6.671291e-010
1.855000	 -6.389478e-010
1.860000	 -6.121901e-010
1.865000	 -5.867970e-010
1.870000	 -5.627107e-010
1.875000	 -5.398747e-010
1.880000	 -5.182340e-010
1.885000	 -4.977350e-010
1.890000	 -4.783261e-010
1.895000	 -4.599567e-010
1.900000	 -4.425778e-010
1.905000	 -4.261417e-010
1.910000	 -4.106014e-010
1.915000	 -3.959110e-010
1.920000	 -3.820251e-010
1.925000	 -3.688987e-010
1.930000	 -3.564873e-010
1.935000	 -3.447466e-010
1.940000	 -3.336328e-010
1.945000	 -3.231021e-010
1.950000	 -3.131112e-010
1.955000	 -3.036174e-010
1.960000	 -2.945784e-010
1.965000	 -2.859530e-010
1.970000	 -2.777009e-010
1.975000	 -2.697834e-010
1.980000	 -2.621629e-010
1.985000	 -2.548039e-010
1.990000	 -2.476729e-010
1.995000	 -2.407384e-010
2.000000	 -2.339715e-010
2.005000	 -2.273459e-010
2.010000	 -2.208378e-010
2.015000	 -2.144262e-010
2.020000	 -2.080930e-010
2.025000	 -2.018227e-010
2.030000	 -1.956027e-010
2.035000	 -1.894229e-010
2.040000	 -1.832761e-010
2.045000	 -1.771569e-010
2.050000	 -1.710628e-010
2.055000	 -1.649928e-010
2.060000	 -1.589480e-010
2.065000	 -1.529311e-010
2.070000	 -1.469463e-010
2.075000	 -1.409987e-010
2.080000	 -1.350946e-010
2.085000	 -1.292410e-010
2.090000	 -1.234455e-010
2.095000	 -1.177160e-010
2.100000	 -1.120605e-010
2.105000	 -1.064874e-010
2.110000	 -1.010045e-010
2.115000	 -9.561982e-011
2.120000	 -9.034064e-011
2.125000	 -8.517403e-011
2.130000	 -8.012646e-011
2.135000	 -7.520383e-011
2.140000	 -7.041139e-011
2.145000	 -6.575373e-011
2.150000	 -6.123476e-011
2.155000	 -5.685768e-011
2.160000	 -5.262499e-011
2.165000	 -4.853853e-011
2.170000	 -4.459944e-011
2.175000	 -4.080826e-011
2.180000	 -3.716488e-011
2.185000	 -3.366865e-011
2.190000	 -3.031840e-011
2.195000	 -2.711243e-011
2.200000	 -2.404864e-011
2.205000	 -2.112450e-011
2.210000	 -1.833716e-011
2.215000	 -1.568344e-011
2.220000	 -1.315989e-011
2.225000	 -1.076287e-011
2.230000	 -8.488522e-012
2.235000	 -6.332868e-012
2.240000	 -4.291813e-012
2.245000	 -2.361188e-012
2.250000	 -5.367782e-013
2.255000	 1.185648e-012
2.260000	 2.810315e-012
2.265000	 4.341419e-012
2.270000	 5.783106e-012
2.275000	 7.139459e-012
2.280000	 8.414477e-012
2.285000	 9.612069e-012
2.290000	 1.073604e-011
2.295000	 1.179008e-011
2.300000	 1.277777e-011
2.305000	 1.370256e-011
2.310000	 1.456777e-011
2.315000	 1.537660e-011
2.320000	 1.613211e-011
2.325000	 1.683724e-011
2.330000	 1.749478e-011
2.335000	 1.810742e-011
2.340000	 1.867770e-011
2.345000	 1.920805e-011
2.350000	 1.970075e-011
2.355000	 2.015801e-011
2.360000	 2.058190e-011
2.365000	 2.097436e-011
2.370000	 2.133725e-011
2.375000	 2.167234e-011
2.380000	 2.198126e-011
2.385000	 2.226559e-011
2.390000	 2.252679e-011
2.395000	 2.276625e-011
2.400000	 2.298528e-011
2.405000	 2.318510e-011
2.410000	 2.336688e-011
2.415000	 2.353169e-011
2.420000	 2.368056e-011
2.425000	 2.381444e-011
2.430000	 2.393425e-011
2.435000	 2.404082e-011
2.440000	 2.413496e-011
2.445000	 2.421739e-011
2.450000	 2.428883e-011
2.455000	 2.434993e-011
2.460000	 2.440131e-011
2.465000	 2.444353e-011
2.470000	 2.447715e-011
2.475000	 2.450267e-011
2.480000	 2.452056e-011
2.485000	 2.453127e-011
2.490000	 2.453522e-011
2.495000	 2.453279e-011
2.500000	 2.452436e-011
2.505000	 2.451028e-011
2.510000	 2.449085e-011
2.515000	 2.446639e-011
2.520000	 2.443718e-011
2.525000	 2.440349e-011
2.530000	 2.436556e-011
2.535000	 2.432363e-011
2.540000	 2.427792e-011
2.545000	 2.422864e-011
2.550000	 2.417597e-011
2.555000	 2.412011e-011
2.560000	 2.406122e-011
2.565000	 2.399947e-011
2.570000	 2.393499e-011
2.575000	 2.386795e-011
2.580000	 2.379846e-011
2.585000	 2.372666e-011
2.590000	 2.365267e-011
2.595000	 2.357658e-011
2.600000	 2.349852e-011
2.605000	 2.341858e-011
2.610000	 2.333684e-011
2.615000	 2.325341e-011
2.620000	 2.316836e-011
2.625000	 2.308177e-011
2.630000	 2.299371e-011
2.635000	 2.290426e-011
2.640000	 2.281349e-011
2.645000	 2.272144e-011
2.650000	 2.262819e-011
2.655000	 2.253379e-011
2.660000	 2.243829e-011
2.665000	 2.234174e-011
2.670000	 2.224420e-011
2.675000	 2.214570e-011
2.680000	 2.204630e-011
2.685000	 2.194602e-011
2.690000	 2.184492e-011
2.695000	 2.174303e-011
2.700000	 2.164038e-011
2.705000	 2.153702e-011
2.710000	 2.143296e-011
2.715000	 2.132825e-011
2.720000	 2.122291e-011
2.725000	 2.111698e-011
2.730000	 2.101047e-011
2.735000	 2.090342e-011
2.740000	 2.079586e-011
2.745000	 2.068780e-011
2.750000	 2.057926e-011
2.755000	 2.047029e-011
2.760000	 2.036088e-011
2.765000	 2.025107e-011
2.770000	 2.014088e-011
2.775000	 2.003032e-011
2.780000	 1.991942e-011
2.785000	 1.980818e-011
2.790000	 1.969664e-011
2.795000	 1.958481e-011
2.800000	 1.947270e-011
2.805000	 1.936033e-011
2.810000	 1.924771e-011
2.815000	 1.913487e-011
2.820000	 1.902181e-011
2.825000	 1.890856e-011
2.830000	 1.879511e-011
2.835000	 1.868150e-011
2.840000	 1.856772e-011
2.845000	 1.845380e-011
2.850000	 1.833975e-011
2.855000	 1.822558e-011
2.860000	 1.811130e-011
2.865000	 1.799692e-011
2.870000	 1.788245e-011
2.875000	 1.776791e-011
2.880000	 1.765331e-011
2.885000	 1.753865e-011
2.890000	 1.742395e-011
2.895000	 1.730922e-011
2.900000	 1.719446e-011
2.905000	 1.707970e-011
2.910000	 1.696493e-011
2.915000	 1.685016e-011
2.920000	 1.673542e-011
2.925000	 1.662069e-011
2.930000	 1.650600e-011
2.935000	 1.639135e-011
2.940000	 1.627675e-011
2.945000	 1.616221e-011
2.950000	 1.604774e-011
2.955000	 1.593334e-011
2.960000	 1.581902e-011
2.965000	 1.570480e-011
2.970000	 1.559067e-011
2.975000	 1.547664e-011
2.980000	 1.536273e-011
2.985000	 1.524894e-011
2.990000	 1.513527e-011
2.995000	 1.502173e-011
3.000000	 1.490833e-011
3.005000	 1.479508e-011
3.010000	 1.468198e-011
3.015000	 1.456904e-011
3.020000	 1.445627e-011
3.025000	 1.434366e-011
3.030000	 1.423123e-011
3.035000	 1.411898e-011
3.040000	 1.400692e-011
3.045000	 1.389505e-011
3.050000	 1.378338e-011
3.055000	 1.367191e-011
3.060000	 1.356066e-011
3.065000	 1.344961e-011
3.070000	 1.333879e-011
3.075000	 1.322819e-011
3.080000	 1.311782e-011
3.085000	 1.300768e-011
3.090000	 1.289777e-011
3.095000	 1.278812e-011
3.100000	 1.267870e-011
3.105000	 1.256954e-011
3.110000	 1.246063e-011
3.115000	 1.235198e-011
3.120000	 1.224360e-011
3.125000	 1.213548e-011
3.130000	 1.202763e-011
3.135000	 1.192006e-011
3.140000	 1.181277e-011
3.145000	 1.170575e-011
3.150000	 1.159902e-011
3.155000	 1.149259e-011
3.160000	 1.138644e-011
3.165000	 1.128059e-011
3.170000	 1.117503e-011
3.175000	 1.106978e-011
3.180000	 1.096483e-011
3.185000	 1.086019e-011
3.190000	 1.075586e-011
3.195000	 1.065184e-011
3.200000	 1.054814e-011
3.205000	 1.044475e-011
3.210000	 1.034169e-011
3.215000	 1.023895e-011
3.220000	 1.013654e-011
3.225000	 1.003445e-011
3.230000	 9.932696e-012
3.235000	 9.831274e-012
3.240000	 9.730187e-012
3.245000	 9.629437e-012
3.250000	 9.529026e-012
3.255000	 9.428956e-012
3.260000	 9.329229e-012
3.265000	 9.229847e-012
3.270000	 9.130812e-012
3.275000	 9.032126e-012
3.280000	 8.933790e-012
3.285000	 8.835806e-012
3.290000	 8.738176e-012
3.295000	 8.640901e-012
3.300000	 8.543982e-012
3.305000	 8.447422e-012
3.310000	 8.351221e-012
3.315000	 8.255382e-012
3.320000	 8.159904e-012
3.325000	 8.064790e-012
3.330000	 7.970041e-012
3.335000	 7.875657e-012
3.340000	 7.781641e-012
3.345000	 7.687993e-012
3.350000	 7.594713e-012
3.355000	 7.501805e-012
3.360000	 7.409267e-012
3.365000	 7.317101e-012
3.370000	 7.225308e-012
3.375000	 7.133889e-012
3.380000	 7.042844e-012
3.385000	 6.952175e-012
3.390000	 6.861881e-012
3.395000	 6.771964e-012
3.400000	 6.682425e-012
3.405000	 6.593264e-012
3.410000	 6.504481e-012
3.415000	 6.416077e-012
3.420000	 6.328052e-012
3.425000	 6.240408e-012
3.430000	 6.153144e-012
3.435000	 6.066261e-012
3.440000	 5.979760e-012
3.445000	 5.893640e-012
3.450000	 5.807902e-012
3.455000	 5.722546e-012
3.460000	 5.637572e-012
3.465000	 5.552981e-012
3.470000	 5.468773e-012
3.475000	 5.384948e-012
3.480000	 5.301507e-012
3.485000	 5.218448e-012
3.490000	 5.135773e-012
3.495000	 5.053482e-012
3.500000	 4.971574e-012
3.505000	 4.890049e-012
3.510000	 4.808908e-012
3.515000	 4.728151e-012
3.520000	 4.647777e-012
3.525000	 4.567786e-012
3.530000	 4.488178e-012
3.535000	 4.408954e-012
3.540000	 4.330112e-012
3.545000	 4.251654e-012
3.550000	 4.173578e-012
3.555000	 4.095884e-012
3.560000	 4.018572e-012
3.565000	 3.941643e-012
3.570000	 3.865095e-012
3.575000	 3.788928e-012
3.580000	 3.713142e-012
3.585000	 3.637737e-012
3.590000	 3.562712e-012
3.595000	 3.488068e-012
3.600000	 3.413803e-012
3.605000	 3.339917e-012
3.610000	 3.266410e-012
3.615000	 3.193281e-012
3.620000	 3.120531e-012
3.625000	 3.048157e-012
3.630000	 2.976161e-012
3.635000	 2.904541e-012
3.640000	 2.833298e-012
3.645000	 2.762429e-012
3.650000	 2.691936e-012
3.655000	 2.621817e-012
3.660000	 2.552072e-012
3.665000	 2.482700e-012
3.670000	 2.413701e-012
3.675000	 2.345074e-012
3.680000	 2.276818e-012
3.685000	 2.208933e-012
3.690000	 2.141418e-012
3.695000	 2.074273e-012
3.700000	 2.007497e-012
3.705000	 1.941088e-012
3.710000	 1.875048e-012
3.715000	 1.809374e-012
3.720000	 1.744066e-012
3.725000	 1.679123e-012
3.730000	 1.614546e-012
3.735000	 1.550332e-012
3.740000	 1.486481e-012
3.745000	 1.422993e-012
3.750000	 1.359866e-012
3.755000	 1.297100e-012
3.760000	 1.234694e-012
3.765000	 1.172648e-012
3.770000	 1.110960e-012
3.775000	 1.049629e-012
3.780000	 9.886557e-013
3.785000	 9.280382e-013
3.790000	 8.677758e-013
3.795000	 8.078678e-013
3.800000	 7.483133e-013
3.805000	 6.891114e-013
3.810000	 6.302613e-013
3.815000	 5.717620e-013
3.820000	 5.136128e-013
3.825000	 4.558127e-013
3.830000	 3.983608e-013
3.835000	 3.412562e-013
3.840000	 2.844981e-013
3.845000	 2.280855e-013
3.850000	 1.720175e-013
3.855000	 1.162932e-013
3.860000	 6.091156e-014
3.865000	 5.871768e-015
3.870000	 -4.882715e-014
3.875000	 -1.031861e-013
3.880000	 -1.572062e-013
3.885000	 -2.108882e-013
3.890000	 -2.642331e-013
3.895000	 -3.172420e-013
3.900000	 -3.699157e-013
3.905000	 -4.222553e-013
3.910000	 -4.742617e-013
3.915000	 -5.259360e-013
3.920000	 -5.772790e-013
3.925000	 -6.282919e-013
3.930000	 -6.789755e-013
3.935000	 -7.293310e-013
3.940000	 -7.793592e-013
3.945000	 -8.290612e-013
3.950000	 -8.784381e-013
3.955000	 -9.274907e-013
3.960000	 -9.762203e-013
3.965000	 -1.024628e-012
3.970000	 -1.072714e-012
3.975000	 -1.120480e-012
3.980000	 -1.167927e-012
3.985000	 -1.215056e-012
3.990000	 -1.261868e-012
3.995000	 -1.308365e-012
4.000000	 -1.354546e-012
4.005000	 -1.400413e-012
4.010000	 -1.445968e-012
4.015000	 -1.491211e-012
4.020000	 -1.536143e-012
4.025000	 -1.580765e-012
4.030000	 -1.625079e-012
4.035000	 -1.669085e-012
4.040000	 -1.712785e-012
4.045000	 -1.756179e-012
4.050000	 -1.799269e-012
4.055000	 -1.842056e-012
4.060000	 -1.884540e-012
4.065000	 -1.926723e-012
4.070000	 -1.968606e-012
4.075000	 -2.010190e-012
4.080000	 -2.051476e-012
4.085000	 -2.092465e-012
4.090000	 -2.133158e-012
4.095000	 -2.173557e-012
4.100000	 -2.213662e-012
4.105000	 -2.253474e-012
4.110000	 -2.292995e-012
4.115000	 -2.332225e-012
4.120000	 -2.371166e-012
4.125000	 -2.409818e-012
4.130000	 -2.448184e-012
4.135000	 -2.486263e-012
4.140000	 -2.524057e-012
4.145000	 -2.561567e-012
4.150000	 -2.598794e-012
4.155000	 -2.635740e-012
4.160000	 -2.672404e-012
4.165000	 -2.708789e-012
4.170000	 -2.744896e-012
4.175000	 -2.780725e-012
4.180000	 -2.816277e-012
4.185000	 -2.851555e-012
4.190000	 -2.886558e-012
4.195000	 -2.921288e-012
4.200000	 -2.955746e-012
4.205000	 -2.989932e-012
4.210000	 -3.023849e-012
4.215000	 -3.057498e-012
4.220000	 -3.090878e-012
4.225000	 -3.123992e-012
4.230000	 -3.156840e-012
4.235000	 -3.189423e-012
4.240000	 -3.221744e-012
4.245000	 -3.253802e-012
4.250000	 -3.285598e-012
4.255000	 -3.317135e-012
4.260000	 -3.348412e-012
4.265000	 -3.379431e-012
4.270000	 -3.410194e-012
4.275000	 -3.440700e-012
4.280000	 -3.470952e-012
4.285000	 -3.500950e-012
4.290000	 -3.530695e-012
4.295000	 -3.560189e-012
4.300000	 -3.589432e-012
4.305000	 -3.618426e-012
4.310000	 -3.647172e-012
4.315000	 -3.675670e-012
4.320000	 -3.703922e-012
4.325000	 -3.731928e-012
4.330000	 -3.759691e-012
4.335000	 -3.787210e-012
4.340000	 -3.814488e-012
4.345000	 -3.841525e-012
4.350000	 -3.868321e-012
4.355000	 -3.894879e-012
4.360000	 -3.921199e-012
4.365000	 -3.947283e-012
4.370000	 -3.973131e-012
4.375000	 -3.998744e-012
4.380000	 -4.024124e-012
4.385000	 -4.049271e-012
4.390000	 -4.074186e-012
4.395000	 -4.098872e-012
4.400000	 -4.123328e-012
4.405000	 -4.147555e-012
4.410000	 -4.171556e-012
4.415000	 -4.195330e-012
4.420000	 -4.218879e-012
4.425000	 -4.242203e-012
4.430000	 -4.265305e-012
4.435000	 -4.288184e-012
4.440000	 -4.310842e-012
4.445000	 -4.333281e-012
4.450000	 -4.355500e-012
4.455000	 -4.377501e-012
4.460000	 -4.399285e-012
4.465000	 -4.420854e-012
4.470000	 -4.442207e-012
4.475000	 -4.463346e-012
4.480000	 -4.484273e-012
4.485000	 -4.504987e-012
4.490000	 -4.525491e-012
4.495000	 -4.545785e-012
4.500000	 -4.565869e-012
4.505000	 -4.585746e-012
4.510000	 -4.605416e-012
4.515000	 -4.624880e-012
4.520000	 -4.644140e-012
4.525000	 -4.663195e-012
4.530000	 -4.682047e-012
4.535000	 -4.700698e-012
4.540000	 -4.719147e-012
4.545000	 -4.737397e-012
4.550000	 -4.755447e-012
4.555000	 -4.773300e-012
4.560000	 -4.790956e-012
4.565000	 -4.808415e-012
4.570000	 -4.825680e-012
4.575000	 -4.842750e-012
4.580000	 -4.859627e-012
4.585000	 -4.876312e-012
4.590000	 -4.892806e-012
4.595000	 -4.909109e-012
4.600000	 -4.925224e-012
4.605000	 -4.941150e-012
4.610000	 -4.956888e-012
4.615000	 -4.972440e-012
4.620000	 -4.987807e-012
4.625000	 -5.002989e-012
4.630000	 -5.017987e-012
4.635000	 -5.032803e-012
4.640000	 -5.047437e-012
4.645000	 -5.061890e-012
4.650000	 -5.076164e-012
4.655000	 -5.090258e-012
4.660000	 -5.104175e-012
4.665000	 -5.117914e-012
4.670000	 -5.131477e-012
4.675000	 -5.144865e-012
4.680000	 -5.158079e-012
4.685000	 -5.171119e-012
4.690000	 -5.183987e-012
4.695000	 -5.196683e-012
4.700000	 -5.209208e-012
4.705000	 -5.221564e-012
4.710000	 -5.233750e-012
4.715000	 -5.245769e-012
4.720000	 -5.257620e-012
4.725000	 -5.269306e-012
4.730000	 -5.280826e-012
4.735000	 -5.292181e-012
4.740000	 -5.303373e-012
4.745000	 -5.314402e-012
4.750000	 -5.325270e-012
4.755000	 -5.335976e-012
4.760000	 -5.346522e-012
4.765000	 -5.356910e-012
4.770000	 -5.367138e-012
4.775000	 -5.377210e-012
4.780000	 -5.387125e-012
