1.085000	 -8.307905e-009
1.090000	 -7.124803e-009
1.095000	 -6.285497e-009
1.100000	 -5.580144e-009
1.105000	 -5.364975e-009
1.110000	 -5.147866e-009
1.115000	 -4.894968e-009
1.120000	 -4.633223e-009
1.125000	 -4.378880e-009
1.130000	 -4.145527e-009
1.135000	 -3.937850e-009
1.140000	 -3.751625e-009
1.145000	 -3.581351e-009
1.150000	 -3.424496e-009
1.155000	 -3.279931e-009
1.160000	 -3.145982e-009
1.165000	 -3.020675e-009
1.170000	 -2.902579e-009
1.175000	 -2.790830e-009
1.180000	 -2.684703e-009
1.185000	 -2.583454e-009
1.190000	 -2.486443e-009
1.195000	 -2.393207e-009
1.200000	 -2.303387e-009
1.205000	 -2.216670e-009
1.210000	 -2.132783e-009
1.215000	 -2.051511e-009
1.220000	 -1.972692e-009
1.225000	 -1.896196e-009
1.230000	 -1.821915e-009
1.235000	 -1.749767e-009
1.240000	 -1.679688e-009
1.245000	 -1.611634e-009
1.250000	 -1.545569e-009
1.255000	 -1.481469e-009
1.260000	 -1.419316e-009
1.265000	 -1.359095e-009
1.270000	 -1.300799e-009
1.275000	 -1.244418e-009
1.280000	 -1.189945e-009
1.285000	 -1.137372e-009
1.290000	 -1.086690e-009
1.295000	 -1.037887e-009
1.300000	 -9.909474e-010
1.305000	 -9.458550e-010
1.310000	 -9.025886e-010
1.315000	 -8.611237e-010
1.320000	 -8.214325e-010
1.325000	 -7.834834e-010
1.330000	 -7.472417e-010
1.335000	 -7.126697e-010
1.340000	 -6.797265e-010
1.345000	 -6.483691e-010
1.350000	 -6.185521e-010
1.355000	 -5.902285e-010
1.360000	 -5.633502e-010
1.365000	 -5.378680e-010
1.370000	 -5.137323e-010
1.375000	 -4.908934e-010
1.380000	 -4.693018e-010
1.385000	 -4.489085e-010
1.390000	 -4.296654e-010
1.395000	 -4.115249e-010
1.400000	 -3.944405e-010
1.405000	 -3.783669e-010
1.410000	 -3.632595e-010
1.415000	 -3.490747e-010
1.420000	 -3.357696e-010
1.425000	 -3.233020e-010
1.430000	 -3.116303e-010
1.435000	 -3.007132e-010
1.440000	 -2.905095e-010
1.445000	 -2.809785e-010
1.450000	 -2.720792e-010
1.455000	 -2.637708e-010
1.460000	 -2.560128e-010
1.465000	 -2.487643e-010
1.470000	 -2.419852e-010
1.475000	 -2.356353e-010
1.480000	 -2.296750e-010
1.485000	 -2.240657e-010
1.490000	 -2.187693e-010
1.495000	 -2.137492e-010
1.500000	 -2.089700e-010
1.505000	 -2.043977e-010
1.510000	 -2.000005e-010
1.515000	 -1.957481e-010
1.520000	 -1.916127e-010
1.525000	 -1.875684e-010
1.530000	 -1.835920e-010
1.535000	 -1.796623e-010
1.540000	 -1.757610e-010
1.545000	 -1.718718e-010
1.550000	 -1.679812e-010
1.555000	 -1.640778e-010
1.560000	 -1.601525e-010
1.565000	 -1.561984e-010
1.570000	 -1.522107e-010
1.575000	 -1.481865e-010
1.580000	 -1.441245e-010
1.585000	 -1.400250e-010
1.590000	 -1.358899e-010
1.595000	 -1.317221e-010
1.600000	 -1.275258e-010
1.605000	 -1.233060e-010
1.610000	 -1.190685e-010
1.615000	 -1.148197e-010
1.620000	 -1.105665e-010
1.625000	 -1.063160e-010
1.630000	 -1.020759e-010
1.635000	 -9.785347e-011
1.640000	 -9.365643e-011
1.645000	 -8.949220e-011
1.650000	 -8.536809e-011
1.655000	 -8.129114e-011
1.660000	 -7.726812e-011
1.665000	 -7.330543e-011
1.670000	 -6.940909e-011
1.675000	 -6.558468e-011
1.680000	 -6.183732e-011
1.685000	 -5.817168e-011
1.690000	 -5.459190e-011
1.695000	 -5.110167e-011
1.700000	 -4.770415e-011
1.705000	 -4.440205e-011
1.710000	 -4.119756e-011
1.715000	 -3.809243e-011
1.720000	 -3.508794e-011
1.725000	 -3.218495e-011
1.730000	 -2.938391e-011
1.735000	 -2.668488e-011
1.740000	 -2.408755e-011
1.745000	 -2.159129e-011
1.750000	 -1.919515e-011
1.755000	 -1.689791e-011
1.760000	 -1.469808e-011
1.765000	 -1.259394e-011
1.770000	 -1.058359e-011
1.775000	 -8.664941e-012
1.780000	 -6.835745e-012
1.785000	 -5.093636e-012
1.790000	 -3.436140e-012
1.795000	 -1.860697e-012
1.800000	 -3.646831e-013
1.805000	 1.054572e-012
1.810000	 2.399767e-012
1.815000	 3.673618e-012
1.820000	 4.878838e-012
1.825000	 6.018130e-012
1.830000	 7.094170e-012
1.835000	 8.109602e-012
1.840000	 9.067028e-012
1.845000	 9.968998e-012
1.850000	 1.081800e-011
1.855000	 1.161648e-011
1.860000	 1.236679e-011
1.865000	 1.307122e-011
1.870000	 1.373200e-011
1.875000	 1.435127e-011
1.880000	 1.493110e-011
1.885000	 1.547348e-011
1.890000	 1.598033e-011
1.895000	 1.645346e-011
1.900000	 1.689465e-011
1.905000	 1.730557e-011
1.910000	 1.768783e-011
1.915000	 1.804296e-011
1.920000	 1.837241e-011
1.925000	 1.867759e-011
1.930000	 1.895981e-011
1.935000	 1.922033e-011
1.940000	 1.946033e-011
1.945000	 1.968096e-011
1.950000	 1.988329e-011
1.955000	 2.006832e-011
1.960000	 2.023703e-011
1.965000	 2.039032e-011
1.970000	 2.052906e-011
1.975000	 2.065405e-011
1.980000	 2.076607e-011
1.985000	 2.086584e-011
1.990000	 2.095405e-011
1.995000	 2.103134e-011
2.000000	 2.109832e-011
2.005000	 2.115556e-011
2.010000	 2.120362e-011
2.015000	 2.124299e-011
2.020000	 2.127416e-011
2.025000	 2.129758e-011
2.030000	 2.131368e-011
2.035000	 2.132286e-011
2.040000	 2.132549e-011
2.045000	 2.132195e-011
2.050000	 2.131255e-011
2.055000	 2.129762e-011
2.060000	 2.127745e-011
2.065000	 2.125232e-011
2.070000	 2.122250e-011
2.075000	 2.118824e-011
2.080000	 2.114976e-011
2.085000	 2.110729e-011
2.090000	 2.106104e-011
2.095000	 2.101119e-011
2.100000	 2.095794e-011
2.105000	 2.090145e-011
2.110000	 2.084190e-011
2.115000	 2.077942e-011
2.120000	 2.071418e-011
2.125000	 2.064630e-011
2.130000	 2.057591e-011
2.135000	 2.050314e-011
2.140000	 2.042810e-011
2.145000	 2.035090e-011
2.150000	 2.027164e-011
2.155000	 2.019042e-011
2.160000	 2.010732e-011
2.165000	 2.002245e-011
2.170000	 1.993587e-011
2.175000	 1.984766e-011
2.180000	 1.975791e-011
2.185000	 1.966667e-011
2.190000	 1.957402e-011
2.195000	 1.948001e-011
2.200000	 1.938471e-011
2.205000	 1.928817e-011
2.210000	 1.919045e-011
2.215000	 1.909160e-011
2.220000	 1.899166e-011
2.225000	 1.889068e-011
2.230000	 1.878871e-011
2.235000	 1.868579e-011
2.240000	 1.858195e-011
2.245000	 1.847724e-011
2.250000	 1.837170e-011
2.255000	 1.826535e-011
2.260000	 1.815823e-011
2.265000	 1.805038e-011
2.270000	 1.794182e-011
2.275000	 1.783258e-011
2.280000	 1.772270e-011
2.285000	 1.761219e-011
2.290000	 1.750109e-011
2.295000	 1.738943e-011
2.300000	 1.727721e-011
2.305000	 1.716448e-011
2.310000	 1.705124e-011
2.315000	 1.693753e-011
2.320000	 1.682337e-011
2.325000	 1.670876e-011
2.330000	 1.659374e-011
2.335000	 1.647833e-011
2.340000	 1.636254e-011
2.345000	 1.624638e-011
2.350000	 1.612988e-011
2.355000	 1.601306e-011
2.360000	 1.589593e-011
2.365000	 1.577850e-011
2.370000	 1.566080e-011
2.375000	 1.554283e-011
2.380000	 1.542461e-011
2.385000	 1.530616e-011
2.390000	 1.518750e-011
2.395000	 1.506862e-011
2.400000	 1.494955e-011
2.405000	 1.483030e-011
2.410000	 1.471089e-011
2.415000	 1.459132e-011
2.420000	 1.447160e-011
2.425000	 1.435176e-011
2.430000	 1.423179e-011
2.435000	 1.411172e-011
2.440000	 1.399155e-011
2.445000	 1.387130e-011
2.450000	 1.375097e-011
2.455000	 1.363058e-011
2.460000	 1.351013e-011
2.465000	 1.338963e-011
2.470000	 1.326910e-011
2.475000	 1.314855e-011
2.480000	 1.302798e-011
2.485000	 1.290740e-011
2.490000	 1.278682e-011
2.495000	 1.266626e-011
2.500000	 1.254572e-011
2.505000	 1.242520e-011
2.510000	 1.230472e-011
2.515000	 1.218429e-011
2.520000	 1.206391e-011
2.525000	 1.194359e-011
2.530000	 1.182334e-011
2.535000	 1.170317e-011
2.540000	 1.158308e-011
2.545000	 1.146308e-011
2.550000	 1.134318e-011
2.555000	 1.122338e-011
2.560000	 1.110370e-011
2.565000	 1.098414e-011
2.570000	 1.086470e-011
2.575000	 1.074540e-011
2.580000	 1.062624e-011
2.585000	 1.050722e-011
2.590000	 1.038835e-011
2.595000	 1.026964e-011
2.600000	 1.015110e-011
2.605000	 1.003272e-011
2.610000	 9.914521e-012
2.615000	 9.796502e-012
2.620000	 9.678669e-012
2.625000	 9.561029e-012
2.630000	 9.443586e-012
2.635000	 9.326346e-012
2.640000	 9.209314e-012
2.645000	 9.092495e-012
2.650000	 8.975893e-012
2.655000	 8.859514e-012
2.660000	 8.743362e-012
2.665000	 8.627443e-012
2.670000	 8.511760e-012
2.675000	 8.396318e-012
2.680000	 8.281122e-012
2.685000	 8.166176e-012
2.690000	 8.051483e-012
2.695000	 7.937049e-012
2.700000	 7.822877e-012
2.705000	 7.708971e-012
2.710000	 7.595335e-012
2.715000	 7.481973e-012
2.720000	 7.368888e-012
2.725000	 7.256085e-012
2.730000	 7.143566e-012
2.735000	 7.031336e-012
2.740000	 6.919397e-012
2.745000	 6.807754e-012
2.750000	 6.696408e-012
2.755000	 6.585364e-012
2.760000	 6.474625e-012
2.765000	 6.364193e-012
2.770000	 6.254072e-012
2.775000	 6.144265e-012
2.780000	 6.034774e-012
2.785000	 5.925602e-012
2.790000	 5.816752e-012
2.795000	 5.708226e-012
2.800000	 5.600028e-012
2.805000	 5.492160e-012
2.810000	 5.384624e-012
2.815000	 5.277422e-012
2.820000	 5.170557e-012
2.825000	 5.064032e-012
2.830000	 4.957848e-012
2.835000	 4.852008e-012
2.840000	 4.746514e-012
2.845000	 4.641367e-012
2.850000	 4.536571e-012
2.855000	 4.432127e-012
2.860000	 4.328036e-012
2.865000	 4.224301e-012
2.870000	 4.120924e-012
2.875000	 4.017905e-012
2.880000	 3.915248e-012
2.885000	 3.812954e-012
2.890000	 3.711024e-012
2.895000	 3.609460e-012
2.900000	 3.508263e-012
2.905000	 3.407435e-012
2.910000	 3.306977e-012
2.915000	 3.206891e-012
2.920000	 3.107179e-012
2.925000	 3.007840e-012
2.930000	 2.908878e-012
2.935000	 2.810292e-012
2.940000	 2.712084e-012
2.945000	 2.614256e-012
2.950000	 2.516808e-012
2.955000	 2.419741e-012
2.960000	 2.323057e-012
2.965000	 2.226756e-012
2.970000	 2.130840e-012
2.975000	 2.035309e-012
2.980000	 1.940164e-012
2.985000	 1.845406e-012
2.990000	 1.751036e-012
2.995000	 1.657055e-012
3.000000	 1.563463e-012
3.005000	 1.470262e-012
3.010000	 1.377451e-012
3.015000	 1.285032e-012
3.020000	 1.193004e-012
3.025000	 1.101370e-012
3.030000	 1.010129e-012
3.035000	 9.192813e-013
3.040000	 8.288282e-013
3.045000	 7.387699e-013
3.050000	 6.491067e-013
3.055000	 5.598392e-013
3.060000	 4.709677e-013
3.065000	 3.824926e-013
3.070000	 2.944143e-013
3.075000	 2.067329e-013
3.080000	 1.194489e-013
3.085000	 3.256250e-014
3.090000	 -5.392612e-014
3.095000	 -1.400167e-013
3.100000	 -2.257091e-013
3.105000	 -3.110031e-013
3.110000	 -3.958986e-013
3.115000	 -4.803955e-013
3.120000	 -5.644937e-013
3.125000	 -6.481930e-013
3.130000	 -7.314936e-013
3.135000	 -8.143952e-013
3.140000	 -8.968980e-013
3.145000	 -9.790019e-013
3.150000	 -1.060707e-012
3.155000	 -1.142013e-012
3.160000	 -1.222921e-012
3.165000	 -1.303430e-012
3.170000	 -1.383541e-012
3.175000	 -1.463253e-012
3.180000	 -1.542567e-012
3.185000	 -1.621483e-012
3.190000	 -1.700001e-012
3.195000	 -1.778121e-012
3.200000	 -1.855844e-012
3.205000	 -1.933170e-012
3.210000	 -2.010099e-012
3.215000	 -2.086631e-012
3.220000	 -2.162767e-012
3.225000	 -2.238507e-012
3.230000	 -2.313851e-012
3.235000	 -2.388800e-012
3.240000	 -2.463353e-012
3.245000	 -2.537512e-012
3.250000	 -2.611277e-012
3.255000	 -2.684648e-012
3.260000	 -2.757625e-012
3.265000	 -2.830209e-012
3.270000	 -2.902401e-012
3.275000	 -2.974200e-012
3.280000	 -3.045608e-012
3.285000	 -3.116624e-012
3.290000	 -3.187250e-012
3.295000	 -3.257486e-012
3.300000	 -3.327331e-012
3.305000	 -3.396788e-012
3.310000	 -3.465856e-012
3.315000	 -3.534536e-012
3.320000	 -3.602828e-012
3.325000	 -3.670733e-012
3.330000	 -3.738252e-012
3.335000	 -3.805386e-012
3.340000	 -3.872134e-012
3.345000	 -3.938497e-012
3.350000	 -4.004477e-012
3.355000	 -4.070073e-012
3.360000	 -4.135287e-012
3.365000	 -4.200119e-012
3.370000	 -4.264569e-012
3.375000	 -4.328640e-012
3.380000	 -4.392330e-012
3.385000	 -4.455641e-012
3.390000	 -4.518573e-012
3.395000	 -4.581128e-012
3.400000	 -4.643306e-012
3.405000	 -4.705107e-012
3.410000	 -4.766533e-012
3.415000	 -4.827584e-012
3.420000	 -4.888261e-012
3.425000	 -4.948565e-012
3.430000	 -5.008496e-012
3.435000	 -5.068056e-012
3.440000	 -5.127245e-012
3.445000	 -5.186064e-012
3.450000	 -5.244513e-012
3.455000	 -5.302594e-012
3.460000	 -5.360308e-012
3.465000	 -5.417655e-012
3.470000	 -5.474636e-012
3.475000	 -5.531251e-012
3.480000	 -5.587503e-012
3.485000	 -5.643391e-012
3.490000	 -5.698917e-012
3.495000	 -5.754081e-012
3.500000	 -5.808884e-012
3.505000	 -5.863328e-012
3.510000	 -5.917412e-012
3.515000	 -5.971139e-012
3.520000	 -6.024508e-012
3.525000	 -6.077521e-012
3.530000	 -6.130179e-012
3.535000	 -6.182482e-012
3.540000	 -6.234432e-012
3.545000	 -6.286030e-012
3.550000	 -6.337276e-012
3.555000	 -6.388171e-012
3.560000	 -6.438716e-012
3.565000	 -6.488913e-012
3.570000	 -6.538762e-012
3.575000	 -6.588264e-012
3.580000	 -6.637421e-012
3.585000	 -6.686232e-012
3.590000	 -6.734700e-012
3.595000	 -6.782825e-012
3.600000	 -6.830608e-012
3.605000	 -6.878050e-012
3.610000	 -6.925152e-012
3.615000	 -6.971915e-012
3.620000	 -7.018340e-012
3.625000	 -7.064428e-012
3.630000	 -7.110181e-012
3.635000	 -7.155598e-012
3.640000	 -7.200682e-012
3.645000	 -7.245433e-012
3.650000	 -7.289852e-012
3.655000	 -7.333940e-012
3.660000	 -7.377698e-012
3.665000	 -7.421128e-012
3.670000	 -7.464230e-012
3.675000	 -7.507006e-012
3.680000	 -7.549456e-012
3.685000	 -7.591581e-012
3.690000	 -7.633383e-012
3.695000	 -7.674863e-012
3.700000	 -7.716021e-012
3.705000	 -7.756859e-012
3.710000	 -7.797377e-012
3.715000	 -7.837578e-012
3.720000	 -7.877461e-012
3.725000	 -7.917028e-012
3.730000	 -7.956281e-012
3.735000	 -7.995219e-012
3.740000	 -8.033845e-012
3.745000	 -8.072159e-012
3.750000	 -8.110162e-012
3.755000	 -8.147856e-012
3.760000	 -8.185241e-012
3.765000	 -8.222319e-012
3.770000	 -8.259091e-012
3.775000	 -8.295557e-012
3.780000	 -8.331719e-012
3.785000	 -8.367579e-012
3.790000	 -8.403136e-012
3.795000	 -8.438392e-012
3.800000	 -8.473349e-012
3.805000	 -8.508007e-012
3.810000	 -8.542368e-012
3.815000	 -8.576432e-012
3.820000	 -8.610201e-012
3.825000	 -8.643675e-012
3.830000	 -8.676857e-012
3.835000	 -8.709746e-012
3.840000	 -8.742345e-012
3.845000	 -8.774654e-012
3.850000	 -8.806674e-012
3.855000	 -8.838407e-012
3.860000	 -8.869853e-012
3.865000	 -8.901013e-012
3.870000	 -8.931890e-012
3.875000	 -8.962483e-012
3.880000	 -8.992795e-012
3.885000	 -9.022825e-012
3.890000	 -9.052576e-012
3.895000	 -9.082048e-012
3.900000	 -9.111243e-012
3.905000	 -9.140161e-012
3.910000	 -9.168803e-012
3.915000	 -9.197172e-012
3.920000	 -9.225267e-012
3.925000	 -9.253091e-012
3.930000	 -9.280644e-012
3.935000	 -9.307927e-012
3.940000	 -9.334941e-012
3.945000	 -9.361688e-012
3.950000	 -9.388168e-012
3.955000	 -9.414383e-012
3.960000	 -9.440334e-012
3.965000	 -9.466022e-012
3.970000	 -9.491448e-012
3.975000	 -9.516613e-012
3.980000	 -9.541519e-012
3.985000	 -9.566166e-012
3.990000	 -9.590555e-012
3.995000	 -9.614688e-012
4.000000	 -9.638566e-012
4.005000	 -9.662190e-012
4.010000	 -9.685561e-012
4.015000	 -9.708680e-012
4.020000	 -9.731548e-012
4.025000	 -9.754166e-012
4.030000	 -9.776536e-012
4.035000	 -9.798658e-012
4.040000	 -9.820534e-012
4.045000	 -9.842164e-012
4.050000	 -9.863551e-012
4.055000	 -9.884694e-012
4.060000	 -9.905595e-012
4.065000	 -9.926256e-012
4.070000	 -9.946677e-012
4.075000	 -9.966859e-012
4.080000	 -9.986803e-012
4.085000	 -1.000651e-011
4.090000	 -1.002598e-011
4.095000	 -1.004522e-011
4.100000	 -1.006423e-011
4.105000	 -1.008300e-011
4.110000	 -1.010154e-011
4.115000	 -1.011986e-011
4.120000	 -1.013794e-011
4.125000	 -1.015579e-011
4.130000	 -1.017342e-011
4.135000	 -1.019083e-011
4.140000	 -1.020801e-011
4.145000	 -1.022496e-011
4.150000	 -1.024169e-011
4.155000	 -1.025821e-011
4.160000	 -1.027450e-011
4.165000	 -1.029057e-011
4.170000	 -1.030643e-011
4.175000	 -1.032206e-011
4.180000	 -1.033748e-011
4.185000	 -1.035269e-011
4.190000	 -1.036768e-011
4.195000	 -1.038247e-011
4.200000	 -1.039703e-011
4.205000	 -1.041139e-011
4.210000	 -1.042554e-011
4.215000	 -1.043948e-011
4.220000	 -1.045321e-011
4.225000	 -1.046674e-011
4.230000	 -1.048006e-011
4.235000	 -1.049318e-011
4.240000	 -1.050609e-011
4.245000	 -1.051880e-011
4.250000	 -1.053131e-011
4.255000	 -1.054362e-011
4.260000	 -1.055573e-011
4.265000	 -1.056764e-011
4.270000	 -1.057936e-011
4.275000	 -1.059088e-011
4.280000	 -1.060220e-011
4.285000	 -1.061333e-011
4.290000	 -1.062427e-011
4.295000	 -1.063502e-011
4.300000	 -1.064557e-011
4.305000	 -1.065593e-011
4.310000	 -1.066611e-011
4.315000	 -1.067610e-011
4.320000	 -1.068590e-011
4.325000	 -1.069551e-011
4.330000	 -1.070494e-011
4.335000	 -1.071419e-011
4.340000	 -1.072325e-011
4.345000	 -1.073214e-011
4.350000	 -1.074084e-011
4.355000	 -1.074936e-011
4.360000	 -1.075770e-011
4.365000	 -1.076586e-011
4.370000	 -1.077385e-011
4.375000	 -1.078166e-011
4.380000	 -1.078929e-011
4.385000	 -1.079676e-011
4.390000	 -1.080404e-011
4.395000	 -1.081116e-011
4.400000	 -1.081811e-011
4.405000	 -1.082488e-011
4.410000	 -1.083149e-011
4.415000	 -1.083792e-011
4.420000	 -1.084419e-011
4.425000	 -1.085030e-011
4.430000	 -1.085624e-011
4.435000	 -1.086201e-011
4.440000	 -1.086762e-011
4.445000	 -1.087307e-011
4.450000	 -1.087835e-011
4.455000	 -1.088348e-011
4.460000	 -1.088844e-011
4.465000	 -1.089325e-011
4.470000	 -1.089790e-011
4.475000	 -1.090239e-011
4.480000	 -1.090672e-011
4.485000	 -1.091090e-011
4.490000	 -1.091493e-011
4.495000	 -1.091880e-011
4.500000	 -1.092252e-011
4.505000	 -1.092609e-011
4.510000	 -1.092951e-011
4.515000	 -1.093277e-011
4.520000	 -1.093589e-011
4.525000	 -1.093886e-011
4.530000	 -1.094168e-011
4.535000	 -1.094436e-011
4.540000	 -1.094689e-011
4.545000	 -1.094928e-011
4.550000	 -1.095152e-011
4.555000	 -1.095362e-011
4.560000	 -1.095558e-011
4.565000	 -1.095740e-011
4.570000	 -1.095908e-011
4.575000	 -1.096061e-011
4.580000	 -1.096201e-011
4.585000	 -1.096328e-011
4.590000	 -1.096440e-011
4.595000	 -1.096539e-011
4.600000	 -1.096624e-011
4.605000	 -1.096696e-011
4.610000	 -1.096755e-011
4.615000	 -1.096800e-011
4.620000	 -1.096833e-011
4.625000	 -1.096852e-011
4.630000	 -1.096858e-011
4.635000	 -1.096851e-011
4.640000	 -1.096831e-011
4.645000	 -1.096799e-011
4.650000	 -1.096753e-011
4.655000	 -1.096696e-011
4.660000	 -1.096625e-011
4.665000	 -1.096543e-011
4.670000	 -1.096448e-011
4.675000	 -1.096340e-011
4.680000	 -1.096221e-011
4.685000	 -1.096089e-011
4.690000	 -1.095945e-011
4.695000	 -1.095789e-011
4.700000	 -1.095622e-011
4.705000	 -1.095442e-011
4.710000	 -1.095251e-011
4.715000	 -1.095048e-011
4.720000	 -1.094834e-011
4.725000	 -1.094608e-011
4.730000	 -1.094370e-011
4.735000	 -1.094121e-011
4.740000	 -1.093861e-011
4.745000	 -1.093590e-011
4.750000	 -1.093308e-011
