27.690000	 1.290633e-011
27.695000	 1.290594e-011
27.700000	 1.290556e-011
27.705000	 1.290517e-011
27.710000	 1.290479e-011
27.715000	 1.290440e-011
27.720000	 1.290401e-011
27.725000	 1.290362e-011
27.730000	 1.290323e-011
27.735000	 1.290284e-011
27.740000	 1.290245e-011
27.745000	 1.290206e-011
27.750000	 1.290167e-011
27.755000	 1.290128e-011
27.760000	 1.290088e-011
27.765000	 1.290049e-011
27.770000	 1.290009e-011
27.775000	 1.289970e-011
27.780000	 1.289930e-011
27.785000	 1.289890e-011
27.790000	 1.289851e-011
27.795000	 1.289811e-011
27.800000	 1.289771e-011
27.805000	 1.289731e-011
27.810000	 1.289691e-011
27.815000	 1.289650e-011
27.820000	 1.289610e-011
27.825000	 1.289570e-011
27.830000	 1.289529e-011
27.835000	 1.289489e-011
27.840000	 1.289449e-011
27.845000	 1.289408e-011
27.850000	 1.289367e-011
27.855000	 1.289326e-011
27.860000	 1.289286e-011
27.865000	 1.289245e-011
27.870000	 1.289204e-011
27.875000	 1.289163e-011
27.880000	 1.289122e-011
27.885000	 1.289080e-011
27.890000	 1.289039e-011
27.895000	 1.288998e-011
27.900000	 1.288957e-011
27.905000	 1.288915e-011
27.910000	 1.288874e-011
27.915000	 1.288832e-011
27.920000	 1.288790e-011
27.925000	 1.288748e-011
27.930000	 1.288707e-011
27.935000	 1.288665e-011
27.940000	 1.288623e-011
27.945000	 1.288581e-011
27.950000	 1.288539e-011
27.955000	 1.288496e-011
27.960000	 1.288454e-011
27.965000	 1.288412e-011
27.970000	 1.288369e-011
27.975000	 1.288327e-011
27.980000	 1.288284e-011
27.985000	 1.288242e-011
27.990000	 1.288199e-011
27.995000	 1.288156e-011
28.000000	 1.288114e-011
28.005000	 1.288071e-011
28.010000	 1.288028e-011
28.015000	 1.287985e-011
28.020000	 1.287942e-011
28.025000	 1.287898e-011
28.030000	 1.287855e-011
28.035000	 1.287812e-011
28.040000	 1.287768e-011
28.045000	 1.287725e-011
28.050000	 1.287682e-011
28.055000	 1.287638e-011
28.060000	 1.287594e-011
28.065000	 1.287550e-011
28.070000	 1.287507e-011
28.075000	 1.287463e-011
28.080000	 1.287419e-011
28.085000	 1.287375e-011
28.090000	 1.287331e-011
28.095000	 1.287287e-011
28.100000	 1.287242e-011
28.105000	 1.287198e-011
28.110000	 1.287154e-011
28.115000	 1.287109e-011
28.120000	 1.287065e-011
28.125000	 1.287020e-011
28.130000	 1.286976e-011
28.135000	 1.286931e-011
28.140000	 1.286886e-011
28.145000	 1.286841e-011
28.150000	 1.286796e-011
28.155000	 1.286751e-011
28.160000	 1.286706e-011
28.165000	 1.286661e-011
28.170000	 1.286616e-011
28.175000	 1.286571e-011
28.180000	 1.286525e-011
28.185000	 1.286480e-011
28.190000	 1.286434e-011
28.195000	 1.286389e-011
28.200000	 1.286343e-011
28.205000	 1.286297e-011
28.210000	 1.286252e-011
28.215000	 1.286206e-011
28.220000	 1.286160e-011
28.225000	 1.286114e-011
28.230000	 1.286068e-011
28.235000	 1.286022e-011
28.240000	 1.285976e-011
28.245000	 1.285929e-011
28.250000	 1.285883e-011
28.255000	 1.285837e-011
28.260000	 1.285790e-011
28.265000	 1.285744e-011
28.270000	 1.285697e-011
28.275000	 1.285651e-011
28.280000	 1.285604e-011
28.285000	 1.285557e-011
28.290000	 1.285510e-011
28.295000	 1.285463e-011
28.300000	 1.285416e-011
28.305000	 1.285369e-011
28.310000	 1.285322e-011
28.315000	 1.285275e-011
28.320000	 1.285228e-011
28.325000	 1.285180e-011
28.330000	 1.285133e-011
28.335000	 1.285085e-011
28.340000	 1.285038e-011
28.345000	 1.284990e-011
28.350000	 1.284943e-011
28.355000	 1.284895e-011
28.360000	 1.284847e-011
28.365000	 1.284799e-011
28.370000	 1.284751e-011
28.375000	 1.284703e-011
28.380000	 1.284655e-011
28.385000	 1.284607e-011
28.390000	 1.284559e-011
28.395000	 1.284511e-011
28.400000	 1.284462e-011
28.405000	 1.284414e-011
28.410000	 1.284365e-011
28.415000	 1.284317e-011
28.420000	 1.284268e-011
28.425000	 1.284219e-011
28.430000	 1.284171e-011
28.435000	 1.284122e-011
28.440000	 1.284073e-011
28.445000	 1.284024e-011
28.450000	 1.283975e-011
28.455000	 1.283926e-011
28.460000	 1.283877e-011
28.465000	 1.283828e-011
28.470000	 1.283778e-011
28.475000	 1.283729e-011
28.480000	 1.283680e-011
28.485000	 1.283630e-011
28.490000	 1.283581e-011
28.495000	 1.283531e-011
28.500000	 1.283481e-011
28.505000	 1.283431e-011
28.510000	 1.283382e-011
28.515000	 1.283332e-011
28.520000	 1.283282e-011
28.525000	 1.283232e-011
28.530000	 1.283182e-011
28.535000	 1.283132e-011
28.540000	 1.283081e-011
28.545000	 1.283031e-011
28.550000	 1.282981e-011
28.555000	 1.282930e-011
28.560000	 1.282880e-011
28.565000	 1.282829e-011
28.570000	 1.282779e-011
28.575000	 1.282728e-011
28.580000	 1.282677e-011
28.585000	 1.282627e-011
28.590000	 1.282576e-011
28.595000	 1.282525e-011
28.600000	 1.282474e-011
28.605000	 1.282423e-011
28.610000	 1.282372e-011
28.615000	 1.282320e-011
28.620000	 1.282269e-011
28.625000	 1.282218e-011
28.630000	 1.282166e-011
28.635000	 1.282115e-011
28.640000	 1.282063e-011
28.645000	 1.282012e-011
28.650000	 1.281960e-011
28.655000	 1.281908e-011
28.660000	 1.281857e-011
28.665000	 1.281805e-011
28.670000	 1.281753e-011
28.675000	 1.281701e-011
28.680000	 1.281649e-011
28.685000	 1.281597e-011
28.690000	 1.281545e-011
28.695000	 1.281492e-011
28.700000	 1.281440e-011
28.705000	 1.281388e-011
28.710000	 1.281335e-011
28.715000	 1.281283e-011
28.720000	 1.281230e-011
28.725000	 1.281178e-011
28.730000	 1.281125e-011
28.735000	 1.281072e-011
28.740000	 1.281019e-011
28.745000	 1.280966e-011
28.750000	 1.280914e-011
28.755000	 1.280860e-011
28.760000	 1.280807e-011
28.765000	 1.280754e-011
28.770000	 1.280701e-011
28.775000	 1.280648e-011
28.780000	 1.280594e-011
28.785000	 1.280541e-011
28.790000	 1.280488e-011
28.795000	 1.280434e-011
28.800000	 1.280381e-011
28.805000	 1.280327e-011
28.810000	 1.280273e-011
28.815000	 1.280219e-011
28.820000	 1.280166e-011
28.825000	 1.280112e-011
28.830000	 1.280058e-011
28.835000	 1.280004e-011
28.840000	 1.279950e-011
28.845000	 1.279895e-011
28.850000	 1.279841e-011
28.855000	 1.279787e-011
28.860000	 1.279733e-011
28.865000	 1.279678e-011
28.870000	 1.279624e-011
28.875000	 1.279569e-011
28.880000	 1.279515e-011
28.885000	 1.279460e-011
28.890000	 1.279405e-011
28.895000	 1.279350e-011
28.900000	 1.279296e-011
28.905000	 1.279241e-011
28.910000	 1.279186e-011
28.915000	 1.279131e-011
28.920000	 1.279075e-011
28.925000	 1.279020e-011
28.930000	 1.278965e-011
28.935000	 1.278910e-011
28.940000	 1.278854e-011
28.945000	 1.278799e-011
28.950000	 1.278744e-011
28.955000	 1.278688e-011
28.960000	 1.278632e-011
28.965000	 1.278577e-011
28.970000	 1.278521e-011
28.975000	 1.278465e-011
28.980000	 1.278409e-011
28.985000	 1.278353e-011
28.990000	 1.278298e-011
28.995000	 1.278241e-011
29.000000	 1.278185e-011
29.005000	 1.278129e-011
29.010000	 1.278073e-011
29.015000	 1.278017e-011
29.020000	 1.277960e-011
29.025000	 1.277904e-011
29.030000	 1.277847e-011
29.035000	 1.277791e-011
29.040000	 1.277734e-011
29.045000	 1.277678e-011
29.050000	 1.277621e-011
29.055000	 1.277564e-011
29.060000	 1.277507e-011
29.065000	 1.277450e-011
29.070000	 1.277393e-011
29.075000	 1.277336e-011
29.080000	 1.277279e-011
29.085000	 1.277222e-011
29.090000	 1.277165e-011
29.095000	 1.277108e-011
29.100000	 1.277050e-011
29.105000	 1.276993e-011
29.110000	 1.276936e-011
29.115000	 1.276878e-011
29.120000	 1.276820e-011
29.125000	 1.276763e-011
29.130000	 1.276705e-011
29.135000	 1.276647e-011
29.140000	 1.276590e-011
29.145000	 1.276532e-011
29.150000	 1.276474e-011
29.155000	 1.276416e-011
29.160000	 1.276358e-011
29.165000	 1.276299e-011
29.170000	 1.276241e-011
29.175000	 1.276183e-011
29.180000	 1.276125e-011
29.185000	 1.276066e-011
29.190000	 1.276008e-011
29.195000	 1.275949e-011
29.200000	 1.275891e-011
29.205000	 1.275832e-011
29.210000	 1.275774e-011
29.215000	 1.275715e-011
29.220000	 1.275656e-011
29.225000	 1.275597e-011
29.230000	 1.275538e-011
29.235000	 1.275479e-011
29.240000	 1.275420e-011
29.245000	 1.275361e-011
29.250000	 1.275302e-011
29.255000	 1.275243e-011
29.260000	 1.275184e-011
29.265000	 1.275124e-011
29.270000	 1.275065e-011
29.275000	 1.275005e-011
29.280000	 1.274946e-011
29.285000	 1.274886e-011
29.290000	 1.274827e-011
29.295000	 1.274767e-011
29.300000	 1.274707e-011
29.305000	 1.274647e-011
29.310000	 1.274588e-011
29.315000	 1.274528e-011
29.320000	 1.274468e-011
29.325000	 1.274408e-011
29.330000	 1.274348e-011
29.335000	 1.274287e-011
29.340000	 1.274227e-011
29.345000	 1.274167e-011
29.350000	 1.274107e-011
29.355000	 1.274046e-011
29.360000	 1.273986e-011
29.365000	 1.273925e-011
29.370000	 1.273865e-011
29.375000	 1.273804e-011
29.380000	 1.273743e-011
29.385000	 1.273682e-011
29.390000	 1.273622e-011
29.395000	 1.273561e-011
29.400000	 1.273500e-011
29.405000	 1.273439e-011
29.410000	 1.273378e-011
29.415000	 1.273317e-011
29.420000	 1.273256e-011
29.425000	 1.273194e-011
29.430000	 1.273133e-011
29.435000	 1.273072e-011
29.440000	 1.273010e-011
29.445000	 1.272949e-011
29.450000	 1.272887e-011
29.455000	 1.272826e-011
29.460000	 1.272764e-011
29.465000	 1.272702e-011
29.470000	 1.272641e-011
29.475000	 1.272579e-011
29.480000	 1.272517e-011
29.485000	 1.272455e-011
29.490000	 1.272393e-011
29.495000	 1.272331e-011
29.500000	 1.272269e-011
29.505000	 1.272207e-011
29.510000	 1.272145e-011
29.515000	 1.272082e-011
29.520000	 1.272020e-011
29.525000	 1.271958e-011
29.530000	 1.271895e-011
29.535000	 1.271833e-011
29.540000	 1.271770e-011
29.545000	 1.271707e-011
29.550000	 1.271645e-011
29.555000	 1.271582e-011
29.560000	 1.271519e-011
29.565000	 1.271456e-011
29.570000	 1.271393e-011
29.575000	 1.271330e-011
29.580000	 1.271267e-011
29.585000	 1.271204e-011
29.590000	 1.271141e-011
29.595000	 1.271078e-011
29.600000	 1.271015e-011
29.605000	 1.270951e-011
29.610000	 1.270888e-011
29.615000	 1.270825e-011
29.620000	 1.270761e-011
29.625000	 1.270698e-011
29.630000	 1.270634e-011
29.635000	 1.270570e-011
29.640000	 1.270507e-011
29.645000	 1.270443e-011
29.650000	 1.270379e-011
29.655000	 1.270315e-011
29.660000	 1.270251e-011
29.665000	 1.270187e-011
29.670000	 1.270123e-011
29.675000	 1.270059e-011
29.680000	 1.269995e-011
29.685000	 1.269931e-011
29.690000	 1.269866e-011
29.695000	 1.269802e-011
29.700000	 1.269738e-011
29.705000	 1.269673e-011
29.710000	 1.269609e-011
29.715000	 1.269544e-011
29.720000	 1.269480e-011
29.725000	 1.269415e-011
29.730000	 1.269350e-011
29.735000	 1.269285e-011
29.740000	 1.269221e-011
29.745000	 1.269156e-011
29.750000	 1.269091e-011
29.755000	 1.269026e-011
29.760000	 1.268961e-011
29.765000	 1.268896e-011
29.770000	 1.268830e-011
29.775000	 1.268765e-011
29.780000	 1.268700e-011
29.785000	 1.268635e-011
29.790000	 1.268569e-011
29.795000	 1.268504e-011
29.800000	 1.268438e-011
29.805000	 1.268373e-011
29.810000	 1.268307e-011
29.815000	 1.268241e-011
29.820000	 1.268176e-011
29.825000	 1.268110e-011
29.830000	 1.268044e-011
29.835000	 1.267978e-011
29.840000	 1.267912e-011
29.845000	 1.267846e-011
29.850000	 1.267780e-011
29.855000	 1.267714e-011
29.860000	 1.267648e-011
29.865000	 1.267581e-011
29.870000	 1.267515e-011
29.875000	 1.267449e-011
29.880000	 1.267382e-011
29.885000	 1.267316e-011
29.890000	 1.267249e-011
29.895000	 1.267183e-011
29.900000	 1.267116e-011
29.905000	 1.267050e-011
29.910000	 1.266983e-011
29.915000	 1.266916e-011
29.920000	 1.266849e-011
29.925000	 1.266782e-011
29.930000	 1.266715e-011
29.935000	 1.266648e-011
29.940000	 1.266581e-011
29.945000	 1.266514e-011
29.950000	 1.266447e-011
29.955000	 1.266380e-011
29.960000	 1.266313e-011
29.965000	 1.266245e-011
29.970000	 1.266178e-011
29.975000	 1.266110e-011
29.980000	 1.266043e-011
29.985000	 1.265975e-011
29.990000	 1.265908e-011
29.995000	 1.265840e-011
30.000000	 1.265772e-011
30.005000	 1.265705e-011
30.010000	 1.265637e-011
30.015000	 1.265569e-011
30.020000	 1.265501e-011
30.025000	 1.265433e-011
30.030000	 1.265365e-011
30.035000	 1.265297e-011
30.040000	 1.265229e-011
30.045000	 1.265161e-011
30.050000	 1.265092e-011
30.055000	 1.265024e-011
30.060000	 1.264956e-011
30.065000	 1.264887e-011
30.070000	 1.264819e-011
30.075000	 1.264750e-011
30.080000	 1.264682e-011
30.085000	 1.264613e-011
30.090000	 1.264545e-011
30.095000	 1.264476e-011
30.100000	 1.264407e-011
30.105000	 1.264338e-011
30.110000	 1.264269e-011
30.115000	 1.264200e-011
30.120000	 1.264131e-011
30.125000	 1.264062e-011
30.130000	 1.263993e-011
30.135000	 1.263924e-011
30.140000	 1.263855e-011
30.145000	 1.263786e-011
30.150000	 1.263716e-011
30.155000	 1.263647e-011
30.160000	 1.263577e-011
30.165000	 1.263508e-011
30.170000	 1.263438e-011
30.175000	 1.263369e-011
30.180000	 1.263299e-011
30.185000	 1.263230e-011
30.190000	 1.263160e-011
30.195000	 1.263090e-011
30.200000	 1.263020e-011
30.205000	 1.262950e-011
30.210000	 1.262880e-011
30.215000	 1.262810e-011
30.220000	 1.262740e-011
30.225000	 1.262670e-011
30.230000	 1.262600e-011
30.235000	 1.262530e-011
30.240000	 1.262460e-011
30.245000	 1.262389e-011
30.250000	 1.262319e-011
30.255000	 1.262248e-011
30.260000	 1.262178e-011
30.265000	 1.262107e-011
30.270000	 1.262037e-011
30.275000	 1.261966e-011
30.280000	 1.261896e-011
30.285000	 1.261825e-011
30.290000	 1.261754e-011
30.295000	 1.261683e-011
30.300000	 1.261612e-011
30.305000	 1.261541e-011
30.310000	 1.261470e-011
30.315000	 1.261399e-011
30.320000	 1.261328e-011
30.325000	 1.261257e-011
30.330000	 1.261186e-011
30.335000	 1.261115e-011
30.340000	 1.261043e-011
30.345000	 1.260972e-011
30.350000	 1.260901e-011
30.355000	 1.260829e-011
30.360000	 1.260758e-011
30.365000	 1.260686e-011
30.370000	 1.260614e-011
30.375000	 1.260543e-011
30.380000	 1.260471e-011
30.385000	 1.260399e-011
30.390000	 1.260328e-011
30.395000	 1.260256e-011
30.400000	 1.260184e-011
30.405000	 1.260112e-011
30.410000	 1.260040e-011
30.415000	 1.259968e-011
30.420000	 1.259896e-011
30.425000	 1.259823e-011
30.430000	 1.259751e-011
30.435000	 1.259679e-011
30.440000	 1.259607e-011
30.445000	 1.259534e-011
30.450000	 1.259462e-011
30.455000	 1.259389e-011
30.460000	 1.259317e-011
30.465000	 1.259244e-011
30.470000	 1.259171e-011
30.475000	 1.259099e-011
30.480000	 1.259026e-011
30.485000	 1.258953e-011
30.490000	 1.258880e-011
30.495000	 1.258808e-011
30.500000	 1.258735e-011
30.505000	 1.258662e-011
30.510000	 1.258589e-011
30.515000	 1.258515e-011
30.520000	 1.258442e-011
30.525000	 1.258369e-011
30.530000	 1.258296e-011
30.535000	 1.258223e-011
30.540000	 1.258149e-011
30.545000	 1.258076e-011
30.550000	 1.258002e-011
30.555000	 1.257929e-011
30.560000	 1.257855e-011
30.565000	 1.257782e-011
30.570000	 1.257708e-011
30.575000	 1.257635e-011
30.580000	 1.257561e-011
30.585000	 1.257487e-011
30.590000	 1.257413e-011
30.595000	 1.257339e-011
30.600000	 1.257265e-011
30.605000	 1.257191e-011
30.610000	 1.257117e-011
30.615000	 1.257043e-011
30.620000	 1.256969e-011
30.625000	 1.256895e-011
30.630000	 1.256821e-011
30.635000	 1.256746e-011
30.640000	 1.256672e-011
30.645000	 1.256598e-011
30.650000	 1.256523e-011
30.655000	 1.256449e-011
30.660000	 1.256374e-011
30.665000	 1.256300e-011
30.670000	 1.256225e-011
30.675000	 1.256150e-011
30.680000	 1.256076e-011
30.685000	 1.256001e-011
30.690000	 1.255926e-011
30.695000	 1.255851e-011
30.700000	 1.255776e-011
30.705000	 1.255701e-011
30.710000	 1.255626e-011
30.715000	 1.255551e-011
30.720000	 1.255476e-011
30.725000	 1.255401e-011
30.730000	 1.255325e-011
30.735000	 1.255250e-011
30.740000	 1.255175e-011
30.745000	 1.255100e-011
30.750000	 1.255024e-011
30.755000	 1.254949e-011
30.760000	 1.254873e-011
30.765000	 1.254798e-011
30.770000	 1.254722e-011
30.775000	 1.254646e-011
30.780000	 1.254571e-011
30.785000	 1.254495e-011
30.790000	 1.254419e-011
30.795000	 1.254343e-011
30.800000	 1.254267e-011
30.805000	 1.254191e-011
30.810000	 1.254115e-011
30.815000	 1.254039e-011
30.820000	 1.253963e-011
30.825000	 1.253887e-011
30.830000	 1.253811e-011
30.835000	 1.253735e-011
30.840000	 1.253658e-011
30.845000	 1.253582e-011
30.850000	 1.253506e-011
30.855000	 1.253429e-011
30.860000	 1.253353e-011
30.865000	 1.253276e-011
30.870000	 1.253199e-011
30.875000	 1.253123e-011
30.880000	 1.253046e-011
30.885000	 1.252969e-011
30.890000	 1.252893e-011
30.895000	 1.252816e-011
30.900000	 1.252739e-011
30.905000	 1.252662e-011
30.910000	 1.252585e-011
30.915000	 1.252508e-011
30.920000	 1.252431e-011
30.925000	 1.252354e-011
30.930000	 1.252277e-011
30.935000	 1.252200e-011
30.940000	 1.252122e-011
30.945000	 1.252045e-011
30.950000	 1.251968e-011
30.955000	 1.251890e-011
30.960000	 1.251813e-011
30.965000	 1.251735e-011
30.970000	 1.251658e-011
30.975000	 1.251580e-011
30.980000	 1.251503e-011
30.985000	 1.251425e-011
30.990000	 1.251347e-011
30.995000	 1.251270e-011
31.000000	 1.251192e-011
31.005000	 1.251114e-011
31.010000	 1.251036e-011
31.015000	 1.250958e-011
31.020000	 1.250880e-011
31.025000	 1.250802e-011
31.030000	 1.250724e-011
31.035000	 1.250646e-011
31.040000	 1.250568e-011
31.045000	 1.250489e-011
31.050000	 1.250411e-011
31.055000	 1.250333e-011
31.060000	 1.250254e-011
31.065000	 1.250176e-011
31.070000	 1.250097e-011
31.075000	 1.250019e-011
31.080000	 1.249940e-011
31.085000	 1.249862e-011
31.090000	 1.249783e-011
31.095000	 1.249704e-011
31.100000	 1.249626e-011
31.105000	 1.249547e-011
31.110000	 1.249468e-011
31.115000	 1.249389e-011
31.120000	 1.249310e-011
31.125000	 1.249231e-011
31.130000	 1.249152e-011
31.135000	 1.249073e-011
31.140000	 1.248994e-011
31.145000	 1.248915e-011
31.150000	 1.248836e-011
31.155000	 1.248756e-011
31.160000	 1.248677e-011
31.165000	 1.248598e-011
31.170000	 1.248518e-011
31.175000	 1.248439e-011
31.180000	 1.248359e-011
31.185000	 1.248280e-011
31.190000	 1.248200e-011
31.195000	 1.248121e-011
31.200000	 1.248041e-011
31.205000	 1.247961e-011
31.210000	 1.247881e-011
31.215000	 1.247802e-011
31.220000	 1.247722e-011
31.225000	 1.247642e-011
31.230000	 1.247562e-011
31.235000	 1.247482e-011
31.240000	 1.247402e-011
31.245000	 1.247322e-011
31.250000	 1.247242e-011
31.255000	 1.247162e-011
31.260000	 1.247081e-011
31.265000	 1.247001e-011
31.270000	 1.246921e-011
31.275000	 1.246840e-011
31.280000	 1.246760e-011
31.285000	 1.246680e-011
31.290000	 1.246599e-011
31.295000	 1.246519e-011
31.300000	 1.246438e-011
31.305000	 1.246357e-011
31.310000	 1.246277e-011
31.315000	 1.246196e-011
31.320000	 1.246115e-011
31.325000	 1.246034e-011
31.330000	 1.245954e-011
31.335000	 1.245873e-011
31.340000	 1.245792e-011
31.345000	 1.245711e-011
31.350000	 1.245630e-011
31.355000	 1.245549e-011
31.360000	 1.245468e-011
31.365000	 1.245386e-011
31.370000	 1.245305e-011
31.375000	 1.245224e-011
31.380000	 1.245143e-011
31.385000	 1.245061e-011
31.390000	 1.244980e-011
31.395000	 1.244899e-011
31.400000	 1.244817e-011
31.405000	 1.244736e-011
31.410000	 1.244654e-011
31.415000	 1.244572e-011
31.420000	 1.244491e-011
31.425000	 1.244409e-011
31.430000	 1.244327e-011
31.435000	 1.244245e-011
31.440000	 1.244164e-011
31.445000	 1.244082e-011
31.450000	 1.244000e-011
31.455000	 1.243918e-011
31.460000	 1.243836e-011
31.465000	 1.243754e-011
31.470000	 1.243672e-011
31.475000	 1.243590e-011
31.480000	 1.243507e-011
31.485000	 1.243425e-011
31.490000	 1.243343e-011
31.495000	 1.243261e-011
31.500000	 1.243178e-011
31.505000	 1.243096e-011
31.510000	 1.243013e-011
31.515000	 1.242931e-011
31.520000	 1.242848e-011
31.525000	 1.242766e-011
31.530000	 1.242683e-011
31.535000	 1.242601e-011
31.540000	 1.242518e-011
31.545000	 1.242435e-011
31.550000	 1.242352e-011
31.555000	 1.242270e-011
31.560000	 1.242187e-011
31.565000	 1.242104e-011
31.570000	 1.242021e-011
31.575000	 1.241938e-011
31.580000	 1.241855e-011
31.585000	 1.241772e-011
31.590000	 1.241688e-011
31.595000	 1.241605e-011
31.600000	 1.241522e-011
31.605000	 1.241439e-011
31.610000	 1.241355e-011
31.615000	 1.241272e-011
31.620000	 1.241189e-011
31.625000	 1.241105e-011
31.630000	 1.241022e-011
31.635000	 1.240938e-011
31.640000	 1.240855e-011
31.645000	 1.240771e-011
31.650000	 1.240687e-011
31.655000	 1.240604e-011
31.660000	 1.240520e-011
31.665000	 1.240436e-011
31.670000	 1.240352e-011
31.675000	 1.240269e-011
31.680000	 1.240185e-011
31.685000	 1.240101e-011
31.690000	 1.240017e-011
31.695000	 1.239933e-011
31.700000	 1.239849e-011
31.705000	 1.239764e-011
31.710000	 1.239680e-011
31.715000	 1.239596e-011
31.720000	 1.239512e-011
31.725000	 1.239428e-011
31.730000	 1.239343e-011
31.735000	 1.239259e-011
31.740000	 1.239174e-011
31.745000	 1.239090e-011
31.750000	 1.239005e-011
31.755000	 1.238921e-011
31.760000	 1.238836e-011
31.765000	 1.238752e-011
31.770000	 1.238667e-011
31.775000	 1.238582e-011
31.780000	 1.238498e-011
31.785000	 1.238413e-011
31.790000	 1.238328e-011
31.795000	 1.238243e-011
31.800000	 1.238158e-011
31.805000	 1.238073e-011
31.810000	 1.237988e-011
31.815000	 1.237903e-011
31.820000	 1.237818e-011
31.825000	 1.237733e-011
31.830000	 1.237648e-011
31.835000	 1.237562e-011
31.840000	 1.237477e-011
31.845000	 1.237392e-011
31.850000	 1.237307e-011
31.855000	 1.237221e-011
31.860000	 1.237136e-011
31.865000	 1.237050e-011
31.870000	 1.236965e-011
31.875000	 1.236879e-011
31.880000	 1.236794e-011
31.885000	 1.236708e-011
31.890000	 1.236622e-011
31.895000	 1.236537e-011
31.900000	 1.236451e-011
31.905000	 1.236365e-011
31.910000	 1.236279e-011
31.915000	 1.236193e-011
31.920000	 1.236107e-011
31.925000	 1.236021e-011
31.930000	 1.235935e-011
31.935000	 1.235849e-011
31.940000	 1.235763e-011
31.945000	 1.235677e-011
31.950000	 1.235591e-011
31.955000	 1.235505e-011
31.960000	 1.235419e-011
31.965000	 1.235332e-011
31.970000	 1.235246e-011
31.975000	 1.235160e-011
31.980000	 1.235073e-011
31.985000	 1.234987e-011
31.990000	 1.234900e-011
31.995000	 1.234814e-011
32.000000	 1.234727e-011
32.005000	 1.234640e-011
32.010000	 1.234554e-011
32.015000	 1.234467e-011
32.020000	 1.234380e-011
32.025000	 1.234294e-011
32.030000	 1.234207e-011
32.035000	 1.234120e-011
32.040000	 1.234033e-011
32.045000	 1.233946e-011
32.050000	 1.233859e-011
32.055000	 1.233772e-011
32.060000	 1.233685e-011
32.065000	 1.233598e-011
32.070000	 1.233511e-011
32.075000	 1.233424e-011
32.080000	 1.233336e-011
32.085000	 1.233249e-011
32.090000	 1.233162e-011
32.095000	 1.233074e-011
32.100000	 1.232987e-011
32.105000	 1.232900e-011
32.110000	 1.232812e-011
32.115000	 1.232725e-011
32.120000	 1.232637e-011
32.125000	 1.232550e-011
32.130000	 1.232462e-011
32.135000	 1.232374e-011
32.140000	 1.232287e-011
32.145000	 1.232199e-011
32.150000	 1.232111e-011
32.155000	 1.232023e-011
32.160000	 1.231935e-011
32.165000	 1.231847e-011
32.170000	 1.231760e-011
32.175000	 1.231672e-011
32.180000	 1.231584e-011
32.185000	 1.231495e-011
32.190000	 1.231407e-011
32.195000	 1.231319e-011
32.200000	 1.231231e-011
32.205000	 1.231143e-011
32.210000	 1.231055e-011
32.215000	 1.230966e-011
32.220000	 1.230878e-011
32.225000	 1.230790e-011
32.230000	 1.230701e-011
32.235000	 1.230613e-011
32.240000	 1.230524e-011
32.245000	 1.230436e-011
32.250000	 1.230347e-011
32.255000	 1.230258e-011
32.260000	 1.230170e-011
32.265000	 1.230081e-011
32.270000	 1.229992e-011
32.275000	 1.229904e-011
32.280000	 1.229815e-011
32.285000	 1.229726e-011
32.290000	 1.229637e-011
32.295000	 1.229548e-011
32.300000	 1.229459e-011
32.305000	 1.229370e-011
32.310000	 1.229281e-011
32.315000	 1.229192e-011
32.320000	 1.229103e-011
32.325000	 1.229014e-011
32.330000	 1.228925e-011
32.335000	 1.228835e-011
32.340000	 1.228746e-011
32.345000	 1.228657e-011
32.350000	 1.228567e-011
32.355000	 1.228478e-011
32.360000	 1.228389e-011
32.365000	 1.228299e-011
32.370000	 1.228210e-011
32.375000	 1.228120e-011
32.380000	 1.228031e-011
32.385000	 1.227941e-011
32.390000	 1.227851e-011
32.395000	 1.227762e-011
32.400000	 1.227672e-011
32.405000	 1.227582e-011
32.410000	 1.227492e-011
32.415000	 1.227402e-011
32.420000	 1.227312e-011
32.425000	 1.227223e-011
32.430000	 1.227133e-011
32.435000	 1.227043e-011
32.440000	 1.226953e-011
32.445000	 1.226862e-011
32.450000	 1.226772e-011
32.455000	 1.226682e-011
32.460000	 1.226592e-011
32.465000	 1.226502e-011
32.470000	 1.226411e-011
32.475000	 1.226321e-011
32.480000	 1.226231e-011
32.485000	 1.226140e-011
32.490000	 1.226050e-011
32.495000	 1.225960e-011
32.500000	 1.225869e-011
32.505000	 1.225779e-011
32.510000	 1.225688e-011
32.515000	 1.225597e-011
32.520000	 1.225507e-011
32.525000	 1.225416e-011
32.530000	 1.225325e-011
32.535000	 1.225235e-011
32.540000	 1.225144e-011
32.545000	 1.225053e-011
32.550000	 1.224962e-011
32.555000	 1.224871e-011
32.560000	 1.224780e-011
32.565000	 1.224689e-011
32.570000	 1.224598e-011
32.575000	 1.224507e-011
32.580000	 1.224416e-011
32.585000	 1.224325e-011
32.590000	 1.224234e-011
32.595000	 1.224143e-011
32.600000	 1.224051e-011
32.605000	 1.223960e-011
32.610000	 1.223869e-011
32.615000	 1.223777e-011
32.620000	 1.223686e-011
32.625000	 1.223594e-011
32.630000	 1.223503e-011
32.635000	 1.223411e-011
32.640000	 1.223320e-011
32.645000	 1.223228e-011
32.650000	 1.223137e-011
32.655000	 1.223045e-011
32.660000	 1.222953e-011
32.665000	 1.222862e-011
32.670000	 1.222770e-011
32.675000	 1.222678e-011
32.680000	 1.222586e-011
32.685000	 1.222494e-011
