0.525000	 -6.579124e-013
0.530000	 -6.583628e-013
0.535000	 -6.588007e-013
0.540000	 -6.592263e-013
0.545000	 -6.596399e-013
0.550000	 -6.600417e-013
0.555000	 -6.604321e-013
0.560000	 -6.608114e-013
0.565000	 -6.611797e-013
0.570000	 -6.615374e-013
0.575000	 -6.618847e-013
0.580000	 -6.622218e-013
0.585000	 -6.625490e-013
0.590000	 -6.628666e-013
0.595000	 -6.631746e-013
0.600000	 -6.634735e-013
0.605000	 -6.637633e-013
0.610000	 -6.640444e-013
0.615000	 -6.643168e-013
0.620000	 -6.645809e-013
0.625000	 -6.648368e-013
0.630000	 -6.650847e-013
0.635000	 -6.653248e-013
0.640000	 -6.655573e-013
0.645000	 -6.657824e-013
0.650000	 -6.660002e-013
0.655000	 -6.662110e-013
0.660000	 -6.664148e-013
0.665000	 -6.666120e-013
0.670000	 -6.668025e-013
0.675000	 -6.669867e-013
0.680000	 -6.671646e-013
0.685000	 -6.673364e-013
0.690000	 -6.675022e-013
0.695000	 -6.676623e-013
0.700000	 -6.678167e-013
0.705000	 -6.679655e-013
0.710000	 -6.681090e-013
0.715000	 -6.682472e-013
0.720000	 -6.683803e-013
0.725000	 -6.685084e-013
0.730000	 -6.686317e-013
0.735000	 -6.687501e-013
0.740000	 -6.688640e-013
0.745000	 -6.689733e-013
0.750000	 -6.690783e-013
0.755000	 -6.691789e-013
0.760000	 -6.692754e-013
0.765000	 -6.693678e-013
0.770000	 -6.694562e-013
0.775000	 -6.695407e-013
0.780000	 -6.696215e-013
0.785000	 -6.696986e-013
0.790000	 -6.697721e-013
0.795000	 -6.698421e-013
0.800000	 -6.699087e-013
0.805000	 -6.699721e-013
0.810000	 -6.700322e-013
0.815000	 -6.700891e-013
0.820000	 -6.701430e-013
0.825000	 -6.701940e-013
0.830000	 -6.702420e-013
0.835000	 -6.702872e-013
0.840000	 -6.703297e-013
0.845000	 -6.703695e-013
0.850000	 -6.704066e-013
0.855000	 -6.704413e-013
0.860000	 -6.704735e-013
0.865000	 -6.705033e-013
0.870000	 -6.705308e-013
0.875000	 -6.705560e-013
0.880000	 -6.705790e-013
0.885000	 -6.705999e-013
0.890000	 -6.706187e-013
0.895000	 -6.706354e-013
0.900000	 -6.706502e-013
0.905000	 -6.706631e-013
0.910000	 -6.706742e-013
0.915000	 -6.706834e-013
0.920000	 -6.706908e-013
0.925000	 -6.706966e-013
0.930000	 -6.707007e-013
0.935000	 -6.707032e-013
0.940000	 -6.707042e-013
0.945000	 -6.707036e-013
0.950000	 -6.707016e-013
0.955000	 -6.706982e-013
0.960000	 -6.706934e-013
0.965000	 -6.706872e-013
0.970000	 -6.706798e-013
0.975000	 -6.706710e-013
0.980000	 -6.706611e-013
0.985000	 -6.706500e-013
0.990000	 -6.706378e-013
0.995000	 -6.706244e-013
1.000000	 -6.706100e-013
1.005000	 -6.705945e-013
1.010000	 -6.705781e-013
1.015000	 -6.705606e-013
1.020000	 -6.705423e-013
1.025000	 -6.705230e-013
1.030000	 -6.705029e-013
1.035000	 -6.704819e-013
1.040000	 -6.704601e-013
1.045000	 -6.704375e-013
1.050000	 -6.704141e-013
1.055000	 -6.703900e-013
1.060000	 -6.703653e-013
1.065000	 -6.703398e-013
1.070000	 -6.703137e-013
1.075000	 -6.702869e-013
1.080000	 -6.702596e-013
1.085000	 -6.702316e-013
1.090000	 -6.702032e-013
1.095000	 -6.701741e-013
1.100000	 -6.701446e-013
1.105000	 -6.701146e-013
1.110000	 -6.700840e-013
1.115000	 -6.700531e-013
1.120000	 -6.700217e-013
1.125000	 -6.699899e-013
1.130000	 -6.699577e-013
1.135000	 -6.699251e-013
1.140000	 -6.698922e-013
1.145000	 -6.698589e-013
1.150000	 -6.698253e-013
1.155000	 -6.697914e-013
1.160000	 -6.697573e-013
1.165000	 -6.697228e-013
1.170000	 -6.696881e-013
1.175000	 -6.696531e-013
1.180000	 -6.696179e-013
1.185000	 -6.695825e-013
1.190000	 -6.695469e-013
1.195000	 -6.695110e-013
1.200000	 -6.694751e-013
1.205000	 -6.694389e-013
1.210000	 -6.694026e-013
1.215000	 -6.693662e-013
1.220000	 -6.693296e-013
1.225000	 -6.692930e-013
1.230000	 -6.692562e-013
1.235000	 -6.692193e-013
1.240000	 -6.691823e-013
1.245000	 -6.691453e-013
1.250000	 -6.691082e-013
1.255000	 -6.690711e-013
1.260000	 -6.690339e-013
1.265000	 -6.689966e-013
1.270000	 -6.689594e-013
1.275000	 -6.689221e-013
1.280000	 -6.688848e-013
1.285000	 -6.688475e-013
1.290000	 -6.688102e-013
1.295000	 -6.687729e-013
1.300000	 -6.687357e-013
1.305000	 -6.686984e-013
1.310000	 -6.686612e-013
1.315000	 -6.686240e-013
1.320000	 -6.685868e-013
1.325000	 -6.685496e-013
1.330000	 -6.685125e-013
1.335000	 -6.684754e-013
1.340000	 -6.684383e-013
1.345000	 -6.684012e-013
1.350000	 -6.683641e-013
1.355000	 -6.683270e-013
1.360000	 -6.682899e-013
1.365000	 -6.682527e-013
1.370000	 -6.682155e-013
1.375000	 -6.681781e-013
1.380000	 -6.681406e-013
1.385000	 -6.681029e-013
1.390000	 -6.680649e-013
1.395000	 -6.680266e-013
1.400000	 -6.679878e-013
1.405000	 -6.679485e-013
1.410000	 -6.679084e-013
1.415000	 -6.678675e-013
1.420000	 -6.678255e-013
1.425000	 -6.677821e-013
1.430000	 -6.677371e-013
1.435000	 -6.676901e-013
1.440000	 -6.676406e-013
1.445000	 -6.675881e-013
1.450000	 -6.675320e-013
1.455000	 -6.674713e-013
1.460000	 -6.674053e-013
1.465000	 -6.673327e-013
1.470000	 -6.672521e-013
1.475000	 -6.671618e-013
1.480000	 -6.670599e-013
1.485000	 -6.669437e-013
1.490000	 -6.668105e-013
1.495000	 -6.666565e-013
1.500000	 -6.664775e-013
1.505000	 -6.662682e-013
1.510000	 -6.660222e-013
1.515000	 -6.657321e-013
1.520000	 -6.653886e-013
1.525000	 -6.649805e-013
1.530000	 -6.644945e-013
1.535000	 -6.639144e-013
1.540000	 -6.632206e-013
1.545000	 -6.623896e-013
1.550000	 -6.613928e-013
1.555000	 -6.601960e-013
1.560000	 -6.587575e-013
1.565000	 -6.570274e-013
1.570000	 -6.549451e-013
1.575000	 -6.524378e-013
1.580000	 -6.494171e-013
1.585000	 -6.457767e-013
1.590000	 -6.413884e-013
1.595000	 -6.360973e-013
1.600000	 -6.297158e-013
1.605000	 -6.220179e-013
1.610000	 -6.127320e-013
1.615000	 -6.015289e-013
1.620000	 -5.880095e-013
1.625000	 -5.716944e-013
1.630000	 -5.520081e-013
1.635000	 -5.282511e-013
1.640000	 -4.995732e-013
1.645000	 -4.649579e-013
1.650000	 -4.231890e-013
1.655000	 -3.727774e-013
1.660000	 -3.119072e-013
1.665000	 -2.384295e-013
1.670000	 -1.497829e-013
1.675000	 -4.278546e-014
1.680000	 8.645505e-014
1.685000	 2.424548e-013
1.690000	 4.305802e-013
1.695000	 6.576813e-013
1.700000	 9.321424e-013
1.705000	 1.263338e-012
1.710000	 1.662425e-012
1.715000	 2.144366e-012
1.720000	 2.727328e-012
1.725000	 3.430275e-012
1.730000	 4.276159e-012
1.735000	 5.298540e-012
1.740000	 6.536970e-012
1.745000	 8.027723e-012
1.750000	 9.817500e-012
1.755000	 1.198491e-011
1.760000	 1.461593e-011
1.765000	 1.777108e-011
1.770000	 2.154507e-011
1.775000	 2.613406e-011
1.780000	 3.172084e-011
1.785000	 3.836737e-011
1.790000	 4.627116e-011
1.795000	 5.596084e-011
1.800000	 6.779498e-011
1.805000	 8.164126e-011
1.810000	 9.795724e-011
1.815000	 1.182751e-010
1.820000	 1.431069e-010
1.825000	 1.711302e-010
1.830000	 2.036380e-010
1.835000	 2.452127e-010
1.840000	 2.951766e-010
1.845000	 3.463178e-010
1.850000	 4.025342e-010
1.855000	 4.747205e-010
1.860000	 5.439928e-010
1.865000	 5.622634e-010
1.870000	 5.026461e-010
1.875000	 2.477759e-010
1.880000	 -6.939019e-010
1.885000	 -3.152231e-009
1.890000	 -7.026962e-009
1.895000	 -9.359698e-009
1.900000	 -8.839417e-009
1.905000	 -7.850818e-009
1.910000	 -7.122944e-009
1.915000	 -6.570922e-009
1.920000	 -6.114259e-009
1.925000	 -5.720391e-009
1.930000	 -5.375065e-009
1.935000	 -5.069999e-009
1.940000	 -4.799163e-009
1.945000	 -4.557663e-009
1.950000	 -4.341358e-009
1.955000	 -4.146697e-009
1.960000	 -3.970613e-009
1.965000	 -3.810462e-009
1.970000	 -3.663957e-009
1.975000	 -3.529126e-009
1.980000	 -3.404269e-009
1.985000	 -3.287925e-009
1.990000	 -3.178838e-009
1.995000	 -3.075934e-009
2.000000	 -2.978297e-009
2.005000	 -2.885148e-009
2.010000	 -2.795831e-009
2.015000	 -2.709792e-009
2.020000	 -2.626572e-009
2.025000	 -2.545792e-009
2.030000	 -2.467142e-009
2.035000	 -2.390373e-009
2.040000	 -2.315291e-009
2.045000	 -2.241745e-009
2.050000	 -2.169627e-009
2.055000	 -2.098858e-009
2.060000	 -2.029392e-009
2.065000	 -1.961204e-009
2.070000	 -1.894289e-009
2.075000	 -1.828657e-009
2.080000	 -1.764333e-009
2.085000	 -1.701348e-009
2.090000	 -1.639742e-009
2.095000	 -1.579556e-009
2.100000	 -1.520836e-009
2.105000	 -1.463625e-009
2.110000	 -1.407965e-009
2.115000	 -1.353893e-009
2.120000	 -1.301443e-009
2.125000	 -1.250642e-009
2.130000	 -1.201510e-009
2.135000	 -1.154059e-009
2.140000	 -1.108296e-009
2.145000	 -1.064217e-009
2.150000	 -1.021812e-009
2.155000	 -9.810639e-010
2.160000	 -9.419480e-010
2.165000	 -9.044335e-010
2.170000	 -8.684842e-010
2.175000	 -8.340594e-010
2.180000	 -8.011145e-010
2.185000	 -7.696022e-010
2.190000	 -7.394730e-010
2.195000	 -7.106767e-010
2.200000	 -6.831622e-010
2.205000	 -6.568789e-010
2.210000	 -6.317768e-010
2.215000	 -6.078069e-010
2.220000	 -5.849215e-010
2.225000	 -5.630741e-010
2.230000	 -5.422196e-010
2.235000	 -5.223143e-010
2.240000	 -5.033152e-010
2.245000	 -4.851806e-010
2.250000	 -4.678693e-010
2.255000	 -4.513404e-010
2.260000	 -4.355536e-010
2.265000	 -4.204688e-010
2.270000	 -4.060458e-010
2.275000	 -3.922446e-010
2.280000	 -3.790255e-010
2.285000	 -3.663491e-010
2.290000	 -3.541761e-010
2.295000	 -3.424683e-010
2.300000	 -3.311882e-010
2.305000	 -3.202993e-010
2.310000	 -3.097670e-010
2.315000	 -2.995579e-010
2.320000	 -2.896411e-010
2.325000	 -2.799877e-010
2.330000	 -2.705712e-010
2.335000	 -2.613678e-010
2.340000	 -2.523564e-010
2.345000	 -2.435186e-010
2.350000	 -2.348391e-010
2.355000	 -2.263048e-010
2.360000	 -2.179059e-010
2.365000	 -2.096345e-010
2.370000	 -2.014856e-010
2.375000	 -1.934560e-010
2.380000	 -1.855447e-010
2.385000	 -1.777524e-010
2.390000	 -1.700811e-010
2.395000	 -1.625344e-010
2.400000	 -1.551167e-010
2.405000	 -1.478332e-010
2.410000	 -1.406897e-010
2.415000	 -1.336924e-010
2.420000	 -1.268476e-010
2.425000	 -1.201616e-010
2.430000	 -1.136405e-010
2.435000	 -1.072900e-010
2.440000	 -1.011157e-010
2.445000	 -9.512225e-011
2.450000	 -8.931388e-011
2.455000	 -8.369410e-011
2.460000	 -7.826571e-011
2.465000	 -7.303073e-011
2.470000	 -6.799042e-011
2.475000	 -6.314530e-011
2.480000	 -5.849511e-011
2.485000	 -5.403888e-011
2.490000	 -4.977495e-011
2.495000	 -4.570102e-011
2.500000	 -4.181419e-011
2.505000	 -3.811100e-011
2.510000	 -3.458751e-011
2.515000	 -3.123937e-011
2.520000	 -2.806182e-011
2.525000	 -2.504980e-011
2.530000	 -2.219801e-011
2.535000	 -1.950091e-011
2.540000	 -1.695284e-011
2.545000	 -1.454800e-011
2.550000	 -1.228055e-011
2.555000	 -1.014464e-011
2.560000	 -8.134424e-012
2.565000	 -6.244102e-012
2.570000	 -4.467963e-012
2.575000	 -2.800403e-012
2.580000	 -1.235941e-012
2.585000	 2.307568e-013
2.590000	 1.604863e-012
2.595000	 2.891377e-012
2.600000	 4.095120e-012
2.605000	 5.220721e-012
2.610000	 6.272618e-012
2.615000	 7.255055e-012
2.620000	 8.172079e-012
2.625000	 9.027546e-012
2.630000	 9.825116e-012
2.635000	 1.056826e-011
2.640000	 1.126028e-011
2.645000	 1.190427e-011
2.650000	 1.250317e-011
2.655000	 1.305977e-011
2.660000	 1.357665e-011
2.665000	 1.405629e-011
2.670000	 1.450099e-011
2.675000	 1.491292e-011
2.680000	 1.529412e-011
2.685000	 1.564649e-011
2.690000	 1.597184e-011
2.695000	 1.627183e-011
2.700000	 1.654803e-011
2.705000	 1.680193e-011
2.710000	 1.703488e-011
2.715000	 1.724819e-011
2.720000	 1.744306e-011
2.725000	 1.762061e-011
2.730000	 1.778189e-011
2.735000	 1.792789e-011
2.740000	 1.805953e-011
2.745000	 1.817767e-011
2.750000	 1.828311e-011
2.755000	 1.837661e-011
2.760000	 1.845886e-011
2.765000	 1.853052e-011
2.770000	 1.859221e-011
2.775000	 1.864450e-011
2.780000	 1.868793e-011
2.785000	 1.872299e-011
2.790000	 1.875017e-011
2.795000	 1.876990e-011
2.800000	 1.878260e-011
2.805000	 1.878865e-011
2.810000	 1.878841e-011
2.815000	 1.878222e-011
2.820000	 1.877040e-011
2.825000	 1.875326e-011
2.830000	 1.873106e-011
2.835000	 1.870408e-011
2.840000	 1.867256e-011
2.845000	 1.863673e-011
2.850000	 1.859682e-011
2.855000	 1.855302e-011
2.860000	 1.850554e-011
2.865000	 1.845456e-011
2.870000	 1.840024e-011
2.875000	 1.834275e-011
2.880000	 1.828224e-011
2.885000	 1.821886e-011
2.890000	 1.815275e-011
2.895000	 1.808403e-011
2.900000	 1.801282e-011
2.905000	 1.793925e-011
2.910000	 1.786341e-011
2.915000	 1.778542e-011
2.920000	 1.770538e-011
2.925000	 1.762337e-011
2.930000	 1.753949e-011
2.935000	 1.745382e-011
2.940000	 1.736643e-011
2.945000	 1.727742e-011
2.950000	 1.718684e-011
2.955000	 1.709478e-011
2.960000	 1.700128e-011
2.965000	 1.690643e-011
2.970000	 1.681027e-011
2.975000	 1.671287e-011
2.980000	 1.661428e-011
2.985000	 1.651455e-011
2.990000	 1.641374e-011
2.995000	 1.631189e-011
3.000000	 1.620904e-011
3.005000	 1.610525e-011
3.010000	 1.600055e-011
3.015000	 1.589499e-011
3.020000	 1.578861e-011
3.025000	 1.568144e-011
3.030000	 1.557352e-011
3.035000	 1.546488e-011
3.040000	 1.535556e-011
3.045000	 1.524559e-011
3.050000	 1.513500e-011
3.055000	 1.502383e-011
3.060000	 1.491210e-011
3.065000	 1.479984e-011
3.070000	 1.468707e-011
3.075000	 1.457383e-011
3.080000	 1.446014e-011
3.085000	 1.434602e-011
3.090000	 1.423149e-011
3.095000	 1.411659e-011
3.100000	 1.400133e-011
3.105000	 1.388573e-011
3.110000	 1.376982e-011
3.115000	 1.365361e-011
3.120000	 1.353713e-011
3.125000	 1.342040e-011
3.130000	 1.330342e-011
3.135000	 1.318623e-011
3.140000	 1.306883e-011
3.145000	 1.295125e-011
3.150000	 1.283350e-011
3.155000	 1.271560e-011
3.160000	 1.259756e-011
3.165000	 1.247941e-011
3.170000	 1.236114e-011
3.175000	 1.224278e-011
3.180000	 1.212434e-011
3.185000	 1.200584e-011
3.190000	 1.188729e-011
3.195000	 1.176869e-011
3.200000	 1.165007e-011
3.205000	 1.153144e-011
3.210000	 1.141280e-011
3.215000	 1.129417e-011
3.220000	 1.117556e-011
3.225000	 1.105698e-011
3.230000	 1.093845e-011
3.235000	 1.081996e-011
3.240000	 1.070154e-011
3.245000	 1.058319e-011
3.250000	 1.046492e-011
3.255000	 1.034674e-011
3.260000	 1.022866e-011
3.265000	 1.011069e-011
3.270000	 9.992831e-012
3.275000	 9.875102e-012
3.280000	 9.757506e-012
3.285000	 9.640052e-012
3.290000	 9.522748e-012
3.295000	 9.405600e-012
3.300000	 9.288616e-012
3.305000	 9.171804e-012
3.310000	 9.055170e-012
3.315000	 8.938722e-012
3.320000	 8.822465e-012
3.325000	 8.706406e-012
3.330000	 8.590552e-012
3.335000	 8.474908e-012
3.340000	 8.359481e-012
3.345000	 8.244276e-012
3.350000	 8.129299e-012
3.355000	 8.014556e-012
3.360000	 7.900052e-012
3.365000	 7.785792e-012
3.370000	 7.671781e-012
3.375000	 7.558024e-012
3.380000	 7.444527e-012
3.385000	 7.331293e-012
3.390000	 7.218327e-012
3.395000	 7.105634e-012
3.400000	 6.993218e-012
3.405000	 6.881083e-012
3.410000	 6.769233e-012
3.415000	 6.657673e-012
3.420000	 6.546406e-012
3.425000	 6.435436e-012
3.430000	 6.324766e-012
3.435000	 6.214401e-012
3.440000	 6.104343e-012
3.445000	 5.994596e-012
3.450000	 5.885164e-012
3.455000	 5.776049e-012
3.460000	 5.667254e-012
3.465000	 5.558783e-012
3.470000	 5.450639e-012
3.475000	 5.342824e-012
3.480000	 5.235340e-012
3.485000	 5.128192e-012
3.490000	 5.021380e-012
3.495000	 4.914909e-012
3.500000	 4.808779e-012
3.505000	 4.702994e-012
3.510000	 4.597556e-012
3.515000	 4.492467e-012
3.520000	 4.387730e-012
3.525000	 4.283345e-012
3.530000	 4.179316e-012
3.535000	 4.075644e-012
3.540000	 3.972331e-012
3.545000	 3.869379e-012
3.550000	 3.766790e-012
3.555000	 3.664565e-012
3.560000	 3.562706e-012
3.565000	 3.461215e-012
3.570000	 3.360093e-012
3.575000	 3.259341e-012
3.580000	 3.158962e-012
3.585000	 3.058956e-012
3.590000	 2.959325e-012
3.595000	 2.860070e-012
3.600000	 2.761192e-012
3.605000	 2.662692e-012
3.610000	 2.564572e-012
3.615000	 2.466833e-012
3.620000	 2.369475e-012
3.625000	 2.272500e-012
3.630000	 2.175908e-012
3.635000	 2.079701e-012
3.640000	 1.983880e-012
3.645000	 1.888444e-012
3.650000	 1.793396e-012
3.655000	 1.698735e-012
3.660000	 1.604463e-012
3.665000	 1.510580e-012
3.670000	 1.417086e-012
3.675000	 1.323983e-012
3.680000	 1.231271e-012
3.685000	 1.138951e-012
3.690000	 1.047022e-012
3.695000	 9.554858e-013
3.700000	 8.643425e-013
3.705000	 7.735925e-013
3.710000	 6.832361e-013
3.715000	 5.932737e-013
3.720000	 5.037056e-013
3.725000	 4.145321e-013
3.730000	 3.257535e-013
3.735000	 2.373700e-013
3.740000	 1.493819e-013
3.745000	 6.178914e-014
3.750000	 -2.540794e-014
3.755000	 -1.122093e-013
3.760000	 -1.986147e-013
3.765000	 -2.846242e-013
3.770000	 -3.702377e-013
3.775000	 -4.554552e-013
3.780000	 -5.402767e-013
3.785000	 -6.247021e-013
3.790000	 -7.087316e-013
3.795000	 -7.923651e-013
3.800000	 -8.756028e-013
3.805000	 -9.584447e-013
3.810000	 -1.040891e-012
3.815000	 -1.122942e-012
3.820000	 -1.204597e-012
3.825000	 -1.285858e-012
3.830000	 -1.366723e-012
3.835000	 -1.447194e-012
3.840000	 -1.527270e-012
3.845000	 -1.606952e-012
3.850000	 -1.686240e-012
3.855000	 -1.765134e-012
3.860000	 -1.843635e-012
3.865000	 -1.921743e-012
3.870000	 -1.999458e-012
3.875000	 -2.076781e-012
3.880000	 -2.153712e-012
3.885000	 -2.230251e-012
3.890000	 -2.306399e-012
3.895000	 -2.382156e-012
3.900000	 -2.457522e-012
3.905000	 -2.532499e-012
3.910000	 -2.607086e-012
3.915000	 -2.681284e-012
3.920000	 -2.755094e-012
3.925000	 -2.828515e-012
3.930000	 -2.901549e-012
3.935000	 -2.974196e-012
3.940000	 -3.046457e-012
3.945000	 -3.118331e-012
3.950000	 -3.189820e-012
3.955000	 -3.260925e-012
3.960000	 -3.331645e-012
3.965000	 -3.401981e-012
3.970000	 -3.471934e-012
3.975000	 -3.541505e-012
3.980000	 -3.610694e-012
3.985000	 -3.679502e-012
3.990000	 -3.747929e-012
3.995000	 -3.815976e-012
4.000000	 -3.883644e-012
4.005000	 -3.950933e-012
4.010000	 -4.017845e-012
4.015000	 -4.084379e-012
4.020000	 -4.150537e-012
4.025000	 -4.216319e-012
4.030000	 -4.281726e-012
4.035000	 -4.346758e-012
4.040000	 -4.411417e-012
4.045000	 -4.475703e-012
4.050000	 -4.539617e-012
4.055000	 -4.603160e-012
4.060000	 -4.666332e-012
4.065000	 -4.729134e-012
4.070000	 -4.791567e-012
4.075000	 -4.853632e-012
4.080000	 -4.915329e-012
4.085000	 -4.976660e-012
4.090000	 -5.037625e-012
4.095000	 -5.098224e-012
4.100000	 -5.158460e-012
4.105000	 -5.218332e-012
4.110000	 -5.277842e-012
4.115000	 -5.336990e-012
4.120000	 -5.395777e-012
4.125000	 -5.454204e-012
4.130000	 -5.512272e-012
4.135000	 -5.569982e-012
4.140000	 -5.627334e-012
4.145000	 -5.684330e-012
4.150000	 -5.740970e-012
4.155000	 -5.797256e-012
4.160000	 -5.853187e-012
4.165000	 -5.908766e-012
4.170000	 -5.963993e-012
4.175000	 -6.018868e-012
4.180000	 -6.073394e-012
4.185000	 -6.127570e-012
4.190000	 -6.181397e-012
4.195000	 -6.234878e-012
4.200000	 -6.288011e-012
4.205000	 -6.340800e-012
4.210000	 -6.393243e-012
4.215000	 -6.445343e-012
4.220000	 -6.497101e-012
4.225000	 -6.548516e-012
4.230000	 -6.599591e-012
4.235000	 -6.650326e-012
4.240000	 -6.700722e-012
4.245000	 -6.750780e-012
4.250000	 -6.800502e-012
4.255000	 -6.849887e-012
4.260000	 -6.898937e-012
4.265000	 -6.947654e-012
4.270000	 -6.996037e-012
4.275000	 -7.044089e-012
4.280000	 -7.091809e-012
4.285000	 -7.139200e-012
4.290000	 -7.186262e-012
4.295000	 -7.232995e-012
4.300000	 -7.279402e-012
4.305000	 -7.325483e-012
4.310000	 -7.371239e-012
4.315000	 -7.416670e-012
4.320000	 -7.461779e-012
4.325000	 -7.506567e-012
4.330000	 -7.551033e-012
4.335000	 -7.595179e-012
4.340000	 -7.639007e-012
4.345000	 -7.682517e-012
4.350000	 -7.725710e-012
4.355000	 -7.768587e-012
4.360000	 -7.811150e-012
4.365000	 -7.853400e-012
4.370000	 -7.895336e-012
4.375000	 -7.936961e-012
4.380000	 -7.978276e-012
4.385000	 -8.019281e-012
4.390000	 -8.059978e-012
4.395000	 -8.100367e-012
4.400000	 -8.140451e-012
4.405000	 -8.180229e-012
4.410000	 -8.219702e-012
4.415000	 -8.258873e-012
4.420000	 -8.297742e-012
4.425000	 -8.336309e-012
4.430000	 -8.374577e-012
4.435000	 -8.412546e-012
4.440000	 -8.450217e-012
4.445000	 -8.487592e-012
4.450000	 -8.524670e-012
4.455000	 -8.561454e-012
4.460000	 -8.597945e-012
4.465000	 -8.634143e-012
4.470000	 -8.670050e-012
4.475000	 -8.705666e-012
4.480000	 -8.740993e-012
4.485000	 -8.776032e-012
4.490000	 -8.810784e-012
4.495000	 -8.845250e-012
4.500000	 -8.879431e-012
4.505000	 -8.913328e-012
4.510000	 -8.946942e-012
4.515000	 -8.980274e-012
4.520000	 -9.013326e-012
4.525000	 -9.046098e-012
4.530000	 -9.078592e-012
4.535000	 -9.110808e-012
4.540000	 -9.142748e-012
4.545000	 -9.174413e-012
4.550000	 -9.205803e-012
4.555000	 -9.236921e-012
4.560000	 -9.267766e-012
4.565000	 -9.298341e-012
4.570000	 -9.328645e-012
4.575000	 -9.358681e-012
4.580000	 -9.388449e-012
4.585000	 -9.417950e-012
4.590000	 -9.447186e-012
4.595000	 -9.476157e-012
4.600000	 -9.504865e-012
4.605000	 -9.533311e-012
4.610000	 -9.561495e-012
4.615000	 -9.589419e-012
4.620000	 -9.617084e-012
4.625000	 -9.644491e-012
4.630000	 -9.671641e-012
4.635000	 -9.698535e-012
4.640000	 -9.725174e-012
4.645000	 -9.751560e-012
4.650000	 -9.777693e-012
4.655000	 -9.803574e-012
4.660000	 -9.829205e-012
4.665000	 -9.854586e-012
4.670000	 -9.879719e-012
4.675000	 -9.904605e-012
4.680000	 -9.929244e-012
4.685000	 -9.953638e-012
4.690000	 -9.977788e-012
4.695000	 -1.000170e-011
4.700000	 -1.002536e-011
4.705000	 -1.004878e-011
4.710000	 -1.007197e-011
4.715000	 -1.009491e-011
4.720000	 -1.011762e-011
4.725000	 -1.014009e-011
4.730000	 -1.016233e-011
4.735000	 -1.018433e-011
4.740000	 -1.020610e-011
4.745000	 -1.022763e-011
4.750000	 -1.024893e-011
