0.525000	 -6.579124e-013
0.530000	 -6.583628e-013
0.535000	 -6.588007e-013
0.540000	 -6.592263e-013
0.545000	 -6.596399e-013
0.550000	 -6.600417e-013
0.555000	 -6.604321e-013
0.560000	 -6.608114e-013
0.565000	 -6.611797e-013
0.570000	 -6.615374e-013
0.575000	 -6.618847e-013
0.580000	 -6.622218e-013
0.585000	 -6.625490e-013
0.590000	 -6.628666e-013
0.595000	 -6.631746e-013
0.600000	 -6.634735e-013
0.605000	 -6.637633e-013
0.610000	 -6.640444e-013
0.615000	 -6.643168e-013
0.620000	 -6.645809e-013
0.625000	 -6.648368e-013
0.630000	 -6.650847e-013
0.635000	 -6.653248e-013
0.640000	 -6.655573e-013
0.645000	 -6.657824e-013
0.650000	 -6.660002e-013
0.655000	 -6.662110e-013
0.660000	 -6.664148e-013
0.665000	 -6.666120e-013
0.670000	 -6.668025e-013
0.675000	 -6.669867e-013
0.680000	 -6.671646e-013
0.685000	 -6.673364e-013
0.690000	 -6.675022e-013
0.695000	 -6.676623e-013
0.700000	 -6.678167e-013
0.705000	 -6.679655e-013
0.710000	 -6.681090e-013
0.715000	 -6.682472e-013
0.720000	 -6.683803e-013
0.725000	 -6.685084e-013
0.730000	 -6.686317e-013
0.735000	 -6.687501e-013
0.740000	 -6.688640e-013
0.745000	 -6.689733e-013
0.750000	 -6.690783e-013
0.755000	 -6.691789e-013
0.760000	 -6.692754e-013
0.765000	 -6.693678e-013
0.770000	 -6.694562e-013
0.775000	 -6.695407e-013
0.780000	 -6.696215e-013
0.785000	 -6.696986e-013
0.790000	 -6.697721e-013
0.795000	 -6.698421e-013
0.800000	 -6.699087e-013
0.805000	 -6.699721e-013
0.810000	 -6.700322e-013
0.815000	 -6.700891e-013
0.820000	 -6.701430e-013
0.825000	 -6.701940e-013
0.830000	 -6.702420e-013
0.835000	 -6.702872e-013
0.840000	 -6.703297e-013
0.845000	 -6.703695e-013
0.850000	 -6.704066e-013
0.855000	 -6.704413e-013
0.860000	 -6.704735e-013
0.865000	 -6.705033e-013
0.870000	 -6.705308e-013
0.875000	 -6.705560e-013
0.880000	 -6.705790e-013
0.885000	 -6.705999e-013
0.890000	 -6.706187e-013
0.895000	 -6.706354e-013
0.900000	 -6.706502e-013
0.905000	 -6.706631e-013
0.910000	 -6.706742e-013
0.915000	 -6.706834e-013
0.920000	 -6.706908e-013
0.925000	 -6.706966e-013
0.930000	 -6.707007e-013
0.935000	 -6.707032e-013
0.940000	 -6.707042e-013
0.945000	 -6.707036e-013
0.950000	 -6.707016e-013
0.955000	 -6.706982e-013
0.960000	 -6.706934e-013
0.965000	 -6.706872e-013
0.970000	 -6.706798e-013
0.975000	 -6.706710e-013
0.980000	 -6.706611e-013
0.985000	 -6.706500e-013
0.990000	 -6.706378e-013
0.995000	 -6.706244e-013
1.000000	 -6.706100e-013
1.005000	 1.592494e-009
1.010000	 1.696791e-009
1.015000	 1.641005e-009
1.020000	 1.787962e-009
1.025000	 1.038693e-009
1.030000	 -1.430468e-009
1.035000	 -5.922334e-009
1.040000	 -1.058846e-008
1.045000	 -1.231542e-008
1.050000	 -1.147463e-008
1.055000	 -9.625506e-009
1.060000	 -7.557362e-009
1.065000	 -5.878036e-009
1.070000	 -4.755322e-009
1.075000	 -3.943134e-009
1.080000	 -3.246584e-009
1.085000	 -2.639347e-009
1.090000	 -2.147002e-009
1.095000	 -1.750536e-009
1.100000	 -1.412600e-009
1.105000	 -3.038871e-009
1.110000	 -3.375219e-009
1.115000	 -3.333703e-009
1.120000	 -3.216774e-009
1.125000	 -3.090503e-009
1.130000	 -2.969104e-009
1.135000	 -2.855599e-009
1.140000	 -2.749505e-009
1.145000	 -2.649396e-009
1.150000	 -2.554239e-009
1.155000	 -2.463464e-009
1.160000	 -2.376571e-009
1.165000	 -2.293016e-009
1.170000	 -2.212345e-009
1.175000	 -2.134252e-009
1.180000	 -2.058514e-009
1.185000	 -1.984926e-009
1.190000	 -1.913313e-009
1.195000	 -1.843542e-009
1.200000	 -1.775520e-009
1.205000	 -1.709175e-009
1.210000	 -1.644449e-009
1.215000	 -1.581300e-009
1.220000	 -1.519704e-009
1.225000	 -1.459645e-009
1.230000	 -1.401116e-009
1.235000	 -1.344116e-009
1.240000	 -1.288647e-009
1.245000	 -1.234716e-009
1.250000	 -1.182332e-009
1.255000	 -1.131504e-009
1.260000	 -1.082240e-009
1.265000	 -1.034548e-009
1.270000	 -9.884348e-010
1.275000	 -9.439030e-010
1.280000	 -9.009539e-010
1.285000	 -8.595853e-010
1.290000	 -8.197919e-010
1.295000	 -7.815646e-010
1.300000	 -7.448911e-010
1.305000	 -7.097552e-010
1.310000	 -6.761375e-010
1.315000	 -6.440151e-010
1.320000	 -6.133621e-010
1.325000	 -5.841495e-010
1.330000	 -5.563458e-010
1.335000	 -5.299172e-010
1.340000	 -5.048280e-010
1.345000	 -4.810408e-010
1.350000	 -4.585169e-010
1.355000	 -4.372167e-010
1.360000	 -4.171001e-010
1.365000	 -3.981267e-010
1.370000	 -3.802559e-010
1.375000	 -3.634474e-010
1.380000	 -3.476611e-010
1.385000	 -3.328574e-010
1.390000	 -3.189971e-010
1.395000	 -3.060415e-010
1.400000	 -2.939522e-010
1.405000	 -2.826912e-010
1.410000	 -2.722209e-010
1.415000	 -2.625036e-010
1.420000	 -2.535018e-010
1.425000	 -2.451776e-010
1.430000	 -2.374933e-010
1.435000	 -2.304106e-010
1.440000	 -2.238913e-010
1.445000	 -2.178965e-010
1.450000	 -2.123875e-010
1.455000	 -2.073254e-010
1.460000	 -2.026712e-010
1.465000	 -1.983862e-010
1.470000	 -1.944322e-010
1.475000	 -1.907715e-010
1.480000	 -1.873674e-010
1.485000	 -1.841842e-010
1.490000	 -1.811876e-010
1.495000	 -1.783449e-010
1.500000	 -1.756250e-010
1.505000	 -1.729988e-010
1.510000	 -1.704394e-010
1.515000	 -1.679221e-010
1.520000	 -1.654244e-010
1.525000	 -1.629262e-010
1.530000	 -1.604099e-010
1.535000	 -1.578601e-010
1.540000	 -1.552639e-010
1.545000	 -1.526107e-010
1.550000	 -1.498921e-010
1.555000	 -1.471017e-010
1.560000	 -1.442351e-010
1.565000	 -1.412899e-010
1.570000	 -1.382652e-010
1.575000	 -1.351618e-010
1.580000	 -1.319818e-010
1.585000	 -1.287286e-010
1.590000	 -1.254066e-010
1.595000	 -1.220213e-010
1.600000	 -1.185787e-010
1.605000	 -1.150857e-010
1.610000	 -1.115497e-010
1.615000	 -1.079783e-010
1.620000	 -1.043796e-010
1.625000	 -1.007617e-010
1.630000	 -9.713285e-011
1.635000	 -9.350122e-011
1.640000	 -8.987494e-011
1.645000	 -8.626193e-011
1.650000	 -8.266990e-011
1.655000	 -7.910625e-011
1.660000	 -7.557805e-011
1.665000	 -7.209199e-011
1.670000	 -6.865436e-011
1.675000	 -6.527101e-011
1.680000	 -6.194733e-011
1.685000	 -5.868826e-011
1.690000	 -5.549824e-011
1.695000	 -5.238126e-011
1.700000	 -4.934081e-011
1.705000	 -4.637992e-011
1.710000	 -4.350115e-011
1.715000	 -4.070663e-011
1.720000	 -3.799802e-011
1.725000	 -3.537661e-011
1.730000	 -3.284326e-011
1.735000	 -3.039845e-011
1.740000	 -2.804235e-011
1.745000	 -2.577476e-011
1.750000	 -2.359519e-011
1.755000	 -2.150287e-011
1.760000	 -1.949680e-011
1.765000	 -1.757570e-011
1.770000	 -1.573814e-011
1.775000	 -1.398247e-011
1.780000	 -1.230690e-011
1.785000	 -1.070950e-011
1.790000	 -9.188226e-012
1.795000	 -7.740940e-012
1.800000	 -6.365426e-012
1.805000	 -5.059409e-012
1.810000	 -3.820572e-012
1.815000	 -2.646572e-012
1.820000	 -1.535050e-012
1.825000	 -4.836483e-013
1.830000	 5.099834e-013
1.835000	 1.448174e-012
1.840000	 2.333225e-012
1.845000	 3.167400e-012
1.850000	 3.952920e-012
1.855000	 4.691958e-012
1.860000	 5.386632e-012
1.865000	 6.039002e-012
1.870000	 6.651069e-012
1.875000	 7.224769e-012
1.880000	 7.761973e-012
1.885000	 8.264485e-012
1.890000	 8.734043e-012
1.895000	 9.172317e-012
1.900000	 9.580907e-012
1.905000	 9.961350e-012
1.910000	 1.031511e-011
1.915000	 1.064360e-011
1.920000	 1.094816e-011
1.925000	 1.123005e-011
1.930000	 1.149050e-011
1.935000	 1.173067e-011
1.940000	 1.195166e-011
1.945000	 1.215450e-011
1.950000	 1.234020e-011
1.955000	 1.250970e-011
1.960000	 1.266387e-011
1.965000	 1.280358e-011
1.970000	 1.292961e-011
1.975000	 1.304273e-011
1.980000	 1.314365e-011
1.985000	 1.323304e-011
1.990000	 1.331154e-011
1.995000	 1.337975e-011
2.000000	 1.343825e-011
2.005000	 1.348757e-011
2.010000	 1.352822e-011
2.015000	 1.356066e-011
2.020000	 1.358536e-011
2.025000	 1.360274e-011
2.030000	 1.361319e-011
2.035000	 1.361710e-011
2.040000	 1.361481e-011
2.045000	 1.360667e-011
2.050000	 1.359298e-011
2.055000	 1.357405e-011
2.060000	 1.355015e-011
2.065000	 1.352155e-011
2.070000	 1.348850e-011
2.075000	 1.345122e-011
2.080000	 1.340995e-011
2.085000	 1.336487e-011
2.090000	 1.331620e-011
2.095000	 1.326412e-011
2.100000	 1.320879e-011
2.105000	 1.315038e-011
2.110000	 1.308905e-011
2.115000	 1.302494e-011
2.120000	 1.295819e-011
2.125000	 1.288893e-011
2.130000	 1.281728e-011
2.135000	 1.274335e-011
2.140000	 1.266725e-011
2.145000	 1.258909e-011
2.150000	 1.250896e-011
2.155000	 1.242696e-011
2.160000	 1.234316e-011
2.165000	 1.225766e-011
2.170000	 1.217054e-011
2.175000	 1.208185e-011
2.180000	 1.199168e-011
2.185000	 1.190009e-011
2.190000	 1.180715e-011
2.195000	 1.171290e-011
2.200000	 1.161742e-011
2.205000	 1.152075e-011
2.210000	 1.142294e-011
2.215000	 1.132404e-011
2.220000	 1.122410e-011
2.225000	 1.112317e-011
2.230000	 1.102128e-011
2.235000	 1.091847e-011
2.240000	 1.081479e-011
2.245000	 1.071026e-011
2.250000	 1.060493e-011
2.255000	 1.049883e-011
2.260000	 1.039198e-011
2.265000	 1.028443e-011
2.270000	 1.017620e-011
2.275000	 1.006731e-011
2.280000	 9.957803e-012
2.285000	 9.847694e-012
2.290000	 9.737011e-012
2.295000	 9.625779e-012
2.300000	 9.514021e-012
2.305000	 9.401760e-012
2.310000	 9.289017e-012
2.315000	 9.175812e-012
2.320000	 9.062168e-012
2.325000	 8.948102e-012
2.330000	 8.833634e-012
2.335000	 8.718783e-012
2.340000	 8.603567e-012
2.345000	 8.488002e-012
2.350000	 8.372105e-012
2.355000	 8.255893e-012
2.360000	 8.139382e-012
2.365000	 8.022588e-012
2.370000	 7.905524e-012
2.375000	 7.788207e-012
2.380000	 7.670649e-012
2.385000	 7.552866e-012
2.390000	 7.434870e-012
2.395000	 7.316676e-012
2.400000	 7.198295e-012
2.405000	 7.079741e-012
2.410000	 6.961026e-012
2.415000	 6.842162e-012
2.420000	 6.723160e-012
2.425000	 6.604033e-012
2.430000	 6.484792e-012
2.435000	 6.365447e-012
2.440000	 6.246010e-012
2.445000	 6.126491e-012
2.450000	 6.006901e-012
2.455000	 5.887250e-012
2.460000	 5.767547e-012
2.465000	 5.647803e-012
2.470000	 5.528028e-012
2.475000	 5.408230e-012
2.480000	 5.288419e-012
2.485000	 5.168604e-012
2.490000	 5.048794e-012
2.495000	 4.928997e-012
2.500000	 4.809223e-012
2.505000	 4.689480e-012
2.510000	 4.569775e-012
2.515000	 4.450118e-012
2.520000	 4.330516e-012
2.525000	 4.210976e-012
2.530000	 4.091507e-012
2.535000	 3.972117e-012
2.540000	 3.852812e-012
2.545000	 3.733600e-012
2.550000	 3.614487e-012
2.555000	 3.495482e-012
2.560000	 3.376591e-012
2.565000	 3.257821e-012
2.570000	 3.139178e-012
2.575000	 3.020669e-012
2.580000	 2.902300e-012
2.585000	 2.784079e-012
2.590000	 2.666010e-012
2.595000	 2.548100e-012
2.600000	 2.430355e-012
2.605000	 2.312780e-012
2.610000	 2.195383e-012
2.615000	 2.078168e-012
2.620000	 1.961140e-012
2.625000	 1.844306e-012
2.630000	 1.727670e-012
2.635000	 1.611239e-012
2.640000	 1.495016e-012
2.645000	 1.379008e-012
2.650000	 1.263218e-012
2.655000	 1.147653e-012
2.660000	 1.032316e-012
2.665000	 9.172128e-013
2.670000	 8.023477e-013
2.675000	 6.877251e-013
2.680000	 5.733495e-013
2.685000	 4.592252e-013
2.690000	 3.453566e-013
2.695000	 2.317478e-013
2.700000	 1.184028e-013
2.705000	 5.325806e-015
2.710000	 -1.074794e-013
2.715000	 -2.200088e-013
2.720000	 -3.322588e-013
2.725000	 -4.442256e-013
2.730000	 -5.559056e-013
2.735000	 -6.672952e-013
2.740000	 -7.783909e-013
2.745000	 -8.891894e-013
2.750000	 -9.996872e-013
2.755000	 -1.109881e-012
2.760000	 -1.219768e-012
2.765000	 -1.329345e-012
2.770000	 -1.438608e-012
2.775000	 -1.547555e-012
2.780000	 -1.656183e-012
2.785000	 -1.764489e-012
2.790000	 -1.872470e-012
2.795000	 -1.980123e-012
2.800000	 -2.087446e-012
2.805000	 -2.194436e-012
2.810000	 -2.301091e-012
2.815000	 -2.407408e-012
2.820000	 -2.513384e-012
2.825000	 -2.619017e-012
2.830000	 -2.724306e-012
2.835000	 -2.829246e-012
2.840000	 -2.933838e-012
2.845000	 -3.038077e-012
2.850000	 -3.141963e-012
2.855000	 -3.245492e-012
2.860000	 -3.348664e-012
2.865000	 -3.451475e-012
2.870000	 -3.553925e-012
2.875000	 -3.656011e-012
2.880000	 -3.757732e-012
2.885000	 -3.859085e-012
2.890000	 -3.960070e-012
2.895000	 -4.060683e-012
2.900000	 -4.160925e-012
2.905000	 -4.260792e-012
2.910000	 -4.360285e-012
2.915000	 -4.459400e-012
2.920000	 -4.558137e-012
2.925000	 -4.656495e-012
2.930000	 -4.754471e-012
2.935000	 -4.852065e-012
2.940000	 -4.949275e-012
2.945000	 -5.046101e-012
2.950000	 -5.142540e-012
2.955000	 -5.238592e-012
2.960000	 -5.334256e-012
2.965000	 -5.429531e-012
2.970000	 -5.524415e-012
2.975000	 -5.618907e-012
2.980000	 -5.713007e-012
2.985000	 -5.806713e-012
2.990000	 -5.900026e-012
2.995000	 -5.992943e-012
3.000000	 -6.085464e-012
3.005000	 -6.177588e-012
3.010000	 -6.269314e-012
3.015000	 -6.360643e-012
3.020000	 -6.451572e-012
3.025000	 -6.542101e-012
3.030000	 -6.632231e-012
3.035000	 -6.721959e-012
3.040000	 -6.811286e-012
3.045000	 -6.900210e-012
3.050000	 -6.988732e-012
3.055000	 -7.076851e-012
3.060000	 -7.164567e-012
3.065000	 -7.251878e-012
3.070000	 -7.338785e-012
3.075000	 -7.425287e-012
3.080000	 -7.511384e-012
3.085000	 -7.597075e-012
3.090000	 -7.682361e-012
3.095000	 -7.767241e-012
3.100000	 -7.851714e-012
3.105000	 -7.935780e-012
3.110000	 -8.019440e-012
3.115000	 -8.102693e-012
3.120000	 -8.185539e-012
3.125000	 -8.267977e-012
3.130000	 -8.350008e-012
3.135000	 -8.431632e-012
3.140000	 -8.512848e-012
3.145000	 -8.593656e-012
3.150000	 -8.674057e-012
3.155000	 -8.754050e-012
3.160000	 -8.833635e-012
3.165000	 -8.912813e-012
3.170000	 -8.991584e-012
3.175000	 -9.069946e-012
3.180000	 -9.147902e-012
3.185000	 -9.225450e-012
3.190000	 -9.302591e-012
3.195000	 -9.379325e-012
3.200000	 -9.455653e-012
3.205000	 -9.531573e-012
3.210000	 -9.607087e-012
3.215000	 -9.682195e-012
3.220000	 -9.756897e-012
3.225000	 -9.831193e-012
3.230000	 -9.905084e-012
3.235000	 -9.978570e-012
3.240000	 -1.005165e-011
3.245000	 -1.012433e-011
3.250000	 -1.019660e-011
3.255000	 -1.026847e-011
3.260000	 -1.033993e-011
3.265000	 -1.041099e-011
3.270000	 -1.048165e-011
3.275000	 -1.055191e-011
3.280000	 -1.062176e-011
3.285000	 -1.069122e-011
3.290000	 -1.076027e-011
3.295000	 -1.082892e-011
3.300000	 -1.089717e-011
3.305000	 -1.096502e-011
3.310000	 -1.103248e-011
3.315000	 -1.109953e-011
3.320000	 -1.116619e-011
3.325000	 -1.123245e-011
3.330000	 -1.129831e-011
3.335000	 -1.136378e-011
3.340000	 -1.142885e-011
3.345000	 -1.149352e-011
3.350000	 -1.155780e-011
3.355000	 -1.162169e-011
3.360000	 -1.168518e-011
3.365000	 -1.174828e-011
3.370000	 -1.181099e-011
3.375000	 -1.187331e-011
3.380000	 -1.193523e-011
3.385000	 -1.199677e-011
3.390000	 -1.205792e-011
3.395000	 -1.211867e-011
3.400000	 -1.217904e-011
3.405000	 -1.223903e-011
3.410000	 -1.229862e-011
3.415000	 -1.235784e-011
3.420000	 -1.241666e-011
3.425000	 -1.247510e-011
3.430000	 -1.253316e-011
3.435000	 -1.259084e-011
3.440000	 -1.264813e-011
3.445000	 -1.270504e-011
3.450000	 -1.276158e-011
3.455000	 -1.281773e-011
3.460000	 -1.287350e-011
3.465000	 -1.292890e-011
3.470000	 -1.298392e-011
3.475000	 -1.303856e-011
3.480000	 -1.309283e-011
3.485000	 -1.314672e-011
3.490000	 -1.320024e-011
3.495000	 -1.325339e-011
3.500000	 -1.330616e-011
3.505000	 -1.335857e-011
3.510000	 -1.341060e-011
3.515000	 -1.346227e-011
3.520000	 -1.351356e-011
3.525000	 -1.356449e-011
3.530000	 -1.361505e-011
3.535000	 -1.366525e-011
3.540000	 -1.371508e-011
3.545000	 -1.376455e-011
3.550000	 -1.381366e-011
3.555000	 -1.386240e-011
3.560000	 -1.391078e-011
3.565000	 -1.395881e-011
3.570000	 -1.400647e-011
3.575000	 -1.405378e-011
3.580000	 -1.410073e-011
3.585000	 -1.414732e-011
3.590000	 -1.419356e-011
3.595000	 -1.423944e-011
3.600000	 -1.428497e-011
3.605000	 -1.433015e-011
3.610000	 -1.437498e-011
3.615000	 -1.441946e-011
3.620000	 -1.446359e-011
3.625000	 -1.450737e-011
3.630000	 -1.455080e-011
3.635000	 -1.459389e-011
3.640000	 -1.463664e-011
3.645000	 -1.467904e-011
3.650000	 -1.472109e-011
3.655000	 -1.476281e-011
3.660000	 -1.480418e-011
3.665000	 -1.484522e-011
3.670000	 -1.488592e-011
3.675000	 -1.492628e-011
3.680000	 -1.496630e-011
3.685000	 -1.500598e-011
3.690000	 -1.504534e-011
3.695000	 -1.508436e-011
3.700000	 -1.512305e-011
3.705000	 -1.516140e-011
3.710000	 -1.519943e-011
3.715000	 -1.523713e-011
3.720000	 -1.527450e-011
3.725000	 -1.531154e-011
3.730000	 -1.534826e-011
3.735000	 -1.538465e-011
3.740000	 -1.542072e-011
3.745000	 -1.545647e-011
3.750000	 -1.549189e-011
3.755000	 -1.552700e-011
3.760000	 -1.556179e-011
3.765000	 -1.559626e-011
3.770000	 -1.563041e-011
3.775000	 -1.566425e-011
3.780000	 -1.569777e-011
3.785000	 -1.573098e-011
3.790000	 -1.576387e-011
3.795000	 -1.579646e-011
3.800000	 -1.582874e-011
3.805000	 -1.586070e-011
3.810000	 -1.589236e-011
3.815000	 -1.592371e-011
3.820000	 -1.595476e-011
3.825000	 -1.598550e-011
3.830000	 -1.601594e-011
3.835000	 -1.604608e-011
3.840000	 -1.607592e-011
3.845000	 -1.610546e-011
3.850000	 -1.613469e-011
3.855000	 -1.616364e-011
3.860000	 -1.619228e-011
3.865000	 -1.622063e-011
3.870000	 -1.624869e-011
3.875000	 -1.627645e-011
3.880000	 -1.630392e-011
3.885000	 -1.633110e-011
3.890000	 -1.635799e-011
3.895000	 -1.638459e-011
3.900000	 -1.641091e-011
3.905000	 -1.643694e-011
3.910000	 -1.646269e-011
3.915000	 -1.648815e-011
3.920000	 -1.651333e-011
3.925000	 -1.653822e-011
3.930000	 -1.656284e-011
3.935000	 -1.658718e-011
3.940000	 -1.661124e-011
3.945000	 -1.663502e-011
3.950000	 -1.665853e-011
3.955000	 -1.668177e-011
3.960000	 -1.670473e-011
3.965000	 -1.672742e-011
3.970000	 -1.674984e-011
3.975000	 -1.677198e-011
3.980000	 -1.679386e-011
3.985000	 -1.681548e-011
3.990000	 -1.683682e-011
3.995000	 -1.685790e-011
4.000000	 -1.687872e-011
4.005000	 -1.689927e-011
4.010000	 -1.691957e-011
4.015000	 -1.693960e-011
4.020000	 -1.695937e-011
4.025000	 -1.697889e-011
4.030000	 -1.699814e-011
4.035000	 -1.701715e-011
4.040000	 -1.703589e-011
4.045000	 -1.705439e-011
4.050000	 -1.707263e-011
4.055000	 -1.709062e-011
4.060000	 -1.710836e-011
4.065000	 -1.712585e-011
4.070000	 -1.714309e-011
4.075000	 -1.716009e-011
4.080000	 -1.717684e-011
4.085000	 -1.719334e-011
4.090000	 -1.720961e-011
4.095000	 -1.722563e-011
4.100000	 -1.724141e-011
4.105000	 -1.725695e-011
4.110000	 -1.727225e-011
4.115000	 -1.728732e-011
4.120000	 -1.730214e-011
4.125000	 -1.731674e-011
4.130000	 -1.733109e-011
4.135000	 -1.734522e-011
4.140000	 -1.735911e-011
4.145000	 -1.737277e-011
4.150000	 -1.738621e-011
4.155000	 -1.739941e-011
4.160000	 -1.741239e-011
4.165000	 -1.742514e-011
4.170000	 -1.743767e-011
4.175000	 -1.744997e-011
4.180000	 -1.746205e-011
4.185000	 -1.747390e-011
4.190000	 -1.748554e-011
4.195000	 -1.749696e-011
4.200000	 -1.750815e-011
4.205000	 -1.751913e-011
4.210000	 -1.752990e-011
4.215000	 -1.754045e-011
4.220000	 -1.755078e-011
4.225000	 -1.756091e-011
4.230000	 -1.757082e-011
4.235000	 -1.758052e-011
4.240000	 -1.759001e-011
4.245000	 -1.759929e-011
4.250000	 -1.760836e-011
4.255000	 -1.761723e-011
4.260000	 -1.762589e-011
4.265000	 -1.763435e-011
4.270000	 -1.764261e-011
4.275000	 -1.765066e-011
4.280000	 -1.765851e-011
4.285000	 -1.766616e-011
4.290000	 -1.767362e-011
4.295000	 -1.768087e-011
4.300000	 -1.768793e-011
4.305000	 -1.769479e-011
4.310000	 -1.770146e-011
4.315000	 -1.770794e-011
4.320000	 -1.771422e-011
4.325000	 -1.772031e-011
4.330000	 -1.772621e-011
4.335000	 -1.773192e-011
4.340000	 -1.773744e-011
4.345000	 -1.774278e-011
4.350000	 -1.774793e-011
4.355000	 -1.775289e-011
4.360000	 -1.775767e-011
4.365000	 -1.776227e-011
4.370000	 -1.776668e-011
4.375000	 -1.777091e-011
4.380000	 -1.777497e-011
4.385000	 -1.777884e-011
4.390000	 -1.778254e-011
4.395000	 -1.778606e-011
4.400000	 -1.778940e-011
4.405000	 -1.779257e-011
4.410000	 -1.779556e-011
4.415000	 -1.779838e-011
4.420000	 -1.780103e-011
4.425000	 -1.780351e-011
4.430000	 -1.780582e-011
4.435000	 -1.780796e-011
4.440000	 -1.780993e-011
4.445000	 -1.781174e-011
4.450000	 -1.781337e-011
4.455000	 -1.781485e-011
4.460000	 -1.781616e-011
4.465000	 -1.781730e-011
4.470000	 -1.781828e-011
4.475000	 -1.781911e-011
4.480000	 -1.781977e-011
4.485000	 -1.782027e-011
4.490000	 -1.782062e-011
4.495000	 -1.782080e-011
4.500000	 -1.782083e-011
4.505000	 -1.782071e-011
4.510000	 -1.782043e-011
4.515000	 -1.782000e-011
4.520000	 -1.781941e-011
4.525000	 -1.781867e-011
4.530000	 -1.781779e-011
4.535000	 -1.781675e-011
4.540000	 -1.781556e-011
4.545000	 -1.781423e-011
4.550000	 -1.781274e-011
4.555000	 -1.781112e-011
4.560000	 -1.780934e-011
4.565000	 -1.780742e-011
4.570000	 -1.780536e-011
4.575000	 -1.780316e-011
4.580000	 -1.780081e-011
4.585000	 -1.779833e-011
4.590000	 -1.779570e-011
4.595000	 -1.779294e-011
4.600000	 -1.779003e-011
4.605000	 -1.778699e-011
4.610000	 -1.778381e-011
4.615000	 -1.778050e-011
4.620000	 -1.777705e-011
4.625000	 -1.777347e-011
4.630000	 -1.776976e-011
4.635000	 -1.776591e-011
4.640000	 -1.776194e-011
4.645000	 -1.775783e-011
4.650000	 -1.775359e-011
4.655000	 -1.774923e-011
4.660000	 -1.774473e-011
4.665000	 -1.774011e-011
4.670000	 -1.773537e-011
4.675000	 -1.773050e-011
4.680000	 -1.772550e-011
4.685000	 -1.772038e-011
4.690000	 -1.771514e-011
4.695000	 -1.770977e-011
4.700000	 -1.770429e-011
4.705000	 -1.769868e-011
4.710000	 -1.769296e-011
4.715000	 -1.768711e-011
4.720000	 -1.768115e-011
