0.970000	 -6.604980e-013
0.975000	 -6.604943e-013
0.980000	 -6.604895e-013
0.985000	 -6.604835e-013
0.990000	 -6.604765e-013
0.995000	 -6.604685e-013
1.000000	 -6.604594e-013
1.005000	 2.851565e-011
1.010000	 7.225713e-011
1.015000	 1.142484e-010
1.020000	 1.545800e-010
1.025000	 1.895632e-010
1.030000	 2.189305e-010
1.035000	 2.536103e-010
1.040000	 2.964693e-010
1.045000	 3.363244e-010
1.050000	 3.785203e-010
1.055000	 4.421411e-010
1.060000	 5.165804e-010
1.065000	 5.556647e-010
1.070000	 5.562510e-010
1.075000	 5.287997e-010
1.080000	 3.185418e-010
1.085000	 -5.201152e-010
1.090000	 -2.527951e-009
1.095000	 -6.025044e-009
1.100000	 -1.044329e-008
1.105000	 -1.367260e-008
1.110000	 -1.430529e-008
1.115000	 -1.320276e-008
1.120000	 -1.142128e-008
1.125000	 -9.682962e-009
1.130000	 -8.423341e-009
1.135000	 -7.566323e-009
1.140000	 -6.884266e-009
1.145000	 -6.287194e-009
1.150000	 -5.791872e-009
1.155000	 -5.396325e-009
1.160000	 -5.065308e-009
1.165000	 -4.772159e-009
1.170000	 -4.511366e-009
1.175000	 -4.282096e-009
1.180000	 -4.078404e-009
1.185000	 -3.893265e-009
1.190000	 -3.722973e-009
1.195000	 -3.566044e-009
1.200000	 -3.420784e-009
1.205000	 -3.285084e-009
1.210000	 -3.157283e-009
1.215000	 -3.036369e-009
1.220000	 -2.921557e-009
1.225000	 -2.812055e-009
1.230000	 -2.707155e-009
1.235000	 -2.606331e-009
1.240000	 -2.509189e-009
1.245000	 -2.415394e-009
1.250000	 -2.324649e-009
1.255000	 -2.236722e-009
1.260000	 -2.151437e-009
1.265000	 -2.068658e-009
1.270000	 -1.988274e-009
1.275000	 -1.910199e-009
1.280000	 -1.834371e-009
1.285000	 -1.760746e-009
1.290000	 -1.689291e-009
1.295000	 -1.619984e-009
1.300000	 -1.552809e-009
1.305000	 -1.487754e-009
1.310000	 -1.424813e-009
1.315000	 -1.363977e-009
1.320000	 -1.305240e-009
1.325000	 -1.248592e-009
1.330000	 -1.194022e-009
1.335000	 -1.141515e-009
1.340000	 -1.091052e-009
1.345000	 -1.042609e-009
1.350000	 -9.961607e-010
1.355000	 -9.516740e-010
1.360000	 -9.091133e-010
1.365000	 -8.684384e-010
1.370000	 -8.296053e-010
1.375000	 -7.925665e-010
1.380000	 -7.572716e-010
1.385000	 -7.236676e-010
1.390000	 -6.916998e-010
1.395000	 -6.613118e-010
1.400000	 -6.324466e-010
1.405000	 -6.050468e-010
1.410000	 -5.790549e-010
1.415000	 -5.544142e-010
1.420000	 -5.310688e-010
1.425000	 -5.089638e-010
1.430000	 -4.880457e-010
1.435000	 -4.682626e-010
1.440000	 -4.495637e-010
1.445000	 -4.318998e-010
1.450000	 -4.152231e-010
1.455000	 -3.994866e-010
1.460000	 -3.846448e-010
1.465000	 -3.706527e-010
1.470000	 -3.574660e-010
1.475000	 -3.450410e-010
1.480000	 -3.333345e-010
1.485000	 -3.223032e-010
1.490000	 -3.119045e-010
1.495000	 -3.020957e-010
1.500000	 -2.928347e-010
1.505000	 -2.840797e-010
1.510000	 -2.757893e-010
1.515000	 -2.679228e-010
1.520000	 -2.604407e-010
1.525000	 -2.533043e-010
1.530000	 -2.464763e-010
1.535000	 -2.399209e-010
1.540000	 -2.336041e-010
1.545000	 -2.274938e-010
1.550000	 -2.215602e-010
1.555000	 -2.157755e-010
1.560000	 -2.101146e-010
1.565000	 -2.045546e-010
1.570000	 -1.990753e-010
1.575000	 -1.936592e-010
1.580000	 -1.882911e-010
1.585000	 -1.829584e-010
1.590000	 -1.776510e-010
1.595000	 -1.723610e-010
1.600000	 -1.670829e-010
1.605000	 -1.618129e-010
1.610000	 -1.565493e-010
1.615000	 -1.512922e-010
1.620000	 -1.460429e-010
1.625000	 -1.408043e-010
1.630000	 -1.355803e-010
1.635000	 -1.303758e-010
1.640000	 -1.251966e-010
1.645000	 -1.200489e-010
1.650000	 -1.149394e-010
1.655000	 -1.098752e-010
1.660000	 -1.048636e-010
1.665000	 -9.991174e-011
1.670000	 -9.502680e-011
1.675000	 -9.021579e-011
1.680000	 -8.548544e-011
1.685000	 -8.084213e-011
1.690000	 -7.629184e-011
1.695000	 -7.184010e-011
1.700000	 -6.749195e-011
1.705000	 -6.325191e-011
1.710000	 -5.912392e-011
1.715000	 -5.511142e-011
1.720000	 -5.121724e-011
1.725000	 -4.744368e-011
1.730000	 -4.379250e-011
1.735000	 -4.026491e-011
1.740000	 -3.686162e-011
1.745000	 -3.358286e-011
1.750000	 -3.042839e-011
1.755000	 -2.739753e-011
1.760000	 -2.448924e-011
1.765000	 -2.170206e-011
1.770000	 -1.903425e-011
1.775000	 -1.648374e-011
1.780000	 -1.404821e-011
1.785000	 -1.172509e-011
1.790000	 -9.511618e-012
1.795000	 -7.404872e-012
1.800000	 -5.401775e-012
1.805000	 -3.499145e-012
1.810000	 -1.693710e-012
1.815000	 1.786561e-014
1.820000	 1.638955e-012
1.825000	 3.172954e-012
1.830000	 4.623258e-012
1.835000	 5.993247e-012
1.840000	 7.286271e-012
1.845000	 8.505637e-012
1.850000	 9.654594e-012
1.855000	 1.073633e-011
1.860000	 1.175395e-011
1.865000	 1.271050e-011
1.870000	 1.360891e-011
1.875000	 1.445204e-011
1.880000	 1.524265e-011
1.885000	 1.598339e-011
1.890000	 1.667683e-011
1.895000	 1.732543e-011
1.900000	 1.793156e-011
1.905000	 1.849747e-011
1.910000	 1.902533e-011
1.915000	 1.951720e-011
1.920000	 1.997505e-011
1.925000	 2.040076e-011
1.930000	 2.079611e-011
1.935000	 2.116280e-011
1.940000	 2.150244e-011
1.945000	 2.181657e-011
1.950000	 2.210661e-011
1.955000	 2.237396e-011
1.960000	 2.261990e-011
1.965000	 2.284566e-011
1.970000	 2.305240e-011
1.975000	 2.324121e-011
1.980000	 2.341314e-011
1.985000	 2.356914e-011
1.990000	 2.371015e-011
1.995000	 2.383703e-011
2.000000	 2.395059e-011
2.005000	 2.405160e-011
2.010000	 2.414079e-011
2.015000	 2.421883e-011
2.020000	 2.428638e-011
2.025000	 2.434402e-011
2.030000	 2.439233e-011
2.035000	 2.443184e-011
2.040000	 2.446306e-011
2.045000	 2.448644e-011
2.050000	 2.450245e-011
2.055000	 2.451148e-011
2.060000	 2.451394e-011
2.065000	 2.451018e-011
2.070000	 2.450057e-011
2.075000	 2.448541e-011
2.080000	 2.446502e-011
2.085000	 2.443968e-011
2.090000	 2.440967e-011
2.095000	 2.437522e-011
2.100000	 2.433660e-011
2.105000	 2.429401e-011
2.110000	 2.424766e-011
2.115000	 2.419776e-011
2.120000	 2.414450e-011
2.125000	 2.408804e-011
2.130000	 2.402855e-011
2.135000	 2.396619e-011
2.140000	 2.390110e-011
2.145000	 2.383342e-011
2.150000	 2.376329e-011
2.155000	 2.369081e-011
2.160000	 2.361611e-011
2.165000	 2.353930e-011
2.170000	 2.346048e-011
2.175000	 2.337974e-011
2.180000	 2.329718e-011
2.185000	 2.321289e-011
2.190000	 2.312694e-011
2.195000	 2.303940e-011
2.200000	 2.295037e-011
2.205000	 2.285990e-011
2.210000	 2.276806e-011
2.215000	 2.267491e-011
2.220000	 2.258051e-011
2.225000	 2.248491e-011
2.230000	 2.238818e-011
2.235000	 2.229035e-011
2.240000	 2.219148e-011
2.245000	 2.209162e-011
2.250000	 2.199080e-011
2.255000	 2.188907e-011
2.260000	 2.178647e-011
2.265000	 2.168303e-011
2.270000	 2.157879e-011
2.275000	 2.147379e-011
2.280000	 2.136805e-011
2.285000	 2.126162e-011
2.290000	 2.115452e-011
2.295000	 2.104677e-011
2.300000	 2.093841e-011
2.305000	 2.082947e-011
2.310000	 2.071996e-011
2.315000	 2.060992e-011
2.320000	 2.049936e-011
2.325000	 2.038832e-011
2.330000	 2.027681e-011
2.335000	 2.016485e-011
2.340000	 2.005246e-011
2.345000	 1.993967e-011
2.350000	 1.982650e-011
2.355000	 1.971295e-011
2.360000	 1.959906e-011
2.365000	 1.948483e-011
2.370000	 1.937029e-011
2.375000	 1.925545e-011
2.380000	 1.914033e-011
2.385000	 1.902493e-011
2.390000	 1.890929e-011
2.395000	 1.879341e-011
2.400000	 1.867731e-011
2.405000	 1.856100e-011
2.410000	 1.844449e-011
2.415000	 1.832780e-011
2.420000	 1.821094e-011
2.425000	 1.809392e-011
2.430000	 1.797676e-011
2.435000	 1.785947e-011
2.440000	 1.774205e-011
2.445000	 1.762453e-011
2.450000	 1.750691e-011
2.455000	 1.738920e-011
2.460000	 1.727141e-011
2.465000	 1.715356e-011
2.470000	 1.703566e-011
2.475000	 1.691771e-011
2.480000	 1.679972e-011
2.485000	 1.668171e-011
2.490000	 1.656368e-011
2.495000	 1.644565e-011
2.500000	 1.632761e-011
2.505000	 1.620959e-011
2.510000	 1.609159e-011
2.515000	 1.597361e-011
2.520000	 1.585568e-011
2.525000	 1.573778e-011
2.530000	 1.561994e-011
2.535000	 1.550217e-011
2.540000	 1.538446e-011
2.545000	 1.526682e-011
2.550000	 1.514927e-011
2.555000	 1.503181e-011
2.560000	 1.491445e-011
2.565000	 1.479720e-011
2.570000	 1.468005e-011
2.575000	 1.456303e-011
2.580000	 1.444613e-011
2.585000	 1.432937e-011
2.590000	 1.421274e-011
2.595000	 1.409626e-011
2.600000	 1.397992e-011
2.605000	 1.386375e-011
2.610000	 1.374774e-011
2.615000	 1.363190e-011
2.620000	 1.351623e-011
2.625000	 1.340074e-011
2.630000	 1.328544e-011
2.635000	 1.317033e-011
2.640000	 1.305541e-011
2.645000	 1.294070e-011
2.650000	 1.282619e-011
2.655000	 1.271189e-011
2.660000	 1.259781e-011
2.665000	 1.248396e-011
2.670000	 1.237032e-011
2.675000	 1.225692e-011
2.680000	 1.214375e-011
2.685000	 1.203082e-011
2.690000	 1.191814e-011
2.695000	 1.180570e-011
2.700000	 1.169351e-011
2.705000	 1.158158e-011
2.710000	 1.146991e-011
2.715000	 1.135851e-011
2.720000	 1.124737e-011
2.725000	 1.113650e-011
2.730000	 1.102590e-011
2.735000	 1.091559e-011
2.740000	 1.080555e-011
2.745000	 1.069580e-011
2.750000	 1.058634e-011
2.755000	 1.047717e-011
2.760000	 1.036830e-011
2.765000	 1.025972e-011
2.770000	 1.015144e-011
2.775000	 1.004347e-011
2.780000	 9.935804e-012
2.785000	 9.828447e-012
2.790000	 9.721402e-012
2.795000	 9.614672e-012
2.800000	 9.508260e-012
2.805000	 9.402167e-012
2.810000	 9.296397e-012
2.815000	 9.190952e-012
2.820000	 9.085833e-012
2.825000	 8.981045e-012
2.830000	 8.876588e-012
2.835000	 8.772464e-012
2.840000	 8.668677e-012
2.845000	 8.565228e-012
2.850000	 8.462119e-012
2.855000	 8.359352e-012
2.860000	 8.256929e-012
2.865000	 8.154852e-012
2.870000	 8.053122e-012
2.875000	 7.951742e-012
2.880000	 7.850713e-012
2.885000	 7.750036e-012
2.890000	 7.649714e-012
2.895000	 7.549747e-012
2.900000	 7.450138e-012
2.905000	 7.350887e-012
2.910000	 7.251996e-012
2.915000	 7.153467e-012
2.920000	 7.055301e-012
2.925000	 6.957499e-012
2.930000	 6.860063e-012
2.935000	 6.762992e-012
2.940000	 6.666290e-012
2.945000	 6.569956e-012
2.950000	 6.473992e-012
2.955000	 6.378399e-012
2.960000	 6.283178e-012
2.965000	 6.188330e-012
2.970000	 6.093855e-012
2.975000	 5.999755e-012
2.980000	 5.906030e-012
2.985000	 5.812682e-012
2.990000	 5.719711e-012
2.995000	 5.627117e-012
3.000000	 5.534902e-012
3.005000	 5.443066e-012
3.010000	 5.351609e-012
3.015000	 5.260533e-012
3.020000	 5.169838e-012
3.025000	 5.079524e-012
3.030000	 4.989593e-012
3.035000	 4.900043e-012
3.040000	 4.810877e-012
3.045000	 4.722094e-012
3.050000	 4.633695e-012
3.055000	 4.545679e-012
3.060000	 4.458048e-012
3.065000	 4.370802e-012
3.070000	 4.283941e-012
3.075000	 4.197465e-012
3.080000	 4.111375e-012
3.085000	 4.025670e-012
3.090000	 3.940351e-012
3.095000	 3.855418e-012
3.100000	 3.770871e-012
3.105000	 3.686711e-012
3.110000	 3.602937e-012
3.115000	 3.519549e-012
3.120000	 3.436548e-012
3.125000	 3.353933e-012
3.130000	 3.271705e-012
3.135000	 3.189863e-012
3.140000	 3.108407e-012
3.145000	 3.027338e-012
3.150000	 2.946655e-012
3.155000	 2.866358e-012
3.160000	 2.786447e-012
3.165000	 2.706922e-012
3.170000	 2.627783e-012
3.175000	 2.549029e-012
3.180000	 2.470661e-012
3.185000	 2.392678e-012
3.190000	 2.315079e-012
3.195000	 2.237865e-012
3.200000	 2.161036e-012
3.205000	 2.084590e-012
3.210000	 2.008528e-012
3.215000	 1.932850e-012
3.220000	 1.857554e-012
3.225000	 1.782642e-012
3.230000	 1.708112e-012
3.235000	 1.633964e-012
3.240000	 1.560197e-012
3.245000	 1.486811e-012
3.250000	 1.413807e-012
3.255000	 1.341182e-012
3.260000	 1.268938e-012
3.265000	 1.197073e-012
3.270000	 1.125587e-012
3.275000	 1.054479e-012
3.280000	 9.837491e-013
3.285000	 9.133966e-013
3.290000	 8.434211e-013
3.295000	 7.738219e-013
3.300000	 7.045985e-013
3.305000	 6.357503e-013
3.310000	 5.672767e-013
3.315000	 4.991772e-013
3.320000	 4.314511e-013
3.325000	 3.640979e-013
3.330000	 2.971169e-013
3.335000	 2.305075e-013
3.340000	 1.642690e-013
3.345000	 9.840089e-014
3.350000	 3.290237e-014
3.355000	 -3.222718e-014
3.360000	 -9.698844e-014
3.365000	 -1.613821e-013
3.370000	 -2.254089e-013
3.375000	 -2.890695e-013
3.380000	 -3.523646e-013
3.385000	 -4.152950e-013
3.390000	 -4.778613e-013
3.395000	 -5.400644e-013
3.400000	 -6.019050e-013
3.405000	 -6.633838e-013
3.410000	 -7.245017e-013
3.415000	 -7.852593e-013
3.420000	 -8.456575e-013
3.425000	 -9.056970e-013
3.430000	 -9.653788e-013
3.435000	 -1.024703e-012
3.440000	 -1.083672e-012
3.445000	 -1.142285e-012
3.450000	 -1.200543e-012
3.455000	 -1.258448e-012
3.460000	 -1.316000e-012
3.465000	 -1.373200e-012
3.470000	 -1.430048e-012
3.475000	 -1.486546e-012
3.480000	 -1.542695e-012
3.485000	 -1.598495e-012
3.490000	 -1.653948e-012
3.495000	 -1.709053e-012
3.500000	 -1.763813e-012
3.505000	 -1.818227e-012
3.510000	 -1.872297e-012
3.515000	 -1.926024e-012
3.520000	 -1.979409e-012
3.525000	 -2.032452e-012
3.530000	 -2.085155e-012
3.535000	 -2.137518e-012
3.540000	 -2.189542e-012
3.545000	 -2.241228e-012
3.550000	 -2.292578e-012
3.555000	 -2.343592e-012
3.560000	 -2.394271e-012
3.565000	 -2.444616e-012
3.570000	 -2.494628e-012
3.575000	 -2.544308e-012
3.580000	 -2.593657e-012
3.585000	 -2.642675e-012
3.590000	 -2.691365e-012
3.595000	 -2.739726e-012
3.600000	 -2.787760e-012
3.605000	 -2.835468e-012
3.610000	 -2.882851e-012
3.615000	 -2.929909e-012
3.620000	 -2.976644e-012
3.625000	 -3.023057e-012
3.630000	 -3.069148e-012
3.635000	 -3.114920e-012
3.640000	 -3.160372e-012
3.645000	 -3.205505e-012
3.650000	 -3.250322e-012
3.655000	 -3.294822e-012
3.660000	 -3.339007e-012
3.665000	 -3.382878e-012
3.670000	 -3.426436e-012
3.675000	 -3.469681e-012
3.680000	 -3.512615e-012
3.685000	 -3.555240e-012
3.690000	 -3.597555e-012
3.695000	 -3.639562e-012
3.700000	 -3.681262e-012
3.705000	 -3.722656e-012
3.710000	 -3.763745e-012
3.715000	 -3.804530e-012
3.720000	 -3.845013e-012
3.725000	 -3.885193e-012
3.730000	 -3.925073e-012
3.735000	 -3.964653e-012
3.740000	 -4.003934e-012
3.745000	 -4.042918e-012
3.750000	 -4.081605e-012
3.755000	 -4.119996e-012
3.760000	 -4.158093e-012
3.765000	 -4.195897e-012
3.770000	 -4.233408e-012
3.775000	 -4.270628e-012
3.780000	 -4.307558e-012
3.785000	 -4.344198e-012
3.790000	 -4.380551e-012
3.795000	 -4.416616e-012
3.800000	 -4.452395e-012
3.805000	 -4.487890e-012
3.810000	 -4.523100e-012
3.815000	 -4.558028e-012
3.820000	 -4.592673e-012
3.825000	 -4.627039e-012
3.830000	 -4.661124e-012
3.835000	 -4.694931e-012
3.840000	 -4.728461e-012
3.845000	 -4.761714e-012
3.850000	 -4.794691e-012
3.855000	 -4.827395e-012
3.860000	 -4.859825e-012
3.865000	 -4.891983e-012
3.870000	 -4.923870e-012
3.875000	 -4.955487e-012
3.880000	 -4.986835e-012
3.885000	 -5.017915e-012
3.890000	 -5.048728e-012
3.895000	 -5.079276e-012
3.900000	 -5.109558e-012
3.905000	 -5.139578e-012
3.910000	 -5.169334e-012
3.915000	 -5.198830e-012
3.920000	 -5.228065e-012
3.925000	 -5.257040e-012
3.930000	 -5.285758e-012
3.935000	 -5.314218e-012
3.940000	 -5.342422e-012
3.945000	 -5.370370e-012
3.950000	 -5.398065e-012
3.955000	 -5.425507e-012
3.960000	 -5.452698e-012
3.965000	 -5.479637e-012
3.970000	 -5.506326e-012
3.975000	 -5.532767e-012
3.980000	 -5.558961e-012
3.985000	 -5.584907e-012
3.990000	 -5.610609e-012
3.995000	 -5.636065e-012
4.000000	 -5.661279e-012
4.005000	 -5.686250e-012
4.010000	 -5.710980e-012
4.015000	 -5.735470e-012
4.020000	 -5.759720e-012
4.025000	 -5.783733e-012
4.030000	 -5.807508e-012
4.035000	 -5.831047e-012
4.040000	 -5.854352e-012
4.045000	 -5.877422e-012
4.050000	 -5.900260e-012
4.055000	 -5.922866e-012
4.060000	 -5.945241e-012
4.065000	 -5.967387e-012
4.070000	 -5.989303e-012
4.075000	 -6.010992e-012
4.080000	 -6.032455e-012
4.085000	 -6.053692e-012
4.090000	 -6.074705e-012
4.095000	 -6.095494e-012
4.100000	 -6.116060e-012
4.105000	 -6.136405e-012
4.110000	 -6.156530e-012
4.115000	 -6.176436e-012
4.120000	 -6.196123e-012
4.125000	 -6.215593e-012
4.130000	 -6.234846e-012
4.135000	 -6.253885e-012
4.140000	 -6.272709e-012
4.145000	 -6.291320e-012
4.150000	 -6.309718e-012
4.155000	 -6.327906e-012
4.160000	 -6.345883e-012
4.165000	 -6.363652e-012
4.170000	 -6.381212e-012
4.175000	 -6.398565e-012
4.180000	 -6.415711e-012
4.185000	 -6.432653e-012
4.190000	 -6.449391e-012
4.195000	 -6.465925e-012
4.200000	 -6.482258e-012
4.205000	 -6.498389e-012
4.210000	 -6.514320e-012
4.215000	 -6.530052e-012
4.220000	 -6.545586e-012
4.225000	 -6.560922e-012
4.230000	 -6.576063e-012
4.235000	 -6.591008e-012
4.240000	 -6.605759e-012
4.245000	 -6.620317e-012
4.250000	 -6.634683e-012
4.255000	 -6.648857e-012
4.260000	 -6.662841e-012
4.265000	 -6.676636e-012
4.270000	 -6.690242e-012
4.275000	 -6.703661e-012
4.280000	 -6.716893e-012
4.285000	 -6.729940e-012
4.290000	 -6.742803e-012
4.295000	 -6.755482e-012
4.300000	 -6.767978e-012
4.305000	 -6.780293e-012
4.310000	 -6.792427e-012
4.315000	 -6.804381e-012
4.320000	 -6.816156e-012
4.325000	 -6.827753e-012
4.330000	 -6.839174e-012
4.335000	 -6.850418e-012
4.340000	 -6.861488e-012
4.345000	 -6.872383e-012
4.350000	 -6.883105e-012
4.355000	 -6.893655e-012
4.360000	 -6.904033e-012
4.365000	 -6.914241e-012
4.370000	 -6.924279e-012
4.375000	 -6.934149e-012
4.380000	 -6.943851e-012
4.385000	 -6.953387e-012
4.390000	 -6.962756e-012
4.395000	 -6.971961e-012
4.400000	 -6.981001e-012
4.405000	 -6.989878e-012
4.410000	 -6.998593e-012
4.415000	 -7.007147e-012
4.420000	 -7.015540e-012
4.425000	 -7.023773e-012
4.430000	 -7.031848e-012
4.435000	 -7.039765e-012
4.440000	 -7.047524e-012
4.445000	 -7.055128e-012
4.450000	 -7.062577e-012
4.455000	 -7.069871e-012
4.460000	 -7.077012e-012
4.465000	 -7.084000e-012
4.470000	 -7.090837e-012
4.475000	 -7.097522e-012
4.480000	 -7.104058e-012
4.485000	 -7.110444e-012
4.490000	 -7.116682e-012
4.495000	 -7.122773e-012
4.500000	 -7.128717e-012
4.505000	 -7.134515e-012
4.510000	 -7.140169e-012
4.515000	 -7.145678e-012
4.520000	 -7.151044e-012
4.525000	 -7.156267e-012
4.530000	 -7.161349e-012
4.535000	 -7.166291e-012
4.540000	 -7.171092e-012
4.545000	 -7.175754e-012
4.550000	 -7.180278e-012
4.555000	 -7.184664e-012
4.560000	 -7.188913e-012
4.565000	 -7.193027e-012
4.570000	 -7.197006e-012
4.575000	 -7.200850e-012
4.580000	 -7.204561e-012
4.585000	 -7.208139e-012
4.590000	 -7.211585e-012
4.595000	 -7.214900e-012
4.600000	 -7.218085e-012
4.605000	 -7.221140e-012
4.610000	 -7.224067e-012
4.615000	 -7.226866e-012
4.620000	 -7.229537e-012
4.625000	 -7.232082e-012
4.630000	 -7.234501e-012
4.635000	 -7.236796e-012
4.640000	 -7.238966e-012
4.645000	 -7.241013e-012
4.650000	 -7.242937e-012
4.655000	 -7.244740e-012
4.660000	 -7.246421e-012
4.665000	 -7.247982e-012
4.670000	 -7.249423e-012
4.675000	 -7.250746e-012
4.680000	 -7.251950e-012
4.685000	 -7.253037e-012
4.690000	 -7.254007e-012
4.695000	 -7.254862e-012
4.700000	 -7.255601e-012
4.705000	 -7.256225e-012
4.710000	 -7.256736e-012
4.715000	 -7.257134e-012
4.720000	 -7.257420e-012
4.725000	 -7.257594e-012
4.730000	 -7.257657e-012
4.735000	 -7.257609e-012
4.740000	 -7.257453e-012
4.745000	 -7.257187e-012
4.750000	 -7.256813e-012
4.755000	 -7.256332e-012
4.760000	 -7.255745e-012
4.765000	 -7.255051e-012
4.770000	 -7.254252e-012
