2.720000	 1.187615e-011
2.725000	 1.176580e-011
2.730000	 1.165572e-011
2.735000	 1.154591e-011
2.740000	 1.143637e-011
2.745000	 1.132711e-011
2.750000	 1.121814e-011
2.755000	 1.110945e-011
2.760000	 1.100104e-011
2.765000	 1.089293e-011
2.770000	 1.078512e-011
2.775000	 1.067760e-011
2.780000	 1.057038e-011
2.785000	 1.046347e-011
2.790000	 1.035686e-011
2.795000	 1.025056e-011
2.800000	 1.014458e-011
2.805000	 1.003890e-011
2.810000	 9.933551e-012
2.815000	 9.828516e-012
2.820000	 9.723804e-012
2.825000	 9.619416e-012
2.830000	 9.515355e-012
2.835000	 9.411623e-012
2.840000	 9.308223e-012
2.845000	 9.205155e-012
2.850000	 9.102424e-012
2.855000	 9.000029e-012
2.860000	 8.897974e-012
2.865000	 8.796261e-012
2.870000	 8.694891e-012
2.875000	 8.593865e-012
2.880000	 8.493187e-012
2.885000	 8.392857e-012
2.890000	 8.292877e-012
2.895000	 8.193249e-012
2.900000	 8.093974e-012
2.905000	 7.995053e-012
2.910000	 7.896489e-012
2.915000	 7.798283e-012
2.920000	 7.700436e-012
2.925000	 7.602949e-012
2.930000	 7.505823e-012
2.935000	 7.409061e-012
2.940000	 7.312662e-012
2.945000	 7.216628e-012
2.950000	 7.120961e-012
2.955000	 7.025661e-012
2.960000	 6.930729e-012
2.965000	 6.836167e-012
2.970000	 6.741975e-012
2.975000	 6.648154e-012
2.980000	 6.554705e-012
2.985000	 6.461629e-012
2.990000	 6.368927e-012
2.995000	 6.276599e-012
3.000000	 6.184646e-012
3.005000	 6.093069e-012
3.010000	 6.001869e-012
3.015000	 5.911046e-012
3.020000	 5.820600e-012
3.025000	 5.730533e-012
3.030000	 5.640844e-012
3.035000	 5.551535e-012
3.040000	 5.462605e-012
3.045000	 5.374056e-012
3.050000	 5.285888e-012
3.055000	 5.198100e-012
3.060000	 5.110694e-012
3.065000	 5.023669e-012
3.070000	 4.937026e-012
3.075000	 4.850766e-012
3.080000	 4.764888e-012
3.085000	 4.679393e-012
3.090000	 4.594280e-012
3.095000	 4.509551e-012
3.100000	 4.425205e-012
3.105000	 4.341242e-012
3.110000	 4.257662e-012
3.115000	 4.174466e-012
3.120000	 4.091654e-012
3.125000	 4.009225e-012
3.130000	 3.927179e-012
3.135000	 3.845517e-012
3.140000	 3.764239e-012
3.145000	 3.683344e-012
3.150000	 3.602832e-012
3.155000	 3.522704e-012
3.160000	 3.442958e-012
3.165000	 3.363596e-012
3.170000	 3.284616e-012
3.175000	 3.206019e-012
3.180000	 3.127804e-012
3.185000	 3.049972e-012
3.190000	 2.972522e-012
3.195000	 2.895453e-012
3.200000	 2.818766e-012
3.205000	 2.742460e-012
3.210000	 2.666534e-012
3.215000	 2.590990e-012
3.220000	 2.515825e-012
3.225000	 2.441040e-012
3.230000	 2.366635e-012
3.235000	 2.292609e-012
3.240000	 2.218962e-012
3.245000	 2.145693e-012
3.250000	 2.072801e-012
3.255000	 2.000288e-012
3.260000	 1.928151e-012
3.265000	 1.856390e-012
3.270000	 1.785006e-012
3.275000	 1.713997e-012
3.280000	 1.643363e-012
3.285000	 1.573104e-012
3.290000	 1.503219e-012
3.295000	 1.433707e-012
3.300000	 1.364568e-012
3.305000	 1.295801e-012
3.310000	 1.227406e-012
3.315000	 1.159382e-012
3.320000	 1.091728e-012
3.325000	 1.024445e-012
3.330000	 9.575306e-013
3.335000	 8.909849e-013
3.340000	 8.248073e-013
3.345000	 7.589970e-013
3.350000	 6.935534e-013
3.355000	 6.284758e-013
3.360000	 5.637635e-013
3.365000	 4.994159e-013
3.370000	 4.354322e-013
3.375000	 3.718116e-013
3.380000	 3.085536e-013
3.385000	 2.456573e-013
3.390000	 1.831221e-013
3.395000	 1.209471e-013
3.400000	 5.913164e-014
3.405000	 -2.325066e-015
3.410000	 -6.342379e-014
3.415000	 -1.241653e-013
3.420000	 -1.845504e-013
3.425000	 -2.445799e-013
3.430000	 -3.042545e-013
3.435000	 -3.635751e-013
3.440000	 -4.225426e-013
3.445000	 -4.811576e-013
3.450000	 -5.394211e-013
3.455000	 -5.973339e-013
3.460000	 -6.548968e-013
3.465000	 -7.121107e-013
3.470000	 -7.689764e-013
3.475000	 -8.254948e-013
3.480000	 -8.816668e-013
3.485000	 -9.374931e-013
3.490000	 -9.929748e-013
3.495000	 -1.048113e-012
3.500000	 -1.102908e-012
3.505000	 -1.157361e-012
3.510000	 -1.211472e-012
3.515000	 -1.265244e-012
3.520000	 -1.318676e-012
3.525000	 -1.371770e-012
3.530000	 -1.424527e-012
3.535000	 -1.476947e-012
3.540000	 -1.529031e-012
3.545000	 -1.580780e-012
3.550000	 -1.632196e-012
3.555000	 -1.683279e-012
3.560000	 -1.734031e-012
3.565000	 -1.784451e-012
3.570000	 -1.834541e-012
3.575000	 -1.884302e-012
3.580000	 -1.933736e-012
3.585000	 -1.982842e-012
3.590000	 -2.031622e-012
3.595000	 -2.080077e-012
3.600000	 -2.128208e-012
3.605000	 -2.176016e-012
3.610000	 -2.223501e-012
3.615000	 -2.270666e-012
3.620000	 -2.317510e-012
3.625000	 -2.364035e-012
3.630000	 -2.410241e-012
3.635000	 -2.456131e-012
3.640000	 -2.501704e-012
3.645000	 -2.546962e-012
3.650000	 -2.591906e-012
3.655000	 -2.636537e-012
3.660000	 -2.680855e-012
3.665000	 -2.724863e-012
3.670000	 -2.768560e-012
3.675000	 -2.811948e-012
3.680000	 -2.855028e-012
3.685000	 -2.897801e-012
3.690000	 -2.940268e-012
3.695000	 -2.982430e-012
3.700000	 -3.024287e-012
3.705000	 -3.065842e-012
3.710000	 -3.107095e-012
3.715000	 -3.148047e-012
3.720000	 -3.188699e-012
3.725000	 -3.229053e-012
3.730000	 -3.269108e-012
3.735000	 -3.308867e-012
3.740000	 -3.348330e-012
3.745000	 -3.387499e-012
3.750000	 -3.426374e-012
3.755000	 -3.464956e-012
3.760000	 -3.503247e-012
3.765000	 -3.541247e-012
3.770000	 -3.578958e-012
3.775000	 -3.616380e-012
3.780000	 -3.653516e-012
3.785000	 -3.690365e-012
3.790000	 -3.726928e-012
3.795000	 -3.763208e-012
3.800000	 -3.799204e-012
3.805000	 -3.834919e-012
3.810000	 -3.870352e-012
3.815000	 -3.905506e-012
3.820000	 -3.940381e-012
3.825000	 -3.974978e-012
3.830000	 -4.009298e-012
3.835000	 -4.043342e-012
3.840000	 -4.077112e-012
3.845000	 -4.110608e-012
3.850000	 -4.143832e-012
3.855000	 -4.176784e-012
3.860000	 -4.209466e-012
3.865000	 -4.241879e-012
3.870000	 -4.274023e-012
3.875000	 -4.305900e-012
3.880000	 -4.337511e-012
3.885000	 -4.368857e-012
3.890000	 -4.399939e-012
3.895000	 -4.430758e-012
3.900000	 -4.461315e-012
3.905000	 -4.491611e-012
3.910000	 -4.521647e-012
3.915000	 -4.551424e-012
3.920000	 -4.580944e-012
3.925000	 -4.610208e-012
3.930000	 -4.639215e-012
3.935000	 -4.667968e-012
3.940000	 -4.696468e-012
3.945000	 -4.724716e-012
3.950000	 -4.752712e-012
3.955000	 -4.780457e-012
3.960000	 -4.807954e-012
3.965000	 -4.835202e-012
3.970000	 -4.862203e-012
3.975000	 -4.888959e-012
3.980000	 -4.915469e-012
3.985000	 -4.941735e-012
3.990000	 -4.967758e-012
3.995000	 -4.993539e-012
4.000000	 -5.019080e-012
4.005000	 -5.044381e-012
4.010000	 -5.069443e-012
4.015000	 -5.094267e-012
4.020000	 -5.118855e-012
4.025000	 -5.143207e-012
4.030000	 -5.167325e-012
4.035000	 -5.191209e-012
4.040000	 -5.214860e-012
4.045000	 -5.238280e-012
4.050000	 -5.261470e-012
4.055000	 -5.284430e-012
4.060000	 -5.307162e-012
4.065000	 -5.329667e-012
4.070000	 -5.351945e-012
4.075000	 -5.373998e-012
4.080000	 -5.395827e-012
4.085000	 -5.417432e-012
4.090000	 -5.438816e-012
4.095000	 -5.459978e-012
4.100000	 -5.480920e-012
4.105000	 -5.501643e-012
4.110000	 -5.522148e-012
4.115000	 -5.542436e-012
4.120000	 -5.562508e-012
4.125000	 -5.582365e-012
4.130000	 -5.602008e-012
4.135000	 -5.621437e-012
4.140000	 -5.640655e-012
4.145000	 -5.659661e-012
4.150000	 -5.678458e-012
4.155000	 -5.697046e-012
4.160000	 -5.715425e-012
4.165000	 -5.733598e-012
4.170000	 -5.751564e-012
4.175000	 -5.769326e-012
4.180000	 -5.786883e-012
4.185000	 -5.804238e-012
4.190000	 -5.821390e-012
4.195000	 -5.838341e-012
4.200000	 -5.855092e-012
4.205000	 -5.871644e-012
4.210000	 -5.887998e-012
4.215000	 -5.904155e-012
4.220000	 -5.920116e-012
4.225000	 -5.935881e-012
4.230000	 -5.951452e-012
4.235000	 -5.966830e-012
4.240000	 -5.982016e-012
4.245000	 -5.997010e-012
4.250000	 -6.011814e-012
4.255000	 -6.026429e-012
4.260000	 -6.040855e-012
4.265000	 -6.055094e-012
4.270000	 -6.069146e-012
4.275000	 -6.083012e-012
4.280000	 -6.096694e-012
4.285000	 -6.110192e-012
4.290000	 -6.123508e-012
4.295000	 -6.136641e-012
4.300000	 -6.149594e-012
4.305000	 -6.162367e-012
4.310000	 -6.174961e-012
4.315000	 -6.187376e-012
4.320000	 -6.199615e-012
4.325000	 -6.211677e-012
4.330000	 -6.223565e-012
4.335000	 -6.235277e-012
4.340000	 -6.246817e-012
4.345000	 -6.258183e-012
4.350000	 -6.269379e-012
4.355000	 -6.280403e-012
4.360000	 -6.291258e-012
4.365000	 -6.301944e-012
4.370000	 -6.312461e-012
4.375000	 -6.322812e-012
4.380000	 -6.332997e-012
4.385000	 -6.343016e-012
4.390000	 -6.352871e-012
4.395000	 -6.362562e-012
4.400000	 -6.372091e-012
4.405000	 -6.381458e-012
4.410000	 -6.390664e-012
4.415000	 -6.399710e-012
4.420000	 -6.408597e-012
4.425000	 -6.417326e-012
4.430000	 -6.425897e-012
4.435000	 -6.434312e-012
4.440000	 -6.442572e-012
4.445000	 -6.450676e-012
4.450000	 -6.458627e-012
4.455000	 -6.466425e-012
4.460000	 -6.474070e-012
4.465000	 -6.481565e-012
4.470000	 -6.488908e-012
4.475000	 -6.496102e-012
4.480000	 -6.503148e-012
4.485000	 -6.510045e-012
4.490000	 -6.516795e-012
4.495000	 -6.523399e-012
4.500000	 -6.529858e-012
4.505000	 -6.536171e-012
4.510000	 -6.542342e-012
4.515000	 -6.548369e-012
4.520000	 -6.554254e-012
4.525000	 -6.559997e-012
4.530000	 -6.565600e-012
4.535000	 -6.571064e-012
4.540000	 -6.576388e-012
4.545000	 -6.581575e-012
4.550000	 -6.586624e-012
4.555000	 -6.591537e-012
4.560000	 -6.596314e-012
4.565000	 -6.600956e-012
4.570000	 -6.605464e-012
4.575000	 -6.609838e-012
4.580000	 -6.614081e-012
4.585000	 -6.618191e-012
4.590000	 -6.622170e-012
4.595000	 -6.626020e-012
4.600000	 -6.629740e-012
4.605000	 -6.633331e-012
4.610000	 -6.636794e-012
4.615000	 -6.640130e-012
4.620000	 -6.643340e-012
4.625000	 -6.646424e-012
4.630000	 -6.649384e-012
4.635000	 -6.652219e-012
4.640000	 -6.654931e-012
4.645000	 -6.657521e-012
4.650000	 -6.659988e-012
4.655000	 -6.662335e-012
4.660000	 -6.664561e-012
4.665000	 -6.666667e-012
4.670000	 -6.668655e-012
4.675000	 -6.670524e-012
4.680000	 -6.672276e-012
4.685000	 -6.673912e-012
4.690000	 -6.675431e-012
4.695000	 -6.676835e-012
4.700000	 -6.678124e-012
4.705000	 -6.679300e-012
4.710000	 -6.680362e-012
4.715000	 -6.681312e-012
4.720000	 -6.682151e-012
4.725000	 -6.682878e-012
4.730000	 -6.683495e-012
4.735000	 -6.684002e-012
4.740000	 -6.684400e-012
4.745000	 -6.684690e-012
4.750000	 -6.684873e-012
4.755000	 -6.684948e-012
4.760000	 -6.684918e-012
4.765000	 -6.684781e-012
4.770000	 -6.684540e-012
