0.365000	 -6.243178e-013
0.370000	 -6.252406e-013
0.375000	 -6.261402e-013
0.380000	 -6.270172e-013
0.385000	 -6.278721e-013
0.390000	 -6.287055e-013
0.395000	 -6.295178e-013
0.400000	 -6.303094e-013
0.405000	 -6.310809e-013
0.410000	 -6.318327e-013
0.415000	 -6.325653e-013
0.420000	 -6.332791e-013
0.425000	 -6.339745e-013
0.430000	 -6.346519e-013
0.435000	 -6.353118e-013
0.440000	 -6.359546e-013
0.445000	 -6.365806e-013
0.450000	 -6.371903e-013
0.455000	 -6.377840e-013
0.460000	 -6.383621e-013
0.465000	 -6.389249e-013
0.470000	 -6.394728e-013
0.475000	 -6.400062e-013
0.480000	 -6.405253e-013
0.485000	 -6.410305e-013
0.490000	 -6.415222e-013
0.495000	 -6.420006e-013
0.500000	 -6.424661e-013
0.505000	 -6.429190e-013
0.510000	 -6.433594e-013
0.515000	 -6.437879e-013
0.520000	 -6.442045e-013
0.525000	 -6.446097e-013
0.530000	 -6.450036e-013
0.535000	 -6.453865e-013
0.540000	 -6.457588e-013
0.545000	 -6.461206e-013
0.550000	 -6.464721e-013
0.555000	 -6.468137e-013
0.560000	 -6.471456e-013
0.565000	 -6.474679e-013
0.570000	 -6.477810e-013
0.575000	 -6.480850e-013
0.580000	 -6.483801e-013
0.585000	 -6.486666e-013
0.590000	 -6.489447e-013
0.595000	 -6.492146e-013
0.600000	 -6.494764e-013
0.605000	 -6.497303e-013
0.610000	 -6.499767e-013
0.615000	 -6.502155e-013
0.620000	 -6.504471e-013
0.625000	 -6.506715e-013
0.630000	 -6.508890e-013
0.635000	 -6.510997e-013
0.640000	 -6.513038e-013
0.645000	 -6.515015e-013
0.650000	 -6.516928e-013
0.655000	 -6.518780e-013
0.660000	 -6.520573e-013
0.665000	 -6.522306e-013
0.670000	 -6.523983e-013
0.675000	 -6.525604e-013
0.680000	 -6.527170e-013
0.685000	 -6.528684e-013
0.690000	 -6.530146e-013
0.695000	 -6.531558e-013
0.700000	 -6.532920e-013
0.705000	 -6.534235e-013
0.710000	 -6.535502e-013
0.715000	 -6.536725e-013
0.720000	 -6.537902e-013
0.725000	 -6.539037e-013
0.730000	 -6.540129e-013
0.735000	 -6.541180e-013
0.740000	 -6.542191e-013
0.745000	 -6.543163e-013
0.750000	 -6.544096e-013
0.755000	 -6.544993e-013
0.760000	 -6.545853e-013
0.765000	 -6.546678e-013
0.770000	 -6.547469e-013
0.775000	 -6.548226e-013
0.780000	 -6.548950e-013
0.785000	 -6.549642e-013
0.790000	 -6.550304e-013
0.795000	 -6.550935e-013
0.800000	 -6.551537e-013
0.805000	 -6.552111e-013
0.810000	 -6.552656e-013
0.815000	 -6.553174e-013
0.820000	 -6.553666e-013
0.825000	 -6.554132e-013
0.830000	 -6.554573e-013
0.835000	 -6.554990e-013
0.840000	 -6.555383e-013
0.845000	 -6.555753e-013
0.850000	 -6.556100e-013
0.855000	 -6.556426e-013
0.860000	 -6.556730e-013
0.865000	 -6.557014e-013
0.870000	 -6.557277e-013
0.875000	 -6.557521e-013
0.880000	 -6.557746e-013
0.885000	 -6.557952e-013
0.890000	 -6.558141e-013
0.895000	 -6.558312e-013
0.900000	 -6.558466e-013
0.905000	 -6.558603e-013
0.910000	 -6.558725e-013
0.915000	 -6.558831e-013
0.920000	 -6.558921e-013
0.925000	 -6.558997e-013
0.930000	 -6.559059e-013
0.935000	 -6.559107e-013
0.940000	 -6.559142e-013
0.945000	 -6.559163e-013
0.950000	 -6.559172e-013
0.955000	 -6.559169e-013
0.960000	 -6.559154e-013
0.965000	 -6.559127e-013
0.970000	 -6.559089e-013
0.975000	 -6.559040e-013
0.980000	 -6.558981e-013
0.985000	 -6.558911e-013
0.990000	 -6.558832e-013
0.995000	 -6.558743e-013
1.000000	 -6.558645e-013
1.005000	 -6.187312e-013
1.010000	 -4.744731e-013
1.015000	 -1.617839e-013
1.020000	 3.504544e-013
1.025000	 1.061726e-012
1.030000	 1.949431e-012
1.035000	 2.994397e-012
1.040000	 4.198726e-012
1.045000	 5.573386e-012
1.050000	 7.134125e-012
1.055000	 8.929650e-012
1.060000	 1.104527e-011
1.065000	 1.354565e-011
1.070000	 1.647209e-011
1.075000	 1.994148e-011
1.080000	 2.415695e-011
1.085000	 2.922460e-011
1.090000	 3.516642e-011
1.095000	 4.226283e-011
1.100000	 5.103955e-011
1.105000	 6.160163e-011
1.110000	 7.376489e-011
1.115000	 8.830643e-011
1.120000	 1.066828e-010
1.125000	 1.285929e-010
1.130000	 1.528147e-010
1.135000	 1.818154e-010
1.140000	 2.196670e-010
1.145000	 2.630657e-010
1.150000	 3.059348e-010
1.155000	 3.563109e-010
1.160000	 4.235757e-010
1.165000	 4.844899e-010
1.170000	 5.029822e-010
1.175000	 4.846515e-010
1.180000	 3.897168e-010
1.185000	 -5.177762e-011
1.190000	 -1.360138e-009
1.195000	 -4.019233e-009
1.200000	 -8.070689e-009
1.205000	 -1.221693e-008
1.210000	 -1.424730e-008
1.215000	 -1.392141e-008
1.220000	 -1.240437e-008
1.225000	 -1.056980e-008
1.230000	 -9.046724e-009
1.235000	 -8.013829e-009
1.240000	 -7.263873e-009
1.245000	 -6.625367e-009
1.250000	 -6.076944e-009
1.255000	 -5.635717e-009
1.260000	 -5.277832e-009
1.265000	 -4.968263e-009
1.270000	 -4.692038e-009
1.275000	 -4.448285e-009
1.280000	 -4.233546e-009
1.285000	 -4.040500e-009
1.290000	 -3.863621e-009
1.295000	 -3.700698e-009
1.300000	 -3.550292e-009
1.305000	 -3.410386e-009
1.310000	 -3.279005e-009
1.315000	 -3.154852e-009
1.320000	 -3.037081e-009
1.325000	 -2.924901e-009
1.330000	 -2.817544e-009
1.335000	 -2.714394e-009
1.340000	 -2.615009e-009
1.345000	 -2.519032e-009
1.350000	 -2.426152e-009
1.355000	 -2.336111e-009
1.360000	 -2.248716e-009
1.365000	 -2.163820e-009
1.370000	 -2.081310e-009
1.375000	 -2.001097e-009
1.380000	 -1.923117e-009
1.385000	 -1.847328e-009
1.390000	 -1.773700e-009
1.395000	 -1.702216e-009
1.400000	 -1.632864e-009
1.405000	 -1.565640e-009
1.410000	 -1.500541e-009
1.415000	 -1.437568e-009
1.420000	 -1.376718e-009
1.425000	 -1.317988e-009
1.430000	 -1.261371e-009
1.435000	 -1.206857e-009
1.440000	 -1.154431e-009
1.445000	 -1.104074e-009
1.450000	 -1.055760e-009
1.455000	 -1.009460e-009
1.460000	 -9.651390e-010
1.465000	 -9.227568e-010
1.470000	 -8.822694e-010
1.475000	 -8.436285e-010
1.480000	 -8.067823e-010
1.485000	 -7.716765e-010
1.490000	 -7.382540e-010
1.495000	 -7.064567e-010
1.500000	 -6.762249e-010
1.505000	 -6.474991e-010
1.510000	 -6.202193e-010
1.515000	 -5.943266e-010
1.520000	 -5.697628e-010
1.525000	 -5.464709e-010
1.530000	 -5.243955e-010
1.535000	 -5.034826e-010
1.540000	 -4.836799e-010
1.545000	 -4.649364e-010
1.550000	 -4.472029e-010
1.555000	 -4.304311e-010
1.560000	 -4.145739e-010
1.565000	 -3.995851e-010
1.570000	 -3.854192e-010
1.575000	 -3.720314e-010
1.580000	 -3.593769e-010
1.585000	 -3.474118e-010
1.590000	 -3.360919e-010
1.595000	 -3.253737e-010
1.600000	 -3.152138e-010
1.605000	 -3.055695e-010
1.610000	 -2.963984e-010
1.615000	 -2.876591e-010
1.620000	 -2.793110e-010
1.625000	 -2.713148e-010
1.630000	 -2.636327e-010
1.635000	 -2.562284e-010
1.640000	 -2.490675e-010
1.645000	 -2.421179e-010
1.650000	 -2.353497e-010
1.655000	 -2.287354e-010
1.660000	 -2.222503e-010
1.665000	 -2.158720e-010
1.670000	 -2.095811e-010
1.675000	 -2.033611e-010
1.680000	 -1.971979e-010
1.685000	 -1.910802e-010
1.690000	 -1.849993e-010
1.695000	 -1.789488e-010
1.700000	 -1.729247e-010
1.705000	 -1.669251e-010
1.710000	 -1.609500e-010
1.715000	 -1.550009e-010
1.720000	 -1.490810e-010
1.725000	 -1.431948e-010
1.730000	 -1.373477e-010
1.735000	 -1.315461e-010
1.740000	 -1.257970e-010
1.745000	 -1.201079e-010
1.750000	 -1.144864e-010
1.755000	 -1.089406e-010
1.760000	 -1.034782e-010
1.765000	 -9.810704e-011
1.770000	 -9.283446e-011
1.775000	 -8.766755e-011
1.780000	 -8.261294e-011
1.785000	 -7.767670e-011
1.790000	 -7.286435e-011
1.795000	 -6.818078e-011
1.800000	 -6.363021e-011
1.805000	 -5.921623e-011
1.810000	 -5.494174e-011
1.815000	 -5.080898e-011
1.820000	 -4.681952e-011
1.825000	 -4.297433e-011
1.830000	 -3.927376e-011
1.835000	 -3.571758e-011
1.840000	 -3.230502e-011
1.845000	 -2.903483e-011
1.850000	 -2.590528e-011
1.855000	 -2.291425e-011
1.860000	 -2.005922e-011
1.865000	 -1.733736e-011
1.870000	 -1.474555e-011
1.875000	 -1.228041e-011
1.880000	 -9.938367e-012
1.885000	 -7.715679e-012
1.890000	 -5.608467e-012
1.895000	 -3.612754e-012
1.900000	 -1.724496e-012
1.905000	 6.039438e-014
1.910000	 1.746016e-012
1.915000	 3.336461e-012
1.920000	 4.835790e-012
1.925000	 6.248017e-012
1.930000	 7.577091e-012
1.935000	 8.826883e-012
1.940000	 1.000118e-011
1.945000	 1.110365e-011
1.950000	 1.213789e-011
1.955000	 1.310734e-011
1.960000	 1.401536e-011
1.965000	 1.486516e-011
1.970000	 1.565984e-011
1.975000	 1.640237e-011
1.980000	 1.709560e-011
1.985000	 1.774225e-011
1.990000	 1.834491e-011
1.995000	 1.890607e-011
2.000000	 1.942806e-011
2.005000	 1.991315e-011
2.010000	 2.036344e-011
2.015000	 2.078095e-011
2.020000	 2.116760e-011
2.025000	 2.152519e-011
2.030000	 2.185543e-011
2.035000	 2.215994e-011
2.040000	 2.244023e-011
2.045000	 2.269774e-011
2.050000	 2.293384e-011
2.055000	 2.314980e-011
2.060000	 2.334681e-011
2.065000	 2.352601e-011
2.070000	 2.368847e-011
2.075000	 2.383519e-011
2.080000	 2.396711e-011
2.085000	 2.408510e-011
2.090000	 2.419001e-011
2.095000	 2.428262e-011
2.100000	 2.436364e-011
2.105000	 2.443378e-011
2.110000	 2.449368e-011
2.115000	 2.454394e-011
2.120000	 2.458512e-011
2.125000	 2.461778e-011
2.130000	 2.464239e-011
2.135000	 2.465943e-011
2.140000	 2.466935e-011
2.145000	 2.467255e-011
2.150000	 2.466942e-011
2.155000	 2.466032e-011
2.160000	 2.464559e-011
2.165000	 2.462556e-011
2.170000	 2.460051e-011
2.175000	 2.457074e-011
2.180000	 2.453650e-011
2.185000	 2.449805e-011
2.190000	 2.445561e-011
2.195000	 2.440940e-011
2.200000	 2.435963e-011
2.205000	 2.430649e-011
2.210000	 2.425016e-011
2.215000	 2.419081e-011
2.220000	 2.412860e-011
2.225000	 2.406368e-011
2.230000	 2.399618e-011
2.235000	 2.392625e-011
2.240000	 2.385401e-011
2.245000	 2.377957e-011
2.250000	 2.370305e-011
2.255000	 2.362455e-011
2.260000	 2.354417e-011
2.265000	 2.346200e-011
2.270000	 2.337812e-011
2.275000	 2.329263e-011
2.280000	 2.320560e-011
2.285000	 2.311710e-011
2.290000	 2.302721e-011
2.295000	 2.293598e-011
2.300000	 2.284349e-011
2.305000	 2.274978e-011
2.310000	 2.265493e-011
2.315000	 2.255897e-011
2.320000	 2.246197e-011
2.325000	 2.236396e-011
2.330000	 2.226500e-011
2.335000	 2.216513e-011
2.340000	 2.206438e-011
2.345000	 2.196281e-011
2.350000	 2.186044e-011
2.355000	 2.175732e-011
2.360000	 2.165347e-011
2.365000	 2.154893e-011
2.370000	 2.144373e-011
2.375000	 2.133791e-011
2.380000	 2.123148e-011
2.385000	 2.112448e-011
2.390000	 2.101693e-011
2.395000	 2.090887e-011
2.400000	 2.080030e-011
2.405000	 2.069127e-011
2.410000	 2.058178e-011
2.415000	 2.047187e-011
2.420000	 2.036155e-011
2.425000	 2.025084e-011
2.430000	 2.013976e-011
2.435000	 2.002834e-011
2.440000	 1.991659e-011
2.445000	 1.980452e-011
2.450000	 1.969216e-011
2.455000	 1.957952e-011
2.460000	 1.946662e-011
2.465000	 1.935348e-011
2.470000	 1.924010e-011
2.475000	 1.912650e-011
2.480000	 1.901271e-011
2.485000	 1.889872e-011
2.490000	 1.878456e-011
2.495000	 1.867024e-011
2.500000	 1.855578e-011
2.505000	 1.844117e-011
2.510000	 1.832645e-011
2.515000	 1.821161e-011
2.520000	 1.809668e-011
2.525000	 1.798165e-011
2.530000	 1.786655e-011
2.535000	 1.775139e-011
2.540000	 1.763617e-011
2.545000	 1.752090e-011
2.550000	 1.740560e-011
2.555000	 1.729027e-011
2.560000	 1.717494e-011
2.565000	 1.705959e-011
2.570000	 1.694425e-011
2.575000	 1.682892e-011
2.580000	 1.671362e-011
2.585000	 1.659834e-011
2.590000	 1.648311e-011
2.595000	 1.636792e-011
2.600000	 1.625279e-011
2.605000	 1.613773e-011
2.610000	 1.602274e-011
2.615000	 1.590782e-011
2.620000	 1.579300e-011
2.625000	 1.567827e-011
2.630000	 1.556364e-011
2.635000	 1.544912e-011
2.640000	 1.533472e-011
2.645000	 1.522044e-011
2.650000	 1.510629e-011
2.655000	 1.499228e-011
2.660000	 1.487841e-011
2.665000	 1.476469e-011
2.670000	 1.465112e-011
2.675000	 1.453772e-011
2.680000	 1.442448e-011
2.685000	 1.431142e-011
2.690000	 1.419854e-011
2.695000	 1.408584e-011
2.700000	 1.397333e-011
2.705000	 1.386102e-011
2.710000	 1.374891e-011
2.715000	 1.363701e-011
2.720000	 1.352531e-011
2.725000	 1.341383e-011
2.730000	 1.330258e-011
2.735000	 1.319154e-011
2.740000	 1.308074e-011
2.745000	 1.297018e-011
2.750000	 1.285985e-011
2.755000	 1.274976e-011
2.760000	 1.263993e-011
2.765000	 1.253034e-011
2.770000	 1.242101e-011
2.775000	 1.231195e-011
2.780000	 1.220314e-011
2.785000	 1.209460e-011
2.790000	 1.198634e-011
2.795000	 1.187835e-011
2.800000	 1.177063e-011
2.805000	 1.166320e-011
2.810000	 1.155606e-011
2.815000	 1.144920e-011
2.820000	 1.134264e-011
2.825000	 1.123637e-011
2.830000	 1.113040e-011
2.835000	 1.102472e-011
2.840000	 1.091936e-011
2.845000	 1.081430e-011
2.850000	 1.070955e-011
2.855000	 1.060511e-011
2.860000	 1.050099e-011
2.865000	 1.039718e-011
2.870000	 1.029369e-011
2.875000	 1.019053e-011
2.880000	 1.008769e-011
2.885000	 9.985182e-012
2.890000	 9.883000e-012
2.895000	 9.781150e-012
2.900000	 9.679633e-012
2.905000	 9.578452e-012
2.910000	 9.477609e-012
2.915000	 9.377106e-012
2.920000	 9.276944e-012
2.925000	 9.177126e-012
2.930000	 9.077653e-012
2.935000	 8.978527e-012
2.940000	 8.879750e-012
2.945000	 8.781323e-012
2.950000	 8.683247e-012
2.955000	 8.585525e-012
2.960000	 8.488158e-012
2.965000	 8.391147e-012
2.970000	 8.294494e-012
2.975000	 8.198200e-012
2.980000	 8.102266e-012
2.985000	 8.006694e-012
2.990000	 7.911484e-012
2.995000	 7.816638e-012
3.000000	 7.722157e-012
3.005000	 7.628041e-012
3.010000	 7.534293e-012
3.015000	 7.440913e-012
3.020000	 7.347902e-012
3.025000	 7.255261e-012
3.030000	 7.162990e-012
3.035000	 7.071091e-012
3.040000	 6.979564e-012
3.045000	 6.888410e-012
3.050000	 6.797629e-012
3.055000	 6.707224e-012
3.060000	 6.617193e-012
3.065000	 6.527538e-012
3.070000	 6.438259e-012
3.075000	 6.349357e-012
3.080000	 6.260832e-012
3.085000	 6.172685e-012
3.090000	 6.084916e-012
3.095000	 5.997525e-012
3.100000	 5.910514e-012
3.105000	 5.823882e-012
3.110000	 5.737629e-012
3.115000	 5.651757e-012
3.120000	 5.566264e-012
3.125000	 5.481152e-012
3.130000	 5.396421e-012
3.135000	 5.312071e-012
3.140000	 5.228101e-012
3.145000	 5.144513e-012
3.150000	 5.061305e-012
3.155000	 4.978479e-012
3.160000	 4.896035e-012
3.165000	 4.813972e-012
3.170000	 4.732290e-012
3.175000	 4.650989e-012
3.180000	 4.570070e-012
3.185000	 4.489532e-012
3.190000	 4.409375e-012
3.195000	 4.329599e-012
3.200000	 4.250205e-012
3.205000	 4.171190e-012
3.210000	 4.092557e-012
3.215000	 4.014304e-012
3.220000	 3.936431e-012
3.225000	 3.858939e-012
3.230000	 3.781826e-012
3.235000	 3.705092e-012
3.240000	 3.628738e-012
3.245000	 3.552763e-012
3.250000	 3.477166e-012
3.255000	 3.401947e-012
3.260000	 3.327107e-012
3.265000	 3.252644e-012
3.270000	 3.178558e-012
3.275000	 3.104849e-012
3.280000	 3.031516e-012
3.285000	 2.958559e-012
3.290000	 2.885978e-012
3.295000	 2.813772e-012
3.300000	 2.741940e-012
3.305000	 2.670482e-012
3.310000	 2.599398e-012
3.315000	 2.528687e-012
3.320000	 2.458348e-012
3.325000	 2.388381e-012
3.330000	 2.318786e-012
3.335000	 2.249562e-012
3.340000	 2.180708e-012
3.345000	 2.112223e-012
3.350000	 2.044108e-012
3.355000	 1.976361e-012
3.360000	 1.908981e-012
3.365000	 1.841969e-012
3.370000	 1.775324e-012
3.375000	 1.709044e-012
3.380000	 1.643130e-012
3.385000	 1.577580e-012
3.390000	 1.512394e-012
3.395000	 1.447571e-012
3.400000	 1.383111e-012
3.405000	 1.319012e-012
3.410000	 1.255274e-012
3.415000	 1.191897e-012
3.420000	 1.128879e-012
3.425000	 1.066219e-012
3.430000	 1.003918e-012
3.435000	 9.419737e-013
3.440000	 8.803859e-013
3.445000	 8.191537e-013
3.450000	 7.582763e-013
3.455000	 6.977529e-013
3.460000	 6.375828e-013
3.465000	 5.777650e-013
3.470000	 5.182988e-013
3.475000	 4.591833e-013
3.480000	 4.004176e-013
3.485000	 3.420010e-013
3.490000	 2.839326e-013
3.495000	 2.262114e-013
3.500000	 1.688367e-013
3.505000	 1.118076e-013
3.510000	 5.512316e-014
3.515000	 -1.217481e-015
3.520000	 -5.721522e-014
3.525000	 -1.128709e-013
3.530000	 -1.681856e-013
3.535000	 -2.231600e-013
3.540000	 -2.777951e-013
3.545000	 -3.320919e-013
3.550000	 -3.860513e-013
3.555000	 -4.396741e-013
3.560000	 -4.929614e-013
3.565000	 -5.459140e-013
3.570000	 -5.985329e-013
3.575000	 -6.508191e-013
3.580000	 -7.027735e-013
3.585000	 -7.543971e-013
3.590000	 -8.056908e-013
3.595000	 -8.566556e-013
3.600000	 -9.072924e-013
3.605000	 -9.576023e-013
3.610000	 -1.007586e-012
3.615000	 -1.057245e-012
3.620000	 -1.106580e-012
3.625000	 -1.155592e-012
3.630000	 -1.204281e-012
3.635000	 -1.252650e-012
3.640000	 -1.300699e-012
3.645000	 -1.348428e-012
3.650000	 -1.395840e-012
3.655000	 -1.442934e-012
3.660000	 -1.489713e-012
3.665000	 -1.536176e-012
3.670000	 -1.582326e-012
3.675000	 -1.628162e-012
3.680000	 -1.673687e-012
3.685000	 -1.718900e-012
3.690000	 -1.763804e-012
3.695000	 -1.808398e-012
3.700000	 -1.852685e-012
3.705000	 -1.896665e-012
3.710000	 -1.940339e-012
3.715000	 -1.983708e-012
3.720000	 -2.026774e-012
3.725000	 -2.069537e-012
3.730000	 -2.111998e-012
3.735000	 -2.154158e-012
3.740000	 -2.196019e-012
3.745000	 -2.237582e-012
3.750000	 -2.278846e-012
3.755000	 -2.319815e-012
3.760000	 -2.360488e-012
3.765000	 -2.400867e-012
3.770000	 -2.440952e-012
3.775000	 -2.480745e-012
3.780000	 -2.520247e-012
3.785000	 -2.559459e-012
3.790000	 -2.598382e-012
3.795000	 -2.637016e-012
3.800000	 -2.675364e-012
3.805000	 -2.713426e-012
3.810000	 -2.751203e-012
3.815000	 -2.788696e-012
3.820000	 -2.825906e-012
3.825000	 -2.862835e-012
3.830000	 -2.899483e-012
3.835000	 -2.935852e-012
3.840000	 -2.971942e-012
3.845000	 -3.007754e-012
3.850000	 -3.043291e-012
3.855000	 -3.078552e-012
3.860000	 -3.113538e-012
3.865000	 -3.148252e-012
3.870000	 -3.182693e-012
3.875000	 -3.216863e-012
3.880000	 -3.250764e-012
3.885000	 -3.284395e-012
3.890000	 -3.317758e-012
3.895000	 -3.350855e-012
3.900000	 -3.383686e-012
3.905000	 -3.416252e-012
3.910000	 -3.448554e-012
3.915000	 -3.480594e-012
3.920000	 -3.512373e-012
3.925000	 -3.543891e-012
3.930000	 -3.575150e-012
3.935000	 -3.606150e-012
3.940000	 -3.636893e-012
3.945000	 -3.667380e-012
3.950000	 -3.697611e-012
3.955000	 -3.727589e-012
3.960000	 -3.757313e-012
3.965000	 -3.786786e-012
3.970000	 -3.816007e-012
3.975000	 -3.844979e-012
3.980000	 -3.873702e-012
3.985000	 -3.902177e-012
3.990000	 -3.930405e-012
3.995000	 -3.958388e-012
4.000000	 -3.986126e-012
4.005000	 -4.013620e-012
4.010000	 -4.040872e-012
4.015000	 -4.067882e-012
4.020000	 -4.094652e-012
4.025000	 -4.121183e-012
4.030000	 -4.147475e-012
4.035000	 -4.173530e-012
4.040000	 -4.199348e-012
4.045000	 -4.224931e-012
4.050000	 -4.250281e-012
4.055000	 -4.275396e-012
4.060000	 -4.300280e-012
4.065000	 -4.324933e-012
4.070000	 -4.349355e-012
4.075000	 -4.373549e-012
4.080000	 -4.397514e-012
4.085000	 -4.421253e-012
4.090000	 -4.444766e-012
4.095000	 -4.468053e-012
4.100000	 -4.491117e-012
4.105000	 -4.513958e-012
4.110000	 -4.536576e-012
4.115000	 -4.558974e-012
4.120000	 -4.581153e-012
4.125000	 -4.603112e-012
4.130000	 -4.624854e-012
4.135000	 -4.646378e-012
4.140000	 -4.667687e-012
4.145000	 -4.688781e-012
4.150000	 -4.709661e-012
4.155000	 -4.730329e-012
4.160000	 -4.750785e-012
4.165000	 -4.771029e-012
4.170000	 -4.791065e-012
4.175000	 -4.810891e-012
4.180000	 -4.830509e-012
4.185000	 -4.849921e-012
4.190000	 -4.869127e-012
4.195000	 -4.888128e-012
4.200000	 -4.906925e-012
4.205000	 -4.925519e-012
4.210000	 -4.943911e-012
4.215000	 -4.962102e-012
4.220000	 -4.980094e-012
4.225000	 -4.997886e-012
4.230000	 -5.015481e-012
4.235000	 -5.032878e-012
4.240000	 -5.050079e-012
4.245000	 -5.067086e-012
4.250000	 -5.083898e-012
4.255000	 -5.100516e-012
4.260000	 -5.116943e-012
4.265000	 -5.133178e-012
4.270000	 -5.149224e-012
4.275000	 -5.165079e-012
4.280000	 -5.180746e-012
4.285000	 -5.196226e-012
4.290000	 -5.211519e-012
4.295000	 -5.226627e-012
4.300000	 -5.241550e-012
4.305000	 -5.256289e-012
4.310000	 -5.270846e-012
4.315000	 -5.285221e-012
4.320000	 -5.299414e-012
4.325000	 -5.313428e-012
4.330000	 -5.327263e-012
4.335000	 -5.340919e-012
4.340000	 -5.354398e-012
4.345000	 -5.367701e-012
4.350000	 -5.380829e-012
4.355000	 -5.393782e-012
4.360000	 -5.406561e-012
4.365000	 -5.419168e-012
4.370000	 -5.431603e-012
4.375000	 -5.443867e-012
4.380000	 -5.455961e-012
4.385000	 -5.467886e-012
4.390000	 -5.479643e-012
4.395000	 -5.491233e-012
4.400000	 -5.502656e-012
4.405000	 -5.513914e-012
4.410000	 -5.525007e-012
4.415000	 -5.535936e-012
4.420000	 -5.546702e-012
4.425000	 -5.557306e-012
4.430000	 -5.567749e-012
4.435000	 -5.578032e-012
4.440000	 -5.588156e-012
4.445000	 -5.598120e-012
4.450000	 -5.607928e-012
4.455000	 -5.617578e-012
4.460000	 -5.627072e-012
4.465000	 -5.636411e-012
4.470000	 -5.645596e-012
4.475000	 -5.654628e-012
4.480000	 -5.663507e-012
4.485000	 -5.672234e-012
4.490000	 -5.680810e-012
4.495000	 -5.689236e-012
4.500000	 -5.697513e-012
4.505000	 -5.705641e-012
4.510000	 -5.713622e-012
4.515000	 -5.721456e-012
4.520000	 -5.729144e-012
4.525000	 -5.736687e-012
4.530000	 -5.744086e-012
4.535000	 -5.751341e-012
4.540000	 -5.758453e-012
4.545000	 -5.765424e-012
4.550000	 -5.772253e-012
4.555000	 -5.778942e-012
4.560000	 -5.785492e-012
4.565000	 -5.791902e-012
4.570000	 -5.798175e-012
4.575000	 -5.804311e-012
4.580000	 -5.810311e-012
4.585000	 -5.816175e-012
4.590000	 -5.821904e-012
4.595000	 -5.827499e-012
4.600000	 -5.832961e-012
4.605000	 -5.838290e-012
4.610000	 -5.843488e-012
4.615000	 -5.848555e-012
4.620000	 -5.853492e-012
4.625000	 -5.858299e-012
4.630000	 -5.862977e-012
4.635000	 -5.867528e-012
4.640000	 -5.871952e-012
4.645000	 -5.876249e-012
4.650000	 -5.880420e-012
4.655000	 -5.884467e-012
4.660000	 -5.888389e-012
4.665000	 -5.892188e-012
4.670000	 -5.895865e-012
4.675000	 -5.899419e-012
4.680000	 -5.902852e-012
4.685000	 -5.906165e-012
4.690000	 -5.909357e-012
4.695000	 -5.912431e-012
4.700000	 -5.915386e-012
4.705000	 -5.918224e-012
4.710000	 -5.920944e-012
4.715000	 -5.923549e-012
4.720000	 -5.926038e-012
4.725000	 -5.928412e-012
4.730000	 -5.930672e-012
4.735000	 -5.932818e-012
4.740000	 -5.934852e-012
4.745000	 -5.936773e-012
4.750000	 -5.938584e-012
4.755000	 -5.940283e-012
4.760000	 -5.941873e-012
4.765000	 -5.943353e-012
4.770000	 -5.944724e-012
4.775000	 -5.945988e-012
4.780000	 -5.947144e-012
