0.975000	 -6.552932e-013
0.980000	 -6.552862e-013
0.985000	 -6.552782e-013
0.990000	 -6.552692e-013
0.995000	 -6.552593e-013
1.000000	 -6.552485e-013
1.005000	 -6.545570e-013
1.010000	 -6.509294e-013
1.015000	 -6.404830e-013
1.020000	 -6.185260e-013
1.025000	 -5.806433e-013
1.030000	 -5.235094e-013
1.035000	 -4.449679e-013
1.040000	 -3.434294e-013
1.045000	 -2.173073e-013
1.050000	 -6.471094e-014
1.055000	 1.172163e-013
1.060000	 3.331834e-013
1.065000	 5.895592e-013
1.070000	 8.935522e-013
1.075000	 1.254134e-012
1.080000	 1.684086e-012
1.085000	 2.198824e-012
1.090000	 2.813721e-012
1.095000	 3.547731e-012
1.100000	 4.429977e-012
1.105000	 5.494111e-012
1.110000	 6.768834e-012
1.115000	 8.292302e-012
1.120000	 1.013321e-011
1.125000	 1.236526e-011
1.130000	 1.503440e-011
1.135000	 1.821803e-011
1.140000	 2.209072e-011
1.145000	 2.681090e-011
1.150000	 3.241287e-011
1.155000	 3.905608e-011
1.160000	 4.721982e-011
1.165000	 5.721906e-011
1.170000	 6.887365e-011
1.175000	 8.255177e-011
1.180000	 9.967396e-011
1.185000	 1.207063e-010
1.190000	 1.442603e-010
1.195000	 1.713839e-010
1.200000	 2.064605e-010
1.205000	 2.490899e-010
1.210000	 2.921086e-010
1.215000	 3.387327e-010
1.220000	 4.013831e-010
1.225000	 4.685937e-010
1.230000	 5.006670e-010
1.235000	 4.915435e-010
1.240000	 4.325497e-010
1.245000	 1.370588e-010
1.250000	 -8.627325e-010
1.255000	 -3.094738e-009
1.260000	 -6.796203e-009
1.265000	 -1.114883e-008
1.270000	 -1.393962e-008
1.275000	 -1.418430e-008
1.280000	 -1.290471e-008
1.285000	 -1.108853e-008
1.290000	 -9.431642e-009
1.295000	 -8.271289e-009
1.300000	 -7.464264e-009
1.305000	 -6.801462e-009
1.310000	 -6.224381e-009
1.315000	 -5.753111e-009
1.320000	 -5.375315e-009
1.325000	 -5.054515e-009
1.330000	 -4.769074e-009
1.335000	 -4.516132e-009
1.340000	 -4.293807e-009
1.345000	 -4.095321e-009
1.350000	 -3.914193e-009
1.355000	 -3.747455e-009
1.360000	 -3.593696e-009
1.365000	 -3.451055e-009
1.370000	 -3.317444e-009
1.375000	 -3.191365e-009
1.380000	 -3.071889e-009
1.385000	 -2.958230e-009
1.390000	 -2.849600e-009
1.395000	 -2.745330e-009
1.400000	 -2.644933e-009
1.405000	 -2.548038e-009
1.410000	 -2.454320e-009
1.415000	 -2.363505e-009
1.420000	 -2.275379e-009
1.425000	 -2.189787e-009
1.430000	 -2.106606e-009
1.435000	 -2.025743e-009
1.440000	 -1.947125e-009
1.445000	 -1.870704e-009
1.450000	 -1.796450e-009
1.455000	 -1.724341e-009
1.460000	 -1.654364e-009
1.465000	 -1.586515e-009
1.470000	 -1.520791e-009
1.475000	 -1.457192e-009
1.480000	 -1.395716e-009
1.485000	 -1.336360e-009
1.490000	 -1.279120e-009
1.495000	 -1.223987e-009
1.500000	 -1.170947e-009
1.505000	 -1.119982e-009
1.510000	 -1.071070e-009
1.515000	 -1.024180e-009
1.520000	 -9.792811e-010
1.525000	 -9.363334e-010
1.530000	 -8.952942e-010
1.535000	 -8.561164e-010
1.540000	 -8.187490e-010
1.545000	 -7.831383e-010
1.550000	 -7.492278e-010
1.555000	 -7.169595e-010
1.560000	 -6.862741e-010
1.565000	 -6.571118e-010
1.570000	 -6.294126e-010
1.575000	 -6.031172e-010
1.580000	 -5.781669e-010
1.585000	 -5.545044e-010
1.590000	 -5.320738e-010
1.595000	 -5.108205e-010
1.600000	 -4.906917e-010
1.605000	 -4.716361e-010
1.610000	 -4.536037e-010
1.615000	 -4.365459e-010
1.620000	 -4.204154e-010
1.625000	 -4.051656e-010
1.630000	 -3.907508e-010
1.635000	 -3.771257e-010
1.640000	 -3.642457e-010
1.645000	 -3.520663e-010
1.650000	 -3.405434e-010
1.655000	 -3.296333e-010
1.660000	 -3.192923e-010
1.665000	 -3.094775e-010
1.670000	 -3.001461e-010
1.675000	 -2.912565e-010
1.680000	 -2.827676e-010
1.685000	 -2.746398e-010
1.690000	 -2.668346e-010
1.695000	 -2.593154e-010
1.700000	 -2.520471e-010
1.705000	 -2.449969e-010
1.710000	 -2.381343e-010
1.715000	 -2.314312e-010
1.720000	 -2.248621e-010
1.725000	 -2.184041e-010
1.730000	 -2.120371e-010
1.735000	 -2.057438e-010
1.740000	 -1.995098e-010
1.745000	 -1.933231e-010
1.750000	 -1.871746e-010
1.755000	 -1.810575e-010
1.760000	 -1.749674e-010
1.765000	 -1.689021e-010
1.770000	 -1.628613e-010
1.775000	 -1.568466e-010
1.780000	 -1.508609e-010
1.785000	 -1.449086e-010
1.790000	 -1.389954e-010
1.795000	 -1.331274e-010
1.800000	 -1.273119e-010
1.805000	 -1.215565e-010
1.810000	 -1.158689e-010
1.815000	 -1.102573e-010
1.820000	 -1.047298e-010
1.825000	 -9.929419e-011
1.830000	 -9.395814e-011
1.835000	 -8.872892e-011
1.840000	 -8.361332e-011
1.845000	 -7.861761e-011
1.850000	 -7.374745e-011
1.855000	 -6.900789e-011
1.860000	 -6.440328e-011
1.865000	 -5.993731e-011
1.870000	 -5.561299e-011
1.875000	 -5.143262e-011
1.880000	 -4.739784e-011
1.885000	 -4.350965e-011
1.890000	 -3.976840e-011
1.895000	 -3.617388e-011
1.900000	 -3.272531e-011
1.905000	 -2.942139e-011
1.910000	 -2.626036e-011
1.915000	 -2.324003e-011
1.920000	 -2.035783e-011
1.925000	 -1.761086e-011
1.930000	 -1.499589e-011
1.935000	 -1.250949e-011
1.940000	 -1.014799e-011
1.945000	 -7.907539e-012
1.950000	 -5.784177e-012
1.955000	 -3.773828e-012
1.960000	 -1.872353e-012
1.965000	 -7.557231e-014
1.970000	 1.620706e-012
1.975000	 3.220661e-012
1.980000	 4.728443e-012
1.985000	 6.148147e-012
1.990000	 7.483802e-012
1.995000	 8.739355e-012
2.000000	 9.918661e-012
2.005000	 1.102547e-011
2.010000	 1.206342e-011
2.015000	 1.303603e-011
2.020000	 1.394670e-011
2.025000	 1.479871e-011
2.030000	 1.559519e-011
2.035000	 1.633917e-011
2.040000	 1.703353e-011
2.045000	 1.768102e-011
2.050000	 1.828428e-011
2.055000	 1.884581e-011
2.060000	 1.936800e-011
2.065000	 1.985311e-011
2.070000	 2.030329e-011
2.075000	 2.072057e-011
2.080000	 2.110688e-011
2.085000	 2.146405e-011
2.090000	 2.179380e-011
2.095000	 2.209775e-011
2.100000	 2.237745e-011
2.105000	 2.263434e-011
2.110000	 2.286978e-011
2.115000	 2.308506e-011
2.120000	 2.328138e-011
2.125000	 2.345990e-011
2.130000	 2.362166e-011
2.135000	 2.376769e-011
2.140000	 2.389892e-011
2.145000	 2.401624e-011
2.150000	 2.412049e-011
2.155000	 2.421245e-011
2.160000	 2.429285e-011
2.165000	 2.436237e-011
2.170000	 2.442168e-011
2.175000	 2.447136e-011
2.180000	 2.451200e-011
2.185000	 2.454412e-011
2.190000	 2.456822e-011
2.195000	 2.458478e-011
2.200000	 2.459423e-011
2.205000	 2.459698e-011
2.210000	 2.459342e-011
2.215000	 2.458391e-011
2.220000	 2.456879e-011
2.225000	 2.454839e-011
2.230000	 2.452299e-011
2.235000	 2.449289e-011
2.240000	 2.445834e-011
2.245000	 2.441958e-011
2.250000	 2.437686e-011
2.255000	 2.433038e-011
2.260000	 2.428036e-011
2.265000	 2.422698e-011
2.270000	 2.417043e-011
2.275000	 2.411087e-011
2.280000	 2.404846e-011
2.285000	 2.398335e-011
2.290000	 2.391568e-011
2.295000	 2.384559e-011
2.300000	 2.377320e-011
2.305000	 2.369862e-011
2.310000	 2.362197e-011
2.315000	 2.354335e-011
2.320000	 2.346285e-011
2.325000	 2.338058e-011
2.330000	 2.329661e-011
2.335000	 2.321104e-011
2.340000	 2.312393e-011
2.345000	 2.303536e-011
2.350000	 2.294540e-011
2.355000	 2.285412e-011
2.360000	 2.276158e-011
2.365000	 2.266784e-011
2.370000	 2.257295e-011
2.375000	 2.247697e-011
2.380000	 2.237995e-011
2.385000	 2.228193e-011
2.390000	 2.218296e-011
2.395000	 2.208309e-011
2.400000	 2.198235e-011
2.405000	 2.188079e-011
2.410000	 2.177844e-011
2.415000	 2.167534e-011
2.420000	 2.157152e-011
2.425000	 2.146702e-011
2.430000	 2.136186e-011
2.435000	 2.125608e-011
2.440000	 2.114971e-011
2.445000	 2.104277e-011
2.450000	 2.093529e-011
2.455000	 2.082729e-011
2.460000	 2.071880e-011
2.465000	 2.060985e-011
2.470000	 2.050045e-011
2.475000	 2.039063e-011
2.480000	 2.028041e-011
2.485000	 2.016980e-011
2.490000	 2.005884e-011
2.495000	 1.994753e-011
2.500000	 1.983589e-011
2.505000	 1.972395e-011
2.510000	 1.961173e-011
2.515000	 1.949922e-011
2.520000	 1.938647e-011
2.525000	 1.927347e-011
2.530000	 1.916025e-011
2.535000	 1.904681e-011
2.540000	 1.893318e-011
2.545000	 1.881937e-011
2.550000	 1.870539e-011
2.555000	 1.859125e-011
2.560000	 1.847697e-011
2.565000	 1.836257e-011
2.570000	 1.824804e-011
2.575000	 1.813341e-011
2.580000	 1.801869e-011
2.585000	 1.790388e-011
2.590000	 1.778900e-011
2.595000	 1.767407e-011
2.600000	 1.755908e-011
2.605000	 1.744406e-011
2.610000	 1.732900e-011
2.615000	 1.721393e-011
2.620000	 1.709885e-011
2.625000	 1.698377e-011
2.630000	 1.686870e-011
2.635000	 1.675365e-011
2.640000	 1.663863e-011
2.645000	 1.652364e-011
2.650000	 1.640870e-011
2.655000	 1.629381e-011
2.660000	 1.617899e-011
2.665000	 1.606423e-011
2.670000	 1.594955e-011
2.675000	 1.583496e-011
2.680000	 1.572046e-011
2.685000	 1.560607e-011
2.690000	 1.549178e-011
2.695000	 1.537760e-011
2.700000	 1.526355e-011
2.705000	 1.514963e-011
2.710000	 1.503584e-011
2.715000	 1.492219e-011
2.720000	 1.480869e-011
2.725000	 1.469535e-011
2.730000	 1.458217e-011
2.735000	 1.446915e-011
2.740000	 1.435631e-011
2.745000	 1.424365e-011
2.750000	 1.413117e-011
2.755000	 1.401888e-011
2.760000	 1.390679e-011
2.765000	 1.379490e-011
2.770000	 1.368321e-011
2.775000	 1.357173e-011
2.780000	 1.346047e-011
2.785000	 1.334944e-011
2.790000	 1.323862e-011
2.795000	 1.312804e-011
2.800000	 1.301769e-011
2.805000	 1.290759e-011
2.810000	 1.279772e-011
2.815000	 1.268811e-011
2.820000	 1.257875e-011
2.825000	 1.246964e-011
2.830000	 1.236079e-011
2.835000	 1.225221e-011
2.840000	 1.214390e-011
2.845000	 1.203586e-011
2.850000	 1.192809e-011
2.855000	 1.182061e-011
2.860000	 1.171340e-011
2.865000	 1.160649e-011
2.870000	 1.149986e-011
2.875000	 1.139353e-011
2.880000	 1.128749e-011
2.885000	 1.118175e-011
2.890000	 1.107631e-011
2.895000	 1.097118e-011
2.900000	 1.086635e-011
2.905000	 1.076184e-011
2.910000	 1.065764e-011
2.915000	 1.055375e-011
2.920000	 1.045019e-011
2.925000	 1.034694e-011
2.930000	 1.024402e-011
2.935000	 1.014143e-011
2.940000	 1.003916e-011
2.945000	 9.937227e-012
2.950000	 9.835624e-012
2.955000	 9.734356e-012
2.960000	 9.633425e-012
2.965000	 9.532833e-012
2.970000	 9.432582e-012
2.975000	 9.332675e-012
2.980000	 9.233111e-012
2.985000	 9.133895e-012
2.990000	 9.035026e-012
2.995000	 8.936508e-012
3.000000	 8.838341e-012
3.005000	 8.740527e-012
3.010000	 8.643068e-012
3.015000	 8.545965e-012
3.020000	 8.449219e-012
3.025000	 8.352833e-012
3.030000	 8.256807e-012
3.035000	 8.161142e-012
3.040000	 8.065840e-012
3.045000	 7.970902e-012
3.050000	 7.876329e-012
3.055000	 7.782122e-012
3.060000	 7.688283e-012
3.065000	 7.594811e-012
3.070000	 7.501709e-012
3.075000	 7.408978e-012
3.080000	 7.316617e-012
3.085000	 7.224628e-012
3.090000	 7.133012e-012
3.095000	 7.041769e-012
3.100000	 6.950900e-012
3.105000	 6.860407e-012
3.110000	 6.770289e-012
3.115000	 6.680547e-012
3.120000	 6.591182e-012
3.125000	 6.502194e-012
3.130000	 6.413584e-012
3.135000	 6.325353e-012
3.140000	 6.237500e-012
3.145000	 6.150027e-012
3.150000	 6.062933e-012
3.155000	 5.976219e-012
3.160000	 5.889886e-012
3.165000	 5.803933e-012
3.170000	 5.718361e-012
3.175000	 5.633171e-012
3.180000	 5.548362e-012
3.185000	 5.463934e-012
3.190000	 5.379888e-012
3.195000	 5.296224e-012
3.200000	 5.212942e-012
3.205000	 5.130042e-012
3.210000	 5.047524e-012
3.215000	 4.965389e-012
3.220000	 4.883635e-012
3.225000	 4.802264e-012
3.230000	 4.721275e-012
3.235000	 4.640668e-012
3.240000	 4.560443e-012
3.245000	 4.480600e-012
3.250000	 4.401139e-012
3.255000	 4.322059e-012
3.260000	 4.243361e-012
3.265000	 4.165044e-012
3.270000	 4.087108e-012
3.275000	 4.009553e-012
3.280000	 3.932379e-012
3.285000	 3.855585e-012
3.290000	 3.779171e-012
3.295000	 3.703137e-012
3.300000	 3.627482e-012
3.305000	 3.552206e-012
3.310000	 3.477309e-012
3.315000	 3.402791e-012
3.320000	 3.328650e-012
3.325000	 3.254887e-012
3.330000	 3.181502e-012
3.335000	 3.108493e-012
3.340000	 3.035860e-012
3.345000	 2.963603e-012
3.350000	 2.891721e-012
3.355000	 2.820215e-012
3.360000	 2.749082e-012
3.365000	 2.678324e-012
3.370000	 2.607938e-012
3.375000	 2.537926e-012
3.380000	 2.468285e-012
3.385000	 2.399016e-012
3.390000	 2.330119e-012
3.395000	 2.261591e-012
3.400000	 2.193433e-012
3.405000	 2.125645e-012
3.410000	 2.058225e-012
3.415000	 1.991173e-012
3.420000	 1.924488e-012
3.425000	 1.858170e-012
3.430000	 1.792217e-012
3.435000	 1.726630e-012
3.440000	 1.661407e-012
3.445000	 1.596548e-012
3.450000	 1.532052e-012
3.455000	 1.467919e-012
3.460000	 1.404147e-012
3.465000	 1.340735e-012
3.470000	 1.277684e-012
3.475000	 1.214992e-012
3.480000	 1.152659e-012
3.485000	 1.090683e-012
3.490000	 1.029065e-012
3.495000	 9.678022e-013
3.500000	 9.068950e-013
3.505000	 8.463424e-013
3.510000	 7.861434e-013
3.515000	 7.262973e-013
3.520000	 6.668033e-013
3.525000	 6.076604e-013
3.530000	 5.488678e-013
3.535000	 4.904247e-013
3.540000	 4.323302e-013
3.545000	 3.745835e-013
3.550000	 3.171835e-013
3.555000	 2.601296e-013
3.560000	 2.034206e-013
3.565000	 1.470559e-013
3.570000	 9.103441e-014
3.575000	 3.535528e-014
3.580000	 -1.998242e-014
3.585000	 -7.497960e-014
3.590000	 -1.296372e-013
3.595000	 -1.839561e-013
3.600000	 -2.379373e-013
3.605000	 -2.915818e-013
3.610000	 -3.448904e-013
3.615000	 -3.978641e-013
3.620000	 -4.505039e-013
3.625000	 -5.028107e-013
3.630000	 -5.547856e-013
3.635000	 -6.064294e-013
3.640000	 -6.577431e-013
3.645000	 -7.087278e-013
3.650000	 -7.593843e-013
3.655000	 -8.097138e-013
3.660000	 -8.597171e-013
3.665000	 -9.093952e-013
3.670000	 -9.587493e-013
3.675000	 -1.007780e-012
3.680000	 -1.056489e-012
3.685000	 -1.104877e-012
3.690000	 -1.152944e-012
3.695000	 -1.200692e-012
3.700000	 -1.248123e-012
3.705000	 -1.295236e-012
3.710000	 -1.342033e-012
3.715000	 -1.388515e-012
3.720000	 -1.434683e-012
3.725000	 -1.480538e-012
3.730000	 -1.526081e-012
3.735000	 -1.571313e-012
3.740000	 -1.616236e-012
3.745000	 -1.660849e-012
3.750000	 -1.705155e-012
3.755000	 -1.749154e-012
3.760000	 -1.792847e-012
3.765000	 -1.836235e-012
3.770000	 -1.879320e-012
3.775000	 -1.922102e-012
3.780000	 -1.964583e-012
3.785000	 -2.006763e-012
3.790000	 -2.048644e-012
3.795000	 -2.090226e-012
3.800000	 -2.131511e-012
3.805000	 -2.172500e-012
3.810000	 -2.213194e-012
3.815000	 -2.253593e-012
3.820000	 -2.293699e-012
3.825000	 -2.333514e-012
3.830000	 -2.373037e-012
3.835000	 -2.412270e-012
3.840000	 -2.451215e-012
3.845000	 -2.489872e-012
3.850000	 -2.528242e-012
3.855000	 -2.566326e-012
3.860000	 -2.604126e-012
3.865000	 -2.641643e-012
3.870000	 -2.678877e-012
3.875000	 -2.715829e-012
3.880000	 -2.752501e-012
3.885000	 -2.788894e-012
3.890000	 -2.825009e-012
3.895000	 -2.860847e-012
3.900000	 -2.896409e-012
3.905000	 -2.931696e-012
3.910000	 -2.966709e-012
3.915000	 -3.001449e-012
3.920000	 -3.035917e-012
3.925000	 -3.070115e-012
3.930000	 -3.104043e-012
3.935000	 -3.137702e-012
3.940000	 -3.171094e-012
3.945000	 -3.204220e-012
3.950000	 -3.237081e-012
3.955000	 -3.269677e-012
3.960000	 -3.302010e-012
3.965000	 -3.334080e-012
3.970000	 -3.365890e-012
3.975000	 -3.397440e-012
3.980000	 -3.428731e-012
3.985000	 -3.459764e-012
3.990000	 -3.490540e-012
3.995000	 -3.521060e-012
4.000000	 -3.551326e-012
4.005000	 -3.581338e-012
4.010000	 -3.611098e-012
4.015000	 -3.640606e-012
4.020000	 -3.669864e-012
4.025000	 -3.698872e-012
4.030000	 -3.727632e-012
4.035000	 -3.756145e-012
4.040000	 -3.784412e-012
4.045000	 -3.812433e-012
4.050000	 -3.840211e-012
4.055000	 -3.867745e-012
4.060000	 -3.895037e-012
4.065000	 -3.922089e-012
4.070000	 -3.948900e-012
4.075000	 -3.975473e-012
4.080000	 -4.001808e-012
4.085000	 -4.027906e-012
4.090000	 -4.053769e-012
4.095000	 -4.079397e-012
4.100000	 -4.104791e-012
4.105000	 -4.129953e-012
4.110000	 -4.154883e-012
4.115000	 -4.179583e-012
4.120000	 -4.204053e-012
4.125000	 -4.228295e-012
4.130000	 -4.252309e-012
4.135000	 -4.276097e-012
4.140000	 -4.299660e-012
4.145000	 -4.322998e-012
4.150000	 -4.346113e-012
4.155000	 -4.369006e-012
4.160000	 -4.391678e-012
4.165000	 -4.414129e-012
4.170000	 -4.436361e-012
4.175000	 -4.458375e-012
4.180000	 -4.480172e-012
4.185000	 -4.501752e-012
4.190000	 -4.523118e-012
4.195000	 -4.544269e-012
4.200000	 -4.565207e-012
4.205000	 -4.585933e-012
4.210000	 -4.606448e-012
4.215000	 -4.626753e-012
4.220000	 -4.646848e-012
4.225000	 -4.666736e-012
4.230000	 -4.686416e-012
4.235000	 -4.705890e-012
4.240000	 -4.725159e-012
4.245000	 -4.744224e-012
4.250000	 -4.763085e-012
4.255000	 -4.781745e-012
4.260000	 -4.800203e-012
4.265000	 -4.818461e-012
4.270000	 -4.836519e-012
4.275000	 -4.854380e-012
4.280000	 -4.872043e-012
4.285000	 -4.889509e-012
4.290000	 -4.906781e-012
4.295000	 -4.923858e-012
4.300000	 -4.940741e-012
4.305000	 -4.957432e-012
4.310000	 -4.973931e-012
4.315000	 -4.990240e-012
4.320000	 -5.006359e-012
4.325000	 -5.022289e-012
4.330000	 -5.038032e-012
4.335000	 -5.053588e-012
4.340000	 -5.068958e-012
4.345000	 -5.084143e-012
4.350000	 -5.099144e-012
4.355000	 -5.113962e-012
4.360000	 -5.128598e-012
4.365000	 -5.143053e-012
4.370000	 -5.157327e-012
4.375000	 -5.171423e-012
4.380000	 -5.185339e-012
4.385000	 -5.199079e-012
4.390000	 -5.212642e-012
4.395000	 -5.226029e-012
4.400000	 -5.239241e-012
4.405000	 -5.252280e-012
4.410000	 -5.265146e-012
4.415000	 -5.277839e-012
4.420000	 -5.290362e-012
4.425000	 -5.302714e-012
4.430000	 -5.314897e-012
4.435000	 -5.326912e-012
4.440000	 -5.338759e-012
4.445000	 -5.350439e-012
4.450000	 -5.361954e-012
4.455000	 -5.373304e-012
4.460000	 -5.384490e-012
4.465000	 -5.395512e-012
4.470000	 -5.406373e-012
4.475000	 -5.417072e-012
4.480000	 -5.427610e-012
4.485000	 -5.437989e-012
4.490000	 -5.448210e-012
4.495000	 -5.458272e-012
4.500000	 -5.468177e-012
4.505000	 -5.477926e-012
4.510000	 -5.487520e-012
4.515000	 -5.496959e-012
4.520000	 -5.506244e-012
4.525000	 -5.515377e-012
4.530000	 -5.524357e-012
4.535000	 -5.533187e-012
4.540000	 -5.541866e-012
4.545000	 -5.550396e-012
4.550000	 -5.558777e-012
4.555000	 -5.567010e-012
4.560000	 -5.575097e-012
4.565000	 -5.583037e-012
4.570000	 -5.590831e-012
4.575000	 -5.598482e-012
4.580000	 -5.605988e-012
4.585000	 -5.613352e-012
4.590000	 -5.620573e-012
4.595000	 -5.627653e-012
4.600000	 -5.634593e-012
4.605000	 -5.641393e-012
4.610000	 -5.648054e-012
4.615000	 -5.654577e-012
4.620000	 -5.660962e-012
4.625000	 -5.667211e-012
4.630000	 -5.673324e-012
4.635000	 -5.679303e-012
4.640000	 -5.685146e-012
4.645000	 -5.690857e-012
4.650000	 -5.696435e-012
4.655000	 -5.701881e-012
4.660000	 -5.707195e-012
4.665000	 -5.712380e-012
4.670000	 -5.717434e-012
4.675000	 -5.722360e-012
4.680000	 -5.727158e-012
4.685000	 -5.731828e-012
4.690000	 -5.736372e-012
4.695000	 -5.740790e-012
4.700000	 -5.745083e-012
4.705000	 -5.749251e-012
4.710000	 -5.753296e-012
4.715000	 -5.757217e-012
4.720000	 -5.761017e-012
4.725000	 -5.764695e-012
4.730000	 -5.768252e-012
4.735000	 -5.771689e-012
4.740000	 -5.775007e-012
4.745000	 -5.778207e-012
4.750000	 -5.781288e-012
4.755000	 -5.784252e-012
4.760000	 -5.787100e-012
4.765000	 -5.789832e-012
4.770000	 -5.792449e-012
4.775000	 -5.794951e-012
4.780000	 -5.797340e-012
