0.365000	 -6.243178e-013
0.370000	 -6.252406e-013
0.375000	 -6.261402e-013
0.380000	 -6.270172e-013
0.385000	 -6.278721e-013
0.390000	 -6.287055e-013
0.395000	 -6.295178e-013
0.400000	 -6.303094e-013
0.405000	 -6.310809e-013
0.410000	 -6.318327e-013
0.415000	 -6.325653e-013
0.420000	 -6.332791e-013
0.425000	 -6.339745e-013
0.430000	 -6.346519e-013
0.435000	 -6.353118e-013
0.440000	 -6.359546e-013
0.445000	 -6.365806e-013
0.450000	 -6.371903e-013
0.455000	 -6.377840e-013
0.460000	 -6.383621e-013
0.465000	 -6.389249e-013
0.470000	 -6.394728e-013
0.475000	 -6.400062e-013
0.480000	 -6.405253e-013
0.485000	 -6.410305e-013
0.490000	 -6.415222e-013
0.495000	 -6.420006e-013
0.500000	 -6.424661e-013
0.505000	 -6.429190e-013
0.510000	 -6.433594e-013
0.515000	 -6.437879e-013
0.520000	 -6.442045e-013
0.525000	 -6.446097e-013
0.530000	 -6.450036e-013
0.535000	 -6.453865e-013
0.540000	 -6.457588e-013
0.545000	 -6.461206e-013
0.550000	 -6.464721e-013
0.555000	 -6.468137e-013
0.560000	 -6.471456e-013
0.565000	 -6.474679e-013
0.570000	 -6.477810e-013
0.575000	 -6.480850e-013
0.580000	 -6.483801e-013
0.585000	 -6.486666e-013
0.590000	 -6.489447e-013
0.595000	 -6.492146e-013
0.600000	 -6.494764e-013
0.605000	 -6.497303e-013
0.610000	 -6.499767e-013
0.615000	 -6.502155e-013
0.620000	 -6.504471e-013
0.625000	 -6.506715e-013
0.630000	 -6.508890e-013
0.635000	 -6.510997e-013
0.640000	 -6.513038e-013
0.645000	 -6.515015e-013
0.650000	 -6.516928e-013
0.655000	 -6.518780e-013
0.660000	 -6.520573e-013
0.665000	 -6.522306e-013
0.670000	 -6.523983e-013
0.675000	 -6.525604e-013
0.680000	 -6.527170e-013
0.685000	 -6.528684e-013
0.690000	 -6.530146e-013
0.695000	 -6.531558e-013
0.700000	 -6.532920e-013
0.705000	 -6.534235e-013
0.710000	 -6.535502e-013
0.715000	 -6.536725e-013
0.720000	 -6.537902e-013
0.725000	 -6.539037e-013
0.730000	 -6.540129e-013
0.735000	 -6.541180e-013
0.740000	 -6.542191e-013
0.745000	 -6.543163e-013
0.750000	 -6.544096e-013
0.755000	 -6.544993e-013
0.760000	 -6.545853e-013
0.765000	 -6.546678e-013
0.770000	 -6.547469e-013
0.775000	 -6.548226e-013
0.780000	 -6.548950e-013
0.785000	 -6.549642e-013
0.790000	 -6.550304e-013
0.795000	 -6.550935e-013
0.800000	 -6.551537e-013
0.805000	 -6.552111e-013
0.810000	 -6.552656e-013
0.815000	 -6.553174e-013
0.820000	 -6.553666e-013
0.825000	 -6.554132e-013
0.830000	 -6.554573e-013
0.835000	 -6.554990e-013
0.840000	 -6.555383e-013
0.845000	 -6.555753e-013
0.850000	 -6.556100e-013
0.855000	 -6.556426e-013
0.860000	 -6.556730e-013
0.865000	 -6.557014e-013
0.870000	 -6.557277e-013
0.875000	 -6.557521e-013
0.880000	 -6.557746e-013
0.885000	 -6.557952e-013
0.890000	 -6.558141e-013
0.895000	 -6.558312e-013
0.900000	 -6.558466e-013
0.905000	 -6.558603e-013
0.910000	 -6.558725e-013
0.915000	 -6.558831e-013
0.920000	 -6.558921e-013
0.925000	 -6.558997e-013
0.930000	 -6.559059e-013
0.935000	 -6.559107e-013
0.940000	 -6.559142e-013
0.945000	 -6.559163e-013
0.950000	 -6.559172e-013
0.955000	 -6.559169e-013
0.960000	 -6.559154e-013
0.965000	 -6.559127e-013
0.970000	 -6.559089e-013
0.975000	 -6.559040e-013
0.980000	 -6.558981e-013
0.985000	 -6.558911e-013
0.990000	 -6.558832e-013
0.995000	 -6.558743e-013
1.000000	 -6.558645e-013
1.005000	 -6.558538e-013
1.010000	 -6.558423e-013
1.015000	 -6.558299e-013
1.020000	 -6.558167e-013
1.025000	 -6.558027e-013
1.030000	 -6.557880e-013
1.035000	 -6.557725e-013
1.040000	 -6.557564e-013
1.045000	 -6.557395e-013
1.050000	 -6.557220e-013
1.055000	 -6.557039e-013
1.060000	 -6.556852e-013
1.065000	 -6.556659e-013
1.070000	 -6.556460e-013
1.075000	 -6.556256e-013
1.080000	 -6.556047e-013
1.085000	 -6.555832e-013
1.090000	 -6.555613e-013
1.095000	 -6.555389e-013
1.100000	 -6.555161e-013
1.105000	 -6.554928e-013
1.110000	 -6.554692e-013
1.115000	 -6.554451e-013
1.120000	 -6.554207e-013
1.125000	 -6.553959e-013
1.130000	 -6.553708e-013
1.135000	 -6.553453e-013
1.140000	 -6.553195e-013
1.145000	 -6.552934e-013
1.150000	 -6.552670e-013
1.155000	 -6.552403e-013
1.160000	 -6.552134e-013
1.165000	 -6.551861e-013
1.170000	 -6.551587e-013
1.175000	 -6.551309e-013
1.180000	 -6.551029e-013
1.185000	 -6.550746e-013
1.190000	 -6.550461e-013
1.195000	 -6.550173e-013
1.200000	 -6.549883e-013
1.205000	 -6.549589e-013
1.210000	 -6.549293e-013
1.215000	 -6.548992e-013
1.220000	 -6.548689e-013
1.225000	 -6.548380e-013
1.230000	 -6.548067e-013
1.235000	 -6.547749e-013
1.240000	 -6.547424e-013
1.245000	 -6.547092e-013
1.250000	 -6.546750e-013
1.255000	 -6.546398e-013
1.260000	 -6.546034e-013
1.265000	 -6.545655e-013
1.270000	 -6.545257e-013
1.275000	 -6.544838e-013
1.280000	 -6.544394e-013
1.285000	 -6.543918e-013
1.290000	 -6.543404e-013
1.295000	 -6.542846e-013
1.300000	 -6.542233e-013
1.305000	 -6.541553e-013
1.310000	 -6.540795e-013
1.315000	 -6.539940e-013
1.320000	 -6.538970e-013
1.325000	 -6.537860e-013
1.330000	 -6.536580e-013
1.335000	 -6.535097e-013
1.340000	 -6.533368e-013
1.345000	 -6.531341e-013
1.350000	 -6.528955e-013
1.355000	 -6.526135e-013
1.360000	 -6.522792e-013
1.365000	 -6.518817e-013
1.370000	 -6.514079e-013
1.375000	 -6.508419e-013
1.380000	 -6.501647e-013
1.385000	 -6.493532e-013
1.390000	 -6.483796e-013
1.395000	 -6.472102e-013
1.400000	 -6.458045e-013
1.405000	 -6.441135e-013
1.410000	 -6.420782e-013
1.415000	 -6.396271e-013
1.420000	 -6.366739e-013
1.425000	 -6.331149e-013
1.430000	 -6.288246e-013
1.435000	 -6.236512e-013
1.440000	 -6.174113e-013
1.445000	 -6.098850e-013
1.450000	 -6.008061e-013
1.455000	 -5.898512e-013
1.460000	 -5.766312e-013
1.465000	 -5.606801e-013
1.470000	 -5.414329e-013
1.475000	 -5.182003e-013
1.480000	 -4.901560e-013
1.485000	 -4.563163e-013
1.490000	 -4.154805e-013
1.495000	 -3.661741e-013
1.500000	 -3.066460e-013
1.505000	 -2.348293e-013
1.510000	 -1.481662e-013
1.515000	 -4.348499e-014
1.520000	 8.290896e-014
1.525000	 2.353230e-013
1.530000	 4.192389e-013
1.535000	 6.415375e-013
1.540000	 9.099355e-013
1.545000	 1.233286e-012
1.550000	 1.623490e-012
1.555000	 2.095667e-012
1.560000	 2.665567e-012
1.565000	 3.350975e-012
1.570000	 4.178393e-012
1.575000	 5.181625e-012
1.580000	 6.391164e-012
1.585000	 7.841423e-012
1.590000	 9.594206e-012
1.595000	 1.172655e-011
1.600000	 1.429015e-011
1.605000	 1.734768e-011
1.610000	 2.105402e-011
1.615000	 2.558736e-011
1.620000	 3.100141e-011
1.625000	 3.740017e-011
1.630000	 4.520942e-011
1.635000	 5.483893e-011
1.640000	 6.616816e-011
1.645000	 7.934865e-011
1.650000	 9.566551e-011
1.655000	 1.159972e-010
1.660000	 1.391152e-010
1.665000	 1.652164e-010
1.670000	 1.984221e-010
1.675000	 2.400539e-010
1.680000	 2.833118e-010
1.685000	 3.281609e-010
1.690000	 3.871908e-010
1.695000	 4.563752e-010
1.700000	 4.976483e-010
1.705000	 4.952049e-010
1.710000	 4.522301e-010
1.715000	 2.326547e-010
1.720000	 -5.822544e-010
1.725000	 -2.535252e-009
1.730000	 -5.958888e-009
1.735000	 -1.033068e-008
1.740000	 -1.359639e-008
1.745000	 -1.429484e-008
1.750000	 -1.322427e-008
1.755000	 -1.145479e-008
1.760000	 -9.722361e-009
1.765000	 -8.464737e-009
1.770000	 -7.607840e-009
1.775000	 -6.926095e-009
1.780000	 -6.330751e-009
1.785000	 -5.837961e-009
1.790000	 -5.444486e-009
1.795000	 -5.114898e-009
1.800000	 -4.823036e-009
1.805000	 -4.563641e-009
1.810000	 -4.335691e-009
1.815000	 -4.133091e-009
1.820000	 -3.948864e-009
1.825000	 -3.779398e-009
1.830000	 -3.623200e-009
1.835000	 -3.478530e-009
1.840000	 -3.343270e-009
1.845000	 -3.215783e-009
1.850000	 -3.095064e-009
1.855000	 -2.980316e-009
1.860000	 -2.870741e-009
1.865000	 -2.765643e-009
1.870000	 -2.664506e-009
1.875000	 -2.566936e-009
1.880000	 -2.472598e-009
1.885000	 -2.381207e-009
1.890000	 -2.292543e-009
1.895000	 -2.206436e-009
1.900000	 -2.122758e-009
1.905000	 -2.041414e-009
1.910000	 -1.962335e-009
1.915000	 -1.885473e-009
1.920000	 -1.810791e-009
1.925000	 -1.738265e-009
1.930000	 -1.667878e-009
1.935000	 -1.599621e-009
1.940000	 -1.533491e-009
1.945000	 -1.469484e-009
1.950000	 -1.407601e-009
1.955000	 -1.347839e-009
1.960000	 -1.290194e-009
1.965000	 -1.234658e-009
1.970000	 -1.181218e-009
1.975000	 -1.129858e-009
1.980000	 -1.080555e-009
1.985000	 -1.033282e-009
1.990000	 -9.880073e-010
1.995000	 -9.446926e-010
2.000000	 -9.032961e-010
2.005000	 -8.637713e-010
2.010000	 -8.260682e-010
2.015000	 -7.901332e-010
2.020000	 -7.559107e-010
2.025000	 -7.233428e-010
2.030000	 -6.923703e-010
2.035000	 -6.629334e-010
2.040000	 -6.349723e-010
2.045000	 -6.084273e-010
2.050000	 -5.832397e-010
2.055000	 -5.593517e-010
2.060000	 -5.367070e-010
2.065000	 -5.152508e-010
2.070000	 -4.949299e-010
2.075000	 -4.756925e-010
2.080000	 -4.574883e-010
2.085000	 -4.402685e-010
2.090000	 -4.239852e-010
2.095000	 -4.085917e-010
2.100000	 -3.940419e-010
2.105000	 -3.802904e-010
2.110000	 -3.672923e-010
2.115000	 -3.550030e-010
2.120000	 -3.433781e-010
2.125000	 -3.323735e-010
2.130000	 -3.219456e-010
2.135000	 -3.120508e-010
2.140000	 -3.026464e-010
2.145000	 -2.936901e-010
2.150000	 -2.851407e-010
2.155000	 -2.769579e-010
2.160000	 -2.691029e-010
2.165000	 -2.615385e-010
2.170000	 -2.542290e-010
2.175000	 -2.471412e-010
2.180000	 -2.402439e-010
2.185000	 -2.335084e-010
2.190000	 -2.269085e-010
2.195000	 -2.204209e-010
2.200000	 -2.140249e-010
2.205000	 -2.077027e-010
2.210000	 -2.014393e-010
2.215000	 -1.952225e-010
2.220000	 -1.890426e-010
2.225000	 -1.828926e-010
2.230000	 -1.767679e-010
2.235000	 -1.706662e-010
2.240000	 -1.645870e-010
2.245000	 -1.585317e-010
2.250000	 -1.525036e-010
2.255000	 -1.465070e-010
2.260000	 -1.405475e-010
2.265000	 -1.346318e-010
2.270000	 -1.287670e-010
2.275000	 -1.229611e-010
2.280000	 -1.172223e-010
2.285000	 -1.115588e-010
2.290000	 -1.059789e-010
2.295000	 -1.004910e-010
2.300000	 -9.510286e-011
2.305000	 -8.982208e-011
2.310000	 -8.465574e-011
2.315000	 -7.961035e-011
2.320000	 -7.469182e-011
2.325000	 -6.990541e-011
2.330000	 -6.525568e-011
2.335000	 -6.074649e-011
2.340000	 -5.638098e-011
2.345000	 -5.216157e-011
2.350000	 -4.809000e-011
2.355000	 -4.416731e-011
2.360000	 -4.039392e-011
2.365000	 -3.676961e-011
2.370000	 -3.329361e-011
2.375000	 -2.996458e-011
2.380000	 -2.678072e-011
2.385000	 -2.373979e-011
2.390000	 -2.083912e-011
2.395000	 -1.807573e-011
2.400000	 -1.544631e-011
2.405000	 -1.294730e-011
2.410000	 -1.057492e-011
2.415000	 -8.325203e-012
2.420000	 -6.194071e-012
2.425000	 -4.177323e-012
2.430000	 -2.270699e-012
2.435000	 -4.698975e-013
2.440000	 1.229392e-012
2.445000	 2.831466e-012
2.450000	 4.340583e-012
2.455000	 5.760947e-012
2.460000	 7.096687e-012
2.465000	 8.351849e-012
2.470000	 9.530374e-012
2.475000	 1.063610e-011
2.480000	 1.167274e-011
2.485000	 1.264388e-011
2.490000	 1.355300e-011
2.495000	 1.440341e-011
2.500000	 1.519833e-011
2.505000	 1.594081e-011
2.510000	 1.663379e-011
2.515000	 1.728004e-011
2.520000	 1.788225e-011
2.525000	 1.844293e-011
2.530000	 1.896450e-011
2.535000	 1.944924e-011
2.540000	 1.989931e-011
2.545000	 2.031676e-011
2.550000	 2.070352e-011
2.555000	 2.106143e-011
2.560000	 2.139221e-011
2.565000	 2.169748e-011
2.570000	 2.197878e-011
2.575000	 2.223756e-011
2.580000	 2.247517e-011
2.585000	 2.269289e-011
2.590000	 2.289192e-011
2.595000	 2.307339e-011
2.600000	 2.323835e-011
2.605000	 2.338781e-011
2.610000	 2.352269e-011
2.615000	 2.364387e-011
2.620000	 2.375218e-011
2.625000	 2.384837e-011
2.630000	 2.393318e-011
2.635000	 2.400727e-011
2.640000	 2.407128e-011
2.645000	 2.412580e-011
2.650000	 2.417139e-011
2.655000	 2.420856e-011
2.660000	 2.423782e-011
2.665000	 2.425960e-011
2.670000	 2.427434e-011
2.675000	 2.428245e-011
2.680000	 2.428429e-011
2.685000	 2.428021e-011
2.690000	 2.427055e-011
2.695000	 2.425561e-011
2.700000	 2.423569e-011
2.705000	 2.421105e-011
2.710000	 2.418194e-011
2.715000	 2.414862e-011
2.720000	 2.411129e-011
2.725000	 2.407018e-011
2.730000	 2.402547e-011
2.735000	 2.397736e-011
2.740000	 2.392601e-011
2.745000	 2.387158e-011
2.750000	 2.381425e-011
2.755000	 2.375413e-011
2.760000	 2.369139e-011
2.765000	 2.362613e-011
2.770000	 2.355848e-011
2.775000	 2.348856e-011
2.780000	 2.341647e-011
2.785000	 2.334231e-011
2.790000	 2.326618e-011
2.795000	 2.318817e-011
2.800000	 2.310836e-011
2.805000	 2.302684e-011
2.810000	 2.294368e-011
2.815000	 2.285895e-011
2.820000	 2.277272e-011
2.825000	 2.268506e-011
2.830000	 2.259602e-011
2.835000	 2.250568e-011
2.840000	 2.241407e-011
2.845000	 2.232127e-011
2.850000	 2.222730e-011
2.855000	 2.213224e-011
2.860000	 2.203611e-011
2.865000	 2.193898e-011
2.870000	 2.184086e-011
2.875000	 2.174182e-011
2.880000	 2.164188e-011
2.885000	 2.154109e-011
2.890000	 2.143947e-011
2.895000	 2.133707e-011
2.900000	 2.123391e-011
2.905000	 2.113003e-011
2.910000	 2.102546e-011
2.915000	 2.092023e-011
2.920000	 2.081436e-011
2.925000	 2.070788e-011
2.930000	 2.060082e-011
2.935000	 2.049321e-011
2.940000	 2.038506e-011
2.945000	 2.027641e-011
2.950000	 2.016727e-011
2.955000	 2.005767e-011
2.960000	 1.994763e-011
2.965000	 1.983717e-011
2.970000	 1.972631e-011
2.975000	 1.961508e-011
2.980000	 1.950348e-011
2.985000	 1.939154e-011
2.990000	 1.927928e-011
2.995000	 1.916671e-011
3.000000	 1.905386e-011
3.005000	 1.894074e-011
3.010000	 1.882736e-011
3.015000	 1.871374e-011
3.020000	 1.859990e-011
3.025000	 1.848585e-011
3.030000	 1.837161e-011
3.035000	 1.825720e-011
3.040000	 1.814261e-011
3.045000	 1.802788e-011
3.050000	 1.791302e-011
3.055000	 1.779803e-011
3.060000	 1.768293e-011
3.065000	 1.756773e-011
3.070000	 1.745245e-011
3.075000	 1.733709e-011
3.080000	 1.722167e-011
3.085000	 1.710621e-011
3.090000	 1.699071e-011
3.095000	 1.687518e-011
3.100000	 1.675963e-011
3.105000	 1.664408e-011
3.110000	 1.652853e-011
3.115000	 1.641300e-011
3.120000	 1.629750e-011
3.125000	 1.618203e-011
3.130000	 1.606660e-011
3.135000	 1.595123e-011
3.140000	 1.583592e-011
3.145000	 1.572068e-011
3.150000	 1.560553e-011
3.155000	 1.549046e-011
3.160000	 1.537549e-011
3.165000	 1.526063e-011
3.170000	 1.514588e-011
3.175000	 1.503125e-011
3.180000	 1.491675e-011
3.185000	 1.480239e-011
3.190000	 1.468818e-011
3.195000	 1.457411e-011
3.200000	 1.446020e-011
3.205000	 1.434646e-011
3.210000	 1.423289e-011
3.215000	 1.411950e-011
3.220000	 1.400630e-011
3.225000	 1.389329e-011
3.230000	 1.378047e-011
3.235000	 1.366786e-011
3.240000	 1.355545e-011
3.245000	 1.344327e-011
3.250000	 1.333130e-011
3.255000	 1.321956e-011
3.260000	 1.310805e-011
3.265000	 1.299678e-011
3.270000	 1.288575e-011
3.275000	 1.277496e-011
3.280000	 1.266443e-011
3.285000	 1.255415e-011
3.290000	 1.244414e-011
3.295000	 1.233439e-011
3.300000	 1.222491e-011
3.305000	 1.211570e-011
3.310000	 1.200678e-011
3.315000	 1.189813e-011
3.320000	 1.178977e-011
3.325000	 1.168170e-011
3.330000	 1.157393e-011
3.335000	 1.146645e-011
3.340000	 1.135928e-011
3.345000	 1.125240e-011
3.350000	 1.114584e-011
3.355000	 1.103959e-011
3.360000	 1.093365e-011
3.365000	 1.082803e-011
3.370000	 1.072273e-011
3.375000	 1.061775e-011
3.380000	 1.051310e-011
3.385000	 1.040878e-011
3.390000	 1.030479e-011
3.395000	 1.020113e-011
3.400000	 1.009781e-011
3.405000	 9.994833e-012
3.410000	 9.892195e-012
3.415000	 9.789900e-012
3.420000	 9.687952e-012
3.425000	 9.586353e-012
3.430000	 9.485103e-012
3.435000	 9.384206e-012
3.440000	 9.283664e-012
3.445000	 9.183478e-012
3.450000	 9.083650e-012
3.455000	 8.984182e-012
3.460000	 8.885075e-012
3.465000	 8.786332e-012
3.470000	 8.687953e-012
3.475000	 8.589941e-012
3.480000	 8.492296e-012
3.485000	 8.395021e-012
3.490000	 8.298116e-012
3.495000	 8.201583e-012
3.500000	 8.105424e-012
3.505000	 8.009638e-012
3.510000	 7.914228e-012
3.515000	 7.819195e-012
3.520000	 7.724539e-012
3.525000	 7.630262e-012
3.530000	 7.536365e-012
3.535000	 7.442848e-012
3.540000	 7.349712e-012
3.545000	 7.256958e-012
3.550000	 7.164588e-012
3.555000	 7.072601e-012
3.560000	 6.980999e-012
3.565000	 6.889782e-012
3.570000	 6.798950e-012
3.575000	 6.708505e-012
3.580000	 6.618447e-012
3.585000	 6.528775e-012
3.590000	 6.439492e-012
3.595000	 6.350597e-012
3.600000	 6.262091e-012
3.605000	 6.173973e-012
3.610000	 6.086245e-012
3.615000	 5.998906e-012
3.620000	 5.911958e-012
3.625000	 5.825399e-012
3.630000	 5.739231e-012
3.635000	 5.653453e-012
3.640000	 5.568066e-012
3.645000	 5.483069e-012
3.650000	 5.398464e-012
3.655000	 5.314249e-012
3.660000	 5.230426e-012
3.665000	 5.146993e-012
3.670000	 5.063951e-012
3.675000	 4.981300e-012
3.680000	 4.899040e-012
3.685000	 4.817170e-012
3.690000	 4.735691e-012
3.695000	 4.654602e-012
3.700000	 4.573904e-012
3.705000	 4.493596e-012
3.710000	 4.413677e-012
3.715000	 4.334149e-012
3.720000	 4.255009e-012
3.725000	 4.176259e-012
3.730000	 4.097897e-012
3.735000	 4.019924e-012
3.740000	 3.942340e-012
3.745000	 3.865142e-012
3.750000	 3.788333e-012
3.755000	 3.711910e-012
3.760000	 3.635874e-012
3.765000	 3.560224e-012
3.770000	 3.484960e-012
3.775000	 3.410082e-012
3.780000	 3.335588e-012
3.785000	 3.261478e-012
3.790000	 3.187753e-012
3.795000	 3.114410e-012
3.800000	 3.041451e-012
3.805000	 2.968873e-012
3.810000	 2.896677e-012
3.815000	 2.824863e-012
3.820000	 2.753428e-012
3.825000	 2.682374e-012
3.830000	 2.611699e-012
3.835000	 2.541402e-012
3.840000	 2.471484e-012
3.845000	 2.401943e-012
3.850000	 2.332778e-012
3.855000	 2.263990e-012
3.860000	 2.195576e-012
3.865000	 2.127538e-012
3.870000	 2.059873e-012
3.875000	 1.992581e-012
3.880000	 1.925662e-012
3.885000	 1.859114e-012
3.890000	 1.792937e-012
3.895000	 1.727130e-012
3.900000	 1.661693e-012
3.905000	 1.596624e-012
3.910000	 1.531923e-012
3.915000	 1.467589e-012
3.920000	 1.403621e-012
3.925000	 1.340018e-012
3.930000	 1.276780e-012
3.935000	 1.213905e-012
3.940000	 1.151393e-012
3.945000	 1.089244e-012
3.950000	 1.027455e-012
3.955000	 9.660265e-013
3.960000	 9.049574e-013
3.965000	 8.442468e-013
3.970000	 7.838937e-013
3.975000	 7.238973e-013
3.980000	 6.642566e-013
3.985000	 6.049709e-013
3.990000	 5.460390e-013
3.995000	 4.874602e-013
4.000000	 4.292335e-013
4.005000	 3.713580e-013
4.010000	 3.138326e-013
4.015000	 2.566566e-013
4.020000	 1.998289e-013
4.025000	 1.433485e-013
4.030000	 8.721455e-014
4.035000	 3.142604e-014
4.040000	 -2.401800e-014
4.045000	 -7.911855e-014
4.050000	 -1.338766e-013
4.055000	 -1.882931e-013
4.060000	 -2.423691e-013
4.065000	 -2.961055e-013
4.070000	 -3.495034e-013
4.075000	 -4.025637e-013
4.080000	 -4.552875e-013
4.085000	 -5.076758e-013
4.090000	 -5.597295e-013
4.095000	 -6.114498e-013
4.100000	 -6.628375e-013
4.105000	 -7.138938e-013
4.110000	 -7.646197e-013
4.115000	 -8.150162e-013
4.120000	 -8.650843e-013
4.125000	 -9.148251e-013
4.130000	 -9.642397e-013
4.135000	 -1.013329e-012
4.140000	 -1.062094e-012
4.145000	 -1.110536e-012
4.150000	 -1.158656e-012
4.155000	 -1.206454e-012
4.160000	 -1.253933e-012
4.165000	 -1.301093e-012
4.170000	 -1.347935e-012
4.175000	 -1.394460e-012
4.180000	 -1.440669e-012
4.185000	 -1.486564e-012
4.190000	 -1.532145e-012
4.195000	 -1.577414e-012
4.200000	 -1.622371e-012
4.205000	 -1.667017e-012
4.210000	 -1.711354e-012
4.215000	 -1.755383e-012
4.220000	 -1.799105e-012
4.225000	 -1.842521e-012
4.230000	 -1.885632e-012
4.235000	 -1.928438e-012
4.240000	 -1.970942e-012
4.245000	 -2.013144e-012
4.250000	 -2.055046e-012
4.255000	 -2.096647e-012
4.260000	 -2.137951e-012
4.265000	 -2.178956e-012
4.270000	 -2.219666e-012
4.275000	 -2.260080e-012
4.280000	 -2.300200e-012
4.285000	 -2.340027e-012
4.290000	 -2.379562e-012
4.295000	 -2.418806e-012
4.300000	 -2.457760e-012
4.305000	 -2.496425e-012
4.310000	 -2.534803e-012
4.315000	 -2.572894e-012
4.320000	 -2.610700e-012
4.325000	 -2.648221e-012
4.330000	 -2.685460e-012
4.335000	 -2.722415e-012
4.340000	 -2.759090e-012
4.345000	 -2.795485e-012
4.350000	 -2.831601e-012
4.355000	 -2.867439e-012
4.360000	 -2.903001e-012
4.365000	 -2.938287e-012
4.370000	 -2.973298e-012
4.375000	 -3.008036e-012
4.380000	 -3.042501e-012
4.385000	 -3.076695e-012
4.390000	 -3.110619e-012
4.395000	 -3.144274e-012
4.400000	 -3.177661e-012
4.405000	 -3.210781e-012
4.410000	 -3.243635e-012
4.415000	 -3.276225e-012
4.420000	 -3.308551e-012
4.425000	 -3.340614e-012
4.430000	 -3.372416e-012
4.435000	 -3.403957e-012
4.440000	 -3.435239e-012
4.445000	 -3.466263e-012
4.450000	 -3.497029e-012
4.455000	 -3.527540e-012
4.460000	 -3.557795e-012
4.465000	 -3.587797e-012
4.470000	 -3.617546e-012
4.475000	 -3.647043e-012
4.480000	 -3.676289e-012
4.485000	 -3.705286e-012
4.490000	 -3.734034e-012
4.495000	 -3.762534e-012
4.500000	 -3.790789e-012
4.505000	 -3.818798e-012
4.510000	 -3.846562e-012
4.515000	 -3.874084e-012
4.520000	 -3.901363e-012
4.525000	 -3.928401e-012
4.530000	 -3.955199e-012
4.535000	 -3.981758e-012
4.540000	 -4.008079e-012
4.545000	 -4.034164e-012
4.550000	 -4.060012e-012
4.555000	 -4.085626e-012
4.560000	 -4.111006e-012
4.565000	 -4.136154e-012
4.570000	 -4.161069e-012
4.575000	 -4.185755e-012
4.580000	 -4.210211e-012
4.585000	 -4.234438e-012
4.590000	 -4.258438e-012
4.595000	 -4.282211e-012
4.600000	 -4.305759e-012
4.605000	 -4.329083e-012
4.610000	 -4.352184e-012
4.615000	 -4.375062e-012
4.620000	 -4.397719e-012
4.625000	 -4.420156e-012
4.630000	 -4.442374e-012
4.635000	 -4.464373e-012
4.640000	 -4.486156e-012
4.645000	 -4.507722e-012
4.650000	 -4.529073e-012
4.655000	 -4.550210e-012
4.660000	 -4.571135e-012
4.665000	 -4.591847e-012
4.670000	 -4.612348e-012
4.675000	 -4.632639e-012
4.680000	 -4.652721e-012
4.685000	 -4.672595e-012
4.690000	 -4.692261e-012
4.695000	 -4.711722e-012
4.700000	 -4.730978e-012
4.705000	 -4.750030e-012
4.710000	 -4.768879e-012
4.715000	 -4.787525e-012
4.720000	 -4.805971e-012
4.725000	 -4.824216e-012
4.730000	 -4.842263e-012
4.735000	 -4.860111e-012
4.740000	 -4.877762e-012
4.745000	 -4.895217e-012
4.750000	 -4.912477e-012
4.755000	 -4.929542e-012
4.760000	 -4.946414e-012
4.765000	 -4.963094e-012
4.770000	 -4.979582e-012
4.775000	 -4.995881e-012
4.780000	 -5.011989e-012
