0.840000	 -6.547298e-013
0.845000	 -6.547629e-013
0.850000	 -6.547938e-013
0.855000	 -6.548226e-013
0.860000	 -6.548493e-013
0.865000	 -6.548741e-013
0.870000	 -6.548968e-013
0.875000	 -6.549177e-013
0.880000	 -6.549368e-013
0.885000	 -6.549541e-013
0.890000	 -6.549696e-013
0.895000	 -6.549835e-013
0.900000	 -6.549957e-013
0.905000	 -6.550064e-013
0.910000	 -6.550155e-013
0.915000	 -6.550231e-013
0.920000	 -6.550292e-013
0.925000	 -6.550339e-013
0.930000	 -6.550373e-013
0.935000	 -6.550394e-013
0.940000	 -6.550401e-013
0.945000	 -6.550396e-013
0.950000	 -6.550379e-013
0.955000	 -6.550350e-013
0.960000	 -6.550310e-013
0.965000	 -6.550259e-013
0.970000	 -6.550197e-013
0.975000	 -6.550125e-013
0.980000	 -6.550043e-013
0.985000	 -6.549951e-013
0.990000	 -6.549850e-013
0.995000	 -6.549740e-013
1.000000	 -6.549621e-013
1.005000	 -6.549494e-013
1.010000	 -6.549358e-013
1.015000	 -6.549212e-013
1.020000	 -6.549054e-013
1.025000	 -6.548875e-013
1.030000	 -6.548664e-013
1.035000	 -6.548397e-013
1.040000	 -6.548044e-013
1.045000	 -6.547565e-013
1.050000	 -6.546907e-013
1.055000	 -6.546010e-013
1.060000	 -6.544802e-013
1.065000	 -6.543201e-013
1.070000	 -6.541112e-013
1.075000	 -6.538427e-013
1.080000	 -6.535017e-013
1.085000	 -6.530733e-013
1.090000	 -6.525399e-013
1.095000	 -6.518803e-013
1.100000	 -6.510696e-013
1.105000	 -6.500774e-013
1.110000	 -6.488676e-013
1.115000	 -6.473966e-013
1.120000	 -6.456119e-013
1.125000	 -6.434504e-013
1.130000	 -6.408358e-013
1.135000	 -6.376763e-013
1.140000	 -6.338614e-013
1.145000	 -6.292574e-013
1.150000	 -6.237026e-013
1.155000	 -6.170024e-013
1.160000	 -6.089227e-013
1.165000	 -5.991795e-013
1.170000	 -5.874285e-013
1.175000	 -5.732569e-013
1.180000	 -5.561686e-013
1.185000	 -5.355594e-013
1.190000	 -5.106953e-013
1.195000	 -4.807015e-013
1.200000	 -4.445298e-013
1.205000	 -4.008913e-013
1.210000	 -3.482175e-013
1.215000	 -2.846623e-013
1.220000	 -2.080180e-013
1.225000	 -1.155214e-013
1.230000	 -3.810642e-015
1.235000	 1.309785e-013
1.240000	 2.934763e-013
1.245000	 4.896626e-013
1.250000	 7.267685e-013
1.255000	 1.012757e-012
1.260000	 1.357282e-012
1.265000	 1.773520e-012
1.270000	 2.277069e-012
1.275000	 2.883812e-012
1.280000	 3.613775e-012
1.285000	 4.496895e-012
1.290000	 5.566764e-012
1.295000	 6.852915e-012
1.300000	 8.396917e-012
1.305000	 1.027015e-011
1.310000	 1.254383e-011
1.315000	 1.526390e-011
1.320000	 1.851855e-011
1.325000	 2.248939e-011
1.330000	 2.731961e-011
1.335000	 3.304127e-011
1.340000	 3.985496e-011
1.345000	 4.825804e-011
1.350000	 5.849312e-011
1.355000	 7.037619e-011
1.360000	 8.443476e-011
1.365000	 1.021190e-010
1.370000	 1.235823e-010
1.375000	 1.474639e-010
1.380000	 1.754229e-010
1.385000	 2.117877e-010
1.390000	 2.548705e-010
1.395000	 2.977910e-010
1.400000	 3.460131e-010
1.405000	 4.109057e-010
1.410000	 4.755020e-010
1.415000	 5.009448e-010
1.420000	 4.871837e-010
1.425000	 4.126107e-010
1.430000	 5.177494e-011
1.435000	 -1.091380e-009
1.440000	 -3.526677e-009
1.445000	 -7.406026e-009
1.450000	 -1.168402e-008
1.455000	 -1.411237e-008
1.460000	 -1.406744e-008
1.465000	 -1.266422e-008
1.470000	 -1.083269e-008
1.475000	 -9.238573e-009
1.480000	 -8.142751e-009
1.485000	 -7.365657e-009
1.490000	 -6.715045e-009
1.495000	 -6.151702e-009
1.500000	 -5.695363e-009
1.505000	 -5.327725e-009
1.510000	 -5.012627e-009
1.515000	 -4.731722e-009
1.520000	 -4.483332e-009
1.525000	 -4.264830e-009
1.530000	 -4.069104e-009
1.535000	 -3.890114e-009
1.540000	 -3.725291e-009
1.545000	 -3.573229e-009
1.550000	 -3.431983e-009
1.555000	 -3.299511e-009
1.560000	 -3.174415e-009
1.565000	 -3.055812e-009
1.570000	 -2.942914e-009
1.575000	 -2.834939e-009
1.580000	 -2.731246e-009
1.585000	 -2.631368e-009
1.590000	 -2.534944e-009
1.595000	 -2.441655e-009
1.600000	 -2.351233e-009
1.605000	 -2.263476e-009
1.610000	 -2.178234e-009
1.615000	 -2.095388e-009
1.620000	 -2.014846e-009
1.625000	 -1.936542e-009
1.630000	 -1.860430e-009
1.635000	 -1.786481e-009
1.640000	 -1.714674e-009
1.645000	 -1.644999e-009
1.650000	 -1.577451e-009
1.655000	 -1.512027e-009
1.660000	 -1.448728e-009
1.665000	 -1.387552e-009
1.670000	 -1.328497e-009
1.675000	 -1.271556e-009
1.680000	 -1.216720e-009
1.685000	 -1.163975e-009
1.690000	 -1.113303e-009
1.695000	 -1.064680e-009
1.700000	 -1.018076e-009
1.705000	 -9.734565e-010
1.710000	 -9.307833e-010
1.715000	 -8.900124e-010
1.720000	 -8.510960e-010
1.725000	 -8.139828e-010
1.730000	 -7.786184e-010
1.735000	 -7.449463e-010
1.740000	 -7.129081e-010
1.745000	 -6.824443e-010
1.750000	 -6.534951e-010
1.755000	 -6.260005e-010
1.760000	 -5.999012e-010
1.765000	 -5.751388e-010
1.770000	 -5.516560e-010
1.775000	 -5.293971e-010
1.780000	 -5.083077e-010
1.785000	 -4.883352e-010
1.790000	 -4.694285e-010
1.795000	 -4.515378e-010
1.800000	 -4.346146e-010
1.805000	 -4.186117e-010
1.810000	 -4.034826e-010
1.815000	 -3.891817e-010
1.820000	 -3.756637e-010
1.825000	 -3.628840e-010
1.830000	 -3.507982e-010
1.835000	 -3.393621e-010
1.840000	 -3.285320e-010
1.845000	 -3.182643e-010
1.850000	 -3.085159e-010
1.855000	 -2.992443e-010
1.860000	 -2.904078e-010
1.865000	 -2.819656e-010
1.870000	 -2.738780e-010
1.875000	 -2.661068e-010
1.880000	 -2.586155e-010
1.885000	 -2.513695e-010
1.890000	 -2.443361e-010
1.895000	 -2.374853e-010
1.900000	 -2.307891e-010
1.905000	 -2.242225e-010
1.910000	 -2.177631e-010
1.915000	 -2.113912e-010
1.920000	 -2.050900e-010
1.925000	 -1.988454e-010
1.930000	 -1.926460e-010
1.935000	 -1.864830e-010
1.940000	 -1.803501e-010
1.945000	 -1.742435e-010
1.950000	 -1.681611e-010
1.955000	 -1.621033e-010
1.960000	 -1.560717e-010
1.965000	 -1.500699e-010
1.970000	 -1.441024e-010
1.975000	 -1.381751e-010
1.980000	 -1.322945e-010
1.985000	 -1.264679e-010
1.990000	 -1.207032e-010
1.995000	 -1.150083e-010
2.000000	 -1.093914e-010
2.005000	 -1.038606e-010
2.010000	 -9.842390e-011
2.015000	 -9.308885e-011
2.020000	 -8.786274e-011
2.025000	 -8.275232e-011
2.030000	 -7.776381e-011
2.035000	 -7.290280e-011
2.040000	 -6.817423e-011
2.045000	 -6.358237e-011
2.050000	 -5.913077e-011
2.055000	 -5.482232e-011
2.060000	 -5.065920e-011
2.065000	 -4.664290e-011
2.070000	 -4.277427e-011
2.075000	 -3.905355e-011
2.080000	 -3.548037e-011
2.085000	 -3.205382e-011
2.090000	 -2.877246e-011
2.095000	 -2.563441e-011
2.100000	 -2.263737e-011
2.105000	 -1.977863e-011
2.110000	 -1.705519e-011
2.115000	 -1.446373e-011
2.120000	 -1.200072e-011
2.125000	 -9.662396e-012
2.130000	 -7.444850e-012
2.135000	 -5.344041e-012
2.140000	 -3.355836e-012
2.145000	 -1.476042e-012
2.150000	 2.995658e-013
2.155000	 1.975217e-012
2.160000	 3.555125e-012
2.165000	 5.043462e-012
2.170000	 6.444346e-012
2.175000	 7.761819e-012
2.180000	 8.999840e-012
2.185000	 1.016227e-011
2.190000	 1.125285e-011
2.195000	 1.227523e-011
2.200000	 1.323292e-011
2.205000	 1.412931e-011
2.210000	 1.496766e-011
2.215000	 1.575111e-011
2.220000	 1.648266e-011
2.225000	 1.716517e-011
2.230000	 1.780138e-011
2.235000	 1.839392e-011
2.240000	 1.894527e-011
2.245000	 1.945778e-011
2.250000	 1.993372e-011
2.255000	 2.037520e-011
2.260000	 2.078424e-011
2.265000	 2.116275e-011
2.270000	 2.151254e-011
2.275000	 2.183531e-011
2.280000	 2.213266e-011
2.285000	 2.240613e-011
2.290000	 2.265713e-011
2.295000	 2.288701e-011
2.300000	 2.309704e-011
2.305000	 2.328842e-011
2.310000	 2.346226e-011
2.315000	 2.361962e-011
2.320000	 2.376150e-011
2.325000	 2.388882e-011
2.330000	 2.400246e-011
2.335000	 2.410324e-011
2.340000	 2.419192e-011
2.345000	 2.426924e-011
2.350000	 2.433586e-011
2.355000	 2.439243e-011
2.360000	 2.443954e-011
2.365000	 2.447776e-011
2.370000	 2.450759e-011
2.375000	 2.452955e-011
2.380000	 2.454408e-011
2.385000	 2.455161e-011
2.390000	 2.455257e-011
2.395000	 2.454731e-011
2.400000	 2.453621e-011
2.405000	 2.451959e-011
2.410000	 2.449777e-011
2.415000	 2.447104e-011
2.420000	 2.443967e-011
2.425000	 2.440393e-011
2.430000	 2.436406e-011
2.435000	 2.432028e-011
2.440000	 2.427281e-011
2.445000	 2.422184e-011
2.450000	 2.416757e-011
2.455000	 2.411018e-011
2.460000	 2.404983e-011
2.465000	 2.398667e-011
2.470000	 2.392085e-011
2.475000	 2.385252e-011
2.480000	 2.378179e-011
2.485000	 2.370880e-011
2.490000	 2.363366e-011
2.495000	 2.355647e-011
2.500000	 2.347734e-011
2.505000	 2.339637e-011
2.510000	 2.331364e-011
2.515000	 2.322924e-011
2.520000	 2.314326e-011
2.525000	 2.305577e-011
2.530000	 2.296684e-011
2.535000	 2.287654e-011
2.540000	 2.278493e-011
2.545000	 2.269208e-011
2.550000	 2.259805e-011
2.555000	 2.250288e-011
2.560000	 2.240664e-011
2.565000	 2.230937e-011
2.570000	 2.221112e-011
2.575000	 2.211194e-011
2.580000	 2.201186e-011
2.585000	 2.191093e-011
2.590000	 2.180919e-011
2.595000	 2.170667e-011
2.600000	 2.160340e-011
2.605000	 2.149944e-011
2.610000	 2.139480e-011
2.615000	 2.128951e-011
2.620000	 2.118361e-011
2.625000	 2.107713e-011
2.630000	 2.097008e-011
2.635000	 2.086251e-011
2.640000	 2.075443e-011
2.645000	 2.064586e-011
2.650000	 2.053684e-011
2.655000	 2.042738e-011
2.660000	 2.031751e-011
2.665000	 2.020724e-011
2.670000	 2.009660e-011
2.675000	 1.998560e-011
2.680000	 1.987427e-011
2.685000	 1.976262e-011
2.690000	 1.965067e-011
2.695000	 1.953843e-011
2.700000	 1.942593e-011
2.705000	 1.931319e-011
2.710000	 1.920020e-011
2.715000	 1.908700e-011
2.720000	 1.897359e-011
2.725000	 1.886000e-011
2.730000	 1.874622e-011
2.735000	 1.863229e-011
2.740000	 1.851820e-011
2.745000	 1.840398e-011
2.750000	 1.828964e-011
2.755000	 1.817518e-011
2.760000	 1.806063e-011
2.765000	 1.794598e-011
2.770000	 1.783126e-011
2.775000	 1.771648e-011
2.780000	 1.760164e-011
2.785000	 1.748675e-011
2.790000	 1.737183e-011
2.795000	 1.725689e-011
2.800000	 1.714194e-011
2.805000	 1.702698e-011
2.810000	 1.691203e-011
2.815000	 1.679709e-011
2.820000	 1.668218e-011
2.825000	 1.656729e-011
2.830000	 1.645246e-011
2.835000	 1.633767e-011
2.840000	 1.622294e-011
2.845000	 1.610827e-011
2.850000	 1.599368e-011
2.855000	 1.587918e-011
2.860000	 1.576476e-011
2.865000	 1.565044e-011
2.870000	 1.553623e-011
2.875000	 1.542213e-011
2.880000	 1.530815e-011
2.885000	 1.519429e-011
2.890000	 1.508057e-011
2.895000	 1.496699e-011
2.900000	 1.485355e-011
2.905000	 1.474027e-011
2.910000	 1.462715e-011
2.915000	 1.451419e-011
2.920000	 1.440140e-011
2.925000	 1.428879e-011
2.930000	 1.417636e-011
2.935000	 1.406412e-011
2.940000	 1.395208e-011
2.945000	 1.384023e-011
2.950000	 1.372859e-011
2.955000	 1.361716e-011
2.960000	 1.350594e-011
2.965000	 1.339494e-011
2.970000	 1.328417e-011
2.975000	 1.317362e-011
2.980000	 1.306331e-011
2.985000	 1.295324e-011
2.990000	 1.284341e-011
2.995000	 1.273383e-011
3.000000	 1.262450e-011
3.005000	 1.251543e-011
3.010000	 1.240662e-011
3.015000	 1.229807e-011
3.020000	 1.218978e-011
3.025000	 1.208177e-011
3.030000	 1.197404e-011
3.035000	 1.186658e-011
3.040000	 1.175940e-011
3.045000	 1.165252e-011
3.050000	 1.154592e-011
3.055000	 1.143961e-011
3.060000	 1.133360e-011
3.065000	 1.122788e-011
3.070000	 1.112247e-011
3.075000	 1.101737e-011
3.080000	 1.091257e-011
3.085000	 1.080808e-011
3.090000	 1.070391e-011
3.095000	 1.060005e-011
3.100000	 1.049651e-011
3.105000	 1.039329e-011
3.110000	 1.029039e-011
3.115000	 1.018783e-011
3.120000	 1.008559e-011
3.125000	 9.983676e-012
3.130000	 9.882100e-012
3.135000	 9.780859e-012
3.140000	 9.679955e-012
3.145000	 9.579390e-012
3.150000	 9.479167e-012
3.155000	 9.379286e-012
3.160000	 9.279751e-012
3.165000	 9.180563e-012
3.170000	 9.081723e-012
3.175000	 8.983234e-012
3.180000	 8.885097e-012
3.185000	 8.787313e-012
3.190000	 8.689884e-012
3.195000	 8.592812e-012
3.200000	 8.496098e-012
3.205000	 8.399744e-012
3.210000	 8.303750e-012
3.215000	 8.208119e-012
3.220000	 8.112851e-012
3.225000	 8.017947e-012
3.230000	 7.923409e-012
3.235000	 7.829238e-012
3.240000	 7.735435e-012
3.245000	 7.642000e-012
3.250000	 7.548936e-012
3.255000	 7.456242e-012
3.260000	 7.363921e-012
3.265000	 7.271971e-012
3.270000	 7.180396e-012
3.275000	 7.089194e-012
3.280000	 6.998367e-012
3.285000	 6.907917e-012
3.290000	 6.817842e-012
3.295000	 6.728144e-012
3.300000	 6.638824e-012
3.305000	 6.549883e-012
3.310000	 6.461319e-012
3.315000	 6.373136e-012
3.320000	 6.285331e-012
3.325000	 6.197907e-012
3.330000	 6.110863e-012
3.335000	 6.024201e-012
3.340000	 5.937919e-012
3.345000	 5.852019e-012
3.350000	 5.766500e-012
3.355000	 5.681364e-012
3.360000	 5.596610e-012
3.365000	 5.512239e-012
3.370000	 5.428250e-012
3.375000	 5.344644e-012
3.380000	 5.261420e-012
3.385000	 5.178580e-012
3.390000	 5.096123e-012
3.395000	 5.014049e-012
3.400000	 4.932358e-012
3.405000	 4.851050e-012
3.410000	 4.770125e-012
3.415000	 4.689583e-012
3.420000	 4.609424e-012
3.425000	 4.529648e-012
3.430000	 4.450255e-012
3.435000	 4.371244e-012
3.440000	 4.292615e-012
3.445000	 4.214369e-012
3.450000	 4.136505e-012
3.455000	 4.059022e-012
3.460000	 3.981921e-012
3.465000	 3.905201e-012
3.470000	 3.828862e-012
3.475000	 3.752904e-012
3.480000	 3.677326e-012
3.485000	 3.602128e-012
3.490000	 3.527310e-012
3.495000	 3.452871e-012
3.500000	 3.378811e-012
3.505000	 3.305129e-012
3.510000	 3.231826e-012
3.515000	 3.158900e-012
3.520000	 3.086351e-012
3.525000	 3.014178e-012
3.530000	 2.942382e-012
3.535000	 2.870962e-012
3.540000	 2.799917e-012
3.545000	 2.729246e-012
3.550000	 2.658950e-012
3.555000	 2.589027e-012
3.560000	 2.519477e-012
3.565000	 2.450300e-012
3.570000	 2.381494e-012
3.575000	 2.313060e-012
3.580000	 2.244996e-012
3.585000	 2.177302e-012
3.590000	 2.109977e-012
3.595000	 2.043021e-012
3.600000	 1.976433e-012
3.605000	 1.910212e-012
3.610000	 1.844358e-012
3.615000	 1.778870e-012
3.620000	 1.713747e-012
3.625000	 1.648988e-012
3.630000	 1.584593e-012
3.635000	 1.520561e-012
3.640000	 1.456892e-012
3.645000	 1.393584e-012
3.650000	 1.330636e-012
3.655000	 1.268049e-012
3.660000	 1.205821e-012
3.665000	 1.143951e-012
3.670000	 1.082439e-012
3.675000	 1.021283e-012
3.680000	 9.604835e-013
3.685000	 9.000391e-013
3.690000	 8.399489e-013
3.695000	 7.802122e-013
3.700000	 7.208281e-013
3.705000	 6.617957e-013
3.710000	 6.031142e-013
3.715000	 5.447827e-013
3.720000	 4.868003e-013
3.725000	 4.291661e-013
3.730000	 3.718793e-013
3.735000	 3.149389e-013
3.740000	 2.583441e-013
3.745000	 2.020939e-013
3.750000	 1.461874e-013
3.755000	 9.062376e-014
3.760000	 3.540197e-014
3.765000	 -1.947889e-014
3.770000	 -7.401975e-014
3.775000	 -1.282215e-013
3.780000	 -1.820852e-013
3.785000	 -2.356118e-013
3.790000	 -2.888021e-013
3.795000	 -3.416572e-013
3.800000	 -3.941780e-013
3.805000	 -4.463655e-013
3.810000	 -4.982207e-013
3.815000	 -5.497445e-013
3.820000	 -6.009380e-013
3.825000	 -6.518021e-013
3.830000	 -7.023378e-013
3.835000	 -7.525462e-013
3.840000	 -8.024281e-013
3.845000	 -8.519847e-013
3.850000	 -9.012169e-013
3.855000	 -9.501257e-013
3.860000	 -9.987122e-013
3.865000	 -1.046977e-012
3.870000	 -1.094922e-012
3.875000	 -1.142548e-012
3.880000	 -1.189855e-012
3.885000	 -1.236845e-012
3.890000	 -1.283519e-012
3.895000	 -1.329878e-012
3.900000	 -1.375922e-012
3.905000	 -1.421654e-012
3.910000	 -1.467073e-012
3.915000	 -1.512181e-012
3.920000	 -1.556980e-012
3.925000	 -1.601469e-012
3.930000	 -1.645651e-012
3.935000	 -1.689526e-012
3.940000	 -1.733095e-012
3.945000	 -1.776359e-012
3.950000	 -1.819320e-012
3.955000	 -1.861978e-012
3.960000	 -1.904334e-012
3.965000	 -1.946390e-012
3.970000	 -1.988147e-012
3.975000	 -2.029605e-012
3.980000	 -2.070767e-012
3.985000	 -2.111631e-012
3.990000	 -2.152201e-012
3.995000	 -2.192477e-012
4.000000	 -2.232460e-012
4.005000	 -2.272150e-012
4.010000	 -2.311550e-012
4.015000	 -2.350660e-012
4.020000	 -2.389482e-012
4.025000	 -2.428016e-012
4.030000	 -2.466263e-012
4.035000	 -2.504225e-012
4.040000	 -2.541902e-012
4.045000	 -2.579296e-012
4.050000	 -2.616408e-012
4.055000	 -2.653239e-012
4.060000	 -2.689789e-012
4.065000	 -2.726061e-012
4.070000	 -2.762054e-012
4.075000	 -2.797771e-012
4.080000	 -2.833212e-012
4.085000	 -2.868379e-012
4.090000	 -2.903271e-012
4.095000	 -2.937891e-012
4.100000	 -2.972240e-012
4.105000	 -3.006319e-012
4.110000	 -3.040128e-012
4.115000	 -3.073668e-012
4.120000	 -3.106942e-012
4.125000	 -3.139950e-012
4.130000	 -3.172693e-012
4.135000	 -3.205171e-012
4.140000	 -3.237387e-012
4.145000	 -3.269341e-012
4.150000	 -3.301035e-012
4.155000	 -3.332469e-012
4.160000	 -3.363644e-012
4.165000	 -3.394562e-012
4.170000	 -3.425223e-012
4.175000	 -3.455630e-012
4.180000	 -3.485782e-012
4.185000	 -3.515680e-012
4.190000	 -3.545327e-012
4.195000	 -3.574723e-012
4.200000	 -3.603868e-012
4.205000	 -3.632765e-012
4.210000	 -3.661414e-012
4.215000	 -3.689816e-012
4.220000	 -3.717973e-012
4.225000	 -3.745885e-012
4.230000	 -3.773553e-012
4.235000	 -3.800978e-012
4.240000	 -3.828163e-012
4.245000	 -3.855106e-012
4.250000	 -3.881811e-012
4.255000	 -3.908277e-012
4.260000	 -3.934506e-012
4.265000	 -3.960499e-012
4.270000	 -3.986256e-012
4.275000	 -4.011780e-012
4.280000	 -4.037070e-012
4.285000	 -4.062128e-012
4.290000	 -4.086956e-012
4.295000	 -4.111553e-012
4.300000	 -4.135922e-012
4.305000	 -4.160062e-012
4.310000	 -4.183976e-012
4.315000	 -4.207665e-012
4.320000	 -4.231128e-012
4.325000	 -4.254368e-012
4.330000	 -4.277385e-012
4.335000	 -4.300180e-012
4.340000	 -4.322755e-012
4.345000	 -4.345110e-012
4.350000	 -4.367246e-012
4.355000	 -4.389165e-012
4.360000	 -4.410868e-012
4.365000	 -4.432355e-012
4.370000	 -4.453627e-012
4.375000	 -4.474686e-012
4.380000	 -4.495533e-012
4.385000	 -4.516168e-012
4.390000	 -4.536592e-012
4.395000	 -4.556807e-012
4.400000	 -4.576814e-012
4.405000	 -4.596613e-012
4.410000	 -4.616205e-012
4.415000	 -4.635592e-012
4.420000	 -4.654775e-012
4.425000	 -4.673754e-012
4.430000	 -4.692531e-012
4.435000	 -4.711106e-012
4.440000	 -4.729480e-012
4.445000	 -4.747656e-012
4.450000	 -4.765632e-012
4.455000	 -4.783411e-012
4.460000	 -4.800993e-012
4.465000	 -4.818380e-012
4.470000	 -4.835572e-012
4.475000	 -4.852570e-012
4.480000	 -4.869375e-012
4.485000	 -4.885989e-012
4.490000	 -4.902412e-012
4.495000	 -4.918645e-012
4.500000	 -4.934689e-012
4.505000	 -4.950545e-012
4.510000	 -4.966214e-012
4.515000	 -4.981697e-012
4.520000	 -4.996995e-012
4.525000	 -5.012109e-012
4.530000	 -5.027040e-012
4.535000	 -5.041788e-012
4.540000	 -5.056355e-012
4.545000	 -5.070741e-012
4.550000	 -5.084948e-012
4.555000	 -5.098976e-012
4.560000	 -5.112827e-012
4.565000	 -5.126501e-012
4.570000	 -5.139999e-012
4.575000	 -5.153323e-012
4.580000	 -5.166472e-012
4.585000	 -5.179448e-012
4.590000	 -5.192252e-012
4.595000	 -5.204885e-012
4.600000	 -5.217347e-012
4.605000	 -5.229640e-012
4.610000	 -5.241765e-012
4.615000	 -5.253721e-012
4.620000	 -5.265511e-012
4.625000	 -5.277135e-012
4.630000	 -5.288594e-012
4.635000	 -5.299889e-012
4.640000	 -5.311021e-012
4.645000	 -5.321990e-012
4.650000	 -5.332798e-012
4.655000	 -5.343445e-012
4.660000	 -5.353933e-012
4.665000	 -5.364261e-012
4.670000	 -5.374432e-012
4.675000	 -5.384445e-012
4.680000	 -5.394302e-012
4.685000	 -5.404004e-012
4.690000	 -5.413551e-012
4.695000	 -5.422944e-012
4.700000	 -5.432185e-012
4.705000	 -5.441273e-012
4.710000	 -5.450210e-012
4.715000	 -5.458997e-012
4.720000	 -5.467634e-012
4.725000	 -5.476122e-012
4.730000	 -5.484463e-012
4.735000	 -5.492656e-012
4.740000	 -5.500703e-012
4.745000	 -5.508605e-012
4.750000	 -5.516362e-012
4.755000	 -5.523975e-012
4.760000	 -5.531446e-012
4.765000	 -5.538774e-012
4.770000	 -5.545961e-012
4.775000	 -5.553007e-012
4.780000	 -5.559913e-012
