0.840000	 -6.547692e-013
0.845000	 -6.548027e-013
0.850000	 -6.548341e-013
0.855000	 -6.548633e-013
0.860000	 -6.548905e-013
0.865000	 -6.549156e-013
0.870000	 -6.549389e-013
0.875000	 -6.549602e-013
0.880000	 -6.549797e-013
0.885000	 -6.549974e-013
0.890000	 -6.550133e-013
0.895000	 -6.550276e-013
0.900000	 -6.550402e-013
0.905000	 -6.550513e-013
0.910000	 -6.550608e-013
0.915000	 -6.550688e-013
0.920000	 -6.550753e-013
0.925000	 -6.550804e-013
0.930000	 -6.550842e-013
0.935000	 -6.550866e-013
0.940000	 -6.550877e-013
0.945000	 -6.550876e-013
0.950000	 -6.550862e-013
0.955000	 -6.550837e-013
0.960000	 -6.550801e-013
0.965000	 -6.550753e-013
0.970000	 -6.550694e-013
0.975000	 -6.550626e-013
0.980000	 -6.550547e-013
0.985000	 -6.550458e-013
0.990000	 -6.550360e-013
0.995000	 -6.550253e-013
1.000000	 -6.550138e-013
1.005000	 -6.550013e-013
1.010000	 -6.549881e-013
1.015000	 -6.549740e-013
1.020000	 -6.549592e-013
1.025000	 -6.549436e-013
1.030000	 -6.549273e-013
1.035000	 -6.549104e-013
1.040000	 -6.548927e-013
1.045000	 -6.548744e-013
1.050000	 -6.548555e-013
1.055000	 -6.548359e-013
1.060000	 -6.548157e-013
1.065000	 -6.547949e-013
1.070000	 -6.547735e-013
1.075000	 -6.547514e-013
1.080000	 -6.547286e-013
1.085000	 -6.547051e-013
1.090000	 -6.546808e-013
1.095000	 -6.546556e-013
1.100000	 -6.546294e-013
1.105000	 -6.546022e-013
1.110000	 -6.545737e-013
1.115000	 -6.545437e-013
1.120000	 -6.545121e-013
1.125000	 -6.544785e-013
1.130000	 -6.544426e-013
1.135000	 -6.544041e-013
1.140000	 -6.543623e-013
1.145000	 -6.543167e-013
1.150000	 -6.542666e-013
1.155000	 -6.542111e-013
1.160000	 -6.541490e-013
1.165000	 -6.540792e-013
1.170000	 -6.540001e-013
1.175000	 -6.539098e-013
1.180000	 -6.538060e-013
1.185000	 -6.536860e-013
1.190000	 -6.535465e-013
1.195000	 -6.533835e-013
1.200000	 -6.531922e-013
1.205000	 -6.529669e-013
1.210000	 -6.527005e-013
1.215000	 -6.523845e-013
1.220000	 -6.520088e-013
1.225000	 -6.515611e-013
1.230000	 -6.510264e-013
1.235000	 -6.503869e-013
1.240000	 -6.496209e-013
1.245000	 -6.487022e-013
1.250000	 -6.475992e-013
1.255000	 -6.462739e-013
1.260000	 -6.446801e-013
1.265000	 -6.427626e-013
1.270000	 -6.404541e-013
1.275000	 -6.376736e-013
1.280000	 -6.343235e-013
1.285000	 -6.302860e-013
1.290000	 -6.254187e-013
1.295000	 -6.195492e-013
1.300000	 -6.124705e-013
1.305000	 -6.039328e-013
1.310000	 -5.936330e-013
1.315000	 -5.812045e-013
1.320000	 -5.662088e-013
1.325000	 -5.481166e-013
1.330000	 -5.262819e-013
1.335000	 -4.999248e-013
1.340000	 -4.681184e-013
1.345000	 -4.297420e-013
1.350000	 -3.834145e-013
1.355000	 -3.274755e-013
1.360000	 -2.599759e-013
1.365000	 -1.785435e-013
1.370000	 -8.020783e-014
1.375000	 3.856448e-014
1.380000	 1.818341e-013
1.385000	 3.546262e-013
1.390000	 5.633980e-013
1.395000	 8.156460e-013
1.400000	 1.119685e-012
1.405000	 1.486203e-012
1.410000	 1.929494e-012
1.415000	 2.465304e-012
1.420000	 3.110104e-012
1.425000	 3.886929e-012
1.430000	 4.828302e-012
1.435000	 5.966439e-012
1.440000	 7.331899e-012
1.445000	 8.975855e-012
1.450000	 1.097528e-011
1.455000	 1.339175e-011
1.460000	 1.627411e-011
1.465000	 1.974328e-011
1.470000	 2.399034e-011
1.475000	 2.911184e-011
1.480000	 3.515485e-011
1.485000	 4.243569e-011
1.490000	 5.145107e-011
1.495000	 6.224555e-011
1.500000	 7.472422e-011
1.505000	 8.982611e-011
1.510000	 1.088768e-010
1.515000	 1.312411e-010
1.520000	 1.560483e-010
1.525000	 1.863954e-010
1.530000	 2.256901e-010
1.535000	 2.692008e-010
1.540000	 3.124387e-010
1.545000	 3.655719e-010
1.550000	 4.343779e-010
1.555000	 4.893033e-010
1.560000	 4.997749e-010
1.565000	 4.742374e-010
1.570000	 3.448556e-010
1.575000	 -2.120512e-010
1.580000	 -1.734973e-009
1.585000	 -4.666437e-009
1.590000	 -8.882045e-009
1.595000	 -1.278361e-008
1.600000	 -1.432504e-008
1.605000	 -1.369814e-008
1.610000	 -1.206909e-008
1.615000	 -1.025347e-008
1.620000	 -8.824672e-009
1.625000	 -7.862568e-009
1.630000	 -7.141099e-009
1.635000	 -6.517634e-009
1.640000	 -5.988768e-009
1.645000	 -5.565712e-009
1.650000	 -5.219001e-009
1.655000	 -4.916064e-009
1.660000	 -4.645875e-009
1.665000	 -4.407970e-009
1.670000	 -4.197857e-009
1.675000	 -4.008152e-009
1.680000	 -3.834015e-009
1.685000	 -3.673587e-009
1.690000	 -3.525344e-009
1.695000	 -3.387203e-009
1.700000	 -3.257291e-009
1.705000	 -3.134430e-009
1.710000	 -3.017803e-009
1.715000	 -2.906615e-009
1.720000	 -2.800119e-009
1.725000	 -2.697732e-009
1.730000	 -2.599035e-009
1.735000	 -2.503681e-009
1.740000	 -2.411367e-009
1.745000	 -2.321847e-009
1.750000	 -2.234937e-009
1.755000	 -2.150499e-009
1.760000	 -2.068425e-009
1.765000	 -1.988631e-009
1.770000	 -1.911057e-009
1.775000	 -1.835665e-009
1.780000	 -1.762427e-009
1.785000	 -1.691327e-009
1.790000	 -1.622358e-009
1.795000	 -1.555514e-009
1.800000	 -1.490795e-009
1.805000	 -1.428200e-009
1.810000	 -1.367727e-009
1.815000	 -1.309374e-009
1.820000	 -1.253132e-009
1.825000	 -1.198992e-009
1.830000	 -1.146937e-009
1.835000	 -1.096948e-009
1.840000	 -1.048998e-009
1.845000	 -1.003056e-009
1.850000	 -9.590871e-010
1.855000	 -9.170501e-010
1.860000	 -8.769000e-010
1.865000	 -8.385878e-010
1.870000	 -8.020610e-010
1.875000	 -7.672645e-010
1.880000	 -7.341411e-010
1.885000	 -7.026319e-010
1.890000	 -6.726774e-010
1.895000	 -6.442175e-010
1.900000	 -6.171924e-010
1.905000	 -5.915432e-010
1.910000	 -5.672116e-010
1.915000	 -5.441410e-010
1.920000	 -5.222761e-010
1.925000	 -5.015631e-010
1.930000	 -4.819498e-010
1.935000	 -4.633856e-010
1.940000	 -4.458213e-010
1.945000	 -4.292087e-010
1.950000	 -4.135008e-010
1.955000	 -3.986516e-010
1.960000	 -3.846154e-010
1.965000	 -3.713474e-010
1.970000	 -3.588028e-010
1.975000	 -3.469375e-010
1.980000	 -3.357073e-010
1.985000	 -3.250686e-010
1.990000	 -3.149780e-010
1.995000	 -3.053925e-010
2.000000	 -2.962699e-010
2.005000	 -2.875686e-010
2.010000	 -2.792484e-010
2.015000	 -2.712699e-010
2.020000	 -2.635956e-010
2.025000	 -2.561894e-010
2.030000	 -2.490173e-010
2.035000	 -2.420477e-010
2.040000	 -2.352511e-010
2.045000	 -2.286005e-010
2.050000	 -2.220718e-010
2.055000	 -2.156434e-010
2.060000	 -2.092966e-010
2.065000	 -2.030155e-010
2.070000	 -1.967869e-010
2.075000	 -1.906003e-010
2.080000	 -1.844478e-010
2.085000	 -1.783239e-010
2.090000	 -1.722253e-010
2.095000	 -1.661509e-010
2.100000	 -1.601013e-010
2.105000	 -1.540791e-010
2.110000	 -1.480880e-010
2.115000	 -1.421331e-010
2.120000	 -1.362205e-010
2.125000	 -1.303570e-010
2.130000	 -1.245501e-010
2.135000	 -1.188076e-010
2.140000	 -1.131378e-010
2.145000	 -1.075486e-010
2.150000	 -1.020482e-010
2.155000	 -9.664453e-011
2.160000	 -9.134499e-011
2.165000	 -8.615672e-011
2.170000	 -8.108631e-011
2.175000	 -7.613976e-011
2.180000	 -7.132246e-011
2.185000	 -6.663912e-011
2.190000	 -6.209379e-011
2.195000	 -5.768980e-011
2.200000	 -5.342978e-011
2.205000	 -4.931569e-011
2.210000	 -4.534882e-011
2.215000	 -4.152980e-011
2.220000	 -3.785866e-011
2.225000	 -3.433485e-011
2.230000	 -3.095728e-011
2.235000	 -2.772436e-011
2.240000	 -2.463405e-011
2.245000	 -2.168392e-011
2.250000	 -1.887116e-011
2.255000	 -1.619265e-011
2.260000	 -1.364500e-011
2.265000	 -1.122458e-011
2.270000	 -8.927597e-012
2.275000	 -6.750076e-012
2.280000	 -4.687944e-012
2.285000	 -2.737043e-012
2.290000	 -8.931657e-013
2.295000	 8.479206e-013
2.300000	 2.490444e-012
2.305000	 4.038609e-012
2.310000	 5.496573e-012
2.315000	 6.868433e-012
2.320000	 8.158207e-012
2.325000	 9.369822e-012
2.330000	 1.050711e-011
2.335000	 1.157377e-011
2.340000	 1.257342e-011
2.345000	 1.350953e-011
2.350000	 1.438545e-011
2.355000	 1.520440e-011
2.360000	 1.596946e-011
2.365000	 1.668361e-011
2.370000	 1.734966e-011
2.375000	 1.797033e-011
2.380000	 1.854817e-011
2.385000	 1.908564e-011
2.390000	 1.958506e-011
2.395000	 2.004864e-011
2.400000	 2.047847e-011
2.405000	 2.087654e-011
2.410000	 2.124471e-011
2.415000	 2.158476e-011
2.420000	 2.189837e-011
2.425000	 2.218710e-011
2.430000	 2.245246e-011
2.435000	 2.269584e-011
2.440000	 2.291856e-011
2.445000	 2.312186e-011
2.450000	 2.330693e-011
2.455000	 2.347484e-011
2.460000	 2.362665e-011
2.465000	 2.376331e-011
2.470000	 2.388575e-011
2.475000	 2.399481e-011
2.480000	 2.409131e-011
2.485000	 2.417599e-011
2.490000	 2.424956e-011
2.495000	 2.431268e-011
2.500000	 2.436599e-011
2.505000	 2.441006e-011
2.510000	 2.444543e-011
2.515000	 2.447262e-011
2.520000	 2.449212e-011
2.525000	 2.450437e-011
2.530000	 2.450980e-011
2.535000	 2.450879e-011
2.540000	 2.450173e-011
2.545000	 2.448895e-011
2.550000	 2.447079e-011
2.555000	 2.444756e-011
2.560000	 2.441953e-011
2.565000	 2.438698e-011
2.570000	 2.435016e-011
2.575000	 2.430931e-011
2.580000	 2.426464e-011
2.585000	 2.421637e-011
2.590000	 2.416470e-011
2.595000	 2.410980e-011
2.600000	 2.405184e-011
2.605000	 2.399100e-011
2.610000	 2.392742e-011
2.615000	 2.386125e-011
2.620000	 2.379261e-011
2.625000	 2.372165e-011
2.630000	 2.364846e-011
2.635000	 2.357318e-011
2.640000	 2.349590e-011
2.645000	 2.341672e-011
2.650000	 2.333574e-011
2.655000	 2.325304e-011
2.660000	 2.316871e-011
2.665000	 2.308283e-011
2.670000	 2.299547e-011
2.675000	 2.290670e-011
2.680000	 2.281659e-011
2.685000	 2.272520e-011
2.690000	 2.263259e-011
2.695000	 2.253882e-011
2.700000	 2.244394e-011
2.705000	 2.234800e-011
2.710000	 2.225105e-011
2.715000	 2.215314e-011
2.720000	 2.205431e-011
2.725000	 2.195459e-011
2.730000	 2.185404e-011
2.735000	 2.175268e-011
2.740000	 2.165056e-011
2.745000	 2.154771e-011
2.750000	 2.144416e-011
2.755000	 2.133994e-011
2.760000	 2.123509e-011
2.765000	 2.112962e-011
2.770000	 2.102358e-011
2.775000	 2.091698e-011
2.780000	 2.080985e-011
2.785000	 2.070221e-011
2.790000	 2.059410e-011
2.795000	 2.048553e-011
2.800000	 2.037652e-011
2.805000	 2.026709e-011
2.810000	 2.015727e-011
2.815000	 2.004708e-011
2.820000	 1.993652e-011
2.825000	 1.982563e-011
2.830000	 1.971442e-011
2.835000	 1.960291e-011
2.840000	 1.949111e-011
2.845000	 1.937904e-011
2.850000	 1.926672e-011
2.855000	 1.915416e-011
2.860000	 1.904137e-011
2.865000	 1.892837e-011
2.870000	 1.881518e-011
2.875000	 1.870181e-011
2.880000	 1.858827e-011
2.885000	 1.847457e-011
2.890000	 1.836073e-011
2.895000	 1.824676e-011
2.900000	 1.813268e-011
2.905000	 1.801848e-011
2.910000	 1.790419e-011
2.915000	 1.778982e-011
2.920000	 1.767538e-011
2.925000	 1.756087e-011
2.930000	 1.744632e-011
2.935000	 1.733172e-011
2.940000	 1.721709e-011
2.945000	 1.710245e-011
2.950000	 1.698779e-011
2.955000	 1.687313e-011
2.960000	 1.675848e-011
2.965000	 1.664384e-011
2.970000	 1.652923e-011
2.975000	 1.641466e-011
2.980000	 1.630013e-011
2.985000	 1.618565e-011
2.990000	 1.607123e-011
2.995000	 1.595688e-011
3.000000	 1.584260e-011
3.005000	 1.572841e-011
3.010000	 1.561431e-011
3.015000	 1.550031e-011
3.020000	 1.538641e-011
3.025000	 1.527263e-011
3.030000	 1.515897e-011
3.035000	 1.504543e-011
3.040000	 1.493203e-011
3.045000	 1.481877e-011
3.050000	 1.470565e-011
3.055000	 1.459269e-011
3.060000	 1.447989e-011
3.065000	 1.436726e-011
3.070000	 1.425479e-011
3.075000	 1.414251e-011
3.080000	 1.403040e-011
3.085000	 1.391849e-011
3.090000	 1.380677e-011
3.095000	 1.369525e-011
3.100000	 1.358393e-011
3.105000	 1.347283e-011
3.110000	 1.336194e-011
3.115000	 1.325127e-011
3.120000	 1.314083e-011
3.125000	 1.303061e-011
3.130000	 1.292063e-011
3.135000	 1.281089e-011
3.140000	 1.270140e-011
3.145000	 1.259215e-011
3.150000	 1.248315e-011
3.155000	 1.237442e-011
3.160000	 1.226594e-011
3.165000	 1.215772e-011
3.170000	 1.204978e-011
3.175000	 1.194211e-011
3.180000	 1.183471e-011
3.185000	 1.172759e-011
3.190000	 1.162076e-011
3.195000	 1.151421e-011
3.200000	 1.140796e-011
3.205000	 1.130199e-011
3.210000	 1.119633e-011
3.215000	 1.109096e-011
3.220000	 1.098590e-011
3.225000	 1.088114e-011
3.230000	 1.077670e-011
3.235000	 1.067256e-011
3.240000	 1.056874e-011
3.245000	 1.046523e-011
3.250000	 1.036205e-011
3.255000	 1.025919e-011
3.260000	 1.015665e-011
3.265000	 1.005445e-011
3.270000	 9.952566e-012
3.275000	 9.851020e-012
3.280000	 9.749808e-012
3.285000	 9.648932e-012
3.290000	 9.548395e-012
3.295000	 9.448199e-012
3.300000	 9.348346e-012
3.305000	 9.248838e-012
3.310000	 9.149676e-012
3.315000	 9.050863e-012
3.320000	 8.952399e-012
3.325000	 8.854288e-012
3.330000	 8.756530e-012
3.335000	 8.659128e-012
3.340000	 8.562082e-012
3.345000	 8.465394e-012
3.350000	 8.369066e-012
3.355000	 8.273099e-012
3.360000	 8.177495e-012
3.365000	 8.082254e-012
3.370000	 7.987378e-012
3.375000	 7.892868e-012
3.380000	 7.798726e-012
3.385000	 7.704952e-012
3.390000	 7.611547e-012
3.395000	 7.518513e-012
3.400000	 7.425850e-012
3.405000	 7.333560e-012
3.410000	 7.241643e-012
3.415000	 7.150100e-012
3.420000	 7.058933e-012
3.425000	 6.968141e-012
3.430000	 6.877725e-012
3.435000	 6.787687e-012
3.440000	 6.698026e-012
3.445000	 6.608744e-012
3.450000	 6.519841e-012
3.455000	 6.431318e-012
3.460000	 6.343175e-012
3.465000	 6.255412e-012
3.470000	 6.168031e-012
3.475000	 6.081031e-012
3.480000	 5.994413e-012
3.485000	 5.908177e-012
3.490000	 5.822324e-012
3.495000	 5.736854e-012
3.500000	 5.651766e-012
3.505000	 5.567062e-012
3.510000	 5.482742e-012
3.515000	 5.398805e-012
3.520000	 5.315253e-012
3.525000	 5.232084e-012
3.530000	 5.149299e-012
3.535000	 5.066899e-012
3.540000	 4.984882e-012
3.545000	 4.903250e-012
3.550000	 4.822003e-012
3.555000	 4.741139e-012
3.560000	 4.660660e-012
3.565000	 4.580564e-012
3.570000	 4.500853e-012
3.575000	 4.421525e-012
3.580000	 4.342581e-012
3.585000	 4.264020e-012
3.590000	 4.185843e-012
3.595000	 4.108049e-012
3.600000	 4.030638e-012
3.605000	 3.953610e-012
3.610000	 3.876963e-012
3.615000	 3.800699e-012
3.620000	 3.724817e-012
3.625000	 3.649316e-012
3.630000	 3.574196e-012
3.635000	 3.499457e-012
3.640000	 3.425098e-012
3.645000	 3.351119e-012
3.650000	 3.277520e-012
3.655000	 3.204299e-012
3.660000	 3.131458e-012
3.665000	 3.058994e-012
3.670000	 2.986908e-012
3.675000	 2.915200e-012
3.680000	 2.843868e-012
3.685000	 2.772912e-012
3.690000	 2.702332e-012
3.695000	 2.632126e-012
3.700000	 2.562296e-012
3.705000	 2.492839e-012
3.710000	 2.423756e-012
3.715000	 2.355045e-012
3.720000	 2.286706e-012
3.725000	 2.218739e-012
3.730000	 2.151143e-012
3.735000	 2.083917e-012
3.740000	 2.017060e-012
3.745000	 1.950572e-012
3.750000	 1.884452e-012
3.755000	 1.818700e-012
3.760000	 1.753314e-012
3.765000	 1.688295e-012
3.770000	 1.623640e-012
3.775000	 1.559351e-012
3.780000	 1.495425e-012
3.785000	 1.431861e-012
3.790000	 1.368661e-012
3.795000	 1.305821e-012
3.800000	 1.243342e-012
3.805000	 1.181223e-012
3.810000	 1.119463e-012
3.815000	 1.058062e-012
3.820000	 9.970174e-013
3.825000	 9.363297e-013
3.830000	 8.759977e-013
3.835000	 8.160206e-013
3.840000	 7.563975e-013
3.845000	 6.971276e-013
3.850000	 6.382100e-013
3.855000	 5.796438e-013
3.860000	 5.214281e-013
3.865000	 4.635620e-013
3.870000	 4.060447e-013
3.875000	 3.488752e-013
3.880000	 2.920527e-013
3.885000	 2.355761e-013
3.890000	 1.794447e-013
3.895000	 1.236574e-013
3.900000	 6.821328e-014
3.905000	 1.311148e-014
3.910000	 -4.164899e-014
3.915000	 -9.606907e-014
3.920000	 -1.501497e-013
3.925000	 -2.038919e-013
3.930000	 -2.572966e-013
3.935000	 -3.103647e-013
3.940000	 -3.630973e-013
3.945000	 -4.154953e-013
3.950000	 -4.675597e-013
3.955000	 -5.192914e-013
3.960000	 -5.706916e-013
3.965000	 -6.217612e-013
3.970000	 -6.725011e-013
3.975000	 -7.229124e-013
3.980000	 -7.729961e-013
3.985000	 -8.227532e-013
3.990000	 -8.721847e-013
3.995000	 -9.212916e-013
4.000000	 -9.700750e-013
4.005000	 -1.018536e-012
4.010000	 -1.066675e-012
4.015000	 -1.114494e-012
4.020000	 -1.161994e-012
4.025000	 -1.209175e-012
4.030000	 -1.256039e-012
4.035000	 -1.302586e-012
4.040000	 -1.348818e-012
4.045000	 -1.394736e-012
4.050000	 -1.440341e-012
4.055000	 -1.485634e-012
4.060000	 -1.530615e-012
4.065000	 -1.575287e-012
4.070000	 -1.619650e-012
4.075000	 -1.663704e-012
4.080000	 -1.707452e-012
4.085000	 -1.750894e-012
4.090000	 -1.794032e-012
4.095000	 -1.836866e-012
4.100000	 -1.879397e-012
4.105000	 -1.921627e-012
4.110000	 -1.963556e-012
4.115000	 -2.005186e-012
4.120000	 -2.046518e-012
4.125000	 -2.087552e-012
4.130000	 -2.128291e-012
4.135000	 -2.168734e-012
4.140000	 -2.208883e-012
4.145000	 -2.248740e-012
4.150000	 -2.288304e-012
4.155000	 -2.327578e-012
4.160000	 -2.366562e-012
4.165000	 -2.405258e-012
4.170000	 -2.443666e-012
4.175000	 -2.481788e-012
4.180000	 -2.519624e-012
4.185000	 -2.557176e-012
4.190000	 -2.594445e-012
4.195000	 -2.631432e-012
4.200000	 -2.668138e-012
4.205000	 -2.704564e-012
4.210000	 -2.740711e-012
4.215000	 -2.776581e-012
4.220000	 -2.812174e-012
4.225000	 -2.847491e-012
4.230000	 -2.882534e-012
4.235000	 -2.917303e-012
4.240000	 -2.951800e-012
4.245000	 -2.986026e-012
4.250000	 -3.019982e-012
4.255000	 -3.053669e-012
4.260000	 -3.087087e-012
4.265000	 -3.120239e-012
4.270000	 -3.153125e-012
4.275000	 -3.185747e-012
4.280000	 -3.218104e-012
4.285000	 -3.250199e-012
4.290000	 -3.282033e-012
4.295000	 -3.313606e-012
4.300000	 -3.344920e-012
4.305000	 -3.375976e-012
4.310000	 -3.406774e-012
4.315000	 -3.437317e-012
4.320000	 -3.467604e-012
4.325000	 -3.497638e-012
4.330000	 -3.527419e-012
4.335000	 -3.556947e-012
4.340000	 -3.586226e-012
4.345000	 -3.615254e-012
4.350000	 -3.644034e-012
4.355000	 -3.672566e-012
4.360000	 -3.700852e-012
4.365000	 -3.728893e-012
4.370000	 -3.756689e-012
4.375000	 -3.784242e-012
4.380000	 -3.811553e-012
4.385000	 -3.838623e-012
4.390000	 -3.865453e-012
4.395000	 -3.892044e-012
4.400000	 -3.918396e-012
4.405000	 -3.944512e-012
4.410000	 -3.970392e-012
4.415000	 -3.996038e-012
4.420000	 -4.021449e-012
4.425000	 -4.046628e-012
4.430000	 -4.071575e-012
4.435000	 -4.096292e-012
4.440000	 -4.120779e-012
4.445000	 -4.145038e-012
4.450000	 -4.169069e-012
4.455000	 -4.192874e-012
4.460000	 -4.216453e-012
4.465000	 -4.239808e-012
4.470000	 -4.262940e-012
4.475000	 -4.285850e-012
4.480000	 -4.308538e-012
4.485000	 -4.331006e-012
4.490000	 -4.353255e-012
4.495000	 -4.375285e-012
4.500000	 -4.397099e-012
4.505000	 -4.418696e-012
4.510000	 -4.440078e-012
4.515000	 -4.461246e-012
4.520000	 -4.482201e-012
4.525000	 -4.502944e-012
4.530000	 -4.523476e-012
4.535000	 -4.543798e-012
4.540000	 -4.563911e-012
4.545000	 -4.583816e-012
4.550000	 -4.603514e-012
4.555000	 -4.623005e-012
4.560000	 -4.642292e-012
4.565000	 -4.661374e-012
4.570000	 -4.680254e-012
4.575000	 -4.698931e-012
4.580000	 -4.717408e-012
4.585000	 -4.735684e-012
4.590000	 -4.753761e-012
4.595000	 -4.771640e-012
4.600000	 -4.789322e-012
4.605000	 -4.806808e-012
4.610000	 -4.824098e-012
4.615000	 -4.841194e-012
4.620000	 -4.858097e-012
4.625000	 -4.874808e-012
4.630000	 -4.891327e-012
4.635000	 -4.907656e-012
4.640000	 -4.923795e-012
4.645000	 -4.939746e-012
4.650000	 -4.955510e-012
4.655000	 -4.971087e-012
4.660000	 -4.986478e-012
4.665000	 -5.001685e-012
4.670000	 -5.016707e-012
4.675000	 -5.031547e-012
4.680000	 -5.046206e-012
4.685000	 -5.060683e-012
4.690000	 -5.074980e-012
4.695000	 -5.089098e-012
4.700000	 -5.103038e-012
4.705000	 -5.116801e-012
4.710000	 -5.130388e-012
4.715000	 -5.143799e-012
4.720000	 -5.157036e-012
4.725000	 -5.170099e-012
4.730000	 -5.182989e-012
4.735000	 -5.195708e-012
4.740000	 -5.208256e-012
4.745000	 -5.220634e-012
4.750000	 -5.232843e-012
4.755000	 -5.244884e-012
4.760000	 -5.256758e-012
4.765000	 -5.268465e-012
4.770000	 -5.280007e-012
4.775000	 -5.291384e-012
4.780000	 -5.302598e-012
