0.975000	 -6.552000e-013
0.980000	 -6.551927e-013
0.985000	 -6.551844e-013
0.990000	 -6.551751e-013
0.995000	 -6.551650e-013
1.000000	 -6.551539e-013
1.005000	 -6.549628e-013
1.010000	 -6.539116e-013
1.015000	 -6.506529e-013
1.020000	 -6.433046e-013
1.025000	 -6.297916e-013
1.030000	 -6.082117e-013
1.035000	 -5.770246e-013
1.040000	 -5.349846e-013
1.045000	 -4.809671e-013
1.050000	 -4.138143e-013
1.055000	 -3.320942e-013
1.060000	 -2.337532e-013
1.065000	 -1.160008e-013
1.070000	 2.453402e-014
1.075000	 1.919826e-013
1.080000	 3.918737e-013
1.085000	 6.311327e-013
1.090000	 9.173843e-013
1.095000	 1.259596e-012
1.100000	 1.670140e-012
1.105000	 2.164294e-012
1.110000	 2.757510e-012
1.115000	 3.467978e-012
1.120000	 4.323441e-012
1.125000	 5.357700e-012
1.130000	 6.600346e-012
1.135000	 8.087659e-012
1.140000	 9.885247e-012
1.145000	 1.206886e-011
1.150000	 1.468691e-011
1.155000	 1.780901e-011
1.160000	 2.160072e-011
1.165000	 2.623115e-011
1.170000	 3.174250e-011
1.175000	 3.826558e-011
1.180000	 4.625637e-011
1.185000	 5.607929e-011
1.190000	 6.757686e-011
1.195000	 8.100738e-011
1.200000	 9.773680e-011
1.205000	 1.184417e-010
1.210000	 1.417851e-010
1.215000	 1.683907e-010
1.220000	 2.025598e-010
1.225000	 2.447576e-010
1.230000	 2.878908e-010
1.235000	 3.335823e-010
1.240000	 3.945184e-010
1.245000	 4.629298e-010
1.250000	 4.995080e-010
1.255000	 4.935535e-010
1.260000	 4.430397e-010
1.265000	 1.865292e-010
1.270000	 -7.212539e-010
1.275000	 -2.817047e-009
1.280000	 -6.387514e-009
1.285000	 -1.076169e-008
1.290000	 -1.378868e-008
1.295000	 -1.424626e-008
1.300000	 -1.306230e-008
1.305000	 -1.126493e-008
1.310000	 -9.569391e-009
1.315000	 -8.362856e-009
1.320000	 -7.532927e-009
1.325000	 -6.861300e-009
1.330000	 -6.275240e-009
1.335000	 -5.793632e-009
1.340000	 -5.408472e-009
1.345000	 -5.083556e-009
1.350000	 -4.795029e-009
1.355000	 -4.538980e-009
1.360000	 -4.313978e-009
1.365000	 -4.113547e-009
1.370000	 -3.930945e-009
1.375000	 -3.762899e-009
1.380000	 -3.607975e-009
1.385000	 -3.464370e-009
1.390000	 -3.329979e-009
1.395000	 -3.203229e-009
1.400000	 -3.083161e-009
1.405000	 -2.968985e-009
1.410000	 -2.859911e-009
1.415000	 -2.755251e-009
1.420000	 -2.654505e-009
1.425000	 -2.557293e-009
1.430000	 -2.463287e-009
1.435000	 -2.372206e-009
1.440000	 -2.283833e-009
1.445000	 -2.198006e-009
1.450000	 -2.114601e-009
1.455000	 -2.033521e-009
1.460000	 -1.954692e-009
1.465000	 -1.878063e-009
1.470000	 -1.803603e-009
1.475000	 -1.731290e-009
1.480000	 -1.661111e-009
1.485000	 -1.593059e-009
1.490000	 -1.527131e-009
1.495000	 -1.463329e-009
1.500000	 -1.401649e-009
1.505000	 -1.342091e-009
1.510000	 -1.284650e-009
1.515000	 -1.229315e-009
1.520000	 -1.176076e-009
1.525000	 -1.124914e-009
1.530000	 -1.075806e-009
1.535000	 -1.028725e-009
1.540000	 -9.836373e-010
1.545000	 -9.405051e-010
1.550000	 -8.992859e-010
1.555000	 -8.599326e-010
1.560000	 -8.223949e-010
1.565000	 -7.866192e-010
1.570000	 -7.525491e-010
1.575000	 -7.201269e-010
1.580000	 -6.892933e-010
1.585000	 -6.599884e-010
1.590000	 -6.321524e-010
1.595000	 -6.057257e-010
1.600000	 -5.806497e-010
1.605000	 -5.568669e-010
1.610000	 -5.343211e-010
1.615000	 -5.129577e-010
1.620000	 -4.927237e-010
1.625000	 -4.735676e-010
1.630000	 -4.554393e-010
1.635000	 -4.382902e-010
1.640000	 -4.220726e-010
1.645000	 -4.067401e-010
1.650000	 -3.922467e-010
1.655000	 -3.785472e-010
1.660000	 -3.655968e-010
1.665000	 -3.533512e-010
1.670000	 -3.417660e-010
1.675000	 -3.307976e-010
1.680000	 -3.204022e-010
1.685000	 -3.105368e-010
1.690000	 -3.011587e-010
1.695000	 -2.922259e-010
1.700000	 -2.836976e-010
1.705000	 -2.755337e-010
1.710000	 -2.676957e-010
1.715000	 -2.601468e-010
1.720000	 -2.528517e-010
1.725000	 -2.457775e-010
1.730000	 -2.388934e-010
1.735000	 -2.321710e-010
1.740000	 -2.255845e-010
1.745000	 -2.191109e-010
1.750000	 -2.127299e-010
1.755000	 -2.064238e-010
1.760000	 -2.001780e-010
1.765000	 -1.939803e-010
1.770000	 -1.878214e-010
1.775000	 -1.816943e-010
1.780000	 -1.755944e-010
1.785000	 -1.695193e-010
1.790000	 -1.634687e-010
1.795000	 -1.574438e-010
1.800000	 -1.514478e-010
1.805000	 -1.454848e-010
1.810000	 -1.395604e-010
1.815000	 -1.336808e-010
1.820000	 -1.278532e-010
1.825000	 -1.220852e-010
1.830000	 -1.163845e-010
1.835000	 -1.107595e-010
1.840000	 -1.052180e-010
1.845000	 -9.976806e-011
1.850000	 -9.441739e-011
1.855000	 -8.917326e-011
1.860000	 -8.404254e-011
1.865000	 -7.903156e-011
1.870000	 -7.414604e-011
1.875000	 -6.939109e-011
1.880000	 -6.477112e-011
1.885000	 -6.028989e-011
1.890000	 -5.595044e-011
1.895000	 -5.175514e-011
1.900000	 -4.770567e-011
1.905000	 -4.380307e-011
1.910000	 -4.004774e-011
1.915000	 -3.643950e-011
1.920000	 -3.297759e-011
1.925000	 -2.966075e-011
1.930000	 -2.648722e-011
1.935000	 -2.345485e-011
1.940000	 -2.056107e-011
1.945000	 -1.780298e-011
1.950000	 -1.517737e-011
1.955000	 -1.268080e-011
1.960000	 -1.030959e-011
1.965000	 -8.059909e-012
1.970000	 -5.927772e-012
1.975000	 -3.909098e-012
1.980000	 -1.999739e-012
1.985000	 -1.955015e-013
1.990000	 1.507819e-012
1.995000	 3.114416e-012
2.000000	 4.628455e-012
2.005000	 6.054046e-012
2.010000	 7.395234e-012
2.015000	 8.655983e-012
2.020000	 9.840163e-012
2.025000	 1.095154e-011
2.030000	 1.199377e-011
2.035000	 1.297038e-011
2.040000	 1.388480e-011
2.045000	 1.474031e-011
2.050000	 1.554006e-011
2.055000	 1.628709e-011
2.060000	 1.698430e-011
2.065000	 1.763445e-011
2.070000	 1.824019e-011
2.075000	 1.880403e-011
2.080000	 1.932838e-011
2.085000	 1.981550e-011
2.090000	 2.026755e-011
2.095000	 2.068658e-011
2.100000	 2.107452e-011
2.105000	 2.143321e-011
2.110000	 2.176437e-011
2.115000	 2.206964e-011
2.120000	 2.235057e-011
2.125000	 2.260861e-011
2.130000	 2.284512e-011
2.135000	 2.306139e-011
2.140000	 2.325865e-011
2.145000	 2.343804e-011
2.150000	 2.360062e-011
2.155000	 2.374740e-011
2.160000	 2.387935e-011
2.165000	 2.399733e-011
2.170000	 2.410220e-011
2.175000	 2.419474e-011
2.180000	 2.427569e-011
2.185000	 2.434573e-011
2.190000	 2.440551e-011
2.195000	 2.445565e-011
2.200000	 2.449671e-011
2.205000	 2.452922e-011
2.210000	 2.455370e-011
2.215000	 2.457061e-011
2.220000	 2.458039e-011
2.225000	 2.458345e-011
2.230000	 2.458018e-011
2.235000	 2.457095e-011
2.240000	 2.455610e-011
2.245000	 2.453594e-011
2.250000	 2.451078e-011
2.255000	 2.448089e-011
2.260000	 2.444655e-011
2.265000	 2.440800e-011
2.270000	 2.436546e-011
2.275000	 2.431916e-011
2.280000	 2.426931e-011
2.285000	 2.421609e-011
2.290000	 2.415969e-011
2.295000	 2.410028e-011
2.300000	 2.403801e-011
2.305000	 2.397303e-011
2.310000	 2.390549e-011
2.315000	 2.383552e-011
2.320000	 2.376324e-011
2.325000	 2.368877e-011
2.330000	 2.361222e-011
2.335000	 2.353370e-011
2.340000	 2.345330e-011
2.345000	 2.337111e-011
2.350000	 2.328724e-011
2.355000	 2.320174e-011
2.360000	 2.311471e-011
2.365000	 2.302622e-011
2.370000	 2.293634e-011
2.375000	 2.284513e-011
2.380000	 2.275266e-011
2.385000	 2.265898e-011
2.390000	 2.256416e-011
2.395000	 2.246824e-011
2.400000	 2.237127e-011
2.405000	 2.227331e-011
2.410000	 2.217440e-011
2.415000	 2.207458e-011
2.420000	 2.197390e-011
2.425000	 2.187238e-011
2.430000	 2.177008e-011
2.435000	 2.166703e-011
2.440000	 2.156326e-011
2.445000	 2.145880e-011
2.450000	 2.135368e-011
2.455000	 2.124795e-011
2.460000	 2.114161e-011
2.465000	 2.103471e-011
2.470000	 2.092727e-011
2.475000	 2.081931e-011
2.480000	 2.071086e-011
2.485000	 2.060195e-011
2.490000	 2.049258e-011
2.495000	 2.038280e-011
2.500000	 2.027261e-011
2.505000	 2.016204e-011
2.510000	 2.005111e-011
2.515000	 1.993983e-011
2.520000	 1.982823e-011
2.525000	 1.971633e-011
2.530000	 1.960413e-011
2.535000	 1.949166e-011
2.540000	 1.937894e-011
2.545000	 1.926597e-011
2.550000	 1.915278e-011
2.555000	 1.903937e-011
2.560000	 1.892577e-011
2.565000	 1.881199e-011
2.570000	 1.869804e-011
2.575000	 1.858394e-011
2.580000	 1.846969e-011
2.585000	 1.835532e-011
2.590000	 1.824082e-011
2.595000	 1.812622e-011
2.600000	 1.801153e-011
2.605000	 1.789676e-011
2.610000	 1.778191e-011
2.615000	 1.766701e-011
2.620000	 1.755205e-011
2.625000	 1.743706e-011
2.630000	 1.732204e-011
2.635000	 1.720700e-011
2.640000	 1.709196e-011
2.645000	 1.697691e-011
2.650000	 1.686187e-011
2.655000	 1.674686e-011
2.660000	 1.663187e-011
2.665000	 1.651692e-011
2.670000	 1.640201e-011
2.675000	 1.628716e-011
2.680000	 1.617237e-011
2.685000	 1.605765e-011
2.690000	 1.594301e-011
2.695000	 1.582846e-011
2.700000	 1.571400e-011
2.705000	 1.559964e-011
2.710000	 1.548539e-011
2.715000	 1.537125e-011
2.720000	 1.525724e-011
2.725000	 1.514336e-011
2.730000	 1.502961e-011
2.735000	 1.491600e-011
2.740000	 1.480255e-011
2.745000	 1.468925e-011
2.750000	 1.457611e-011
2.755000	 1.446314e-011
2.760000	 1.435034e-011
2.765000	 1.423772e-011
2.770000	 1.412529e-011
2.775000	 1.401305e-011
2.780000	 1.390100e-011
2.785000	 1.378916e-011
2.790000	 1.367752e-011
2.795000	 1.356609e-011
2.800000	 1.345488e-011
2.805000	 1.334389e-011
2.810000	 1.323313e-011
2.815000	 1.312260e-011
2.820000	 1.301230e-011
2.825000	 1.290224e-011
2.830000	 1.279243e-011
2.835000	 1.268287e-011
2.840000	 1.257356e-011
2.845000	 1.246451e-011
2.850000	 1.235572e-011
2.855000	 1.224719e-011
2.860000	 1.213893e-011
2.865000	 1.203095e-011
2.870000	 1.192324e-011
2.875000	 1.181581e-011
2.880000	 1.170867e-011
2.885000	 1.160181e-011
2.890000	 1.149524e-011
2.895000	 1.138897e-011
2.900000	 1.128299e-011
2.905000	 1.117731e-011
2.910000	 1.107194e-011
2.915000	 1.096687e-011
2.920000	 1.086211e-011
2.925000	 1.075766e-011
2.930000	 1.065352e-011
2.935000	 1.054970e-011
2.940000	 1.044620e-011
2.945000	 1.034302e-011
2.950000	 1.024017e-011
2.955000	 1.013764e-011
2.960000	 1.003544e-011
2.965000	 9.933571e-012
2.970000	 9.832036e-012
2.975000	 9.730837e-012
2.980000	 9.629976e-012
2.985000	 9.529454e-012
2.990000	 9.429273e-012
2.995000	 9.329436e-012
3.000000	 9.229945e-012
3.005000	 9.130800e-012
3.010000	 9.032004e-012
3.015000	 8.933559e-012
3.020000	 8.835465e-012
3.025000	 8.737725e-012
3.030000	 8.640341e-012
3.035000	 8.543313e-012
3.040000	 8.446643e-012
3.045000	 8.350332e-012
3.050000	 8.254382e-012
3.055000	 8.158794e-012
3.060000	 8.063570e-012
3.065000	 7.968709e-012
3.070000	 7.874214e-012
3.075000	 7.780086e-012
3.080000	 7.686326e-012
3.085000	 7.592934e-012
3.090000	 7.499912e-012
3.095000	 7.407260e-012
3.100000	 7.314980e-012
3.105000	 7.223072e-012
3.110000	 7.131537e-012
3.115000	 7.040376e-012
3.120000	 6.949590e-012
3.125000	 6.859179e-012
3.130000	 6.769144e-012
3.135000	 6.679486e-012
3.140000	 6.590204e-012
3.145000	 6.501301e-012
3.150000	 6.412775e-012
3.155000	 6.324628e-012
3.160000	 6.236861e-012
3.165000	 6.149473e-012
3.170000	 6.062465e-012
3.175000	 5.975837e-012
3.180000	 5.889590e-012
3.185000	 5.803724e-012
3.190000	 5.718239e-012
3.195000	 5.633136e-012
3.200000	 5.548415e-012
3.205000	 5.464075e-012
3.210000	 5.380117e-012
3.215000	 5.296541e-012
3.220000	 5.213348e-012
3.225000	 5.130537e-012
3.230000	 5.048109e-012
3.235000	 4.966062e-012
3.240000	 4.884399e-012
3.245000	 4.803117e-012
3.250000	 4.722219e-012
3.255000	 4.641702e-012
3.260000	 4.561568e-012
3.265000	 4.481815e-012
3.270000	 4.402445e-012
3.275000	 4.323457e-012
3.280000	 4.244850e-012
3.285000	 4.166625e-012
3.290000	 4.088781e-012
3.295000	 4.011318e-012
3.300000	 3.934236e-012
3.305000	 3.857534e-012
3.310000	 3.781213e-012
3.315000	 3.705271e-012
3.320000	 3.629709e-012
3.325000	 3.554527e-012
3.330000	 3.479723e-012
3.335000	 3.405298e-012
3.340000	 3.331251e-012
3.345000	 3.257581e-012
3.350000	 3.184289e-012
3.355000	 3.111374e-012
3.360000	 3.038835e-012
3.365000	 2.966672e-012
3.370000	 2.894885e-012
3.375000	 2.823472e-012
3.380000	 2.752434e-012
3.385000	 2.681770e-012
3.390000	 2.611479e-012
3.395000	 2.541561e-012
3.400000	 2.472015e-012
3.405000	 2.402841e-012
3.410000	 2.334038e-012
3.415000	 2.265605e-012
3.420000	 2.197542e-012
3.425000	 2.129849e-012
3.430000	 2.062524e-012
3.435000	 1.995566e-012
3.440000	 1.928976e-012
3.445000	 1.862753e-012
3.450000	 1.796896e-012
3.455000	 1.731403e-012
3.460000	 1.666276e-012
3.465000	 1.601512e-012
3.470000	 1.537111e-012
3.475000	 1.473072e-012
3.480000	 1.409395e-012
3.485000	 1.346079e-012
3.490000	 1.283123e-012
3.495000	 1.220526e-012
3.500000	 1.158287e-012
3.505000	 1.096406e-012
3.510000	 1.034883e-012
3.515000	 9.737148e-013
3.520000	 9.129024e-013
3.525000	 8.524444e-013
3.530000	 7.923401e-013
3.535000	 7.325885e-013
3.540000	 6.731890e-013
3.545000	 6.141405e-013
3.550000	 5.554423e-013
3.555000	 4.970934e-013
3.560000	 4.390931e-013
3.565000	 3.814404e-013
3.570000	 3.241344e-013
3.575000	 2.671743e-013
3.580000	 2.105592e-013
3.585000	 1.542881e-013
3.590000	 9.836022e-014
3.595000	 4.277453e-014
3.600000	 -1.246983e-014
3.605000	 -6.737381e-014
3.610000	 -1.219383e-013
3.615000	 -1.761643e-013
3.620000	 -2.300527e-013
3.625000	 -2.836045e-013
3.630000	 -3.368206e-013
3.635000	 -3.897019e-013
3.640000	 -4.422495e-013
3.645000	 -4.944642e-013
3.650000	 -5.463471e-013
3.655000	 -5.978992e-013
3.660000	 -6.491213e-013
3.665000	 -7.000146e-013
3.670000	 -7.505799e-013
3.675000	 -8.008183e-013
3.680000	 -8.507307e-013
3.685000	 -9.003182e-013
3.690000	 -9.495817e-013
3.695000	 -9.985222e-013
3.700000	 -1.047141e-012
3.705000	 -1.095439e-012
3.710000	 -1.143416e-012
3.715000	 -1.191075e-012
3.720000	 -1.238416e-012
3.725000	 -1.285440e-012
3.730000	 -1.332148e-012
3.735000	 -1.378542e-012
3.740000	 -1.424621e-012
3.745000	 -1.470388e-012
3.750000	 -1.515843e-012
3.755000	 -1.560988e-012
3.760000	 -1.605823e-012
3.765000	 -1.650349e-012
3.770000	 -1.694567e-012
3.775000	 -1.738479e-012
3.780000	 -1.782086e-012
3.785000	 -1.825388e-012
3.790000	 -1.868387e-012
3.795000	 -1.911083e-012
3.800000	 -1.953479e-012
3.805000	 -1.995573e-012
3.810000	 -2.037369e-012
3.815000	 -2.078867e-012
3.820000	 -2.120067e-012
3.825000	 -2.160972e-012
3.830000	 -2.201582e-012
3.835000	 -2.241897e-012
3.840000	 -2.281920e-012
3.845000	 -2.321651e-012
3.850000	 -2.361092e-012
3.855000	 -2.400243e-012
3.860000	 -2.439105e-012
3.865000	 -2.477680e-012
3.870000	 -2.515969e-012
3.875000	 -2.553972e-012
3.880000	 -2.591690e-012
3.885000	 -2.629126e-012
3.890000	 -2.666280e-012
3.895000	 -2.703152e-012
3.900000	 -2.739744e-012
3.905000	 -2.776058e-012
3.910000	 -2.812094e-012
3.915000	 -2.847853e-012
3.920000	 -2.883336e-012
3.925000	 -2.918544e-012
3.930000	 -2.953479e-012
3.935000	 -2.988142e-012
3.940000	 -3.022533e-012
3.945000	 -3.056654e-012
3.950000	 -3.090505e-012
3.955000	 -3.124088e-012
3.960000	 -3.157404e-012
3.965000	 -3.190454e-012
3.970000	 -3.223239e-012
3.975000	 -3.255761e-012
3.980000	 -3.288019e-012
3.985000	 -3.320015e-012
3.990000	 -3.351751e-012
3.995000	 -3.383227e-012
4.000000	 -3.414445e-012
4.005000	 -3.445405e-012
4.010000	 -3.476108e-012
4.015000	 -3.506557e-012
4.020000	 -3.536751e-012
4.025000	 -3.566691e-012
4.030000	 -3.596380e-012
4.035000	 -3.625817e-012
4.040000	 -3.655004e-012
4.045000	 -3.683943e-012
4.050000	 -3.712633e-012
4.055000	 -3.741076e-012
4.060000	 -3.769274e-012
4.065000	 -3.797227e-012
4.070000	 -3.824936e-012
4.075000	 -3.852403e-012
4.080000	 -3.879627e-012
4.085000	 -3.906612e-012
4.090000	 -3.933356e-012
4.095000	 -3.959863e-012
4.100000	 -3.986132e-012
4.105000	 -4.012164e-012
4.110000	 -4.037961e-012
4.115000	 -4.063524e-012
4.120000	 -4.088854e-012
4.125000	 -4.113951e-012
4.130000	 -4.138818e-012
4.135000	 -4.163454e-012
4.140000	 -4.187861e-012
4.145000	 -4.212040e-012
4.150000	 -4.235992e-012
4.155000	 -4.259718e-012
4.160000	 -4.283219e-012
4.165000	 -4.306496e-012
4.170000	 -4.329551e-012
4.175000	 -4.352383e-012
4.180000	 -4.374994e-012
4.185000	 -4.397386e-012
4.190000	 -4.419559e-012
4.195000	 -4.441514e-012
4.200000	 -4.463252e-012
4.205000	 -4.484774e-012
4.210000	 -4.506082e-012
4.215000	 -4.527176e-012
4.220000	 -4.548057e-012
4.225000	 -4.568726e-012
4.230000	 -4.589185e-012
4.235000	 -4.609434e-012
4.240000	 -4.629474e-012
4.245000	 -4.649306e-012
4.250000	 -4.668932e-012
4.255000	 -4.688351e-012
4.260000	 -4.707566e-012
4.265000	 -4.726578e-012
4.270000	 -4.745386e-012
4.275000	 -4.763993e-012
4.280000	 -4.782398e-012
4.285000	 -4.800604e-012
4.290000	 -4.818611e-012
4.295000	 -4.836420e-012
4.300000	 -4.854032e-012
4.305000	 -4.871448e-012
4.310000	 -4.888670e-012
4.315000	 -4.905697e-012
4.320000	 -4.922531e-012
4.325000	 -4.939173e-012
4.330000	 -4.955623e-012
4.335000	 -4.971884e-012
4.340000	 -4.987955e-012
4.345000	 -5.003838e-012
4.350000	 -5.019534e-012
4.355000	 -5.035043e-012
4.360000	 -5.050366e-012
4.365000	 -5.065506e-012
4.370000	 -5.080461e-012
4.375000	 -5.095234e-012
4.380000	 -5.109825e-012
4.385000	 -5.124236e-012
4.390000	 -5.138466e-012
4.395000	 -5.152518e-012
4.400000	 -5.166392e-012
4.405000	 -5.180088e-012
4.410000	 -5.193608e-012
4.415000	 -5.206953e-012
4.420000	 -5.220124e-012
4.425000	 -5.233121e-012
4.430000	 -5.245946e-012
4.435000	 -5.258599e-012
4.440000	 -5.271081e-012
4.445000	 -5.283394e-012
4.450000	 -5.295537e-012
4.455000	 -5.307513e-012
4.460000	 -5.319321e-012
4.465000	 -5.330963e-012
4.470000	 -5.342440e-012
4.475000	 -5.353752e-012
4.480000	 -5.364900e-012
4.485000	 -5.375886e-012
4.490000	 -5.386710e-012
4.495000	 -5.397373e-012
4.500000	 -5.407875e-012
4.505000	 -5.418219e-012
4.510000	 -5.428404e-012
4.515000	 -5.438431e-012
4.520000	 -5.448302e-012
4.525000	 -5.458017e-012
4.530000	 -5.467577e-012
4.535000	 -5.476983e-012
4.540000	 -5.486235e-012
4.545000	 -5.495335e-012
4.550000	 -5.504283e-012
4.555000	 -5.513081e-012
4.560000	 -5.521729e-012
4.565000	 -5.530227e-012
4.570000	 -5.538577e-012
4.575000	 -5.546780e-012
4.580000	 -5.554836e-012
4.585000	 -5.562747e-012
4.590000	 -5.570512e-012
4.595000	 -5.578133e-012
4.600000	 -5.585611e-012
4.605000	 -5.592946e-012
4.610000	 -5.600139e-012
4.615000	 -5.607191e-012
4.620000	 -5.614104e-012
4.625000	 -5.620876e-012
4.630000	 -5.627511e-012
4.635000	 -5.634007e-012
4.640000	 -5.640366e-012
4.645000	 -5.646589e-012
4.650000	 -5.652677e-012
4.655000	 -5.658630e-012
4.660000	 -5.664449e-012
4.665000	 -5.670135e-012
4.670000	 -5.675689e-012
4.675000	 -5.681111e-012
4.680000	 -5.686402e-012
4.685000	 -5.691564e-012
4.690000	 -5.696595e-012
4.695000	 -5.701499e-012
4.700000	 -5.706274e-012
4.705000	 -5.710923e-012
4.710000	 -5.715445e-012
4.715000	 -5.719841e-012
4.720000	 -5.724113e-012
4.725000	 -5.728261e-012
4.730000	 -5.732285e-012
4.735000	 -5.736187e-012
4.740000	 -5.739967e-012
4.745000	 -5.743625e-012
4.750000	 -5.747163e-012
4.755000	 -5.750582e-012
4.760000	 -5.753881e-012
4.765000	 -5.757062e-012
4.770000	 -5.760126e-012
4.775000	 -5.763073e-012
4.780000	 -5.765903e-012
