0.550000	 -6.477953e-013
0.555000	 -6.481497e-013
0.560000	 -6.484941e-013
0.565000	 -6.488288e-013
0.570000	 -6.491539e-013
0.575000	 -6.494696e-013
0.580000	 -6.497763e-013
0.585000	 -6.500741e-013
0.590000	 -6.503632e-013
0.595000	 -6.506439e-013
0.600000	 -6.509163e-013
0.605000	 -6.511806e-013
0.610000	 -6.514370e-013
0.615000	 -6.516858e-013
0.620000	 -6.519270e-013
0.625000	 -6.521609e-013
0.630000	 -6.523876e-013
0.635000	 -6.526074e-013
0.640000	 -6.528203e-013
0.645000	 -6.530266e-013
0.650000	 -6.532264e-013
0.655000	 -6.534198e-013
0.660000	 -6.536071e-013
0.665000	 -6.537883e-013
0.670000	 -6.539636e-013
0.675000	 -6.541332e-013
0.680000	 -6.542971e-013
0.685000	 -6.544556e-013
0.690000	 -6.546088e-013
0.695000	 -6.547568e-013
0.700000	 -6.548996e-013
0.705000	 -6.550375e-013
0.710000	 -6.551706e-013
0.715000	 -6.552990e-013
0.720000	 -6.554228e-013
0.725000	 -6.555421e-013
0.730000	 -6.556570e-013
0.735000	 -6.557676e-013
0.740000	 -6.558741e-013
0.745000	 -6.559766e-013
0.750000	 -6.560751e-013
0.755000	 -6.561697e-013
0.760000	 -6.562606e-013
0.765000	 -6.563479e-013
0.770000	 -6.564315e-013
0.775000	 -6.565117e-013
0.780000	 -6.565885e-013
0.785000	 -6.566620e-013
0.790000	 -6.567323e-013
0.795000	 -6.567995e-013
0.800000	 -6.568636e-013
0.805000	 -6.569247e-013
0.810000	 -6.569829e-013
0.815000	 -6.570384e-013
0.820000	 -6.570910e-013
0.825000	 -6.571410e-013
0.830000	 -6.571884e-013
0.835000	 -6.572333e-013
0.840000	 -6.572757e-013
0.845000	 -6.573156e-013
0.850000	 -6.573533e-013
0.855000	 -6.573887e-013
0.860000	 -6.574218e-013
0.865000	 -6.574528e-013
0.870000	 -6.574818e-013
0.875000	 -6.575086e-013
0.880000	 -6.575335e-013
0.885000	 -6.575565e-013
0.890000	 -6.575776e-013
0.895000	 -6.575969e-013
0.900000	 -6.576144e-013
0.905000	 -6.576302e-013
0.910000	 -6.576443e-013
0.915000	 -6.576568e-013
0.920000	 -6.576677e-013
0.925000	 -6.576770e-013
0.930000	 -6.576849e-013
0.935000	 -6.576914e-013
0.940000	 -6.576964e-013
0.945000	 -6.577001e-013
0.950000	 -6.577024e-013
0.955000	 -6.577035e-013
0.960000	 -6.577033e-013
0.965000	 -6.577019e-013
0.970000	 -6.576994e-013
0.975000	 -6.576957e-013
0.980000	 -6.576909e-013
0.985000	 -6.576851e-013
0.990000	 -6.576782e-013
0.995000	 -6.576703e-013
1.000000	 -6.576615e-013
1.005000	 1.369433e-012
1.010000	 6.343527e-012
1.015000	 1.353855e-011
1.020000	 2.214248e-011
1.025000	 3.136003e-011
1.030000	 4.061463e-011
1.035000	 5.030474e-011
1.040000	 6.115031e-011
1.045000	 7.300114e-011
1.050000	 8.602771e-011
1.055000	 1.019607e-010
1.060000	 1.220482e-010
1.065000	 1.447063e-010
1.070000	 1.696815e-010
1.075000	 2.014647e-010
1.080000	 2.424695e-010
1.085000	 2.857015e-010
1.090000	 3.290086e-010
1.095000	 3.854209e-010
1.100000	 4.565156e-010
1.105000	 5.063935e-010
1.110000	 5.116764e-010
1.115000	 4.836021e-010
1.120000	 3.292584e-010
1.125000	 -3.162691e-010
1.130000	 -1.997510e-009
1.135000	 -5.120974e-009
1.140000	 -9.431085e-009
1.145000	 -1.313670e-008
1.150000	 -1.436121e-008
1.155000	 -1.355534e-008
1.160000	 -1.186282e-008
1.165000	 -1.006471e-008
1.170000	 -8.692595e-009
1.175000	 -7.768745e-009
1.180000	 -7.061781e-009
1.185000	 -6.446904e-009
1.190000	 -5.929284e-009
1.195000	 -5.515916e-009
1.200000	 -5.174784e-009
1.205000	 -4.875122e-009
1.210000	 -4.607993e-009
1.215000	 -4.372942e-009
1.220000	 -4.164933e-009
1.225000	 -3.976646e-009
1.230000	 -3.803640e-009
1.235000	 -3.644217e-009
1.240000	 -3.496799e-009
1.245000	 -3.359284e-009
1.250000	 -3.229872e-009
1.255000	 -3.107446e-009
1.260000	 -2.991205e-009
1.265000	 -2.880355e-009
1.270000	 -2.774163e-009
1.275000	 -2.672067e-009
1.280000	 -2.573658e-009
1.285000	 -2.478595e-009
1.290000	 -2.386578e-009
1.295000	 -2.297367e-009
1.300000	 -2.210781e-009
1.305000	 -2.126685e-009
1.310000	 -2.044968e-009
1.315000	 -1.965549e-009
1.320000	 -1.888366e-009
1.325000	 -1.813379e-009
1.330000	 -1.740560e-009
1.335000	 -1.669890e-009
1.340000	 -1.601359e-009
1.345000	 -1.534959e-009
1.350000	 -1.470689e-009
1.355000	 -1.408544e-009
1.360000	 -1.348520e-009
1.365000	 -1.290613e-009
1.370000	 -1.234813e-009
1.375000	 -1.181108e-009
1.380000	 -1.129481e-009
1.385000	 -1.079909e-009
1.390000	 -1.032367e-009
1.395000	 -9.868222e-010
1.400000	 -9.432393e-010
1.405000	 -9.015770e-010
1.410000	 -8.617902e-010
1.415000	 -8.238301e-010
1.420000	 -7.876448e-010
1.425000	 -7.531795e-010
1.430000	 -7.203774e-010
1.435000	 -6.891806e-010
1.440000	 -6.595299e-010
1.445000	 -6.313661e-010
1.450000	 -6.046301e-010
1.455000	 -5.792635e-010
1.460000	 -5.552089e-010
1.465000	 -5.324100e-010
1.470000	 -5.108121e-010
1.475000	 -4.903620e-010
1.480000	 -4.710081e-010
1.485000	 -4.527002e-010
1.490000	 -4.353894e-010
1.495000	 -4.190283e-010
1.500000	 -4.035702e-010
1.505000	 -3.889694e-010
1.510000	 -3.751811e-010
1.515000	 -3.621606e-010
1.520000	 -3.498638e-010
1.525000	 -3.382471e-010
1.530000	 -3.272669e-010
1.535000	 -3.168800e-010
1.540000	 -3.070436e-010
1.545000	 -2.977152e-010
1.550000	 -2.888531e-010
1.555000	 -2.804162e-010
1.560000	 -2.723646e-010
1.565000	 -2.646593e-010
1.570000	 -2.572631e-010
1.575000	 -2.501401e-010
1.580000	 -2.432565e-010
1.585000	 -2.365805e-010
1.590000	 -2.300826e-010
1.595000	 -2.237357e-010
1.600000	 -2.175151e-010
1.605000	 -2.113989e-010
1.610000	 -2.053678e-010
1.615000	 -1.994051e-010
1.620000	 -1.934968e-010
1.625000	 -1.876315e-010
1.630000	 -1.818002e-010
1.635000	 -1.759963e-010
1.640000	 -1.702155e-010
1.645000	 -1.644553e-010
1.650000	 -1.587153e-010
1.655000	 -1.529965e-010
1.660000	 -1.473017e-010
1.665000	 -1.416348e-010
1.670000	 -1.360005e-010
1.675000	 -1.304048e-010
1.680000	 -1.248542e-010
1.685000	 -1.193555e-010
1.690000	 -1.139161e-010
1.695000	 -1.085435e-010
1.700000	 -1.032451e-010
1.705000	 -9.802849e-011
1.710000	 -9.290070e-011
1.715000	 -8.786870e-011
1.720000	 -8.293899e-011
1.725000	 -7.811761e-011
1.730000	 -7.341011e-011
1.735000	 -6.882146e-011
1.740000	 -6.435605e-011
1.745000	 -6.001766e-011
1.750000	 -5.580947e-011
1.755000	 -5.173401e-011
1.760000	 -4.779323e-011
1.765000	 -4.398845e-011
1.770000	 -4.032045e-011
1.775000	 -3.678944e-011
1.780000	 -3.339511e-011
1.785000	 -3.013667e-011
1.790000	 -2.701287e-011
1.795000	 -2.402206e-011
1.800000	 -2.116220e-011
1.805000	 -1.843092e-011
1.810000	 -1.582556e-011
1.815000	 -1.334318e-011
1.820000	 -1.098063e-011
1.825000	 -8.734586e-012
1.830000	 -6.601546e-012
1.835000	 -4.577900e-012
1.840000	 -2.659946e-012
1.845000	 -8.439158e-013
1.850000	 8.739951e-013
1.855000	 2.497606e-012
1.860000	 4.030729e-012
1.865000	 5.477153e-012
1.870000	 6.840622e-012
1.875000	 8.124825e-012
1.880000	 9.333381e-012
1.885000	 1.046983e-011
1.890000	 1.153762e-011
1.895000	 1.254010e-011
1.900000	 1.348053e-011
1.905000	 1.436204e-011
1.910000	 1.518766e-011
1.915000	 1.596032e-011
1.920000	 1.668282e-011
1.925000	 1.735784e-011
1.930000	 1.798795e-011
1.935000	 1.857563e-011
1.940000	 1.912320e-011
1.945000	 1.963291e-011
1.950000	 2.010689e-011
1.955000	 2.054715e-011
1.960000	 2.095563e-011
1.965000	 2.133414e-011
1.970000	 2.168441e-011
1.975000	 2.200807e-011
1.980000	 2.230666e-011
1.985000	 2.258166e-011
1.990000	 2.283444e-011
1.995000	 2.306631e-011
2.000000	 2.327848e-011
2.005000	 2.347213e-011
2.010000	 2.364834e-011
2.015000	 2.380814e-011
2.020000	 2.395250e-011
2.025000	 2.408233e-011
2.030000	 2.419848e-011
2.035000	 2.430177e-011
2.040000	 2.439294e-011
2.045000	 2.447272e-011
2.050000	 2.454176e-011
2.055000	 2.460070e-011
2.060000	 2.465013e-011
2.065000	 2.469060e-011
2.070000	 2.472264e-011
2.075000	 2.474672e-011
2.080000	 2.476331e-011
2.085000	 2.477284e-011
2.090000	 2.477571e-011
2.095000	 2.477230e-011
2.100000	 2.476297e-011
2.105000	 2.474805e-011
2.110000	 2.472785e-011
2.115000	 2.470268e-011
2.120000	 2.467280e-011
2.125000	 2.463847e-011
2.130000	 2.459994e-011
2.135000	 2.455745e-011
2.140000	 2.451119e-011
2.145000	 2.446138e-011
2.150000	 2.440820e-011
2.155000	 2.435183e-011
2.160000	 2.429245e-011
2.165000	 2.423020e-011
2.170000	 2.416524e-011
2.175000	 2.409771e-011
2.180000	 2.402773e-011
2.185000	 2.395544e-011
2.190000	 2.388094e-011
2.195000	 2.380435e-011
2.200000	 2.372577e-011
2.205000	 2.364530e-011
2.210000	 2.356303e-011
2.215000	 2.347905e-011
2.220000	 2.339344e-011
2.225000	 2.330628e-011
2.230000	 2.321763e-011
2.235000	 2.312758e-011
2.240000	 2.303619e-011
2.245000	 2.294351e-011
2.250000	 2.284961e-011
2.255000	 2.275454e-011
2.260000	 2.265836e-011
2.265000	 2.256112e-011
2.270000	 2.246286e-011
2.275000	 2.236363e-011
2.280000	 2.226347e-011
2.285000	 2.216243e-011
2.290000	 2.206055e-011
2.295000	 2.195785e-011
2.300000	 2.185439e-011
2.305000	 2.175018e-011
2.310000	 2.164527e-011
2.315000	 2.153968e-011
2.320000	 2.143345e-011
2.325000	 2.132661e-011
2.330000	 2.121918e-011
2.335000	 2.111118e-011
2.340000	 2.100265e-011
2.345000	 2.089361e-011
2.350000	 2.078408e-011
2.355000	 2.067408e-011
2.360000	 2.056364e-011
2.365000	 2.045278e-011
2.370000	 2.034151e-011
2.375000	 2.022987e-011
2.380000	 2.011786e-011
2.385000	 2.000550e-011
2.390000	 1.989282e-011
2.395000	 1.977982e-011
2.400000	 1.966654e-011
2.405000	 1.955297e-011
2.410000	 1.943915e-011
2.415000	 1.932508e-011
2.420000	 1.921077e-011
2.425000	 1.909625e-011
2.430000	 1.898153e-011
2.435000	 1.886662e-011
2.440000	 1.875153e-011
2.445000	 1.863628e-011
2.450000	 1.852088e-011
2.455000	 1.840535e-011
2.460000	 1.828968e-011
2.465000	 1.817391e-011
2.470000	 1.805803e-011
2.475000	 1.794206e-011
2.480000	 1.782601e-011
2.485000	 1.770989e-011
2.490000	 1.759371e-011
2.495000	 1.747749e-011
2.500000	 1.736122e-011
2.505000	 1.724493e-011
2.510000	 1.712862e-011
2.515000	 1.701230e-011
2.520000	 1.689598e-011
2.525000	 1.677966e-011
2.530000	 1.666337e-011
2.535000	 1.654710e-011
2.540000	 1.643087e-011
2.545000	 1.631468e-011
2.550000	 1.619854e-011
2.555000	 1.608246e-011
2.560000	 1.596645e-011
2.565000	 1.585052e-011
2.570000	 1.573466e-011
2.575000	 1.561890e-011
2.580000	 1.550323e-011
2.585000	 1.538767e-011
2.590000	 1.527222e-011
2.595000	 1.515689e-011
2.600000	 1.504168e-011
2.605000	 1.492661e-011
2.610000	 1.481167e-011
2.615000	 1.469687e-011
2.620000	 1.458223e-011
2.625000	 1.446774e-011
2.630000	 1.435342e-011
2.635000	 1.423926e-011
2.640000	 1.412528e-011
2.645000	 1.401148e-011
2.650000	 1.389786e-011
2.655000	 1.378443e-011
2.660000	 1.367120e-011
2.665000	 1.355817e-011
2.670000	 1.344535e-011
2.675000	 1.333274e-011
2.680000	 1.322034e-011
2.685000	 1.310816e-011
2.690000	 1.299621e-011
2.695000	 1.288449e-011
2.700000	 1.277300e-011
2.705000	 1.266175e-011
2.710000	 1.255075e-011
2.715000	 1.243999e-011
2.720000	 1.232948e-011
2.725000	 1.221923e-011
2.730000	 1.210924e-011
2.735000	 1.199951e-011
2.740000	 1.189005e-011
2.745000	 1.178086e-011
2.750000	 1.167194e-011
2.755000	 1.156330e-011
2.760000	 1.145494e-011
2.765000	 1.134686e-011
2.770000	 1.123908e-011
2.775000	 1.113158e-011
2.780000	 1.102438e-011
2.785000	 1.091747e-011
2.790000	 1.081087e-011
2.795000	 1.070456e-011
2.800000	 1.059857e-011
2.805000	 1.049288e-011
2.810000	 1.038750e-011
2.815000	 1.028244e-011
2.820000	 1.017769e-011
2.825000	 1.007326e-011
2.830000	 9.969155e-012
2.835000	 9.865372e-012
2.840000	 9.761915e-012
2.845000	 9.658786e-012
2.850000	 9.555988e-012
2.855000	 9.453522e-012
2.860000	 9.351392e-012
2.865000	 9.249598e-012
2.870000	 9.148142e-012
2.875000	 9.047027e-012
2.880000	 8.946255e-012
2.885000	 8.845827e-012
2.890000	 8.745744e-012
2.895000	 8.646010e-012
2.900000	 8.546625e-012
2.905000	 8.447590e-012
2.910000	 8.348908e-012
2.915000	 8.250580e-012
2.920000	 8.152608e-012
2.925000	 8.054992e-012
2.930000	 7.957734e-012
2.935000	 7.860836e-012
2.940000	 7.764299e-012
2.945000	 7.668123e-012
2.950000	 7.572310e-012
2.955000	 7.476862e-012
2.960000	 7.381779e-012
2.965000	 7.287063e-012
2.970000	 7.192713e-012
2.975000	 7.098732e-012
2.980000	 7.005121e-012
2.985000	 6.911879e-012
2.990000	 6.819009e-012
2.995000	 6.726510e-012
3.000000	 6.634384e-012
3.005000	 6.542632e-012
3.010000	 6.451253e-012
3.015000	 6.360250e-012
3.020000	 6.269621e-012
3.025000	 6.179369e-012
3.030000	 6.089493e-012
3.035000	 5.999994e-012
3.040000	 5.910873e-012
3.045000	 5.822130e-012
3.050000	 5.733766e-012
3.055000	 5.645781e-012
3.060000	 5.558175e-012
3.065000	 5.470948e-012
3.070000	 5.384102e-012
3.075000	 5.297636e-012
3.080000	 5.211551e-012
3.085000	 5.125847e-012
3.090000	 5.040524e-012
3.095000	 4.955582e-012
3.100000	 4.871022e-012
3.105000	 4.786843e-012
3.110000	 4.703046e-012
3.115000	 4.619631e-012
3.120000	 4.536598e-012
3.125000	 4.453947e-012
3.130000	 4.371678e-012
3.135000	 4.289790e-012
3.140000	 4.208285e-012
3.145000	 4.127162e-012
3.150000	 4.046421e-012
3.155000	 3.966061e-012
3.160000	 3.886083e-012
3.165000	 3.806487e-012
3.170000	 3.727273e-012
3.175000	 3.648439e-012
3.180000	 3.569987e-012
3.185000	 3.491915e-012
3.190000	 3.414225e-012
3.195000	 3.336914e-012
3.200000	 3.259984e-012
3.205000	 3.183434e-012
3.210000	 3.107263e-012
3.215000	 3.031472e-012
3.220000	 2.956060e-012
3.225000	 2.881026e-012
3.230000	 2.806371e-012
3.235000	 2.732094e-012
3.240000	 2.658194e-012
3.245000	 2.584671e-012
3.250000	 2.511526e-012
3.255000	 2.438756e-012
3.260000	 2.366362e-012
3.265000	 2.294344e-012
3.270000	 2.222701e-012
3.275000	 2.151432e-012
3.280000	 2.080537e-012
3.285000	 2.010015e-012
3.290000	 1.939866e-012
3.295000	 1.870090e-012
3.300000	 1.800685e-012
3.305000	 1.731652e-012
3.310000	 1.662990e-012
3.315000	 1.594697e-012
3.320000	 1.526774e-012
3.325000	 1.459220e-012
3.330000	 1.392034e-012
3.335000	 1.325216e-012
3.340000	 1.258765e-012
3.345000	 1.192680e-012
3.350000	 1.126961e-012
3.355000	 1.061607e-012
3.360000	 9.966168e-013
3.365000	 9.319906e-013
3.370000	 8.677273e-013
3.375000	 8.038263e-013
3.380000	 7.402868e-013
3.385000	 6.771080e-013
3.390000	 6.142893e-013
3.395000	 5.518299e-013
3.400000	 4.897291e-013
3.405000	 4.279860e-013
3.410000	 3.666000e-013
3.415000	 3.055702e-013
3.420000	 2.448958e-013
3.425000	 1.845761e-013
3.430000	 1.246103e-013
3.435000	 6.499754e-014
3.440000	 5.737012e-015
3.445000	 -5.317210e-014
3.450000	 -1.117306e-013
3.455000	 -1.699394e-013
3.460000	 -2.277992e-013
3.465000	 -2.853110e-013
3.470000	 -3.424756e-013
3.475000	 -3.992938e-013
3.480000	 -4.557665e-013
3.485000	 -5.118946e-013
3.490000	 -5.676790e-013
3.495000	 -6.231205e-013
3.500000	 -6.782201e-013
3.505000	 -7.329786e-013
3.510000	 -7.873969e-013
3.515000	 -8.414760e-013
3.520000	 -8.952167e-013
3.525000	 -9.486200e-013
3.530000	 -1.001687e-012
3.535000	 -1.054418e-012
3.540000	 -1.106814e-012
3.545000	 -1.158877e-012
3.550000	 -1.210607e-012
3.555000	 -1.262005e-012
3.560000	 -1.313073e-012
3.565000	 -1.363810e-012
3.570000	 -1.414218e-012
3.575000	 -1.464299e-012
3.580000	 -1.514052e-012
3.585000	 -1.563479e-012
3.590000	 -1.612581e-012
3.595000	 -1.661359e-012
3.600000	 -1.709813e-012
3.605000	 -1.757946e-012
3.610000	 -1.805757e-012
3.615000	 -1.853248e-012
3.620000	 -1.900420e-012
3.625000	 -1.947273e-012
3.630000	 -1.993809e-012
3.635000	 -2.040029e-012
3.640000	 -2.085934e-012
3.645000	 -2.131524e-012
3.650000	 -2.176802e-012
3.655000	 -2.221767e-012
3.660000	 -2.266420e-012
3.665000	 -2.310764e-012
3.670000	 -2.354798e-012
3.675000	 -2.398524e-012
3.680000	 -2.441943e-012
3.685000	 -2.485056e-012
3.690000	 -2.527864e-012
3.695000	 -2.570368e-012
3.700000	 -2.612569e-012
3.705000	 -2.654467e-012
3.710000	 -2.696065e-012
3.715000	 -2.737363e-012
3.720000	 -2.778362e-012
3.725000	 -2.819063e-012
3.730000	 -2.859467e-012
3.735000	 -2.899575e-012
3.740000	 -2.939389e-012
3.745000	 -2.978908e-012
3.750000	 -3.018136e-012
3.755000	 -3.057071e-012
3.760000	 -3.095716e-012
3.765000	 -3.134072e-012
3.770000	 -3.172139e-012
3.775000	 -3.209918e-012
3.780000	 -3.247411e-012
3.785000	 -3.284619e-012
3.790000	 -3.321543e-012
3.795000	 -3.358183e-012
3.800000	 -3.394541e-012
3.805000	 -3.430618e-012
3.810000	 -3.466415e-012
3.815000	 -3.501933e-012
3.820000	 -3.537173e-012
3.825000	 -3.572136e-012
3.830000	 -3.606824e-012
3.835000	 -3.641236e-012
3.840000	 -3.675375e-012
3.845000	 -3.709241e-012
3.850000	 -3.742835e-012
3.855000	 -3.776159e-012
3.860000	 -3.809214e-012
3.865000	 -3.842000e-012
3.870000	 -3.874518e-012
3.875000	 -3.906771e-012
3.880000	 -3.938757e-012
3.885000	 -3.970480e-012
3.890000	 -4.001940e-012
3.895000	 -4.033137e-012
3.900000	 -4.064074e-012
3.905000	 -4.094750e-012
3.910000	 -4.125168e-012
3.915000	 -4.155327e-012
3.920000	 -4.185230e-012
3.925000	 -4.214877e-012
3.930000	 -4.244270e-012
3.935000	 -4.273408e-012
3.940000	 -4.302294e-012
3.945000	 -4.330929e-012
3.950000	 -4.359313e-012
3.955000	 -4.387448e-012
3.960000	 -4.415334e-012
3.965000	 -4.442972e-012
3.970000	 -4.470365e-012
3.975000	 -4.497512e-012
3.980000	 -4.524415e-012
3.985000	 -4.551075e-012
3.990000	 -4.577493e-012
3.995000	 -4.603669e-012
4.000000	 -4.629606e-012
4.005000	 -4.655303e-012
4.010000	 -4.680763e-012
4.015000	 -4.705986e-012
4.020000	 -4.730972e-012
4.025000	 -4.755724e-012
4.030000	 -4.780242e-012
4.035000	 -4.804528e-012
4.040000	 -4.828581e-012
4.045000	 -4.852404e-012
4.050000	 -4.875998e-012
4.055000	 -4.899362e-012
4.060000	 -4.922499e-012
4.065000	 -4.945409e-012
4.070000	 -4.968094e-012
4.075000	 -4.990554e-012
4.080000	 -5.012791e-012
4.085000	 -5.034805e-012
4.090000	 -5.056598e-012
4.095000	 -5.078170e-012
4.100000	 -5.099523e-012
4.105000	 -5.120657e-012
4.110000	 -5.141574e-012
4.115000	 -5.162274e-012
4.120000	 -5.182759e-012
4.125000	 -5.203030e-012
4.130000	 -5.223087e-012
4.135000	 -5.242932e-012
4.140000	 -5.262565e-012
4.145000	 -5.281988e-012
4.150000	 -5.301202e-012
4.155000	 -5.320207e-012
4.160000	 -5.339005e-012
4.165000	 -5.357596e-012
4.170000	 -5.375982e-012
4.175000	 -5.394164e-012
4.180000	 -5.412142e-012
4.185000	 -5.429917e-012
4.190000	 -5.447491e-012
4.195000	 -5.464865e-012
4.200000	 -5.482039e-012
4.205000	 -5.499014e-012
4.210000	 -5.515792e-012
4.215000	 -5.532373e-012
4.220000	 -5.548759e-012
4.225000	 -5.564950e-012
4.230000	 -5.580947e-012
4.235000	 -5.596752e-012
4.240000	 -5.612364e-012
4.245000	 -5.627786e-012
4.250000	 -5.643018e-012
4.255000	 -5.658061e-012
4.260000	 -5.672916e-012
4.265000	 -5.687584e-012
4.270000	 -5.702066e-012
4.275000	 -5.716363e-012
4.280000	 -5.730476e-012
4.285000	 -5.744405e-012
4.290000	 -5.758152e-012
4.295000	 -5.771718e-012
4.300000	 -5.785103e-012
4.305000	 -5.798309e-012
4.310000	 -5.811336e-012
4.315000	 -5.824185e-012
4.320000	 -5.836858e-012
4.325000	 -5.849355e-012
4.330000	 -5.861677e-012
4.335000	 -5.873825e-012
4.340000	 -5.885799e-012
4.345000	 -5.897602e-012
4.350000	 -5.909234e-012
4.355000	 -5.920695e-012
4.360000	 -5.931986e-012
4.365000	 -5.943109e-012
4.370000	 -5.954065e-012
4.375000	 -5.964853e-012
4.380000	 -5.975476e-012
4.385000	 -5.985934e-012
4.390000	 -5.996227e-012
4.395000	 -6.006358e-012
4.400000	 -6.016326e-012
4.405000	 -6.026133e-012
4.410000	 -6.035779e-012
4.415000	 -6.045265e-012
4.420000	 -6.054592e-012
4.425000	 -6.063762e-012
4.430000	 -6.072774e-012
4.435000	 -6.081630e-012
4.440000	 -6.090331e-012
4.445000	 -6.098877e-012
4.450000	 -6.107270e-012
4.455000	 -6.115510e-012
4.460000	 -6.123597e-012
4.465000	 -6.131534e-012
4.470000	 -6.139320e-012
4.475000	 -6.146957e-012
4.480000	 -6.154445e-012
4.485000	 -6.161785e-012
4.490000	 -6.168979e-012
4.495000	 -6.176026e-012
4.500000	 -6.182928e-012
4.505000	 -6.189686e-012
4.510000	 -6.196299e-012
4.515000	 -6.202770e-012
4.520000	 -6.209099e-012
4.525000	 -6.215287e-012
4.530000	 -6.221334e-012
4.535000	 -6.227242e-012
4.540000	 -6.233011e-012
4.545000	 -6.238642e-012
4.550000	 -6.244136e-012
4.555000	 -6.249493e-012
4.560000	 -6.254715e-012
4.565000	 -6.259801e-012
4.570000	 -6.264754e-012
4.575000	 -6.269574e-012
4.580000	 -6.274261e-012
4.585000	 -6.278816e-012
4.590000	 -6.283240e-012
4.595000	 -6.287534e-012
4.600000	 -6.291699e-012
4.605000	 -6.295735e-012
4.610000	 -6.299643e-012
4.615000	 -6.303424e-012
4.620000	 -6.307079e-012
4.625000	 -6.310608e-012
4.630000	 -6.314012e-012
4.635000	 -6.317293e-012
4.640000	 -6.320449e-012
4.645000	 -6.323483e-012
4.650000	 -6.326396e-012
4.655000	 -6.329187e-012
4.660000	 -6.331857e-012
4.665000	 -6.334408e-012
4.670000	 -6.336840e-012
4.675000	 -6.339154e-012
4.680000	 -6.341350e-012
4.685000	 -6.343429e-012
4.690000	 -6.345393e-012
4.695000	 -6.347240e-012
4.700000	 -6.348974e-012
4.705000	 -6.350593e-012
4.710000	 -6.352099e-012
4.715000	 -6.353492e-012
4.720000	 -6.354774e-012
4.725000	 -6.355944e-012
4.730000	 -6.357004e-012
4.735000	 -6.357954e-012
4.740000	 -6.358795e-012
4.745000	 -6.359527e-012
4.750000	 -6.360152e-012
4.755000	 -6.360669e-012
4.760000	 -6.361080e-012
4.765000	 -6.361386e-012
4.770000	 -6.361586e-012
4.775000	 -6.361682e-012
