0.840000	 -6.547425e-013
0.845000	 -6.547758e-013
0.850000	 -6.548069e-013
0.855000	 -6.548358e-013
0.860000	 -6.548627e-013
0.865000	 -6.548876e-013
0.870000	 -6.549106e-013
0.875000	 -6.549316e-013
0.880000	 -6.549509e-013
0.885000	 -6.549683e-013
0.890000	 -6.549840e-013
0.895000	 -6.549980e-013
0.900000	 -6.550104e-013
0.905000	 -6.550212e-013
0.910000	 -6.550304e-013
0.915000	 -6.550382e-013
0.920000	 -6.550445e-013
0.925000	 -6.550494e-013
0.930000	 -6.550529e-013
0.935000	 -6.550551e-013
0.940000	 -6.550560e-013
0.945000	 -6.550556e-013
0.950000	 -6.550541e-013
0.955000	 -6.550513e-013
0.960000	 -6.550474e-013
0.965000	 -6.550425e-013
0.970000	 -6.550364e-013
0.975000	 -6.550293e-013
0.980000	 -6.550213e-013
0.985000	 -6.550122e-013
0.990000	 -6.550022e-013
0.995000	 -6.549913e-013
1.000000	 -6.549795e-013
1.005000	 -6.549667e-013
1.010000	 -6.549514e-013
1.015000	 -6.549291e-013
1.020000	 -6.548895e-013
1.025000	 -6.548143e-013
1.030000	 -6.546755e-013
1.035000	 -6.544365e-013
1.040000	 -6.540526e-013
1.045000	 -6.534731e-013
1.050000	 -6.526426e-013
1.055000	 -6.515009e-013
1.060000	 -6.499828e-013
1.065000	 -6.480149e-013
1.070000	 -6.455133e-013
1.075000	 -6.423800e-013
1.080000	 -6.384986e-013
1.085000	 -6.337288e-013
1.090000	 -6.279015e-013
1.095000	 -6.208130e-013
1.100000	 -6.122176e-013
1.105000	 -6.018167e-013
1.110000	 -5.892488e-013
1.115000	 -5.740811e-013
1.120000	 -5.557923e-013
1.125000	 -5.337451e-013
1.130000	 -5.071697e-013
1.135000	 -4.751509e-013
1.140000	 -4.365828e-013
1.145000	 -3.901000e-013
1.150000	 -3.340587e-013
1.155000	 -2.665289e-013
1.160000	 -1.851656e-013
1.165000	 -8.702816e-014
1.170000	 3.139071e-014
1.175000	 1.741173e-013
1.180000	 3.461168e-013
1.185000	 5.537840e-013
1.190000	 8.045788e-013
1.195000	 1.106751e-012
1.200000	 1.470838e-012
1.205000	 1.910999e-012
1.210000	 2.442965e-012
1.215000	 3.083082e-012
1.220000	 3.853944e-012
1.225000	 4.787804e-012
1.230000	 5.917093e-012
1.235000	 7.272061e-012
1.240000	 8.902499e-012
1.245000	 1.088495e-011
1.250000	 1.328237e-011
1.255000	 1.614257e-011
1.260000	 1.958185e-011
1.265000	 2.379132e-011
1.270000	 2.887393e-011
1.275000	 3.487222e-011
1.280000	 4.208672e-011
1.285000	 5.101927e-011
1.290000	 6.174068e-011
1.295000	 7.413438e-011
1.300000	 8.908543e-011
1.305000	 1.079555e-010
1.310000	 1.302103e-010
1.315000	 1.548761e-010
1.320000	 1.848717e-010
1.325000	 2.238001e-010
1.330000	 2.673066e-010
1.335000	 3.104412e-010
1.340000	 3.628414e-010
1.345000	 4.313004e-010
1.350000	 4.878095e-010
1.355000	 5.002045e-010
1.360000	 4.764637e-010
1.365000	 3.562797e-010
1.370000	 -1.706907e-010
1.375000	 -1.639506e-009
1.380000	 -4.503969e-009
1.385000	 -8.683626e-009
1.390000	 -1.265225e-008
1.395000	 -1.431235e-008
1.400000	 -1.375502e-008
1.405000	 -1.215094e-008
1.410000	 -1.032888e-008
1.415000	 -8.877000e-009
1.420000	 -7.898571e-009
1.425000	 -7.170693e-009
1.430000	 -6.543586e-009
1.435000	 -6.009954e-009
1.440000	 -5.582628e-009
1.445000	 -5.233346e-009
1.450000	 -4.928857e-009
1.455000	 -4.657226e-009
1.460000	 -4.417942e-009
1.465000	 -4.206757e-009
1.470000	 -4.016280e-009
1.475000	 -3.841505e-009
1.480000	 -3.680498e-009
1.485000	 -3.531758e-009
1.490000	 -3.393214e-009
1.495000	 -3.262968e-009
1.500000	 -3.139814e-009
1.505000	 -3.022928e-009
1.510000	 -2.911517e-009
1.515000	 -2.804826e-009
1.520000	 -2.702268e-009
1.525000	 -2.603415e-009
1.530000	 -2.507920e-009
1.535000	 -2.415477e-009
1.540000	 -2.325837e-009
1.545000	 -2.238814e-009
1.550000	 -2.154269e-009
1.555000	 -2.072091e-009
1.560000	 -1.992197e-009
1.565000	 -1.914524e-009
1.570000	 -1.839034e-009
1.575000	 -1.765700e-009
1.580000	 -1.694504e-009
1.585000	 -1.625438e-009
1.590000	 -1.558498e-009
1.595000	 -1.493683e-009
1.600000	 -1.430992e-009
1.605000	 -1.370423e-009
1.610000	 -1.311973e-009
1.615000	 -1.255636e-009
1.620000	 -1.201400e-009
1.625000	 -1.149251e-009
1.630000	 -1.099168e-009
1.635000	 -1.051125e-009
1.640000	 -1.005092e-009
1.645000	 -9.610341e-010
1.650000	 -9.189098e-010
1.655000	 -8.786744e-010
1.660000	 -8.402791e-010
1.665000	 -8.036718e-010
1.670000	 -7.687973e-010
1.675000	 -7.355985e-010
1.680000	 -7.040166e-010
1.685000	 -6.739921e-010
1.690000	 -6.454650e-010
1.695000	 -6.183754e-010
1.700000	 -5.926643e-010
1.705000	 -5.682736e-010
1.710000	 -5.451464e-010
1.715000	 -5.232273e-010
1.720000	 -5.024626e-010
1.725000	 -4.828000e-010
1.730000	 -4.641887e-010
1.735000	 -4.465795e-010
1.740000	 -4.299243e-010
1.745000	 -4.141760e-010
1.750000	 -3.992883e-010
1.755000	 -3.852158e-010
1.760000	 -3.719135e-010
1.765000	 -3.593368e-010
1.770000	 -3.474413e-010
1.775000	 -3.361830e-010
1.780000	 -3.255182e-010
1.785000	 -3.154035e-010
1.790000	 -3.057959e-010
1.795000	 -2.966531e-010
1.800000	 -2.879337e-010
1.805000	 -2.795971e-010
1.810000	 -2.716041e-010
1.815000	 -2.639170e-010
1.820000	 -2.564997e-010
1.825000	 -2.493181e-010
1.830000	 -2.423404e-010
1.835000	 -2.355371e-010
1.840000	 -2.288810e-010
1.845000	 -2.223480e-010
1.850000	 -2.159162e-010
1.855000	 -2.095669e-010
1.860000	 -2.032841e-010
1.865000	 -1.970543e-010
1.870000	 -1.908670e-010
1.875000	 -1.847142e-010
1.880000	 -1.785902e-010
1.885000	 -1.724916e-010
1.890000	 -1.664173e-010
1.895000	 -1.603679e-010
1.900000	 -1.543455e-010
1.905000	 -1.483542e-010
1.910000	 -1.423987e-010
1.915000	 -1.364852e-010
1.920000	 -1.306204e-010
1.925000	 -1.248118e-010
1.930000	 -1.190673e-010
1.935000	 -1.133950e-010
1.940000	 -1.078029e-010
1.945000	 -1.022992e-010
1.950000	 -9.689165e-011
1.955000	 -9.158788e-011
1.960000	 -8.639498e-011
1.965000	 -8.131955e-011
1.970000	 -7.636763e-011
1.975000	 -7.154462e-011
1.980000	 -6.685527e-011
1.985000	 -6.230365e-011
1.990000	 -5.789313e-011
1.995000	 -5.362637e-011
2.000000	 -4.950538e-011
2.005000	 -4.553146e-011
2.010000	 -4.170528e-011
2.015000	 -3.802689e-011
2.020000	 -3.449579e-011
2.025000	 -3.111091e-011
2.030000	 -2.787068e-011
2.035000	 -2.477309e-011
2.040000	 -2.181574e-011
2.045000	 -1.899582e-011
2.050000	 -1.631025e-011
2.055000	 -1.375564e-011
2.060000	 -1.132840e-011
2.065000	 -9.024718e-012
2.070000	 -6.840650e-012
2.075000	 -4.772130e-012
2.080000	 -2.815005e-012
2.085000	 -9.650758e-013
2.090000	 7.818856e-013
2.095000	 2.430104e-012
2.100000	 3.983780e-012
2.105000	 5.447071e-012
2.110000	 6.824073e-012
2.115000	 8.118804e-012
2.120000	 9.335192e-012
2.125000	 1.047707e-011
2.130000	 1.154814e-011
2.135000	 1.255203e-011
2.140000	 1.349220e-011
2.145000	 1.437200e-011
2.150000	 1.519467e-011
2.155000	 1.596330e-011
2.160000	 1.668085e-011
2.165000	 1.735015e-011
2.170000	 1.797391e-011
2.175000	 1.855470e-011
2.180000	 1.909498e-011
2.185000	 1.959707e-011
2.190000	 2.006319e-011
2.195000	 2.049544e-011
2.200000	 2.089579e-011
2.205000	 2.126614e-011
2.210000	 2.160824e-011
2.215000	 2.192379e-011
2.220000	 2.221436e-011
2.225000	 2.248144e-011
2.230000	 2.272645e-011
2.235000	 2.295070e-011
2.240000	 2.315544e-011
2.245000	 2.334185e-011
2.250000	 2.351103e-011
2.255000	 2.366401e-011
2.260000	 2.380177e-011
2.265000	 2.392522e-011
2.270000	 2.403522e-011
2.275000	 2.413258e-011
2.280000	 2.421806e-011
2.285000	 2.429236e-011
2.290000	 2.435615e-011
2.295000	 2.441006e-011
2.300000	 2.445466e-011
2.305000	 2.449052e-011
2.310000	 2.451814e-011
2.315000	 2.453801e-011
2.320000	 2.455057e-011
2.325000	 2.455626e-011
2.330000	 2.455548e-011
2.335000	 2.454858e-011
2.340000	 2.453594e-011
2.345000	 2.451786e-011
2.350000	 2.449467e-011
2.355000	 2.446664e-011
2.360000	 2.443406e-011
2.365000	 2.439716e-011
2.370000	 2.435620e-011
2.375000	 2.431139e-011
2.380000	 2.426295e-011
2.385000	 2.421106e-011
2.390000	 2.415593e-011
2.395000	 2.409771e-011
2.400000	 2.403658e-011
2.405000	 2.397268e-011
2.410000	 2.390616e-011
2.415000	 2.383717e-011
2.420000	 2.376581e-011
2.425000	 2.369222e-011
2.430000	 2.361651e-011
2.435000	 2.353879e-011
2.440000	 2.345914e-011
2.445000	 2.337768e-011
2.450000	 2.329449e-011
2.455000	 2.320966e-011
2.460000	 2.312325e-011
2.465000	 2.303536e-011
2.470000	 2.294604e-011
2.475000	 2.285538e-011
2.480000	 2.276343e-011
2.485000	 2.267024e-011
2.490000	 2.257589e-011
2.495000	 2.248042e-011
2.500000	 2.238389e-011
2.505000	 2.228634e-011
2.510000	 2.218783e-011
2.515000	 2.208839e-011
2.520000	 2.198806e-011
2.525000	 2.188690e-011
2.530000	 2.178493e-011
2.535000	 2.168219e-011
2.540000	 2.157873e-011
2.545000	 2.147456e-011
2.550000	 2.136973e-011
2.555000	 2.126426e-011
2.560000	 2.115818e-011
2.565000	 2.105153e-011
2.570000	 2.094432e-011
2.575000	 2.083659e-011
2.580000	 2.072836e-011
2.585000	 2.061965e-011
2.590000	 2.051049e-011
2.595000	 2.040090e-011
2.600000	 2.029089e-011
2.605000	 2.018050e-011
2.610000	 2.006974e-011
2.615000	 1.995862e-011
2.620000	 1.984718e-011
2.625000	 1.973543e-011
2.630000	 1.962337e-011
2.635000	 1.951104e-011
2.640000	 1.939845e-011
2.645000	 1.928561e-011
2.650000	 1.917254e-011
2.655000	 1.905926e-011
2.660000	 1.894577e-011
2.665000	 1.883210e-011
2.670000	 1.871825e-011
2.675000	 1.860425e-011
2.680000	 1.849010e-011
2.685000	 1.837581e-011
2.690000	 1.826141e-011
2.695000	 1.814689e-011
2.700000	 1.803228e-011
2.705000	 1.791759e-011
2.710000	 1.780282e-011
2.715000	 1.768798e-011
2.720000	 1.757310e-011
2.725000	 1.745817e-011
2.730000	 1.734322e-011
2.735000	 1.722824e-011
2.740000	 1.711325e-011
2.745000	 1.699826e-011
2.750000	 1.688328e-011
2.755000	 1.676832e-011
2.760000	 1.665338e-011
2.765000	 1.653847e-011
2.770000	 1.642362e-011
2.775000	 1.630881e-011
2.780000	 1.619406e-011
2.785000	 1.607939e-011
2.790000	 1.596479e-011
2.795000	 1.585027e-011
2.800000	 1.573585e-011
2.805000	 1.562152e-011
2.810000	 1.550731e-011
2.815000	 1.539321e-011
2.820000	 1.527923e-011
2.825000	 1.516537e-011
2.830000	 1.505166e-011
2.835000	 1.493808e-011
2.840000	 1.482466e-011
2.845000	 1.471138e-011
2.850000	 1.459827e-011
2.855000	 1.448533e-011
2.860000	 1.437255e-011
2.865000	 1.425996e-011
2.870000	 1.414755e-011
2.875000	 1.403533e-011
2.880000	 1.392331e-011
2.885000	 1.381149e-011
2.890000	 1.369987e-011
2.895000	 1.358847e-011
2.900000	 1.347728e-011
2.905000	 1.336631e-011
2.910000	 1.325557e-011
2.915000	 1.314506e-011
2.920000	 1.303478e-011
2.925000	 1.292475e-011
2.930000	 1.281496e-011
2.935000	 1.270541e-011
2.940000	 1.259613e-011
2.945000	 1.248709e-011
2.950000	 1.237832e-011
2.955000	 1.226982e-011
2.960000	 1.216158e-011
2.965000	 1.205362e-011
2.970000	 1.194593e-011
2.975000	 1.183852e-011
2.980000	 1.173140e-011
2.985000	 1.162456e-011
2.990000	 1.151801e-011
2.995000	 1.141176e-011
3.000000	 1.130580e-011
3.005000	 1.120015e-011
3.010000	 1.109479e-011
3.015000	 1.098974e-011
3.020000	 1.088501e-011
3.025000	 1.078058e-011
3.030000	 1.067647e-011
3.035000	 1.057267e-011
3.040000	 1.046919e-011
3.045000	 1.036604e-011
3.050000	 1.026321e-011
3.055000	 1.016071e-011
3.060000	 1.005853e-011
3.065000	 9.956690e-012
3.070000	 9.855182e-012
3.075000	 9.754009e-012
3.080000	 9.653175e-012
3.085000	 9.552681e-012
3.090000	 9.452529e-012
3.095000	 9.352720e-012
3.100000	 9.253258e-012
3.105000	 9.154143e-012
3.110000	 9.055377e-012
3.115000	 8.956962e-012
3.120000	 8.858900e-012
3.125000	 8.761192e-012
3.130000	 8.663840e-012
3.135000	 8.566845e-012
3.140000	 8.470208e-012
3.145000	 8.373932e-012
3.150000	 8.278016e-012
3.155000	 8.182464e-012
3.160000	 8.087275e-012
3.165000	 7.992451e-012
3.170000	 7.897993e-012
3.175000	 7.803902e-012
3.180000	 7.710180e-012
3.185000	 7.616827e-012
3.190000	 7.523844e-012
3.195000	 7.431232e-012
3.200000	 7.338993e-012
3.205000	 7.247126e-012
3.210000	 7.155633e-012
3.215000	 7.064515e-012
3.220000	 6.973772e-012
3.225000	 6.883405e-012
3.230000	 6.793414e-012
3.235000	 6.703800e-012
3.240000	 6.614565e-012
3.245000	 6.525707e-012
3.250000	 6.437229e-012
3.255000	 6.349130e-012
3.260000	 6.261410e-012
3.265000	 6.174071e-012
3.270000	 6.087113e-012
3.275000	 6.000535e-012
3.280000	 5.914339e-012
3.285000	 5.828524e-012
3.290000	 5.743091e-012
3.295000	 5.658041e-012
3.300000	 5.573372e-012
3.305000	 5.489086e-012
3.310000	 5.405183e-012
3.315000	 5.321663e-012
3.320000	 5.238525e-012
3.325000	 5.155771e-012
3.330000	 5.073399e-012
3.335000	 4.991410e-012
3.340000	 4.909805e-012
3.345000	 4.828583e-012
3.350000	 4.747743e-012
3.355000	 4.667287e-012
3.360000	 4.587213e-012
3.365000	 4.507522e-012
3.370000	 4.428214e-012
3.375000	 4.349288e-012
3.380000	 4.270744e-012
3.385000	 4.192583e-012
3.390000	 4.114803e-012
3.395000	 4.037405e-012
3.400000	 3.960388e-012
3.405000	 3.883752e-012
3.410000	 3.807497e-012
3.415000	 3.731623e-012
3.420000	 3.656129e-012
3.425000	 3.581014e-012
3.430000	 3.506279e-012
3.435000	 3.431924e-012
3.440000	 3.357946e-012
3.445000	 3.284347e-012
3.450000	 3.211126e-012
3.455000	 3.138282e-012
3.460000	 3.065816e-012
3.465000	 2.993725e-012
3.470000	 2.922011e-012
3.475000	 2.850672e-012
3.480000	 2.779707e-012
3.485000	 2.709118e-012
3.490000	 2.638902e-012
3.495000	 2.569059e-012
3.500000	 2.499589e-012
3.505000	 2.430492e-012
3.510000	 2.361765e-012
3.515000	 2.293410e-012
3.520000	 2.225425e-012
3.525000	 2.157810e-012
3.530000	 2.090563e-012
3.535000	 2.023685e-012
3.540000	 1.957175e-012
3.545000	 1.891032e-012
3.550000	 1.825255e-012
3.555000	 1.759843e-012
3.560000	 1.694797e-012
3.565000	 1.630114e-012
3.570000	 1.565795e-012
3.575000	 1.501839e-012
3.580000	 1.438245e-012
3.585000	 1.375012e-012
3.590000	 1.312139e-012
3.595000	 1.249626e-012
3.600000	 1.187472e-012
3.605000	 1.125676e-012
3.610000	 1.064237e-012
3.615000	 1.003154e-012
3.620000	 9.424273e-013
3.625000	 8.820552e-013
3.630000	 8.220371e-013
3.635000	 7.623720e-013
3.640000	 7.030592e-013
3.645000	 6.440978e-013
3.650000	 5.854869e-013
3.655000	 5.272257e-013
3.660000	 4.693133e-013
3.665000	 4.117487e-013
3.670000	 3.545312e-013
3.675000	 2.976598e-013
3.680000	 2.411335e-013
3.685000	 1.849516e-013
3.690000	 1.291130e-013
3.695000	 7.361693e-014
3.700000	 1.846234e-014
3.705000	 -3.635164e-014
3.710000	 -9.082598e-014
3.715000	 -1.449616e-013
3.720000	 -1.987594e-013
3.725000	 -2.522205e-013
3.730000	 -3.053457e-013
3.735000	 -3.581359e-013
3.740000	 -4.105923e-013
3.745000	 -4.627157e-013
3.750000	 -5.145071e-013
3.755000	 -5.659676e-013
3.760000	 -6.170980e-013
3.765000	 -6.678993e-013
3.770000	 -7.183727e-013
3.775000	 -7.685190e-013
3.780000	 -8.183392e-013
3.785000	 -8.678344e-013
3.790000	 -9.170056e-013
3.795000	 -9.658537e-013
3.800000	 -1.014380e-012
3.805000	 -1.062585e-012
3.810000	 -1.110470e-012
3.815000	 -1.158036e-012
3.820000	 -1.205285e-012
3.825000	 -1.252216e-012
3.830000	 -1.298832e-012
3.835000	 -1.345132e-012
3.840000	 -1.391119e-012
3.845000	 -1.436793e-012
3.850000	 -1.482155e-012
3.855000	 -1.527207e-012
3.860000	 -1.571949e-012
3.865000	 -1.616383e-012
3.870000	 -1.660509e-012
3.875000	 -1.704328e-012
3.880000	 -1.747842e-012
3.885000	 -1.791051e-012
3.890000	 -1.833958e-012
3.895000	 -1.876562e-012
3.900000	 -1.918864e-012
3.905000	 -1.960867e-012
3.910000	 -2.002571e-012
3.915000	 -2.043976e-012
3.920000	 -2.085085e-012
3.925000	 -2.125897e-012
3.930000	 -2.166415e-012
3.935000	 -2.206639e-012
3.940000	 -2.246570e-012
3.945000	 -2.286210e-012
3.950000	 -2.325559e-012
3.955000	 -2.364619e-012
3.960000	 -2.403390e-012
3.965000	 -2.441874e-012
3.970000	 -2.480072e-012
3.975000	 -2.517985e-012
3.980000	 -2.555613e-012
3.985000	 -2.592958e-012
3.990000	 -2.630022e-012
3.995000	 -2.666804e-012
4.000000	 -2.703307e-012
4.005000	 -2.739531e-012
4.010000	 -2.775478e-012
4.015000	 -2.811147e-012
4.020000	 -2.846542e-012
4.025000	 -2.881662e-012
4.030000	 -2.916508e-012
4.035000	 -2.951083e-012
4.040000	 -2.985386e-012
4.045000	 -3.019419e-012
4.050000	 -3.053183e-012
4.055000	 -3.086679e-012
4.060000	 -3.119908e-012
4.065000	 -3.152871e-012
4.070000	 -3.185570e-012
4.075000	 -3.218005e-012
4.080000	 -3.250178e-012
4.085000	 -3.282089e-012
4.090000	 -3.313739e-012
4.095000	 -3.345130e-012
4.100000	 -3.376263e-012
4.105000	 -3.407139e-012
4.110000	 -3.437758e-012
4.115000	 -3.468123e-012
4.120000	 -3.498233e-012
4.125000	 -3.528091e-012
4.130000	 -3.557696e-012
4.135000	 -3.587051e-012
4.140000	 -3.616157e-012
4.145000	 -3.645013e-012
4.150000	 -3.673622e-012
4.155000	 -3.701984e-012
4.160000	 -3.730101e-012
4.165000	 -3.757974e-012
4.170000	 -3.785603e-012
4.175000	 -3.812989e-012
4.180000	 -3.840135e-012
4.185000	 -3.867040e-012
4.190000	 -3.893706e-012
4.195000	 -3.920135e-012
4.200000	 -3.946326e-012
4.205000	 -3.972281e-012
4.210000	 -3.998001e-012
4.215000	 -4.023487e-012
4.220000	 -4.048741e-012
4.225000	 -4.073762e-012
4.230000	 -4.098553e-012
4.235000	 -4.123114e-012
4.240000	 -4.147447e-012
4.245000	 -4.171551e-012
4.250000	 -4.195430e-012
4.255000	 -4.219082e-012
4.260000	 -4.242510e-012
4.265000	 -4.265715e-012
4.270000	 -4.288697e-012
4.275000	 -4.311458e-012
4.280000	 -4.333998e-012
4.285000	 -4.356319e-012
4.290000	 -4.378421e-012
4.295000	 -4.400306e-012
4.300000	 -4.421975e-012
4.305000	 -4.443428e-012
4.310000	 -4.464667e-012
4.315000	 -4.485693e-012
4.320000	 -4.506506e-012
4.325000	 -4.527108e-012
4.330000	 -4.547500e-012
4.335000	 -4.567683e-012
4.340000	 -4.587657e-012
4.345000	 -4.607424e-012
4.350000	 -4.626984e-012
4.355000	 -4.646340e-012
4.360000	 -4.665491e-012
4.365000	 -4.684438e-012
4.370000	 -4.703184e-012
4.375000	 -4.721728e-012
4.380000	 -4.740071e-012
4.385000	 -4.758215e-012
4.390000	 -4.776161e-012
4.395000	 -4.793910e-012
4.400000	 -4.811462e-012
4.405000	 -4.828818e-012
4.410000	 -4.845980e-012
4.415000	 -4.862948e-012
4.420000	 -4.879724e-012
4.425000	 -4.896308e-012
4.430000	 -4.912702e-012
4.435000	 -4.928905e-012
4.440000	 -4.944920e-012
4.445000	 -4.960747e-012
4.450000	 -4.976388e-012
4.455000	 -4.991842e-012
4.460000	 -5.007111e-012
4.465000	 -5.022197e-012
4.470000	 -5.037099e-012
4.475000	 -5.051819e-012
4.480000	 -5.066358e-012
4.485000	 -5.080717e-012
4.490000	 -5.094896e-012
4.495000	 -5.108897e-012
4.500000	 -5.122720e-012
4.505000	 -5.136367e-012
4.510000	 -5.149838e-012
4.515000	 -5.163134e-012
4.520000	 -5.176256e-012
4.525000	 -5.189206e-012
4.530000	 -5.201983e-012
4.535000	 -5.214590e-012
4.540000	 -5.227026e-012
4.545000	 -5.239292e-012
4.550000	 -5.251391e-012
4.555000	 -5.263321e-012
4.560000	 -5.275085e-012
4.565000	 -5.286684e-012
4.570000	 -5.298117e-012
4.575000	 -5.309387e-012
4.580000	 -5.320493e-012
4.585000	 -5.331437e-012
4.590000	 -5.342220e-012
4.595000	 -5.352842e-012
4.600000	 -5.363304e-012
4.605000	 -5.373608e-012
4.610000	 -5.383754e-012
4.615000	 -5.393743e-012
4.620000	 -5.403575e-012
4.625000	 -5.413253e-012
4.630000	 -5.422775e-012
4.635000	 -5.432144e-012
4.640000	 -5.441361e-012
4.645000	 -5.450425e-012
4.650000	 -5.459338e-012
4.655000	 -5.468101e-012
4.660000	 -5.476715e-012
4.665000	 -5.485180e-012
4.670000	 -5.493497e-012
4.675000	 -5.501667e-012
4.680000	 -5.509691e-012
4.685000	 -5.517569e-012
4.690000	 -5.525304e-012
4.695000	 -5.532894e-012
4.700000	 -5.540341e-012
4.705000	 -5.547647e-012
4.710000	 -5.554811e-012
4.715000	 -5.561835e-012
4.720000	 -5.568719e-012
4.725000	 -5.575464e-012
4.730000	 -5.582071e-012
4.735000	 -5.588540e-012
4.740000	 -5.594873e-012
4.745000	 -5.601071e-012
4.750000	 -5.607133e-012
4.755000	 -5.613061e-012
4.760000	 -5.618856e-012
4.765000	 -5.624518e-012
4.770000	 -5.630048e-012
4.775000	 -5.635448e-012
4.780000	 -5.640716e-012
