0.840000	 -6.547692e-013
0.845000	 -6.548027e-013
0.850000	 -6.548341e-013
0.855000	 -6.548633e-013
0.860000	 -6.548905e-013
0.865000	 -6.549156e-013
0.870000	 -6.549389e-013
0.875000	 -6.549602e-013
0.880000	 -6.549797e-013
0.885000	 -6.549974e-013
0.890000	 -6.550133e-013
0.895000	 -6.550276e-013
0.900000	 -6.550402e-013
0.905000	 -6.550513e-013
0.910000	 -6.550608e-013
0.915000	 -6.550688e-013
0.920000	 -6.550753e-013
0.925000	 -6.550804e-013
0.930000	 -6.550842e-013
0.935000	 -6.550866e-013
0.940000	 -6.550877e-013
0.945000	 -6.550876e-013
0.950000	 -6.550862e-013
0.955000	 -6.550837e-013
0.960000	 -6.550801e-013
0.965000	 -6.550753e-013
0.970000	 -6.550694e-013
0.975000	 -6.550626e-013
0.980000	 -6.550547e-013
0.985000	 -6.550458e-013
0.990000	 -6.550360e-013
0.995000	 -6.550253e-013
1.000000	 -6.550138e-013
1.005000	 -6.549980e-013
1.010000	 -6.549611e-013
1.015000	 -6.548559e-013
1.020000	 -6.545921e-013
1.025000	 -6.540316e-013
1.030000	 -6.529963e-013
1.035000	 -6.512830e-013
1.040000	 -6.486771e-013
1.045000	 -6.449608e-013
1.050000	 -6.399138e-013
1.055000	 -6.333073e-013
1.060000	 -6.248885e-013
1.065000	 -6.143624e-013
1.070000	 -6.013763e-013
1.075000	 -5.855058e-013
1.080000	 -5.662306e-013
1.085000	 -5.429059e-013
1.090000	 -5.147504e-013
1.095000	 -4.808304e-013
1.100000	 -4.400046e-013
1.105000	 -3.908617e-013
1.110000	 -3.317160e-013
1.115000	 -2.605876e-013
1.120000	 -1.750409e-013
1.125000	 -7.202992e-014
1.130000	 5.202850e-014
1.135000	 2.012727e-013
1.140000	 3.809135e-013
1.145000	 5.975999e-013
1.150000	 8.589084e-013
1.155000	 1.173343e-012
1.160000	 1.552119e-012
1.165000	 2.009944e-012
1.170000	 2.562541e-012
1.175000	 3.226830e-012
1.180000	 4.027382e-012
1.185000	 4.997490e-012
1.190000	 6.168527e-012
1.195000	 7.572336e-012
1.200000	 9.264869e-012
1.205000	 1.132392e-011
1.210000	 1.380631e-011
1.215000	 1.676555e-011
1.220000	 2.033813e-011
1.225000	 2.471238e-011
1.230000	 2.996406e-011
1.235000	 3.616022e-011
1.240000	 4.366873e-011
1.245000	 5.295875e-011
1.250000	 6.399273e-011
1.255000	 7.676655e-011
1.260000	 9.238853e-011
1.265000	 1.120255e-010
1.270000	 1.347372e-010
1.275000	 1.600630e-010
1.280000	 1.916321e-010
1.285000	 2.320646e-010
1.290000	 2.755233e-010
1.295000	 3.192901e-010
1.300000	 3.749810e-010
1.305000	 4.445053e-010
1.310000	 4.937842e-010
1.315000	 4.982697e-010
1.320000	 4.661410e-010
1.325000	 3.019590e-010
1.330000	 -3.614958e-010
1.335000	 -2.069432e-009
1.340000	 -5.222051e-009
1.345000	 -9.534015e-009
1.350000	 -1.318269e-008
1.355000	 -1.433961e-008
1.360000	 -1.349973e-008
1.365000	 -1.179806e-008
1.370000	 -1.001154e-008
1.375000	 -8.659082e-009
1.380000	 -7.747128e-009
1.385000	 -7.044810e-009
1.390000	 -6.433492e-009
1.395000	 -5.920534e-009
1.400000	 -5.511105e-009
1.405000	 -5.172414e-009
1.410000	 -4.874473e-009
1.415000	 -4.609065e-009
1.420000	 -4.375655e-009
1.425000	 -4.168984e-009
1.430000	 -3.981770e-009
1.435000	 -3.809726e-009
1.440000	 -3.651197e-009
1.445000	 -3.504574e-009
1.450000	 -3.367741e-009
1.455000	 -3.238923e-009
1.460000	 -3.117026e-009
1.465000	 -3.001248e-009
1.470000	 -2.890793e-009
1.475000	 -2.784931e-009
1.480000	 -2.683109e-009
1.485000	 -2.584923e-009
1.490000	 -2.490032e-009
1.495000	 -2.398142e-009
1.500000	 -2.309014e-009
1.505000	 -2.222474e-009
1.510000	 -2.138388e-009
1.515000	 -2.056652e-009
1.520000	 -1.977185e-009
1.525000	 -1.899932e-009
1.530000	 -1.824854e-009
1.535000	 -1.751929e-009
1.540000	 -1.681140e-009
1.545000	 -1.612480e-009
1.550000	 -1.545945e-009
1.555000	 -1.481535e-009
1.560000	 -1.419249e-009
1.565000	 -1.359084e-009
1.570000	 -1.301038e-009
1.575000	 -1.245102e-009
1.580000	 -1.191265e-009
1.585000	 -1.139512e-009
1.590000	 -1.089819e-009
1.595000	 -1.042162e-009
1.600000	 -9.965088e-010
1.605000	 -9.528223e-010
1.610000	 -9.110614e-010
1.615000	 -8.711804e-010
1.620000	 -8.331298e-010
1.625000	 -7.968568e-010
1.630000	 -7.623059e-010
1.635000	 -7.294196e-010
1.640000	 -6.981389e-010
1.645000	 -6.684041e-010
1.650000	 -6.401552e-010
1.655000	 -6.133326e-010
1.660000	 -5.878773e-010
1.665000	 -5.637314e-010
1.670000	 -5.408384e-010
1.675000	 -5.191431e-010
1.680000	 -4.985922e-010
1.685000	 -4.791336e-010
1.690000	 -4.607168e-010
1.695000	 -4.432929e-010
1.700000	 -4.268140e-010
1.705000	 -4.112330e-010
1.710000	 -3.965041e-010
1.715000	 -3.825818e-010
1.720000	 -3.694212e-010
1.725000	 -3.569777e-010
1.730000	 -3.452071e-010
1.735000	 -3.340654e-010
1.740000	 -3.235089e-010
1.745000	 -3.134944e-010
1.750000	 -3.039789e-010
1.755000	 -2.949204e-010
1.760000	 -2.862775e-010
1.765000	 -2.780099e-010
1.770000	 -2.700787e-010
1.775000	 -2.624465e-010
1.780000	 -2.550775e-010
1.785000	 -2.479381e-010
1.790000	 -2.409969e-010
1.795000	 -2.342248e-010
1.800000	 -2.275953e-010
1.805000	 -2.210845e-010
1.810000	 -2.146713e-010
1.815000	 -2.083374e-010
1.820000	 -2.020673e-010
1.825000	 -1.958482e-010
1.830000	 -1.896699e-010
1.835000	 -1.835249e-010
1.840000	 -1.774080e-010
1.845000	 -1.713162e-010
1.850000	 -1.652486e-010
1.855000	 -1.592062e-010
1.860000	 -1.531916e-010
1.865000	 -1.472088e-010
1.870000	 -1.412630e-010
1.875000	 -1.353603e-010
1.880000	 -1.295078e-010
1.885000	 -1.237129e-010
1.890000	 -1.179835e-010
1.895000	 -1.123276e-010
1.900000	 -1.067536e-010
1.905000	 -1.012693e-010
1.910000	 -9.588258e-011
1.915000	 -9.060090e-011
1.920000	 -8.543127e-011
1.925000	 -8.038018e-011
1.930000	 -7.545356e-011
1.935000	 -7.065667e-011
1.940000	 -6.599415e-011
1.945000	 -6.146993e-011
1.950000	 -5.708725e-011
1.955000	 -5.284864e-011
1.960000	 -4.875598e-011
1.965000	 -4.481045e-011
1.970000	 -4.101261e-011
1.975000	 -3.736241e-011
1.980000	 -3.385924e-011
1.985000	 -3.050192e-011
1.990000	 -2.728883e-011
1.995000	 -2.421788e-011
2.000000	 -2.128658e-011
2.005000	 -1.849210e-011
2.010000	 -1.583127e-011
2.015000	 -1.330069e-011
2.020000	 -1.089673e-011
2.025000	 -8.615541e-012
2.030000	 -6.453172e-012
2.035000	 -4.405539e-012
2.040000	 -2.468485e-012
2.045000	 -6.378070e-013
2.050000	 1.090719e-012
2.055000	 2.721312e-012
2.060000	 4.258160e-012
2.065000	 5.705408e-012
2.070000	 7.067133e-012
2.075000	 8.347336e-012
2.080000	 9.549925e-012
2.085000	 1.067870e-011
2.090000	 1.173737e-011
2.095000	 1.272950e-011
2.100000	 1.365854e-011
2.105000	 1.452783e-011
2.110000	 1.534057e-011
2.115000	 1.609981e-011
2.120000	 1.680851e-011
2.125000	 1.746946e-011
2.130000	 1.808536e-011
2.135000	 1.865874e-011
2.140000	 1.919204e-011
2.145000	 1.968757e-011
2.150000	 2.014751e-011
2.155000	 2.057395e-011
2.160000	 2.096884e-011
2.165000	 2.133404e-011
2.170000	 2.167132e-011
2.175000	 2.198233e-011
2.180000	 2.226864e-011
2.185000	 2.253171e-011
2.190000	 2.277296e-011
2.195000	 2.299367e-011
2.200000	 2.319510e-011
2.205000	 2.337838e-011
2.210000	 2.354463e-011
2.215000	 2.369486e-011
2.220000	 2.383003e-011
2.225000	 2.395105e-011
2.230000	 2.405877e-011
2.235000	 2.415398e-011
2.240000	 2.423744e-011
2.245000	 2.430984e-011
2.250000	 2.437185e-011
2.255000	 2.442407e-011
2.260000	 2.446710e-011
2.265000	 2.450146e-011
2.270000	 2.452768e-011
2.275000	 2.454623e-011
2.280000	 2.455756e-011
2.285000	 2.456208e-011
2.290000	 2.456019e-011
2.295000	 2.455225e-011
2.300000	 2.453863e-011
2.305000	 2.451963e-011
2.310000	 2.449556e-011
2.315000	 2.446671e-011
2.320000	 2.443334e-011
2.325000	 2.439571e-011
2.330000	 2.435405e-011
2.335000	 2.430858e-011
2.340000	 2.425951e-011
2.345000	 2.420704e-011
2.350000	 2.415134e-011
2.355000	 2.409260e-011
2.360000	 2.403096e-011
2.365000	 2.396659e-011
2.370000	 2.389962e-011
2.375000	 2.383020e-011
2.380000	 2.375844e-011
2.385000	 2.368446e-011
2.390000	 2.360838e-011
2.395000	 2.353031e-011
2.400000	 2.345034e-011
2.405000	 2.336856e-011
2.410000	 2.328507e-011
2.415000	 2.319995e-011
2.420000	 2.311327e-011
2.425000	 2.302512e-011
2.430000	 2.293556e-011
2.435000	 2.284466e-011
2.440000	 2.275248e-011
2.445000	 2.265908e-011
2.450000	 2.256453e-011
2.455000	 2.246886e-011
2.460000	 2.237215e-011
2.465000	 2.227442e-011
2.470000	 2.217573e-011
2.475000	 2.207613e-011
2.480000	 2.197565e-011
2.485000	 2.187434e-011
2.490000	 2.177223e-011
2.495000	 2.166936e-011
2.500000	 2.156576e-011
2.505000	 2.146147e-011
2.510000	 2.135652e-011
2.515000	 2.125094e-011
2.520000	 2.114476e-011
2.525000	 2.103800e-011
2.530000	 2.093069e-011
2.535000	 2.082287e-011
2.540000	 2.071455e-011
2.545000	 2.060575e-011
2.550000	 2.049651e-011
2.555000	 2.038683e-011
2.560000	 2.027676e-011
2.565000	 2.016629e-011
2.570000	 2.005546e-011
2.575000	 1.994428e-011
2.580000	 1.983278e-011
2.585000	 1.972096e-011
2.590000	 1.960885e-011
2.595000	 1.949647e-011
2.600000	 1.938382e-011
2.605000	 1.927094e-011
2.610000	 1.915782e-011
2.615000	 1.904449e-011
2.620000	 1.893096e-011
2.625000	 1.881725e-011
2.630000	 1.870337e-011
2.635000	 1.858933e-011
2.640000	 1.847514e-011
2.645000	 1.836083e-011
2.650000	 1.824639e-011
2.655000	 1.813185e-011
2.660000	 1.801721e-011
2.665000	 1.790249e-011
2.670000	 1.778770e-011
2.675000	 1.767285e-011
2.680000	 1.755794e-011
2.685000	 1.744300e-011
2.690000	 1.732802e-011
2.695000	 1.721303e-011
2.700000	 1.709803e-011
2.705000	 1.698303e-011
2.710000	 1.686803e-011
2.715000	 1.675306e-011
2.720000	 1.663811e-011
2.725000	 1.652320e-011
2.730000	 1.640834e-011
2.735000	 1.629352e-011
2.740000	 1.617877e-011
2.745000	 1.606409e-011
2.750000	 1.594949e-011
2.755000	 1.583497e-011
2.760000	 1.572055e-011
2.765000	 1.560623e-011
2.770000	 1.549201e-011
2.775000	 1.537792e-011
2.780000	 1.526394e-011
2.785000	 1.515009e-011
2.790000	 1.503638e-011
2.795000	 1.492281e-011
2.800000	 1.480939e-011
2.805000	 1.469612e-011
2.810000	 1.458302e-011
2.815000	 1.447008e-011
2.820000	 1.435732e-011
2.825000	 1.424474e-011
2.830000	 1.413234e-011
2.835000	 1.402013e-011
2.840000	 1.390812e-011
2.845000	 1.379631e-011
2.850000	 1.368471e-011
2.855000	 1.357332e-011
2.860000	 1.346214e-011
2.865000	 1.335119e-011
2.870000	 1.324046e-011
2.875000	 1.312997e-011
2.880000	 1.301971e-011
2.885000	 1.290969e-011
2.890000	 1.279992e-011
2.895000	 1.269039e-011
2.900000	 1.258112e-011
2.905000	 1.247211e-011
2.910000	 1.236336e-011
2.915000	 1.225487e-011
2.920000	 1.214665e-011
2.925000	 1.203871e-011
2.930000	 1.193104e-011
2.935000	 1.182365e-011
2.940000	 1.171655e-011
2.945000	 1.160974e-011
2.950000	 1.150321e-011
2.955000	 1.139698e-011
2.960000	 1.129105e-011
2.965000	 1.118541e-011
2.970000	 1.108008e-011
2.975000	 1.097506e-011
2.980000	 1.087034e-011
2.985000	 1.076594e-011
2.990000	 1.066185e-011
2.995000	 1.055807e-011
3.000000	 1.045462e-011
3.005000	 1.035149e-011
3.010000	 1.024869e-011
3.015000	 1.014621e-011
3.020000	 1.004406e-011
3.025000	 9.942243e-012
3.030000	 9.840760e-012
3.035000	 9.739613e-012
3.040000	 9.638804e-012
3.045000	 9.538336e-012
3.050000	 9.438209e-012
3.055000	 9.338427e-012
3.060000	 9.238990e-012
3.065000	 9.139901e-012
3.070000	 9.041162e-012
3.075000	 8.942773e-012
3.080000	 8.844737e-012
3.085000	 8.747056e-012
3.090000	 8.649730e-012
3.095000	 8.552761e-012
3.100000	 8.456151e-012
3.105000	 8.359901e-012
3.110000	 8.264012e-012
3.115000	 8.168486e-012
3.120000	 8.073324e-012
3.125000	 7.978526e-012
3.130000	 7.884095e-012
3.135000	 7.790031e-012
3.140000	 7.696336e-012
3.145000	 7.603009e-012
3.150000	 7.510053e-012
3.155000	 7.417468e-012
3.160000	 7.325255e-012
3.165000	 7.233415e-012
3.170000	 7.141949e-012
3.175000	 7.050857e-012
3.180000	 6.960140e-012
3.185000	 6.869799e-012
3.190000	 6.779835e-012
3.195000	 6.690247e-012
3.200000	 6.601038e-012
3.205000	 6.512207e-012
3.210000	 6.423754e-012
3.215000	 6.335681e-012
3.220000	 6.247987e-012
3.225000	 6.160674e-012
3.230000	 6.073741e-012
3.235000	 5.987189e-012
3.240000	 5.901019e-012
3.245000	 5.815229e-012
3.250000	 5.729822e-012
3.255000	 5.644796e-012
3.260000	 5.560153e-012
3.265000	 5.475892e-012
3.270000	 5.392014e-012
3.275000	 5.308518e-012
3.280000	 5.225405e-012
3.285000	 5.142675e-012
3.290000	 5.060328e-012
3.295000	 4.978363e-012
3.300000	 4.896782e-012
3.305000	 4.815584e-012
3.310000	 4.734768e-012
3.315000	 4.654335e-012
3.320000	 4.574285e-012
3.325000	 4.494617e-012
3.330000	 4.415332e-012
3.335000	 4.336429e-012
3.340000	 4.257909e-012
3.345000	 4.179770e-012
3.350000	 4.102013e-012
3.355000	 4.024637e-012
3.360000	 3.947643e-012
3.365000	 3.871029e-012
3.370000	 3.794796e-012
3.375000	 3.718944e-012
3.380000	 3.643471e-012
3.385000	 3.568378e-012
3.390000	 3.493664e-012
3.395000	 3.419329e-012
3.400000	 3.345373e-012
3.405000	 3.271795e-012
3.410000	 3.198594e-012
3.415000	 3.125771e-012
3.420000	 3.053324e-012
3.425000	 2.981254e-012
3.430000	 2.909559e-012
3.435000	 2.838240e-012
3.440000	 2.767295e-012
3.445000	 2.696725e-012
3.450000	 2.626528e-012
3.455000	 2.556705e-012
3.460000	 2.487254e-012
3.465000	 2.418174e-012
3.470000	 2.349467e-012
3.475000	 2.281129e-012
3.480000	 2.213162e-012
3.485000	 2.145565e-012
3.490000	 2.078336e-012
3.495000	 2.011476e-012
3.500000	 1.944983e-012
3.505000	 1.878856e-012
3.510000	 1.813096e-012
3.515000	 1.747702e-012
3.520000	 1.682672e-012
3.525000	 1.618006e-012
3.530000	 1.553703e-012
3.535000	 1.489763e-012
3.540000	 1.426184e-012
3.545000	 1.362967e-012
3.550000	 1.300109e-012
3.555000	 1.237611e-012
3.560000	 1.175472e-012
3.565000	 1.113691e-012
3.570000	 1.052267e-012
3.575000	 9.911988e-013
3.580000	 9.304862e-013
3.585000	 8.701283e-013
3.590000	 8.101241e-013
3.595000	 7.504728e-013
3.600000	 6.911736e-013
3.605000	 6.322257e-013
3.610000	 5.736280e-013
3.615000	 5.153799e-013
3.620000	 4.574804e-013
3.625000	 3.999285e-013
3.630000	 3.427235e-013
3.635000	 2.858645e-013
3.640000	 2.293504e-013
3.645000	 1.731805e-013
3.650000	 1.173538e-013
3.655000	 6.186937e-014
3.660000	 6.726297e-015
3.665000	 -4.807635e-014
3.670000	 -1.025395e-013
3.675000	 -1.566641e-013
3.680000	 -2.104511e-013
3.685000	 -2.639015e-013
3.690000	 -3.170161e-013
3.695000	 -3.697961e-013
3.700000	 -4.222422e-013
3.705000	 -4.743556e-013
3.710000	 -5.261371e-013
3.715000	 -5.775878e-013
3.720000	 -6.287087e-013
3.725000	 -6.795006e-013
3.730000	 -7.299647e-013
3.735000	 -7.801019e-013
3.740000	 -8.299132e-013
3.745000	 -8.793996e-013
3.750000	 -9.285621e-013
3.755000	 -9.774017e-013
3.760000	 -1.025919e-012
3.765000	 -1.074116e-012
3.770000	 -1.121993e-012
3.775000	 -1.169552e-012
3.780000	 -1.216792e-012
3.785000	 -1.263716e-012
3.790000	 -1.310324e-012
3.795000	 -1.356617e-012
3.800000	 -1.402597e-012
3.805000	 -1.448264e-012
3.810000	 -1.493619e-012
3.815000	 -1.538664e-012
3.820000	 -1.583399e-012
3.825000	 -1.627826e-012
3.830000	 -1.671945e-012
3.835000	 -1.715758e-012
3.840000	 -1.759266e-012
3.845000	 -1.802469e-012
3.850000	 -1.845370e-012
3.855000	 -1.887968e-012
3.860000	 -1.930265e-012
3.865000	 -1.972262e-012
3.870000	 -2.013959e-012
3.875000	 -2.055360e-012
3.880000	 -2.096463e-012
3.885000	 -2.137270e-012
3.890000	 -2.177783e-012
3.895000	 -2.218002e-012
3.900000	 -2.257928e-012
3.905000	 -2.297563e-012
3.910000	 -2.336908e-012
3.915000	 -2.375963e-012
3.920000	 -2.414729e-012
3.925000	 -2.453209e-012
3.930000	 -2.491402e-012
3.935000	 -2.529311e-012
3.940000	 -2.566935e-012
3.945000	 -2.604276e-012
3.950000	 -2.641336e-012
3.955000	 -2.678114e-012
3.960000	 -2.714613e-012
3.965000	 -2.750833e-012
3.970000	 -2.786776e-012
3.975000	 -2.822442e-012
3.980000	 -2.857833e-012
3.985000	 -2.892950e-012
3.990000	 -2.927793e-012
3.995000	 -2.962364e-012
4.000000	 -2.996664e-012
4.005000	 -3.030694e-012
4.010000	 -3.064455e-012
4.015000	 -3.097948e-012
4.020000	 -3.131174e-012
4.025000	 -3.164135e-012
4.030000	 -3.196830e-012
4.035000	 -3.229263e-012
4.040000	 -3.261432e-012
4.045000	 -3.293341e-012
4.050000	 -3.324989e-012
4.055000	 -3.356377e-012
4.060000	 -3.387508e-012
4.065000	 -3.418381e-012
4.070000	 -3.448998e-012
4.075000	 -3.479360e-012
4.080000	 -3.509468e-012
4.085000	 -3.539324e-012
4.090000	 -3.568927e-012
4.095000	 -3.598280e-012
4.100000	 -3.627383e-012
4.105000	 -3.656237e-012
4.110000	 -3.684844e-012
4.115000	 -3.713205e-012
4.120000	 -3.741319e-012
4.125000	 -3.769190e-012
4.130000	 -3.796817e-012
4.135000	 -3.824202e-012
4.140000	 -3.851346e-012
4.145000	 -3.878249e-012
4.150000	 -3.904914e-012
4.155000	 -3.931340e-012
4.160000	 -3.957530e-012
4.165000	 -3.983483e-012
4.170000	 -4.009202e-012
4.175000	 -4.034686e-012
4.180000	 -4.059938e-012
4.185000	 -4.084958e-012
4.190000	 -4.109747e-012
4.195000	 -4.134307e-012
4.200000	 -4.158638e-012
4.205000	 -4.182741e-012
4.210000	 -4.206618e-012
4.215000	 -4.230269e-012
4.220000	 -4.253696e-012
4.225000	 -4.276899e-012
4.230000	 -4.299879e-012
4.235000	 -4.322639e-012
4.240000	 -4.345177e-012
4.245000	 -4.367497e-012
4.250000	 -4.389598e-012
4.255000	 -4.411481e-012
4.260000	 -4.433149e-012
4.265000	 -4.454601e-012
4.270000	 -4.475838e-012
4.275000	 -4.496862e-012
4.280000	 -4.517674e-012
4.285000	 -4.538275e-012
4.290000	 -4.558665e-012
4.295000	 -4.578847e-012
4.300000	 -4.598819e-012
4.305000	 -4.618585e-012
4.310000	 -4.638144e-012
4.315000	 -4.657498e-012
4.320000	 -4.676647e-012
4.325000	 -4.695594e-012
4.330000	 -4.714338e-012
4.335000	 -4.732880e-012
4.340000	 -4.751222e-012
4.345000	 -4.769365e-012
4.350000	 -4.787309e-012
4.355000	 -4.805056e-012
4.360000	 -4.822607e-012
4.365000	 -4.839961e-012
4.370000	 -4.857122e-012
4.375000	 -4.874089e-012
4.380000	 -4.890863e-012
4.385000	 -4.907445e-012
4.390000	 -4.923837e-012
4.395000	 -4.940039e-012
4.400000	 -4.956052e-012
4.405000	 -4.971878e-012
4.410000	 -4.987516e-012
4.415000	 -5.002969e-012
4.420000	 -5.018237e-012
4.425000	 -5.033320e-012
4.430000	 -5.048221e-012
4.435000	 -5.062939e-012
4.440000	 -5.077476e-012
4.445000	 -5.091833e-012
4.450000	 -5.106010e-012
4.455000	 -5.120009e-012
4.460000	 -5.133831e-012
4.465000	 -5.147475e-012
4.470000	 -5.160944e-012
4.475000	 -5.174238e-012
4.480000	 -5.187359e-012
4.485000	 -5.200306e-012
4.490000	 -5.213081e-012
4.495000	 -5.225685e-012
4.500000	 -5.238119e-012
4.505000	 -5.250384e-012
4.510000	 -5.262480e-012
4.515000	 -5.274408e-012
4.520000	 -5.286170e-012
4.525000	 -5.297766e-012
4.530000	 -5.309197e-012
4.535000	 -5.320464e-012
4.540000	 -5.331568e-012
4.545000	 -5.342509e-012
4.550000	 -5.353289e-012
4.555000	 -5.363909e-012
4.560000	 -5.374369e-012
4.565000	 -5.384670e-012
4.570000	 -5.394813e-012
4.575000	 -5.404799e-012
4.580000	 -5.414629e-012
4.585000	 -5.424304e-012
4.590000	 -5.433823e-012
4.595000	 -5.443190e-012
4.600000	 -5.452403e-012
4.605000	 -5.461465e-012
4.610000	 -5.470375e-012
4.615000	 -5.479135e-012
4.620000	 -5.487745e-012
4.625000	 -5.496207e-012
4.630000	 -5.504521e-012
4.635000	 -5.512688e-012
4.640000	 -5.520708e-012
4.645000	 -5.528584e-012
4.650000	 -5.536315e-012
4.655000	 -5.543902e-012
4.660000	 -5.551346e-012
4.665000	 -5.558648e-012
4.670000	 -5.565808e-012
4.675000	 -5.572828e-012
4.680000	 -5.579709e-012
4.685000	 -5.586450e-012
4.690000	 -5.593053e-012
4.695000	 -5.599519e-012
4.700000	 -5.605849e-012
4.705000	 -5.612042e-012
4.710000	 -5.618101e-012
4.715000	 -5.624025e-012
4.720000	 -5.629816e-012
4.725000	 -5.635474e-012
4.730000	 -5.641001e-012
4.735000	 -5.646396e-012
4.740000	 -5.651660e-012
4.745000	 -5.656796e-012
4.750000	 -5.661802e-012
4.755000	 -5.666680e-012
4.760000	 -5.671430e-012
4.765000	 -5.676055e-012
4.770000	 -5.680553e-012
4.775000	 -5.684926e-012
4.780000	 -5.689174e-012
