0.970000	 -6.568834e-013
0.975000	 -6.568794e-013
0.980000	 -6.568743e-013
0.985000	 -6.568681e-013
0.990000	 -6.568610e-013
0.995000	 -6.568528e-013
1.000000	 -6.568437e-013
1.005000	 -6.568337e-013
1.010000	 -6.568228e-013
1.015000	 -6.568111e-013
1.020000	 -6.567985e-013
1.025000	 -6.567851e-013
1.030000	 -6.567709e-013
1.035000	 -6.567560e-013
1.040000	 -6.567403e-013
1.045000	 -6.567240e-013
1.050000	 -6.567069e-013
1.055000	 -6.566893e-013
1.060000	 -6.566709e-013
1.065000	 -6.566520e-013
1.070000	 -6.566325e-013
1.075000	 -6.566125e-013
1.080000	 -6.565919e-013
1.085000	 -6.565708e-013
1.090000	 -6.565491e-013
1.095000	 -6.565271e-013
1.100000	 -6.565045e-013
1.105000	 -6.564815e-013
1.110000	 -6.564581e-013
1.115000	 -6.564343e-013
1.120000	 -6.564100e-013
1.125000	 -6.563855e-013
1.130000	 -6.563605e-013
1.135000	 -6.563352e-013
1.140000	 -6.563096e-013
1.145000	 -6.562837e-013
1.150000	 -6.562575e-013
1.155000	 -6.562310e-013
1.160000	 -6.562043e-013
1.165000	 -6.561772e-013
1.170000	 -6.561500e-013
1.175000	 -6.561225e-013
1.180000	 -6.560948e-013
1.185000	 -6.560668e-013
1.190000	 -6.560387e-013
1.195000	 -6.560104e-013
1.200000	 -6.559819e-013
1.205000	 -6.559532e-013
1.210000	 -6.559243e-013
1.215000	 -6.558953e-013
1.220000	 -6.558660e-013
1.225000	 -6.558366e-013
1.230000	 -6.558071e-013
1.235000	 -6.557773e-013
1.240000	 -6.557473e-013
1.245000	 -6.557171e-013
1.250000	 -6.556867e-013
1.255000	 -6.556560e-013
1.260000	 -6.556250e-013
1.265000	 -6.555937e-013
1.270000	 -6.555619e-013
1.275000	 -6.555297e-013
1.280000	 -6.554969e-013
1.285000	 -6.554634e-013
1.290000	 -6.554291e-013
1.295000	 -6.553939e-013
1.300000	 -6.553575e-013
1.305000	 -6.553197e-013
1.310000	 -6.552802e-013
1.315000	 -6.552388e-013
1.320000	 -6.551948e-013
1.325000	 -6.551479e-013
1.330000	 -6.550974e-013
1.335000	 -6.550427e-013
1.340000	 -6.549826e-013
1.345000	 -6.549163e-013
1.350000	 -6.548424e-013
1.355000	 -6.547592e-013
1.360000	 -6.546649e-013
1.365000	 -6.545572e-013
1.370000	 -6.544332e-013
1.375000	 -6.542895e-013
1.380000	 -6.541222e-013
1.385000	 -6.539261e-013
1.390000	 -6.536955e-013
1.395000	 -6.534231e-013
1.400000	 -6.531003e-013
1.405000	 -6.527165e-013
1.410000	 -6.522591e-013
1.415000	 -6.517129e-013
1.420000	 -6.510593e-013
1.425000	 -6.502763e-013
1.430000	 -6.493369e-013
1.435000	 -6.482087e-013
1.440000	 -6.468526e-013
1.445000	 -6.452212e-013
1.450000	 -6.432577e-013
1.455000	 -6.408932e-013
1.460000	 -6.380444e-013
1.465000	 -6.346110e-013
1.470000	 -6.304723e-013
1.475000	 -6.254818e-013
1.480000	 -6.194626e-013
1.485000	 -6.122021e-013
1.490000	 -6.034440e-013
1.495000	 -5.928766e-013
1.500000	 -5.801239e-013
1.505000	 -5.647360e-013
1.510000	 -5.461689e-013
1.515000	 -5.237584e-013
1.520000	 -4.967052e-013
1.525000	 -4.640592e-013
1.530000	 -4.246666e-013
1.535000	 -3.771069e-013
1.540000	 -3.196816e-013
1.545000	 -2.503940e-013
1.550000	 -1.667957e-013
1.555000	 -6.583022e-014
1.560000	 5.610461e-014
1.565000	 2.031661e-013
1.570000	 3.805660e-013
1.575000	 5.949490e-013
1.580000	 8.539067e-013
1.585000	 1.165954e-012
1.590000	 1.542276e-012
1.595000	 1.997557e-012
1.600000	 2.547548e-012
1.605000	 3.209173e-012
1.610000	 4.006903e-012
1.615000	 4.973980e-012
1.620000	 6.141873e-012
1.625000	 7.542390e-012
1.630000	 9.231182e-012
1.635000	 1.128598e-011
1.640000	 1.376396e-011
1.645000	 1.671839e-011
1.650000	 2.028487e-011
1.655000	 2.465186e-011
1.660000	 2.989633e-011
1.665000	 3.608427e-011
1.670000	 4.358076e-011
1.675000	 5.285643e-011
1.680000	 6.387800e-011
1.685000	 7.663649e-011
1.690000	 9.223157e-011
1.695000	 1.118386e-010
1.700000	 1.345319e-010
1.705000	 1.598293e-010
1.710000	 1.913342e-010
1.715000	 2.317080e-010
1.720000	 2.751648e-010
1.725000	 3.188936e-010
1.730000	 3.744441e-010
1.735000	 4.439262e-010
1.740000	 4.934685e-010
1.745000	 4.982059e-010
1.750000	 4.663690e-010
1.755000	 3.039506e-010
1.760000	 -3.541053e-010
1.765000	 -2.052726e-009
1.770000	 -5.194243e-009
1.775000	 -9.501626e-009
1.780000	 -1.316293e-008
1.785000	 -1.433795e-008
1.790000	 -1.350781e-008
1.795000	 -1.180938e-008
1.800000	 -1.002146e-008
1.805000	 -8.665622e-009
1.810000	 -7.751406e-009
1.815000	 -7.048067e-009
1.820000	 -6.436105e-009
1.825000	 -5.922509e-009
1.830000	 -5.512494e-009
1.835000	 -5.173295e-009
1.840000	 -4.874979e-009
1.845000	 -4.609365e-009
1.850000	 -4.375783e-009
1.855000	 -4.168838e-009
1.860000	 -3.981322e-009
1.865000	 -3.809106e-009
1.870000	 -3.650473e-009
1.875000	 -3.503647e-009
1.880000	 -3.366526e-009
1.885000	 -3.237475e-009
1.890000	 -3.115384e-009
1.895000	 -2.999346e-009
1.900000	 -2.888606e-009
1.905000	 -2.782562e-009
1.910000	 -2.680707e-009
1.915000	 -2.582592e-009
1.920000	 -2.487824e-009
1.925000	 -2.396080e-009
1.930000	 -2.307107e-009
1.935000	 -2.220715e-009
1.940000	 -2.136760e-009
1.945000	 -2.055138e-009
1.950000	 -1.975774e-009
1.955000	 -1.898615e-009
1.960000	 -1.823625e-009
1.965000	 -1.750780e-009
1.970000	 -1.680068e-009
1.975000	 -1.611482e-009
1.980000	 -1.545019e-009
1.985000	 -1.480679e-009
1.990000	 -1.418462e-009
1.995000	 -1.358366e-009
2.000000	 -1.300388e-009
2.005000	 -1.244521e-009
2.010000	 -1.190754e-009
2.015000	 -1.139070e-009
2.020000	 -1.089448e-009
2.025000	 -1.041863e-009
2.030000	 -9.962829e-010
2.035000	 -9.526712e-010
2.040000	 -9.109867e-010
2.045000	 -8.711838e-010
2.050000	 -8.332130e-010
2.055000	 -7.970214e-010
2.060000	 -7.625534e-010
2.065000	 -7.297513e-010
2.070000	 -6.985560e-010
2.075000	 -6.689075e-010
2.080000	 -6.407455e-010
2.085000	 -6.140101e-010
2.090000	 -5.886419e-010
2.095000	 -5.645826e-010
2.100000	 -5.417753e-010
2.105000	 -5.201646e-010
2.110000	 -4.996964e-010
2.115000	 -4.803185e-010
2.120000	 -4.619800e-010
2.125000	 -4.446314e-010
2.130000	 -4.282245e-010
2.135000	 -4.127120e-010
2.140000	 -3.980476e-010
2.145000	 -3.841855e-010
2.150000	 -3.710805e-010
2.155000	 -3.586877e-010
2.160000	 -3.469625e-010
2.165000	 -3.358607e-010
2.170000	 -3.253383e-010
2.175000	 -3.153517e-010
2.180000	 -3.058578e-010
2.185000	 -2.968142e-010
2.190000	 -2.881793e-010
2.195000	 -2.799126e-010
2.200000	 -2.719750e-010
2.205000	 -2.643288e-010
2.210000	 -2.569383e-010
2.215000	 -2.497698e-010
2.220000	 -2.427918e-010
2.225000	 -2.359752e-010
2.230000	 -2.292938e-010
2.235000	 -2.227238e-010
2.240000	 -2.162445e-010
2.245000	 -2.098379e-010
2.250000	 -2.034889e-010
2.255000	 -1.971852e-010
2.260000	 -1.909174e-010
2.265000	 -1.846784e-010
2.270000	 -1.784638e-010
2.275000	 -1.722714e-010
2.280000	 -1.661011e-010
2.285000	 -1.599546e-010
2.290000	 -1.538353e-010
2.295000	 -1.477480e-010
2.300000	 -1.416987e-010
2.305000	 -1.356944e-010
2.310000	 -1.297427e-010
2.315000	 -1.238517e-010
2.320000	 -1.180301e-010
2.325000	 -1.122865e-010
2.330000	 -1.066295e-010
2.335000	 -1.010676e-010
2.340000	 -9.560899e-011
2.345000	 -9.026140e-011
2.350000	 -8.503208e-011
2.355000	 -7.992770e-011
2.360000	 -7.495426e-011
2.365000	 -7.011707e-011
2.370000	 -6.542072e-011
2.375000	 -6.086904e-011
2.380000	 -5.646514e-011
2.385000	 -5.221136e-011
2.390000	 -4.810933e-011
2.395000	 -4.415997e-011
2.400000	 -4.036354e-011
2.405000	 -3.671965e-011
2.410000	 -3.322735e-011
2.415000	 -2.988511e-011
2.420000	 -2.669092e-011
2.425000	 -2.364232e-011
2.430000	 -2.073644e-011
2.435000	 -1.797009e-011
2.440000	 -1.533973e-011
2.445000	 -1.284160e-011
2.450000	 -1.047172e-011
2.455000	 -8.225927e-012
2.460000	 -6.099954e-012
2.465000	 -4.089423e-012
2.470000	 -2.189903e-012
2.475000	 -3.969378e-013
2.480000	 1.293931e-012
2.485000	 2.887133e-012
2.490000	 4.387052e-012
2.495000	 5.798002e-012
2.500000	 7.124217e-012
2.505000	 8.369829e-012
2.510000	 9.538861e-012
2.515000	 1.063522e-011
2.520000	 1.166268e-011
2.525000	 1.262489e-011
2.530000	 1.352535e-011
2.535000	 1.436743e-011
2.540000	 1.515436e-011
2.545000	 1.588923e-011
2.550000	 1.657498e-011
2.555000	 1.721441e-011
2.560000	 1.781019e-011
2.565000	 1.836487e-011
2.570000	 1.888084e-011
2.575000	 1.936038e-011
2.580000	 1.980566e-011
2.585000	 2.021870e-011
2.590000	 2.060144e-011
2.595000	 2.095568e-011
2.600000	 2.128315e-011
2.605000	 2.158545e-011
2.610000	 2.186410e-011
2.615000	 2.212052e-011
2.620000	 2.235607e-011
2.625000	 2.257199e-011
2.630000	 2.276948e-011
2.635000	 2.294964e-011
2.640000	 2.311351e-011
2.645000	 2.326208e-011
2.650000	 2.339626e-011
2.655000	 2.351691e-011
2.660000	 2.362483e-011
2.665000	 2.372078e-011
2.670000	 2.380547e-011
2.675000	 2.387955e-011
2.680000	 2.394365e-011
2.685000	 2.399835e-011
2.690000	 2.404419e-011
2.695000	 2.408167e-011
2.700000	 2.411129e-011
2.705000	 2.413348e-011
2.710000	 2.414866e-011
2.715000	 2.415722e-011
2.720000	 2.415954e-011
2.725000	 2.415595e-011
2.730000	 2.414678e-011
2.735000	 2.413232e-011
2.740000	 2.411287e-011
2.745000	 2.408869e-011
2.750000	 2.406003e-011
2.755000	 2.402712e-011
2.760000	 2.399019e-011
2.765000	 2.394943e-011
2.770000	 2.390504e-011
2.775000	 2.385721e-011
2.780000	 2.380611e-011
2.785000	 2.375189e-011
2.790000	 2.369471e-011
2.795000	 2.363472e-011
2.800000	 2.357205e-011
2.805000	 2.350681e-011
2.810000	 2.343915e-011
2.815000	 2.336916e-011
2.820000	 2.329696e-011
2.825000	 2.322264e-011
2.830000	 2.314630e-011
2.835000	 2.306804e-011
2.840000	 2.298793e-011
2.845000	 2.290606e-011
2.850000	 2.282251e-011
2.855000	 2.273735e-011
2.860000	 2.265065e-011
2.865000	 2.256247e-011
2.870000	 2.247288e-011
2.875000	 2.238194e-011
2.880000	 2.228970e-011
2.885000	 2.219622e-011
2.890000	 2.210155e-011
2.895000	 2.200575e-011
2.900000	 2.190885e-011
2.905000	 2.181091e-011
2.910000	 2.171197e-011
2.915000	 2.161206e-011
2.920000	 2.151123e-011
2.925000	 2.140953e-011
2.930000	 2.130698e-011
2.935000	 2.120361e-011
2.940000	 2.109948e-011
2.945000	 2.099460e-011
2.950000	 2.088901e-011
2.955000	 2.078274e-011
2.960000	 2.067582e-011
2.965000	 2.056828e-011
2.970000	 2.046014e-011
2.975000	 2.035144e-011
2.980000	 2.024220e-011
2.985000	 2.013244e-011
2.990000	 2.002219e-011
2.995000	 1.991147e-011
3.000000	 1.980030e-011
3.005000	 1.968871e-011
3.010000	 1.957672e-011
3.015000	 1.946434e-011
3.020000	 1.935161e-011
3.025000	 1.923853e-011
3.030000	 1.912514e-011
3.035000	 1.901144e-011
3.040000	 1.889745e-011
3.045000	 1.878320e-011
3.050000	 1.866869e-011
3.055000	 1.855396e-011
3.060000	 1.843900e-011
3.065000	 1.832385e-011
3.070000	 1.820851e-011
3.075000	 1.809300e-011
3.080000	 1.797733e-011
3.085000	 1.786153e-011
3.090000	 1.774559e-011
3.095000	 1.762955e-011
3.100000	 1.751340e-011
3.105000	 1.739717e-011
3.110000	 1.728086e-011
3.115000	 1.716449e-011
3.120000	 1.704808e-011
3.125000	 1.693162e-011
3.130000	 1.681514e-011
3.135000	 1.669865e-011
3.140000	 1.658216e-011
3.145000	 1.646567e-011
3.150000	 1.634920e-011
3.155000	 1.623276e-011
3.160000	 1.611636e-011
3.165000	 1.600001e-011
3.170000	 1.588372e-011
3.175000	 1.576750e-011
3.180000	 1.565135e-011
3.185000	 1.553529e-011
3.190000	 1.541933e-011
3.195000	 1.530347e-011
3.200000	 1.518772e-011
3.205000	 1.507210e-011
3.210000	 1.495660e-011
3.215000	 1.484124e-011
3.220000	 1.472603e-011
3.225000	 1.461097e-011
3.230000	 1.449606e-011
3.235000	 1.438132e-011
3.240000	 1.426676e-011
3.245000	 1.415238e-011
3.250000	 1.403818e-011
3.255000	 1.392418e-011
3.260000	 1.381037e-011
3.265000	 1.369677e-011
3.270000	 1.358339e-011
3.275000	 1.347022e-011
3.280000	 1.335728e-011
3.285000	 1.324456e-011
3.290000	 1.313208e-011
3.295000	 1.301984e-011
3.300000	 1.290784e-011
3.305000	 1.279610e-011
3.310000	 1.268461e-011
3.315000	 1.257338e-011
3.320000	 1.246241e-011
3.325000	 1.235171e-011
3.330000	 1.224129e-011
3.335000	 1.213115e-011
3.340000	 1.202128e-011
3.345000	 1.191171e-011
3.350000	 1.180242e-011
3.355000	 1.169343e-011
3.360000	 1.158474e-011
3.365000	 1.147634e-011
3.370000	 1.136826e-011
3.375000	 1.126048e-011
3.380000	 1.115301e-011
3.385000	 1.104586e-011
3.390000	 1.093903e-011
3.395000	 1.083252e-011
3.400000	 1.072633e-011
3.405000	 1.062048e-011
3.410000	 1.051495e-011
3.415000	 1.040975e-011
3.420000	 1.030490e-011
3.425000	 1.020037e-011
3.430000	 1.009620e-011
3.435000	 9.992360e-012
3.440000	 9.888870e-012
3.445000	 9.785728e-012
3.450000	 9.682936e-012
3.455000	 9.580496e-012
3.460000	 9.478411e-012
3.465000	 9.376682e-012
3.470000	 9.275312e-012
3.475000	 9.174301e-012
3.480000	 9.073653e-012
3.485000	 8.973369e-012
3.490000	 8.873450e-012
3.495000	 8.773898e-012
3.500000	 8.674714e-012
3.505000	 8.575900e-012
3.510000	 8.477458e-012
3.515000	 8.379389e-012
3.520000	 8.281694e-012
3.525000	 8.184375e-012
3.530000	 8.087432e-012
3.535000	 7.990866e-012
3.540000	 7.894680e-012
3.545000	 7.798874e-012
3.550000	 7.703449e-012
3.555000	 7.608406e-012
3.560000	 7.513745e-012
3.565000	 7.419469e-012
3.570000	 7.325577e-012
3.575000	 7.232070e-012
3.580000	 7.138950e-012
3.585000	 7.046216e-012
3.590000	 6.953870e-012
3.595000	 6.861912e-012
3.600000	 6.770343e-012
3.605000	 6.679163e-012
3.610000	 6.588372e-012
3.615000	 6.497972e-012
3.620000	 6.407963e-012
3.625000	 6.318344e-012
3.630000	 6.229118e-012
3.635000	 6.140282e-012
3.640000	 6.051839e-012
3.645000	 5.963789e-012
3.650000	 5.876130e-012
3.655000	 5.788865e-012
3.660000	 5.701992e-012
3.665000	 5.615513e-012
3.670000	 5.529427e-012
3.675000	 5.443734e-012
3.680000	 5.358434e-012
3.685000	 5.273528e-012
3.690000	 5.189015e-012
3.695000	 5.104895e-012
3.700000	 5.021169e-012
3.705000	 4.937836e-012
3.710000	 4.854896e-012
3.715000	 4.772349e-012
3.720000	 4.690195e-012
3.725000	 4.608434e-012
3.730000	 4.527065e-012
3.735000	 4.446089e-012
3.740000	 4.365504e-012
3.745000	 4.285312e-012
3.750000	 4.205510e-012
3.755000	 4.126101e-012
3.760000	 4.047082e-012
3.765000	 3.968453e-012
3.770000	 3.890215e-012
3.775000	 3.812367e-012
3.780000	 3.734908e-012
3.785000	 3.657838e-012
3.790000	 3.581157e-012
3.795000	 3.504864e-012
3.800000	 3.428959e-012
3.805000	 3.353442e-012
3.810000	 3.278310e-012
3.815000	 3.203566e-012
3.820000	 3.129207e-012
3.825000	 3.055233e-012
3.830000	 2.981644e-012
3.835000	 2.908439e-012
3.840000	 2.835617e-012
3.845000	 2.763179e-012
3.850000	 2.691123e-012
3.855000	 2.619448e-012
3.860000	 2.548155e-012
3.865000	 2.477242e-012
3.870000	 2.406709e-012
3.875000	 2.336555e-012
3.880000	 2.266779e-012
3.885000	 2.197381e-012
3.890000	 2.128361e-012
3.895000	 2.059716e-012
3.900000	 1.991448e-012
3.905000	 1.923554e-012
3.910000	 1.856034e-012
3.915000	 1.788888e-012
3.920000	 1.722114e-012
3.925000	 1.655712e-012
3.930000	 1.589681e-012
3.935000	 1.524021e-012
3.940000	 1.458730e-012
3.945000	 1.393808e-012
3.950000	 1.329253e-012
3.955000	 1.265066e-012
3.960000	 1.201245e-012
3.965000	 1.137789e-012
3.970000	 1.074698e-012
3.975000	 1.011970e-012
3.980000	 9.496051e-013
3.985000	 8.876022e-013
3.990000	 8.259603e-013
3.995000	 7.646786e-013
4.000000	 7.037562e-013
4.005000	 6.431921e-013
4.010000	 5.829855e-013
4.015000	 5.231355e-013
4.020000	 4.636411e-013
4.025000	 4.045014e-013
4.030000	 3.457155e-013
4.035000	 2.872825e-013
4.040000	 2.292014e-013
4.045000	 1.714712e-013
4.050000	 1.140911e-013
4.055000	 5.706006e-014
4.060000	 3.771027e-016
4.065000	 -5.595872e-014
4.070000	 -1.119484e-013
4.075000	 -1.675928e-013
4.080000	 -2.228931e-013
4.085000	 -2.778501e-013
4.090000	 -3.324648e-013
4.095000	 -3.867384e-013
4.100000	 -4.406716e-013
4.105000	 -4.942656e-013
4.110000	 -5.475214e-013
4.115000	 -6.004399e-013
4.120000	 -6.530222e-013
4.125000	 -7.052692e-013
4.130000	 -7.571821e-013
4.135000	 -8.087618e-013
4.140000	 -8.600093e-013
4.145000	 -9.109257e-013
4.150000	 -9.615120e-013
4.155000	 -1.011769e-012
4.160000	 -1.061699e-012
4.165000	 -1.111301e-012
4.170000	 -1.160577e-012
4.175000	 -1.209528e-012
4.180000	 -1.258156e-012
4.185000	 -1.306461e-012
4.190000	 -1.354444e-012
4.195000	 -1.402106e-012
4.200000	 -1.449449e-012
4.205000	 -1.496473e-012
4.210000	 -1.543179e-012
4.215000	 -1.589569e-012
4.220000	 -1.635644e-012
4.225000	 -1.681404e-012
4.230000	 -1.726852e-012
4.235000	 -1.771986e-012
4.240000	 -1.816810e-012
4.245000	 -1.861324e-012
4.250000	 -1.905529e-012
4.255000	 -1.949426e-012
4.260000	 -1.993016e-012
4.265000	 -2.036300e-012
4.270000	 -2.079279e-012
4.275000	 -2.121955e-012
4.280000	 -2.164329e-012
4.285000	 -2.206401e-012
4.290000	 -2.248173e-012
4.295000	 -2.289645e-012
4.300000	 -2.330819e-012
4.305000	 -2.371697e-012
4.310000	 -2.412278e-012
4.315000	 -2.452564e-012
4.320000	 -2.492556e-012
4.325000	 -2.532256e-012
4.330000	 -2.571664e-012
4.335000	 -2.610782e-012
4.340000	 -2.649609e-012
4.345000	 -2.688149e-012
4.350000	 -2.726401e-012
4.355000	 -2.764367e-012
4.360000	 -2.802048e-012
4.365000	 -2.839445e-012
4.370000	 -2.876559e-012
4.375000	 -2.913391e-012
4.380000	 -2.949942e-012
4.385000	 -2.986214e-012
4.390000	 -3.022207e-012
4.395000	 -3.057922e-012
4.400000	 -3.093361e-012
4.405000	 -3.128525e-012
4.410000	 -3.163415e-012
4.415000	 -3.198031e-012
4.420000	 -3.232375e-012
4.425000	 -3.266449e-012
4.430000	 -3.300252e-012
4.435000	 -3.333787e-012
4.440000	 -3.367053e-012
4.445000	 -3.400054e-012
4.450000	 -3.432788e-012
4.455000	 -3.465259e-012
4.460000	 -3.497465e-012
4.465000	 -3.529410e-012
4.470000	 -3.561093e-012
4.475000	 -3.592516e-012
4.480000	 -3.623681e-012
4.485000	 -3.654587e-012
4.490000	 -3.685236e-012
4.495000	 -3.715629e-012
4.500000	 -3.745768e-012
4.505000	 -3.775653e-012
4.510000	 -3.805285e-012
4.515000	 -3.834666e-012
4.520000	 -3.863796e-012
4.525000	 -3.892677e-012
4.530000	 -3.921310e-012
4.535000	 -3.949695e-012
4.540000	 -3.977834e-012
4.545000	 -4.005728e-012
4.550000	 -4.033378e-012
4.555000	 -4.060785e-012
4.560000	 -4.087950e-012
4.565000	 -4.114874e-012
4.570000	 -4.141558e-012
4.575000	 -4.168004e-012
4.580000	 -4.194212e-012
4.585000	 -4.220183e-012
4.590000	 -4.245918e-012
4.595000	 -4.271419e-012
4.600000	 -4.296687e-012
4.605000	 -4.321722e-012
4.610000	 -4.346525e-012
4.615000	 -4.371098e-012
4.620000	 -4.395442e-012
4.625000	 -4.419557e-012
4.630000	 -4.443446e-012
4.635000	 -4.467108e-012
4.640000	 -4.490545e-012
4.645000	 -4.513757e-012
4.650000	 -4.536747e-012
4.655000	 -4.559514e-012
4.660000	 -4.582060e-012
4.665000	 -4.604387e-012
4.670000	 -4.626494e-012
4.675000	 -4.648383e-012
4.680000	 -4.670055e-012
4.685000	 -4.691512e-012
4.690000	 -4.712753e-012
4.695000	 -4.733780e-012
4.700000	 -4.754595e-012
4.705000	 -4.775197e-012
4.710000	 -4.795589e-012
4.715000	 -4.815771e-012
4.720000	 -4.835744e-012
4.725000	 -4.855508e-012
4.730000	 -4.875066e-012
4.735000	 -4.894418e-012
4.740000	 -4.913565e-012
4.745000	 -4.932509e-012
4.750000	 -4.951249e-012
4.755000	 -4.969787e-012
4.760000	 -4.988124e-012
4.765000	 -5.006262e-012
4.770000	 -5.024200e-012
4.775000	 -5.041940e-012
4.780000	 -5.059483e-012
