0.840000	 -6.547292e-013
0.845000	 -6.547622e-013
0.850000	 -6.547931e-013
0.855000	 -6.548219e-013
0.860000	 -6.548486e-013
0.865000	 -6.548733e-013
0.870000	 -6.548961e-013
0.875000	 -6.549170e-013
0.880000	 -6.549361e-013
0.885000	 -6.549533e-013
0.890000	 -6.549689e-013
0.895000	 -6.549827e-013
0.900000	 -6.549949e-013
0.905000	 -6.550056e-013
0.910000	 -6.550147e-013
0.915000	 -6.550223e-013
0.920000	 -6.550284e-013
0.925000	 -6.550331e-013
0.930000	 -6.550365e-013
0.935000	 -6.550385e-013
0.940000	 -6.550393e-013
0.945000	 -6.550388e-013
0.950000	 -6.550371e-013
0.955000	 -6.550342e-013
0.960000	 -6.550302e-013
0.965000	 -6.550250e-013
0.970000	 -6.550188e-013
0.975000	 -6.550116e-013
0.980000	 -6.550034e-013
0.985000	 -6.549942e-013
0.990000	 -6.549841e-013
0.995000	 -6.549731e-013
1.000000	 -6.549612e-013
1.005000	 -6.549484e-013
1.010000	 -6.549348e-013
1.015000	 -6.549204e-013
1.020000	 -6.549051e-013
1.025000	 -6.548886e-013
1.030000	 -6.548705e-013
1.035000	 -6.548500e-013
1.040000	 -6.548260e-013
1.045000	 -6.547967e-013
1.050000	 -6.547601e-013
1.055000	 -6.547133e-013
1.060000	 -6.546533e-013
1.065000	 -6.545762e-013
1.070000	 -6.544776e-013
1.075000	 -6.543523e-013
1.080000	 -6.541943e-013
1.085000	 -6.539966e-013
1.090000	 -6.537508e-013
1.095000	 -6.534469e-013
1.100000	 -6.530733e-013
1.105000	 -6.526158e-013
1.110000	 -6.520575e-013
1.115000	 -6.513780e-013
1.120000	 -6.505531e-013
1.125000	 -6.495533e-013
1.130000	 -6.483433e-013
1.135000	 -6.468804e-013
1.140000	 -6.451134e-013
1.145000	 -6.429803e-013
1.150000	 -6.404063e-013
1.155000	 -6.373013e-013
1.160000	 -6.335567e-013
1.165000	 -6.290412e-013
1.170000	 -6.235960e-013
1.175000	 -6.170296e-013
1.180000	 -6.091119e-013
1.185000	 -5.995641e-013
1.190000	 -5.880480e-013
1.195000	 -5.741573e-013
1.200000	 -5.574048e-013
1.205000	 -5.371977e-013
1.210000	 -5.128145e-013
1.215000	 -4.833945e-013
1.220000	 -4.479084e-013
1.225000	 -4.050928e-013
1.230000	 -3.534055e-013
1.235000	 -2.910280e-013
1.240000	 -2.157946e-013
1.245000	 -1.250015e-013
1.250000	 -1.533864e-014
1.255000	 1.170085e-013
1.260000	 2.765709e-013
1.265000	 4.691865e-013
1.270000	 7.019966e-013
1.275000	 9.828876e-013
1.280000	 1.321260e-012
1.285000	 1.729935e-012
1.290000	 2.224413e-012
1.295000	 2.820509e-012
1.300000	 3.537520e-012
1.305000	 4.404467e-012
1.310000	 5.455144e-012
1.315000	 6.719206e-012
1.320000	 8.235885e-012
1.325000	 1.007413e-011
1.330000	 1.230736e-011
1.335000	 1.498241e-011
1.340000	 1.817923e-011
1.345000	 2.207325e-011
1.350000	 2.681943e-011
1.355000	 3.245267e-011
1.360000	 3.914311e-011
1.365000	 4.737402e-011
1.370000	 5.744137e-011
1.375000	 6.916477e-011
1.380000	 8.295675e-011
1.385000	 1.002470e-010
1.390000	 1.214125e-010
1.395000	 1.450688e-010
1.400000	 1.724435e-010
1.405000	 2.079137e-010
1.410000	 2.506943e-010
1.415000	 2.936760e-010
1.420000	 3.407643e-010
1.425000	 4.041127e-010
1.430000	 4.705610e-010
1.435000	 5.005198e-010
1.440000	 4.898691e-010
1.445000	 4.262152e-010
1.450000	 1.109647e-010
1.455000	 -9.331021e-010
1.460000	 -3.228746e-009
1.465000	 -6.987826e-009
1.470000	 -1.132149e-008
1.475000	 -1.399885e-008
1.480000	 -1.414906e-008
1.485000	 -1.282856e-008
1.490000	 -1.100631e-008
1.495000	 -9.368893e-009
1.500000	 -8.229587e-009
1.505000	 -7.432569e-009
1.510000	 -6.773757e-009
1.515000	 -6.201007e-009
1.520000	 -5.734545e-009
1.525000	 -5.360078e-009
1.530000	 -5.041146e-009
1.535000	 -4.757159e-009
1.540000	 -4.505679e-009
1.545000	 -4.284595e-009
1.550000	 -4.087009e-009
1.555000	 -3.906575e-009
1.560000	 -3.740457e-009
1.565000	 -3.587249e-009
1.570000	 -3.445064e-009
1.575000	 -3.311826e-009
1.580000	 -3.186068e-009
1.585000	 -3.066878e-009
1.590000	 -2.953469e-009
1.595000	 -2.845055e-009
1.600000	 -2.740974e-009
1.605000	 -2.640749e-009
1.610000	 -2.544009e-009
1.615000	 -2.450433e-009
1.620000	 -2.359747e-009
1.625000	 -2.271743e-009
1.630000	 -2.186265e-009
1.635000	 -2.103195e-009
1.640000	 -2.022437e-009
1.645000	 -1.943921e-009
1.650000	 -1.867602e-009
1.655000	 -1.793446e-009
1.660000	 -1.721436e-009
1.665000	 -1.651558e-009
1.670000	 -1.583806e-009
1.675000	 -1.518180e-009
1.680000	 -1.454678e-009
1.685000	 -1.393300e-009
1.690000	 -1.334042e-009
1.695000	 -1.276899e-009
1.700000	 -1.221863e-009
1.705000	 -1.168920e-009
1.710000	 -1.118051e-009
1.715000	 -1.069233e-009
1.720000	 -1.022438e-009
1.725000	 -9.776309e-010
1.730000	 -9.347739e-010
1.735000	 -8.938235e-010
1.740000	 -8.547323e-010
1.745000	 -8.174494e-010
1.750000	 -7.819206e-010
1.755000	 -7.480895e-010
1.760000	 -7.158980e-010
1.765000	 -6.852866e-010
1.770000	 -6.561955e-010
1.775000	 -6.285647e-010
1.780000	 -6.023349e-010
1.785000	 -5.774474e-010
1.790000	 -5.538450e-010
1.795000	 -5.314717e-010
1.800000	 -5.102731e-010
1.805000	 -4.901963e-010
1.810000	 -4.711901e-010
1.815000	 -4.532046e-010
1.820000	 -4.361912e-010
1.825000	 -4.201025e-010
1.830000	 -4.048921e-010
1.835000	 -3.905141e-010
1.840000	 -3.769234e-010
1.845000	 -3.640752e-010
1.850000	 -3.519251e-010
1.855000	 -3.404290e-010
1.860000	 -3.295429e-010
1.865000	 -3.192234e-010
1.870000	 -3.094273e-010
1.875000	 -3.001120e-010
1.880000	 -2.912358e-010
1.885000	 -2.827577e-010
1.890000	 -2.746379e-010
1.895000	 -2.668381e-010
1.900000	 -2.593216e-010
1.905000	 -2.520535e-010
1.910000	 -2.450012e-010
1.915000	 -2.381341e-010
1.920000	 -2.314242e-010
1.925000	 -2.248462e-010
1.930000	 -2.183774e-010
1.935000	 -2.119978e-010
1.940000	 -2.056904e-010
1.945000	 -1.994408e-010
1.950000	 -1.932374e-010
1.955000	 -1.870711e-010
1.960000	 -1.809355e-010
1.965000	 -1.748263e-010
1.970000	 -1.687415e-010
1.975000	 -1.626811e-010
1.980000	 -1.566468e-010
1.985000	 -1.506418e-010
1.990000	 -1.446706e-010
1.995000	 -1.387390e-010
2.000000	 -1.328535e-010
2.005000	 -1.270214e-010
2.010000	 -1.212502e-010
2.015000	 -1.155482e-010
2.020000	 -1.099234e-010
2.025000	 -1.043839e-010
2.030000	 -9.893771e-011
2.035000	 -9.359252e-011
2.040000	 -8.835560e-011
2.045000	 -8.323377e-011
2.050000	 -7.823328e-011
2.055000	 -7.335979e-011
2.060000	 -6.861832e-011
2.065000	 -6.401318e-011
2.070000	 -5.954801e-011
2.075000	 -5.522575e-011
2.080000	 -5.104864e-011
2.085000	 -4.701825e-011
2.090000	 -4.313550e-011
2.095000	 -3.940066e-011
2.100000	 -3.581343e-011
2.105000	 -3.237294e-011
2.110000	 -2.907781e-011
2.115000	 -2.592620e-011
2.120000	 -2.291583e-011
2.125000	 -2.004405e-011
2.130000	 -1.730787e-011
2.135000	 -1.470401e-011
2.140000	 -1.222894e-011
2.145000	 -9.878930e-012
2.150000	 -7.650081e-012
2.155000	 -5.538362e-012
2.160000	 -3.539647e-012
2.165000	 -1.649747e-012
2.170000	 1.355614e-013
2.175000	 1.820509e-012
2.180000	 3.409310e-012
2.185000	 4.906145e-012
2.190000	 6.315136e-012
2.195000	 7.640333e-012
2.200000	 8.885705e-012
2.205000	 1.005512e-011
2.210000	 1.115234e-011
2.215000	 1.218101e-011
2.220000	 1.314466e-011
2.225000	 1.404670e-011
2.230000	 1.489039e-011
2.235000	 1.567889e-011
2.240000	 1.641520e-011
2.245000	 1.710221e-011
2.250000	 1.774267e-011
2.255000	 1.833921e-011
2.260000	 1.889433e-011
2.265000	 1.941040e-011
2.270000	 1.988967e-011
2.275000	 2.033430e-011
2.280000	 2.074630e-011
2.285000	 2.112760e-011
2.290000	 2.148000e-011
2.295000	 2.180523e-011
2.300000	 2.210490e-011
2.305000	 2.238053e-011
2.310000	 2.263357e-011
2.315000	 2.286536e-011
2.320000	 2.307719e-011
2.325000	 2.327026e-011
2.330000	 2.344569e-011
2.335000	 2.360454e-011
2.340000	 2.374781e-011
2.345000	 2.387645e-011
2.350000	 2.399132e-011
2.355000	 2.409325e-011
2.360000	 2.418302e-011
2.365000	 2.426136e-011
2.370000	 2.432894e-011
2.375000	 2.438641e-011
2.380000	 2.443437e-011
2.385000	 2.447337e-011
2.390000	 2.450396e-011
2.395000	 2.452661e-011
2.400000	 2.454180e-011
2.405000	 2.454996e-011
2.410000	 2.455150e-011
2.415000	 2.454680e-011
2.420000	 2.453621e-011
2.425000	 2.452008e-011
2.430000	 2.449872e-011
2.435000	 2.447242e-011
2.440000	 2.444147e-011
2.445000	 2.440611e-011
2.450000	 2.436661e-011
2.455000	 2.432317e-011
2.460000	 2.427602e-011
2.465000	 2.422537e-011
2.470000	 2.417139e-011
2.475000	 2.411428e-011
2.480000	 2.405419e-011
2.485000	 2.399128e-011
2.490000	 2.392570e-011
2.495000	 2.385759e-011
2.500000	 2.378707e-011
2.505000	 2.371428e-011
2.510000	 2.363933e-011
2.515000	 2.356233e-011
2.520000	 2.348338e-011
2.525000	 2.340257e-011
2.530000	 2.332000e-011
2.535000	 2.323576e-011
2.540000	 2.314993e-011
2.545000	 2.306257e-011
2.550000	 2.297378e-011
2.555000	 2.288360e-011
2.560000	 2.279212e-011
2.565000	 2.269939e-011
2.570000	 2.260547e-011
2.575000	 2.251042e-011
2.580000	 2.241428e-011
2.585000	 2.231711e-011
2.590000	 2.221896e-011
2.595000	 2.211987e-011
2.600000	 2.201988e-011
2.605000	 2.191904e-011
2.610000	 2.181738e-011
2.615000	 2.171495e-011
2.620000	 2.161177e-011
2.625000	 2.150788e-011
2.630000	 2.140331e-011
2.635000	 2.129810e-011
2.640000	 2.119227e-011
2.645000	 2.108585e-011
2.650000	 2.097888e-011
2.655000	 2.087137e-011
2.660000	 2.076335e-011
2.665000	 2.065485e-011
2.670000	 2.054588e-011
2.675000	 2.043648e-011
2.680000	 2.032666e-011
2.685000	 2.021645e-011
2.690000	 2.010586e-011
2.695000	 1.999491e-011
2.700000	 1.988363e-011
2.705000	 1.977203e-011
2.710000	 1.966012e-011
2.715000	 1.954794e-011
2.720000	 1.943548e-011
2.725000	 1.932278e-011
2.730000	 1.920984e-011
2.735000	 1.909668e-011
2.740000	 1.898331e-011
2.745000	 1.886975e-011
2.750000	 1.875601e-011
2.755000	 1.864211e-011
2.760000	 1.852807e-011
2.765000	 1.841388e-011
2.770000	 1.829957e-011
2.775000	 1.818514e-011
2.780000	 1.807062e-011
2.785000	 1.795600e-011
2.790000	 1.784131e-011
2.795000	 1.772655e-011
2.800000	 1.761174e-011
2.805000	 1.749688e-011
2.810000	 1.738198e-011
2.815000	 1.726706e-011
2.820000	 1.715213e-011
2.825000	 1.703719e-011
2.830000	 1.692226e-011
2.835000	 1.680734e-011
2.840000	 1.669244e-011
2.845000	 1.657758e-011
2.850000	 1.646276e-011
2.855000	 1.634798e-011
2.860000	 1.623327e-011
2.865000	 1.611861e-011
2.870000	 1.600404e-011
2.875000	 1.588954e-011
2.880000	 1.577514e-011
2.885000	 1.566083e-011
2.890000	 1.554662e-011
2.895000	 1.543253e-011
2.900000	 1.531855e-011
2.905000	 1.520470e-011
2.910000	 1.509099e-011
2.915000	 1.497741e-011
2.920000	 1.486397e-011
2.925000	 1.475069e-011
2.930000	 1.463757e-011
2.935000	 1.452461e-011
2.940000	 1.441182e-011
2.945000	 1.429921e-011
2.950000	 1.418678e-011
2.955000	 1.407454e-011
2.960000	 1.396249e-011
2.965000	 1.385063e-011
2.970000	 1.373899e-011
2.975000	 1.362755e-011
2.980000	 1.351632e-011
2.985000	 1.340532e-011
2.990000	 1.329453e-011
2.995000	 1.318398e-011
3.000000	 1.307366e-011
3.005000	 1.296358e-011
3.010000	 1.285374e-011
3.015000	 1.274414e-011
3.020000	 1.263480e-011
3.025000	 1.252571e-011
3.030000	 1.241688e-011
3.035000	 1.230832e-011
3.040000	 1.220002e-011
3.045000	 1.209199e-011
3.050000	 1.198424e-011
3.055000	 1.187677e-011
3.060000	 1.176957e-011
3.065000	 1.166266e-011
3.070000	 1.155604e-011
3.075000	 1.144972e-011
3.080000	 1.134368e-011
3.085000	 1.123795e-011
3.090000	 1.113252e-011
3.095000	 1.102739e-011
3.100000	 1.092257e-011
3.105000	 1.081806e-011
3.110000	 1.071386e-011
3.115000	 1.060998e-011
3.120000	 1.050641e-011
3.125000	 1.040317e-011
3.130000	 1.030025e-011
3.135000	 1.019765e-011
3.140000	 1.009538e-011
3.145000	 9.993448e-012
3.150000	 9.891844e-012
3.155000	 9.790575e-012
3.160000	 9.689642e-012
3.165000	 9.589049e-012
3.170000	 9.488796e-012
3.175000	 9.388887e-012
3.180000	 9.289322e-012
3.185000	 9.190103e-012
3.190000	 9.091233e-012
3.195000	 8.992713e-012
3.200000	 8.894545e-012
3.205000	 8.796730e-012
3.210000	 8.699269e-012
3.215000	 8.602165e-012
3.220000	 8.505419e-012
3.225000	 8.409032e-012
3.230000	 8.313006e-012
3.235000	 8.217341e-012
3.240000	 8.122040e-012
3.245000	 8.027103e-012
3.250000	 7.932531e-012
3.255000	 7.838326e-012
3.260000	 7.744489e-012
3.265000	 7.651020e-012
3.270000	 7.557922e-012
3.275000	 7.465193e-012
3.280000	 7.372837e-012
3.285000	 7.280853e-012
3.290000	 7.189242e-012
3.295000	 7.098005e-012
3.300000	 7.007143e-012
3.305000	 6.916657e-012
3.310000	 6.826547e-012
3.315000	 6.736813e-012
3.320000	 6.647457e-012
3.325000	 6.558480e-012
3.330000	 6.469881e-012
3.335000	 6.381660e-012
3.340000	 6.293820e-012
3.345000	 6.206360e-012
3.350000	 6.119280e-012
3.355000	 6.032580e-012
3.360000	 5.946262e-012
3.365000	 5.860326e-012
3.370000	 5.774771e-012
3.375000	 5.689598e-012
3.380000	 5.604807e-012
3.385000	 5.520399e-012
3.390000	 5.436373e-012
3.395000	 5.352731e-012
3.400000	 5.269471e-012
3.405000	 5.186594e-012
3.410000	 5.104100e-012
3.415000	 5.021989e-012
3.420000	 4.940261e-012
3.425000	 4.858917e-012
3.430000	 4.777955e-012
3.435000	 4.697377e-012
3.440000	 4.617181e-012
3.445000	 4.537368e-012
3.450000	 4.457938e-012
3.455000	 4.378891e-012
3.460000	 4.300226e-012
3.465000	 4.221943e-012
3.470000	 4.144043e-012
3.475000	 4.066524e-012
3.480000	 3.989386e-012
3.485000	 3.912630e-012
3.490000	 3.836255e-012
3.495000	 3.760261e-012
3.500000	 3.684647e-012
3.505000	 3.609413e-012
3.510000	 3.534559e-012
3.515000	 3.460084e-012
3.520000	 3.385989e-012
3.525000	 3.312271e-012
3.530000	 3.238932e-012
3.535000	 3.165971e-012
3.540000	 3.093386e-012
3.545000	 3.021179e-012
3.550000	 2.949348e-012
3.555000	 2.877892e-012
3.560000	 2.806812e-012
3.565000	 2.736107e-012
3.570000	 2.665776e-012
3.575000	 2.595818e-012
3.580000	 2.526234e-012
3.585000	 2.457022e-012
3.590000	 2.388182e-012
3.595000	 2.319713e-012
3.600000	 2.251615e-012
3.605000	 2.183887e-012
3.610000	 2.116528e-012
3.615000	 2.049538e-012
3.620000	 1.982917e-012
3.625000	 1.916662e-012
3.630000	 1.850775e-012
3.635000	 1.785253e-012
3.640000	 1.720097e-012
3.645000	 1.655305e-012
3.650000	 1.590877e-012
3.655000	 1.526813e-012
3.660000	 1.463111e-012
3.665000	 1.399770e-012
3.670000	 1.336790e-012
3.675000	 1.274171e-012
3.680000	 1.211910e-012
3.685000	 1.150008e-012
3.690000	 1.088464e-012
3.695000	 1.027277e-012
3.700000	 9.664459e-013
3.705000	 9.059700e-013
3.710000	 8.458485e-013
3.715000	 7.860806e-013
3.720000	 7.266655e-013
3.725000	 6.676022e-013
3.730000	 6.088898e-013
3.735000	 5.505277e-013
3.740000	 4.925148e-013
3.745000	 4.348502e-013
3.750000	 3.775332e-013
3.755000	 3.205627e-013
3.760000	 2.639380e-013
3.765000	 2.076579e-013
3.770000	 1.517218e-013
3.775000	 9.612860e-014
3.780000	 4.087740e-014
3.785000	 -1.403271e-014
3.790000	 -6.860268e-014
3.795000	 -1.228335e-013
3.800000	 -1.767260e-013
3.805000	 -2.302812e-013
3.810000	 -2.835001e-013
3.815000	 -3.363836e-013
3.820000	 -3.889327e-013
3.825000	 -4.411483e-013
3.830000	 -4.930315e-013
3.835000	 -5.445832e-013
3.840000	 -5.958044e-013
3.845000	 -6.466961e-013
3.850000	 -6.972592e-013
3.855000	 -7.474949e-013
3.860000	 -7.974040e-013
3.865000	 -8.469876e-013
3.870000	 -8.962467e-013
3.875000	 -9.451823e-013
3.880000	 -9.937954e-013
3.885000	 -1.042087e-012
3.890000	 -1.090058e-012
3.895000	 -1.137710e-012
3.900000	 -1.185043e-012
3.905000	 -1.232059e-012
3.910000	 -1.278759e-012
3.915000	 -1.325143e-012
3.920000	 -1.371213e-012
3.925000	 -1.416970e-012
3.930000	 -1.462415e-012
3.935000	 -1.507548e-012
3.940000	 -1.552372e-012
3.945000	 -1.596886e-012
3.950000	 -1.641092e-012
3.955000	 -1.684992e-012
3.960000	 -1.728585e-012
3.965000	 -1.771874e-012
3.970000	 -1.814859e-012
3.975000	 -1.857541e-012
3.980000	 -1.899922e-012
3.985000	 -1.942001e-012
3.990000	 -1.983782e-012
3.995000	 -2.025264e-012
4.000000	 -2.066448e-012
4.005000	 -2.107337e-012
4.010000	 -2.147929e-012
4.015000	 -2.188228e-012
4.020000	 -2.228234e-012
4.025000	 -2.267947e-012
4.030000	 -2.307370e-012
4.035000	 -2.346503e-012
4.040000	 -2.385347e-012
4.045000	 -2.423903e-012
4.050000	 -2.462172e-012
4.055000	 -2.500156e-012
4.060000	 -2.537855e-012
4.065000	 -2.575271e-012
4.070000	 -2.612405e-012
4.075000	 -2.649257e-012
4.080000	 -2.685829e-012
4.085000	 -2.722122e-012
4.090000	 -2.758137e-012
4.095000	 -2.793875e-012
4.100000	 -2.829337e-012
4.105000	 -2.864524e-012
4.110000	 -2.899438e-012
4.115000	 -2.934079e-012
4.120000	 -2.968448e-012
4.125000	 -3.002547e-012
4.130000	 -3.036376e-012
4.135000	 -3.069937e-012
4.140000	 -3.103231e-012
4.145000	 -3.136259e-012
4.150000	 -3.169021e-012
4.155000	 -3.201520e-012
4.160000	 -3.233755e-012
4.165000	 -3.265729e-012
4.170000	 -3.297442e-012
4.175000	 -3.328895e-012
4.180000	 -3.360090e-012
4.185000	 -3.391027e-012
4.190000	 -3.421708e-012
4.195000	 -3.452133e-012
4.200000	 -3.482303e-012
4.205000	 -3.512221e-012
4.210000	 -3.541886e-012
4.215000	 -3.571300e-012
4.220000	 -3.600464e-012
4.225000	 -3.629379e-012
4.230000	 -3.658047e-012
4.235000	 -3.686467e-012
4.240000	 -3.714641e-012
4.245000	 -3.742571e-012
4.250000	 -3.770257e-012
4.255000	 -3.797700e-012
4.260000	 -3.824902e-012
4.265000	 -3.851864e-012
4.270000	 -3.878585e-012
4.275000	 -3.905069e-012
4.280000	 -3.931315e-012
4.285000	 -3.957325e-012
4.290000	 -3.983099e-012
4.295000	 -4.008640e-012
4.300000	 -4.033947e-012
4.305000	 -4.059022e-012
4.310000	 -4.083866e-012
4.315000	 -4.108480e-012
4.320000	 -4.132865e-012
4.325000	 -4.157022e-012
4.330000	 -4.180953e-012
4.335000	 -4.204657e-012
4.340000	 -4.228136e-012
4.345000	 -4.251392e-012
4.350000	 -4.274425e-012
4.355000	 -4.297236e-012
4.360000	 -4.319827e-012
4.365000	 -4.342198e-012
4.370000	 -4.364350e-012
4.375000	 -4.386284e-012
4.380000	 -4.408002e-012
4.385000	 -4.429505e-012
4.390000	 -4.450792e-012
4.395000	 -4.471866e-012
4.400000	 -4.492728e-012
4.405000	 -4.513378e-012
4.410000	 -4.533817e-012
4.415000	 -4.554047e-012
4.420000	 -4.574068e-012
4.425000	 -4.593882e-012
4.430000	 -4.613489e-012
4.435000	 -4.632891e-012
4.440000	 -4.652088e-012
4.445000	 -4.671081e-012
4.450000	 -4.689872e-012
4.455000	 -4.708462e-012
4.460000	 -4.726850e-012
4.465000	 -4.745040e-012
4.470000	 -4.763030e-012
4.475000	 -4.780823e-012
4.480000	 -4.798419e-012
4.485000	 -4.815819e-012
4.490000	 -4.833025e-012
4.495000	 -4.850037e-012
4.500000	 -4.866856e-012
4.505000	 -4.883483e-012
4.510000	 -4.899919e-012
4.515000	 -4.916165e-012
4.520000	 -4.932223e-012
4.525000	 -4.948092e-012
4.530000	 -4.963774e-012
4.535000	 -4.979270e-012
4.540000	 -4.994581e-012
4.545000	 -5.009708e-012
4.550000	 -5.024651e-012
4.555000	 -5.039412e-012
4.560000	 -5.053992e-012
4.565000	 -5.068391e-012
4.570000	 -5.082610e-012
4.575000	 -5.096651e-012
4.580000	 -5.110514e-012
4.585000	 -5.124200e-012
4.590000	 -5.137711e-012
4.595000	 -5.151046e-012
4.600000	 -5.164208e-012
4.605000	 -5.177196e-012
4.610000	 -5.190012e-012
4.615000	 -5.202657e-012
4.620000	 -5.215131e-012
4.625000	 -5.227436e-012
4.630000	 -5.239572e-012
4.635000	 -5.251540e-012
4.640000	 -5.263342e-012
4.645000	 -5.274978e-012
4.650000	 -5.286448e-012
4.655000	 -5.297755e-012
4.660000	 -5.308898e-012
4.665000	 -5.319878e-012
4.670000	 -5.330697e-012
4.675000	 -5.341356e-012
4.680000	 -5.351854e-012
4.685000	 -5.362194e-012
4.690000	 -5.372376e-012
4.695000	 -5.382400e-012
4.700000	 -5.392268e-012
4.705000	 -5.401980e-012
4.710000	 -5.411538e-012
4.715000	 -5.420942e-012
4.720000	 -5.430193e-012
4.725000	 -5.439292e-012
4.730000	 -5.448240e-012
4.735000	 -5.457037e-012
4.740000	 -5.465684e-012
4.745000	 -5.474183e-012
4.750000	 -5.482534e-012
4.755000	 -5.490738e-012
4.760000	 -5.498795e-012
4.765000	 -5.506707e-012
4.770000	 -5.514474e-012
4.775000	 -5.522098e-012
4.780000	 -5.529578e-012
