0.975000	 -6.554284e-013
0.980000	 -6.554217e-013
0.985000	 -6.554140e-013
0.990000	 -6.554053e-013
0.995000	 -6.553957e-013
1.000000	 -6.553852e-013
1.005000	 -6.527946e-013
1.010000	 -6.402985e-013
1.015000	 -6.072442e-013
1.020000	 -5.428943e-013
1.025000	 -4.391716e-013
1.030000	 -2.918705e-013
1.035000	 -9.950951e-014
1.040000	 1.391598e-013
1.045000	 4.263076e-013
1.050000	 7.652629e-013
1.055000	 1.162501e-012
1.060000	 1.629795e-012
1.065000	 2.181850e-012
1.070000	 2.833481e-012
1.075000	 3.604461e-012
1.080000	 4.525537e-012
1.085000	 5.630234e-012
1.090000	 6.946766e-012
1.095000	 8.516364e-012
1.100000	 1.041158e-011
1.105000	 1.270307e-011
1.110000	 1.543362e-011
1.115000	 1.868920e-011
1.120000	 2.265260e-011
1.125000	 2.746875e-011
1.130000	 3.316611e-011
1.135000	 3.993761e-011
1.140000	 4.828225e-011
1.145000	 5.845790e-011
1.150000	 7.027253e-011
1.155000	 8.421534e-011
1.160000	 1.017417e-010
1.165000	 1.230857e-010
1.170000	 1.468564e-010
1.175000	 1.745491e-010
1.180000	 2.105441e-010
1.185000	 2.535203e-010
1.190000	 2.964483e-010
1.195000	 3.441590e-010
1.200000	 4.084541e-010
1.205000	 4.740217e-010
1.210000	 5.015482e-010
1.215000	 4.893437e-010
1.220000	 4.203041e-010
1.225000	 8.123159e-011
1.230000	 -1.015878e-009
1.235000	 -3.387222e-009
1.240000	 -7.213421e-009
1.245000	 -1.152141e-008
1.250000	 -1.406577e-008
1.255000	 -1.410885e-008
1.260000	 -1.274223e-008
1.265000	 -1.091365e-008
1.270000	 -9.298732e-009
1.275000	 -8.182836e-009
1.280000	 -7.396680e-009
1.285000	 -6.742249e-009
1.290000	 -6.174442e-009
1.295000	 -5.713375e-009
1.300000	 -5.342577e-009
1.305000	 -5.025692e-009
1.310000	 -4.743328e-009
1.315000	 -4.493478e-009
1.320000	 -4.273759e-009
1.325000	 -4.077153e-009
1.330000	 -3.897471e-009
1.335000	 -3.732025e-009
1.340000	 -3.579411e-009
1.345000	 -3.437709e-009
1.350000	 -3.304862e-009
1.355000	 -3.179440e-009
1.360000	 -3.060547e-009
1.365000	 -2.947395e-009
1.370000	 -2.839200e-009
1.375000	 -2.735313e-009
1.380000	 -2.635260e-009
1.385000	 -2.538677e-009
1.390000	 -2.445243e-009
1.395000	 -2.354689e-009
1.400000	 -2.266809e-009
1.405000	 -2.181449e-009
1.410000	 -2.098493e-009
1.415000	 -2.017845e-009
1.420000	 -1.939438e-009
1.425000	 -1.863226e-009
1.430000	 -1.789177e-009
1.435000	 -1.717273e-009
1.440000	 -1.647501e-009
1.445000	 -1.579857e-009
1.450000	 -1.514337e-009
1.455000	 -1.450942e-009
1.460000	 -1.389670e-009
1.465000	 -1.330518e-009
1.470000	 -1.273482e-009
1.475000	 -1.218551e-009
1.480000	 -1.165711e-009
1.485000	 -1.114945e-009
1.490000	 -1.066228e-009
1.495000	 -1.019532e-009
1.500000	 -9.748217e-010
1.505000	 -9.320592e-010
1.510000	 -8.912008e-010
1.515000	 -8.521989e-010
1.520000	 -8.150024e-010
1.525000	 -7.795571e-010
1.530000	 -7.458066e-010
1.535000	 -7.136926e-010
1.540000	 -6.831558e-010
1.545000	 -6.541363e-010
1.550000	 -6.265744e-010
1.555000	 -6.004106e-010
1.560000	 -5.755865e-010
1.565000	 -5.520448e-010
1.570000	 -5.297299e-010
1.575000	 -5.085873e-010
1.580000	 -4.885643e-010
1.585000	 -4.696097e-010
1.590000	 -4.516739e-010
1.595000	 -4.347084e-010
1.600000	 -4.186658e-010
1.605000	 -4.034996e-010
1.610000	 -3.891644e-010
1.615000	 -3.756148e-010
1.620000	 -3.628063e-010
1.625000	 -3.506944e-010
1.630000	 -3.392352e-010
1.635000	 -3.283849e-010
1.640000	 -3.180999e-010
1.645000	 -3.083373e-010
1.650000	 -2.990546e-010
1.655000	 -2.902100e-010
1.660000	 -2.817628e-010
1.665000	 -2.736733e-010
1.670000	 -2.659034e-010
1.675000	 -2.584164e-010
1.680000	 -2.511777e-010
1.685000	 -2.441545e-010
1.690000	 -2.373166e-010
1.695000	 -2.306361e-010
1.700000	 -2.240877e-010
1.705000	 -2.176489e-010
1.710000	 -2.112997e-010
1.715000	 -2.050231e-010
1.720000	 -1.988048e-010
1.725000	 -1.926332e-010
1.730000	 -1.864992e-010
1.735000	 -1.803963e-010
1.740000	 -1.743203e-010
1.745000	 -1.682689e-010
1.750000	 -1.622422e-010
1.755000	 -1.562417e-010
1.760000	 -1.502704e-010
1.765000	 -1.443330e-010
1.770000	 -1.384347e-010
1.775000	 -1.325822e-010
1.780000	 -1.267824e-010
1.785000	 -1.210429e-010
1.790000	 -1.153717e-010
1.795000	 -1.097767e-010
1.800000	 -1.042659e-010
1.805000	 -9.884723e-011
1.810000	 -9.352821e-011
1.815000	 -8.831606e-011
1.820000	 -8.321751e-011
1.825000	 -7.823876e-011
1.830000	 -7.338542e-011
1.835000	 -6.866248e-011
1.840000	 -6.407424e-011
1.845000	 -5.962434e-011
1.850000	 -5.531573e-011
1.855000	 -5.115067e-011
1.860000	 -4.713078e-011
1.865000	 -4.325700e-011
1.870000	 -3.952968e-011
1.875000	 -3.594858e-011
1.880000	 -3.251289e-011
1.885000	 -2.922131e-011
1.890000	 -2.607207e-011
1.895000	 -2.306298e-011
1.900000	 -2.019147e-011
1.905000	 -1.745463e-011
1.910000	 -1.484926e-011
1.915000	 -1.237193e-011
1.920000	 -1.001896e-011
1.925000	 -7.786553e-012
1.930000	 -5.670740e-012
1.935000	 -3.667467e-012
1.940000	 -1.772615e-012
1.945000	 1.797652e-014
1.950000	 1.708480e-012
1.955000	 3.303057e-012
1.960000	 4.805833e-012
1.965000	 6.220887e-012
1.970000	 7.552226e-012
1.975000	 8.803778e-012
1.980000	 9.979379e-012
1.985000	 1.108276e-011
1.990000	 1.211754e-011
1.995000	 1.308723e-011
2.000000	 1.399520e-011
2.005000	 1.484472e-011
2.010000	 1.563890e-011
2.015000	 1.638077e-011
2.020000	 1.707318e-011
2.025000	 1.771888e-011
2.030000	 1.832049e-011
2.035000	 1.888051e-011
2.040000	 1.940131e-011
2.045000	 1.988514e-011
2.050000	 2.033414e-011
2.055000	 2.075034e-011
2.060000	 2.113566e-011
2.065000	 2.149192e-011
2.070000	 2.182083e-011
2.075000	 2.212401e-011
2.080000	 2.240300e-011
2.085000	 2.265923e-011
2.090000	 2.289407e-011
2.095000	 2.310880e-011
2.100000	 2.330462e-011
2.105000	 2.348266e-011
2.110000	 2.364399e-011
2.115000	 2.378962e-011
2.120000	 2.392048e-011
2.125000	 2.403746e-011
2.130000	 2.414139e-011
2.135000	 2.423305e-011
2.140000	 2.431318e-011
2.145000	 2.438245e-011
2.150000	 2.444152e-011
2.155000	 2.449099e-011
2.160000	 2.453142e-011
2.165000	 2.456335e-011
2.170000	 2.458728e-011
2.175000	 2.460367e-011
2.180000	 2.461296e-011
2.185000	 2.461556e-011
2.190000	 2.461187e-011
2.195000	 2.460223e-011
2.200000	 2.458699e-011
2.205000	 2.456648e-011
2.210000	 2.454097e-011
2.215000	 2.451076e-011
2.220000	 2.447611e-011
2.225000	 2.443727e-011
2.230000	 2.439446e-011
2.235000	 2.434790e-011
2.240000	 2.429780e-011
2.245000	 2.424435e-011
2.250000	 2.418772e-011
2.255000	 2.412809e-011
2.260000	 2.406562e-011
2.265000	 2.400045e-011
2.270000	 2.393272e-011
2.275000	 2.386257e-011
2.280000	 2.379012e-011
2.285000	 2.371549e-011
2.290000	 2.363879e-011
2.295000	 2.356011e-011
2.300000	 2.347957e-011
2.305000	 2.339725e-011
2.310000	 2.331324e-011
2.315000	 2.322762e-011
2.320000	 2.314047e-011
2.325000	 2.305186e-011
2.330000	 2.296186e-011
2.335000	 2.287054e-011
2.340000	 2.277796e-011
2.345000	 2.268418e-011
2.350000	 2.258926e-011
2.355000	 2.249324e-011
2.360000	 2.239618e-011
2.365000	 2.229813e-011
2.370000	 2.219912e-011
2.375000	 2.209922e-011
2.380000	 2.199845e-011
2.385000	 2.189685e-011
2.390000	 2.179447e-011
2.395000	 2.169133e-011
2.400000	 2.158748e-011
2.405000	 2.148295e-011
2.410000	 2.137776e-011
2.415000	 2.127195e-011
2.420000	 2.116554e-011
2.425000	 2.105857e-011
2.430000	 2.095106e-011
2.435000	 2.084303e-011
2.440000	 2.073451e-011
2.445000	 2.062552e-011
2.450000	 2.051609e-011
2.455000	 2.040623e-011
2.460000	 2.029598e-011
2.465000	 2.018534e-011
2.470000	 2.007434e-011
2.475000	 1.996299e-011
2.480000	 1.985133e-011
2.485000	 1.973935e-011
2.490000	 1.962709e-011
2.495000	 1.951455e-011
2.500000	 1.940175e-011
2.505000	 1.928872e-011
2.510000	 1.917546e-011
2.515000	 1.906198e-011
2.520000	 1.894831e-011
2.525000	 1.883446e-011
2.530000	 1.872044e-011
2.535000	 1.860626e-011
2.540000	 1.849194e-011
2.545000	 1.837749e-011
2.550000	 1.826292e-011
2.555000	 1.814825e-011
2.560000	 1.803348e-011
2.565000	 1.791863e-011
2.570000	 1.780370e-011
2.575000	 1.768872e-011
2.580000	 1.757368e-011
2.585000	 1.745861e-011
2.590000	 1.734351e-011
2.595000	 1.722838e-011
2.600000	 1.711325e-011
2.605000	 1.699812e-011
2.610000	 1.688299e-011
2.615000	 1.676789e-011
2.620000	 1.665281e-011
2.625000	 1.653777e-011
2.630000	 1.642277e-011
2.635000	 1.630782e-011
2.640000	 1.619294e-011
2.645000	 1.607812e-011
2.650000	 1.596338e-011
2.655000	 1.584873e-011
2.660000	 1.573416e-011
2.665000	 1.561970e-011
2.670000	 1.550535e-011
2.675000	 1.539111e-011
2.680000	 1.527699e-011
2.685000	 1.516299e-011
2.690000	 1.504913e-011
2.695000	 1.493542e-011
2.700000	 1.482185e-011
2.705000	 1.470843e-011
2.710000	 1.459518e-011
2.715000	 1.448209e-011
2.720000	 1.436917e-011
2.725000	 1.425643e-011
2.730000	 1.414387e-011
2.735000	 1.403151e-011
2.740000	 1.391933e-011
2.745000	 1.380736e-011
2.750000	 1.369559e-011
2.755000	 1.358403e-011
2.760000	 1.347269e-011
2.765000	 1.336157e-011
2.770000	 1.325067e-011
2.775000	 1.314000e-011
2.780000	 1.302956e-011
2.785000	 1.291937e-011
2.790000	 1.280941e-011
2.795000	 1.269971e-011
2.800000	 1.259025e-011
2.805000	 1.248105e-011
2.810000	 1.237211e-011
2.815000	 1.226344e-011
2.820000	 1.215503e-011
2.825000	 1.204689e-011
2.830000	 1.193903e-011
2.835000	 1.183144e-011
2.840000	 1.172414e-011
2.845000	 1.161712e-011
2.850000	 1.151039e-011
2.855000	 1.140396e-011
2.860000	 1.129781e-011
2.865000	 1.119197e-011
2.870000	 1.108643e-011
2.875000	 1.098119e-011
2.880000	 1.087626e-011
2.885000	 1.077164e-011
2.890000	 1.066733e-011
2.895000	 1.056333e-011
2.900000	 1.045966e-011
2.905000	 1.035630e-011
2.910000	 1.025327e-011
2.915000	 1.015056e-011
2.920000	 1.004818e-011
2.925000	 9.946133e-012
2.930000	 9.844415e-012
2.935000	 9.743031e-012
2.940000	 9.641984e-012
2.945000	 9.541274e-012
2.950000	 9.440905e-012
2.955000	 9.340878e-012
2.960000	 9.241195e-012
2.965000	 9.141858e-012
2.970000	 9.042869e-012
2.975000	 8.944228e-012
2.980000	 8.845939e-012
2.985000	 8.748002e-012
2.990000	 8.650419e-012
2.995000	 8.553191e-012
3.000000	 8.456321e-012
3.005000	 8.359808e-012
3.010000	 8.263656e-012
3.015000	 8.167864e-012
3.020000	 8.072434e-012
3.025000	 7.977368e-012
3.030000	 7.882666e-012
3.035000	 7.788329e-012
3.040000	 7.694360e-012
3.045000	 7.600758e-012
3.050000	 7.507524e-012
3.055000	 7.414661e-012
3.060000	 7.322167e-012
3.065000	 7.230046e-012
3.070000	 7.138296e-012
3.075000	 7.046919e-012
3.080000	 6.955916e-012
3.085000	 6.865288e-012
3.090000	 6.775034e-012
3.095000	 6.685156e-012
3.100000	 6.595655e-012
3.105000	 6.506530e-012
3.110000	 6.417783e-012
3.115000	 6.329414e-012
3.120000	 6.241423e-012
3.125000	 6.153811e-012
3.130000	 6.066578e-012
3.135000	 5.979725e-012
3.140000	 5.893252e-012
3.145000	 5.807159e-012
3.150000	 5.721447e-012
3.155000	 5.636115e-012
3.160000	 5.551165e-012
3.165000	 5.466596e-012
3.170000	 5.382408e-012
3.175000	 5.298601e-012
3.180000	 5.215177e-012
3.185000	 5.132134e-012
3.190000	 5.049473e-012
3.195000	 4.967194e-012
3.200000	 4.885297e-012
3.205000	 4.803781e-012
3.210000	 4.722648e-012
3.215000	 4.641896e-012
3.220000	 4.561527e-012
3.225000	 4.481538e-012
3.230000	 4.401932e-012
3.235000	 4.322707e-012
3.240000	 4.243863e-012
3.245000	 4.165400e-012
3.250000	 4.087318e-012
3.255000	 4.009617e-012
3.260000	 3.932296e-012
3.265000	 3.855355e-012
3.270000	 3.778795e-012
3.275000	 3.702613e-012
3.280000	 3.626812e-012
3.285000	 3.551389e-012
3.290000	 3.476344e-012
3.295000	 3.401678e-012
3.300000	 3.327390e-012
3.305000	 3.253480e-012
3.310000	 3.179946e-012
3.315000	 3.106789e-012
3.320000	 3.034009e-012
3.325000	 2.961604e-012
3.330000	 2.889574e-012
3.335000	 2.817919e-012
3.340000	 2.746639e-012
3.345000	 2.675732e-012
3.350000	 2.605198e-012
3.355000	 2.535038e-012
3.360000	 2.465249e-012
3.365000	 2.395832e-012
3.370000	 2.326786e-012
3.375000	 2.258110e-012
3.380000	 2.189804e-012
3.385000	 2.121867e-012
3.390000	 2.054299e-012
3.395000	 1.987099e-012
3.400000	 1.920266e-012
3.405000	 1.853800e-012
3.410000	 1.787699e-012
3.415000	 1.721964e-012
3.420000	 1.656594e-012
3.425000	 1.591587e-012
3.430000	 1.526943e-012
3.435000	 1.462662e-012
3.440000	 1.398742e-012
3.445000	 1.335184e-012
3.450000	 1.271985e-012
3.455000	 1.209146e-012
3.460000	 1.146666e-012
3.465000	 1.084544e-012
3.470000	 1.022778e-012
3.475000	 9.613691e-013
3.480000	 9.003156e-013
3.485000	 8.396167e-013
3.490000	 7.792716e-013
3.495000	 7.192796e-013
3.500000	 6.596398e-013
3.505000	 6.003514e-013
3.510000	 5.414135e-013
3.515000	 4.828252e-013
3.520000	 4.245858e-013
3.525000	 3.666943e-013
3.530000	 3.091498e-013
3.535000	 2.519515e-013
3.540000	 1.950986e-013
3.545000	 1.385900e-013
3.550000	 8.242492e-014
3.555000	 2.660244e-014
3.560000	 -2.887835e-014
3.565000	 -8.401837e-014
3.570000	 -1.388185e-013
3.575000	 -1.932798e-013
3.580000	 -2.474030e-013
3.585000	 -3.011892e-013
3.590000	 -3.546393e-013
3.595000	 -4.077542e-013
3.600000	 -4.605348e-013
3.605000	 -5.129823e-013
3.610000	 -5.650974e-013
3.615000	 -6.168811e-013
3.620000	 -6.683345e-013
3.625000	 -7.194585e-013
3.630000	 -7.702540e-013
3.635000	 -8.207221e-013
3.640000	 -8.708638e-013
3.645000	 -9.206799e-013
3.650000	 -9.701716e-013
3.655000	 -1.019340e-012
3.660000	 -1.068185e-012
3.665000	 -1.116710e-012
3.670000	 -1.164913e-012
3.675000	 -1.212798e-012
3.680000	 -1.260363e-012
3.685000	 -1.307612e-012
3.690000	 -1.354543e-012
3.695000	 -1.401160e-012
3.700000	 -1.447462e-012
3.705000	 -1.493451e-012
3.710000	 -1.539127e-012
3.715000	 -1.584492e-012
3.720000	 -1.629546e-012
3.725000	 -1.674292e-012
3.730000	 -1.718729e-012
3.735000	 -1.762859e-012
3.740000	 -1.806683e-012
3.745000	 -1.850201e-012
3.750000	 -1.893416e-012
3.755000	 -1.936328e-012
3.760000	 -1.978937e-012
3.765000	 -2.021246e-012
3.770000	 -2.063255e-012
3.775000	 -2.104965e-012
3.780000	 -2.146377e-012
3.785000	 -2.187492e-012
3.790000	 -2.228312e-012
3.795000	 -2.268837e-012
3.800000	 -2.309069e-012
3.805000	 -2.349008e-012
3.810000	 -2.388656e-012
3.815000	 -2.428013e-012
3.820000	 -2.467081e-012
3.825000	 -2.505861e-012
3.830000	 -2.544354e-012
3.835000	 -2.582560e-012
3.840000	 -2.620482e-012
3.845000	 -2.658119e-012
3.850000	 -2.695473e-012
3.855000	 -2.732546e-012
3.860000	 -2.769338e-012
3.865000	 -2.805850e-012
3.870000	 -2.842083e-012
3.875000	 -2.878039e-012
3.880000	 -2.913718e-012
3.885000	 -2.949122e-012
3.890000	 -2.984251e-012
3.895000	 -3.019108e-012
3.900000	 -3.053691e-012
3.905000	 -3.088004e-012
3.910000	 -3.122046e-012
3.915000	 -3.155820e-012
3.920000	 -3.189325e-012
3.925000	 -3.222564e-012
3.930000	 -3.255536e-012
3.935000	 -3.288244e-012
3.940000	 -3.320688e-012
3.945000	 -3.352870e-012
3.950000	 -3.384790e-012
3.955000	 -3.416449e-012
3.960000	 -3.447849e-012
3.965000	 -3.478990e-012
3.970000	 -3.509875e-012
3.975000	 -3.540502e-012
3.980000	 -3.570875e-012
3.985000	 -3.600993e-012
3.990000	 -3.630859e-012
3.995000	 -3.660472e-012
4.000000	 -3.689835e-012
4.005000	 -3.718947e-012
4.010000	 -3.747811e-012
4.015000	 -3.776426e-012
4.020000	 -3.804796e-012
4.025000	 -3.832919e-012
4.030000	 -3.860798e-012
4.035000	 -3.888433e-012
4.040000	 -3.915825e-012
4.045000	 -3.942976e-012
4.050000	 -3.969887e-012
4.055000	 -3.996558e-012
4.060000	 -4.022991e-012
4.065000	 -4.049187e-012
4.070000	 -4.075146e-012
4.075000	 -4.100870e-012
4.080000	 -4.126360e-012
4.085000	 -4.151617e-012
4.090000	 -4.176641e-012
4.095000	 -4.201435e-012
4.100000	 -4.225998e-012
4.105000	 -4.250333e-012
4.110000	 -4.274439e-012
4.115000	 -4.298319e-012
4.120000	 -4.321972e-012
4.125000	 -4.345401e-012
4.130000	 -4.368606e-012
4.135000	 -4.391588e-012
4.140000	 -4.414348e-012
4.145000	 -4.436888e-012
4.150000	 -4.459207e-012
4.155000	 -4.481308e-012
4.160000	 -4.503191e-012
4.165000	 -4.524858e-012
4.170000	 -4.546308e-012
4.175000	 -4.567544e-012
4.180000	 -4.588566e-012
4.185000	 -4.609376e-012
4.190000	 -4.629974e-012
4.195000	 -4.650361e-012
4.200000	 -4.670538e-012
4.205000	 -4.690507e-012
4.210000	 -4.710267e-012
4.215000	 -4.729821e-012
4.220000	 -4.749170e-012
4.225000	 -4.768313e-012
4.230000	 -4.787253e-012
4.235000	 -4.805990e-012
4.240000	 -4.824526e-012
4.245000	 -4.842860e-012
4.250000	 -4.860995e-012
4.255000	 -4.878930e-012
4.260000	 -4.896668e-012
4.265000	 -4.914209e-012
4.270000	 -4.931554e-012
4.275000	 -4.948704e-012
4.280000	 -4.965660e-012
4.285000	 -4.982422e-012
4.290000	 -4.998993e-012
4.295000	 -5.015372e-012
4.300000	 -5.031562e-012
4.305000	 -5.047562e-012
4.310000	 -5.063373e-012
4.315000	 -5.078998e-012
4.320000	 -5.094436e-012
4.325000	 -5.109688e-012
4.330000	 -5.124756e-012
4.335000	 -5.139641e-012
4.340000	 -5.154342e-012
4.345000	 -5.168862e-012
4.350000	 -5.183201e-012
4.355000	 -5.197360e-012
4.360000	 -5.211341e-012
4.365000	 -5.225143e-012
4.370000	 -5.238768e-012
4.375000	 -5.252217e-012
4.380000	 -5.265491e-012
4.385000	 -5.278590e-012
4.390000	 -5.291516e-012
4.395000	 -5.304269e-012
4.400000	 -5.316850e-012
4.405000	 -5.329261e-012
4.410000	 -5.341502e-012
4.415000	 -5.353574e-012
4.420000	 -5.365478e-012
4.425000	 -5.377215e-012
4.430000	 -5.388785e-012
4.435000	 -5.400190e-012
4.440000	 -5.411431e-012
4.445000	 -5.422507e-012
4.450000	 -5.433421e-012
4.455000	 -5.444174e-012
4.460000	 -5.454765e-012
4.465000	 -5.465196e-012
4.470000	 -5.475467e-012
4.475000	 -5.485580e-012
4.480000	 -5.495536e-012
4.485000	 -5.505335e-012
4.490000	 -5.514978e-012
4.495000	 -5.524465e-012
4.500000	 -5.533799e-012
4.505000	 -5.542980e-012
4.510000	 -5.552008e-012
4.515000	 -5.560884e-012
4.520000	 -5.569609e-012
4.525000	 -5.578185e-012
4.530000	 -5.586611e-012
4.535000	 -5.594889e-012
4.540000	 -5.603019e-012
4.545000	 -5.611003e-012
4.550000	 -5.618841e-012
4.555000	 -5.626534e-012
4.560000	 -5.634083e-012
4.565000	 -5.641488e-012
4.570000	 -5.648751e-012
4.575000	 -5.655871e-012
4.580000	 -5.662851e-012
4.585000	 -5.669691e-012
4.590000	 -5.676391e-012
4.595000	 -5.682952e-012
4.600000	 -5.689376e-012
4.605000	 -5.695663e-012
4.610000	 -5.701813e-012
4.615000	 -5.707828e-012
4.620000	 -5.713708e-012
4.625000	 -5.719455e-012
4.630000	 -5.725068e-012
4.635000	 -5.730549e-012
4.640000	 -5.735898e-012
4.645000	 -5.741116e-012
4.650000	 -5.746204e-012
4.655000	 -5.751163e-012
4.660000	 -5.755993e-012
4.665000	 -5.760696e-012
4.670000	 -5.765271e-012
4.675000	 -5.769720e-012
4.680000	 -5.774044e-012
4.685000	 -5.778242e-012
4.690000	 -5.782317e-012
4.695000	 -5.786268e-012
4.700000	 -5.790096e-012
4.705000	 -5.793803e-012
4.710000	 -5.797388e-012
4.715000	 -5.800853e-012
4.720000	 -5.804198e-012
4.725000	 -5.807424e-012
4.730000	 -5.810532e-012
4.735000	 -5.813522e-012
4.740000	 -5.816395e-012
4.745000	 -5.819152e-012
4.750000	 -5.821793e-012
4.755000	 -5.824320e-012
4.760000	 -5.826733e-012
4.765000	 -5.829032e-012
4.770000	 -5.831218e-012
4.775000	 -5.833293e-012
4.780000	 -5.835256e-012
