0.840000	 -6.548311e-013
0.845000	 -6.548652e-013
0.850000	 -6.548970e-013
0.855000	 -6.549268e-013
0.860000	 -6.549544e-013
0.865000	 -6.549801e-013
0.870000	 -6.550038e-013
0.875000	 -6.550256e-013
0.880000	 -6.550455e-013
0.885000	 -6.550637e-013
0.890000	 -6.550801e-013
0.895000	 -6.550948e-013
0.900000	 -6.551079e-013
0.905000	 -6.551193e-013
0.910000	 -6.551292e-013
0.915000	 -6.551377e-013
0.920000	 -6.551446e-013
0.925000	 -6.551501e-013
0.930000	 -6.551543e-013
0.935000	 -6.551571e-013
0.940000	 -6.551586e-013
0.945000	 -6.551588e-013
0.950000	 -6.551579e-013
0.955000	 -6.551557e-013
0.960000	 -6.551524e-013
0.965000	 -6.551480e-013
0.970000	 -6.551425e-013
0.975000	 -6.551360e-013
0.980000	 -6.551284e-013
0.985000	 -6.551199e-013
0.990000	 -6.551104e-013
0.995000	 -6.551000e-013
1.000000	 -6.550888e-013
1.005000	 -6.550294e-013
1.010000	 -6.547202e-013
1.015000	 -6.537098e-013
1.020000	 -6.512861e-013
1.025000	 -6.465588e-013
1.030000	 -6.385903e-013
1.035000	 -6.265051e-013
1.040000	 -6.095221e-013
1.045000	 -5.869258e-013
1.050000	 -5.580147e-013
1.055000	 -5.220156e-013
1.060000	 -4.779538e-013
1.065000	 -4.245604e-013
1.070000	 -3.602693e-013
1.075000	 -2.831643e-013
1.080000	 -1.907821e-013
1.085000	 -8.001425e-014
1.090000	 5.275907e-014
1.095000	 2.117825e-013
1.100000	 4.025320e-013
1.105000	 6.318753e-013
1.110000	 9.074368e-013
1.115000	 1.237984e-012
1.120000	 1.635433e-012
1.125000	 2.114880e-012
1.130000	 2.691928e-012
1.135000	 3.384326e-012
1.140000	 4.218782e-012
1.145000	 5.229131e-012
1.150000	 6.445616e-012
1.155000	 7.902733e-012
1.160000	 9.662821e-012
1.165000	 1.180286e-011
1.170000	 1.437388e-011
1.175000	 1.743904e-011
1.180000	 2.115455e-011
1.185000	 2.569800e-011
1.190000	 3.112136e-011
1.195000	 3.753057e-011
1.200000	 4.535490e-011
1.205000	 5.500096e-011
1.210000	 6.634350e-011
1.215000	 7.954177e-011
1.220000	 9.588976e-011
1.225000	 1.162522e-010
1.230000	 1.393875e-010
1.235000	 1.655230e-010
1.240000	 1.988010e-010
1.245000	 2.404854e-010
1.250000	 2.837409e-010
1.255000	 3.286492e-010
1.260000	 3.878332e-010
1.265000	 4.570166e-010
1.270000	 4.980024e-010
1.275000	 4.953519e-010
1.280000	 4.519961e-010
1.285000	 2.301679e-010
1.290000	 -5.908863e-010
1.295000	 -2.553786e-009
1.300000	 -5.988303e-009
1.305000	 -1.036201e-008
1.310000	 -1.361234e-008
1.315000	 -1.429360e-008
1.320000	 -1.321443e-008
1.325000	 -1.144236e-008
1.330000	 -9.712007e-009
1.335000	 -8.457832e-009
1.340000	 -7.602843e-009
1.345000	 -6.921792e-009
1.350000	 -6.327046e-009
1.355000	 -5.835011e-009
1.360000	 -5.442120e-009
1.365000	 -5.112866e-009
1.370000	 -4.821235e-009
1.375000	 -4.562068e-009
1.380000	 -4.334324e-009
1.385000	 -4.131882e-009
1.390000	 -3.947775e-009
1.395000	 -3.778410e-009
1.400000	 -3.622300e-009
1.405000	 -3.477711e-009
1.410000	 -3.342522e-009
1.415000	 -3.215093e-009
1.420000	 -3.094423e-009
1.425000	 -2.979721e-009
1.430000	 -2.870194e-009
1.435000	 -2.765139e-009
1.440000	 -2.664038e-009
1.445000	 -2.566505e-009
1.450000	 -2.472208e-009
1.455000	 -2.380860e-009
1.460000	 -2.292237e-009
1.465000	 -2.206173e-009
1.470000	 -2.122543e-009
1.475000	 -2.041245e-009
1.480000	 -1.962204e-009
1.485000	 -1.885367e-009
1.490000	 -1.810702e-009
1.495000	 -1.738185e-009
1.500000	 -1.667802e-009
1.505000	 -1.599547e-009
1.510000	 -1.533417e-009
1.515000	 -1.469412e-009
1.520000	 -1.407530e-009
1.525000	 -1.347770e-009
1.530000	 -1.290127e-009
1.535000	 -1.234592e-009
1.540000	 -1.181154e-009
1.545000	 -1.129794e-009
1.550000	 -1.080492e-009
1.555000	 -1.033219e-009
1.560000	 -9.879430e-010
1.565000	 -9.446264e-010
1.570000	 -9.032270e-010
1.575000	 -8.636983e-010
1.580000	 -8.259901e-010
1.585000	 -7.900491e-010
1.590000	 -7.558193e-010
1.595000	 -7.232429e-010
1.600000	 -6.922608e-010
1.605000	 -6.628132e-010
1.610000	 -6.348401e-010
1.615000	 -6.082820e-010
1.620000	 -5.830800e-010
1.625000	 -5.591767e-010
1.630000	 -5.365156e-010
1.635000	 -5.150420e-010
1.640000	 -4.947027e-010
1.645000	 -4.754461e-010
1.650000	 -4.572220e-010
1.655000	 -4.399816e-010
1.660000	 -4.236772e-010
1.665000	 -4.082621e-010
1.670000	 -3.936903e-010
1.675000	 -3.799167e-010
1.680000	 -3.668964e-010
1.685000	 -3.545849e-010
1.690000	 -3.429380e-010
1.695000	 -3.319117e-010
1.700000	 -3.214626e-010
1.705000	 -3.115474e-010
1.710000	 -3.021233e-010
1.715000	 -2.931484e-010
1.720000	 -2.845816e-010
1.725000	 -2.763828e-010
1.730000	 -2.685133e-010
1.735000	 -2.609360e-010
1.740000	 -2.536157e-010
1.745000	 -2.465191e-010
1.750000	 -2.396152e-010
1.755000	 -2.328753e-010
1.760000	 -2.262736e-010
1.765000	 -2.197865e-010
1.770000	 -2.133937e-010
1.775000	 -2.070771e-010
1.780000	 -2.008220e-010
1.785000	 -1.946158e-010
1.790000	 -1.884490e-010
1.795000	 -1.823145e-010
1.800000	 -1.762074e-010
1.805000	 -1.701253e-010
1.810000	 -1.640675e-010
1.815000	 -1.580353e-010
1.820000	 -1.520315e-010
1.825000	 -1.460604e-010
1.830000	 -1.401274e-010
1.835000	 -1.342387e-010
1.840000	 -1.284013e-010
1.845000	 -1.226230e-010
1.850000	 -1.169114e-010
1.855000	 -1.112749e-010
1.860000	 -1.057214e-010
1.865000	 -1.002589e-010
1.870000	 -9.489524e-011
1.875000	 -8.963769e-011
1.880000	 -8.449318e-011
1.885000	 -7.946810e-011
1.890000	 -7.456823e-011
1.895000	 -6.979875e-011
1.900000	 -6.516414e-011
1.905000	 -6.066821e-011
1.910000	 -5.631406e-011
1.915000	 -5.210412e-011
1.920000	 -4.804013e-011
1.925000	 -4.412317e-011
1.930000	 -4.035369e-011
1.935000	 -3.673155e-011
1.940000	 -3.325602e-011
1.945000	 -2.992589e-011
1.950000	 -2.673943e-011
1.955000	 -2.369450e-011
1.960000	 -2.078855e-011
1.965000	 -1.801870e-011
1.970000	 -1.538176e-011
1.975000	 -1.287428e-011
1.980000	 -1.049261e-011
1.985000	 -8.232899e-012
1.990000	 -6.091171e-012
1.995000	 -4.063342e-012
2.000000	 -2.145256e-012
2.005000	 -3.327148e-013
2.010000	 1.378496e-012
2.015000	 2.992582e-012
2.020000	 4.513717e-012
2.025000	 5.946025e-012
2.030000	 7.293564e-012
2.035000	 8.560312e-012
2.040000	 9.750152e-012
2.045000	 1.086686e-011
2.050000	 1.191412e-011
2.055000	 1.289546e-011
2.060000	 1.381433e-011
2.065000	 1.467402e-011
2.070000	 1.547770e-011
2.075000	 1.622841e-011
2.080000	 1.692908e-011
2.085000	 1.758248e-011
2.090000	 1.819126e-011
2.095000	 1.875795e-011
2.100000	 1.928497e-011
2.105000	 1.977459e-011
2.110000	 2.022899e-011
2.115000	 2.065021e-011
2.120000	 2.104021e-011
2.125000	 2.140082e-011
2.130000	 2.173379e-011
2.135000	 2.204075e-011
2.140000	 2.232326e-011
2.145000	 2.258278e-011
2.150000	 2.282067e-011
2.155000	 2.303825e-011
2.160000	 2.323672e-011
2.165000	 2.341725e-011
2.170000	 2.358089e-011
2.175000	 2.372868e-011
2.180000	 2.386156e-011
2.185000	 2.398043e-011
2.190000	 2.408613e-011
2.195000	 2.417945e-011
2.200000	 2.426112e-011
2.205000	 2.433184e-011
2.210000	 2.439227e-011
2.215000	 2.444301e-011
2.220000	 2.448464e-011
2.225000	 2.451769e-011
2.230000	 2.454267e-011
2.235000	 2.456005e-011
2.240000	 2.457028e-011
2.245000	 2.457376e-011
2.250000	 2.457089e-011
2.255000	 2.456204e-011
2.260000	 2.454754e-011
2.265000	 2.452772e-011
2.270000	 2.450287e-011
2.275000	 2.447329e-011
2.280000	 2.443923e-011
2.285000	 2.440094e-011
2.290000	 2.435866e-011
2.295000	 2.431260e-011
2.300000	 2.426298e-011
2.305000	 2.420997e-011
2.310000	 2.415378e-011
2.315000	 2.409456e-011
2.320000	 2.403247e-011
2.325000	 2.396767e-011
2.330000	 2.390030e-011
2.335000	 2.383048e-011
2.340000	 2.375836e-011
2.345000	 2.368403e-011
2.350000	 2.360762e-011
2.355000	 2.352923e-011
2.360000	 2.344896e-011
2.365000	 2.336689e-011
2.370000	 2.328313e-011
2.375000	 2.319775e-011
2.380000	 2.311082e-011
2.385000	 2.302243e-011
2.390000	 2.293265e-011
2.395000	 2.284153e-011
2.400000	 2.274914e-011
2.405000	 2.265555e-011
2.410000	 2.256081e-011
2.415000	 2.246496e-011
2.420000	 2.236807e-011
2.425000	 2.227018e-011
2.430000	 2.217134e-011
2.435000	 2.207158e-011
2.440000	 2.197096e-011
2.445000	 2.186951e-011
2.450000	 2.176727e-011
2.455000	 2.166427e-011
2.460000	 2.156055e-011
2.465000	 2.145614e-011
2.470000	 2.135108e-011
2.475000	 2.124539e-011
2.480000	 2.113911e-011
2.485000	 2.103225e-011
2.490000	 2.092485e-011
2.495000	 2.081694e-011
2.500000	 2.070853e-011
2.505000	 2.059965e-011
2.510000	 2.049033e-011
2.515000	 2.038058e-011
2.520000	 2.027042e-011
2.525000	 2.015989e-011
2.530000	 2.004899e-011
2.535000	 1.993775e-011
2.540000	 1.982618e-011
2.545000	 1.971430e-011
2.550000	 1.960214e-011
2.555000	 1.948970e-011
2.560000	 1.937700e-011
2.565000	 1.926406e-011
2.570000	 1.915090e-011
2.575000	 1.903752e-011
2.580000	 1.892395e-011
2.585000	 1.881019e-011
2.590000	 1.869627e-011
2.595000	 1.858219e-011
2.600000	 1.846797e-011
2.605000	 1.835362e-011
2.610000	 1.823915e-011
2.615000	 1.812457e-011
2.620000	 1.800990e-011
2.625000	 1.789515e-011
2.630000	 1.778033e-011
2.635000	 1.766545e-011
2.640000	 1.755051e-011
2.645000	 1.743554e-011
2.650000	 1.732054e-011
2.655000	 1.720553e-011
2.660000	 1.709050e-011
2.665000	 1.697548e-011
2.670000	 1.686046e-011
2.675000	 1.674547e-011
2.680000	 1.663050e-011
2.685000	 1.651557e-011
2.690000	 1.640068e-011
2.695000	 1.628585e-011
2.700000	 1.617109e-011
2.705000	 1.605639e-011
2.710000	 1.594177e-011
2.715000	 1.582724e-011
2.720000	 1.571280e-011
2.725000	 1.559846e-011
2.730000	 1.548423e-011
2.735000	 1.537012e-011
2.740000	 1.525613e-011
2.745000	 1.514227e-011
2.750000	 1.502854e-011
2.755000	 1.491496e-011
2.760000	 1.480153e-011
2.765000	 1.468825e-011
2.770000	 1.457513e-011
2.775000	 1.446219e-011
2.780000	 1.434941e-011
2.785000	 1.423682e-011
2.790000	 1.412441e-011
2.795000	 1.401219e-011
2.800000	 1.390017e-011
2.805000	 1.378835e-011
2.810000	 1.367673e-011
2.815000	 1.356533e-011
2.820000	 1.345415e-011
2.825000	 1.334318e-011
2.830000	 1.323245e-011
2.835000	 1.312194e-011
2.840000	 1.301167e-011
2.845000	 1.290164e-011
2.850000	 1.279186e-011
2.855000	 1.268232e-011
2.860000	 1.257304e-011
2.865000	 1.246402e-011
2.870000	 1.235526e-011
2.875000	 1.224676e-011
2.880000	 1.213853e-011
2.885000	 1.203058e-011
2.890000	 1.192290e-011
2.895000	 1.181550e-011
2.900000	 1.170838e-011
2.905000	 1.160156e-011
2.910000	 1.149502e-011
2.915000	 1.138878e-011
2.920000	 1.128283e-011
2.925000	 1.117718e-011
2.930000	 1.107184e-011
2.935000	 1.096680e-011
2.940000	 1.086208e-011
2.945000	 1.075766e-011
2.950000	 1.065356e-011
2.955000	 1.054977e-011
2.960000	 1.044630e-011
2.965000	 1.034316e-011
2.970000	 1.024034e-011
2.975000	 1.013785e-011
2.980000	 1.003569e-011
2.985000	 9.933854e-012
2.990000	 9.832356e-012
2.995000	 9.731193e-012
3.000000	 9.630369e-012
3.005000	 9.529885e-012
3.010000	 9.429742e-012
3.015000	 9.329943e-012
3.020000	 9.230490e-012
3.025000	 9.131384e-012
3.030000	 9.032627e-012
3.035000	 8.934221e-012
3.040000	 8.836168e-012
3.045000	 8.738468e-012
3.050000	 8.641124e-012
3.055000	 8.544137e-012
3.060000	 8.447508e-012
3.065000	 8.351238e-012
3.070000	 8.255330e-012
3.075000	 8.159784e-012
3.080000	 8.064602e-012
3.085000	 7.969784e-012
3.090000	 7.875332e-012
3.095000	 7.781247e-012
3.100000	 7.687530e-012
3.105000	 7.594182e-012
3.110000	 7.501204e-012
3.115000	 7.408597e-012
3.120000	 7.316362e-012
3.125000	 7.224499e-012
3.130000	 7.133009e-012
3.135000	 7.041894e-012
3.140000	 6.951153e-012
3.145000	 6.860788e-012
3.150000	 6.770800e-012
3.155000	 6.681188e-012
3.160000	 6.591953e-012
3.165000	 6.503097e-012
3.170000	 6.414619e-012
3.175000	 6.326520e-012
3.180000	 6.238800e-012
3.185000	 6.151461e-012
3.190000	 6.064501e-012
3.195000	 5.977922e-012
3.200000	 5.891724e-012
3.205000	 5.805907e-012
3.210000	 5.720472e-012
3.215000	 5.635418e-012
3.220000	 5.550746e-012
3.225000	 5.466457e-012
3.230000	 5.382549e-012
3.235000	 5.299024e-012
3.240000	 5.215882e-012
3.245000	 5.133122e-012
3.250000	 5.050744e-012
3.255000	 4.968750e-012
3.260000	 4.887137e-012
3.265000	 4.805908e-012
3.270000	 4.725061e-012
3.275000	 4.644597e-012
3.280000	 4.564515e-012
3.285000	 4.484815e-012
3.290000	 4.405497e-012
3.295000	 4.326562e-012
3.300000	 4.248008e-012
3.305000	 4.169836e-012
3.310000	 4.092046e-012
3.315000	 4.014637e-012
3.320000	 3.937608e-012
3.325000	 3.860960e-012
3.330000	 3.784693e-012
3.335000	 3.708806e-012
3.340000	 3.633298e-012
3.345000	 3.558170e-012
3.350000	 3.483421e-012
3.355000	 3.409051e-012
3.360000	 3.335058e-012
3.365000	 3.261444e-012
3.370000	 3.188207e-012
3.375000	 3.115347e-012
3.380000	 3.042864e-012
3.385000	 2.970756e-012
3.390000	 2.899025e-012
3.395000	 2.827668e-012
3.400000	 2.756686e-012
3.405000	 2.686077e-012
3.410000	 2.615843e-012
3.415000	 2.545981e-012
3.420000	 2.476491e-012
3.425000	 2.407373e-012
3.430000	 2.338627e-012
3.435000	 2.270251e-012
3.440000	 2.202244e-012
3.445000	 2.134607e-012
3.450000	 2.067339e-012
3.455000	 2.000439e-012
3.460000	 1.933906e-012
3.465000	 1.867739e-012
3.470000	 1.801939e-012
3.475000	 1.736504e-012
3.480000	 1.671433e-012
3.485000	 1.606726e-012
3.490000	 1.542383e-012
3.495000	 1.478401e-012
3.500000	 1.414781e-012
3.505000	 1.351522e-012
3.510000	 1.288624e-012
3.515000	 1.226084e-012
3.520000	 1.163903e-012
3.525000	 1.102080e-012
3.530000	 1.040613e-012
3.535000	 9.795032e-013
3.540000	 9.187483e-013
3.545000	 8.583478e-013
3.550000	 7.983010e-013
3.555000	 7.386070e-013
3.560000	 6.792650e-013
3.565000	 6.202740e-013
3.570000	 5.616333e-013
3.575000	 5.033420e-013
3.580000	 4.453992e-013
3.585000	 3.878040e-013
3.590000	 3.305555e-013
3.595000	 2.736529e-013
3.600000	 2.170952e-013
3.605000	 1.608816e-013
3.610000	 1.050111e-013
3.615000	 4.948273e-014
3.620000	 -5.704309e-015
3.625000	 -6.055099e-014
3.630000	 -1.150583e-013
3.635000	 -1.692270e-013
3.640000	 -2.230583e-013
3.645000	 -2.765529e-013
3.650000	 -3.297119e-013
3.655000	 -3.825363e-013
3.660000	 -4.350269e-013
3.665000	 -4.871848e-013
3.670000	 -5.390108e-013
3.675000	 -5.905061e-013
3.680000	 -6.416716e-013
3.685000	 -6.925082e-013
3.690000	 -7.430169e-013
3.695000	 -7.931988e-013
3.700000	 -8.430549e-013
3.705000	 -8.925860e-013
3.710000	 -9.417933e-013
3.715000	 -9.906777e-013
3.720000	 -1.039240e-012
3.725000	 -1.087482e-012
3.730000	 -1.135404e-012
3.735000	 -1.183007e-012
3.740000	 -1.230292e-012
3.745000	 -1.277261e-012
3.750000	 -1.323913e-012
3.755000	 -1.370252e-012
3.760000	 -1.416276e-012
3.765000	 -1.461988e-012
3.770000	 -1.507388e-012
3.775000	 -1.552477e-012
3.780000	 -1.597257e-012
3.785000	 -1.641729e-012
3.790000	 -1.685893e-012
3.795000	 -1.729750e-012
3.800000	 -1.773303e-012
3.805000	 -1.816551e-012
3.810000	 -1.859495e-012
3.815000	 -1.902138e-012
3.820000	 -1.944479e-012
3.825000	 -1.986520e-012
3.830000	 -2.028263e-012
3.835000	 -2.069707e-012
3.840000	 -2.110854e-012
3.845000	 -2.151706e-012
3.850000	 -2.192262e-012
3.855000	 -2.232525e-012
3.860000	 -2.272496e-012
3.865000	 -2.312175e-012
3.870000	 -2.351563e-012
3.875000	 -2.390661e-012
3.880000	 -2.429472e-012
3.885000	 -2.467995e-012
3.890000	 -2.506232e-012
3.895000	 -2.544183e-012
3.900000	 -2.581851e-012
3.905000	 -2.619235e-012
3.910000	 -2.656338e-012
3.915000	 -2.693159e-012
3.920000	 -2.729701e-012
3.925000	 -2.765964e-012
3.930000	 -2.801950e-012
3.935000	 -2.837658e-012
3.940000	 -2.873092e-012
3.945000	 -2.908250e-012
3.950000	 -2.943136e-012
3.955000	 -2.977749e-012
3.960000	 -3.012091e-012
3.965000	 -3.046163e-012
3.970000	 -3.079965e-012
3.975000	 -3.113500e-012
3.980000	 -3.146768e-012
3.985000	 -3.179769e-012
3.990000	 -3.212507e-012
3.995000	 -3.244980e-012
4.000000	 -3.277190e-012
4.005000	 -3.309140e-012
4.010000	 -3.340828e-012
4.015000	 -3.372257e-012
4.020000	 -3.403428e-012
4.025000	 -3.434341e-012
4.030000	 -3.464999e-012
4.035000	 -3.495401e-012
4.040000	 -3.525549e-012
4.045000	 -3.555444e-012
4.050000	 -3.585087e-012
4.055000	 -3.614479e-012
4.060000	 -3.643621e-012
4.065000	 -3.672514e-012
4.070000	 -3.701160e-012
4.075000	 -3.729559e-012
4.080000	 -3.757712e-012
4.085000	 -3.785621e-012
4.090000	 -3.813286e-012
4.095000	 -3.840709e-012
4.100000	 -3.867891e-012
4.105000	 -3.894832e-012
4.110000	 -3.921534e-012
4.115000	 -3.947997e-012
4.120000	 -3.974224e-012
4.125000	 -4.000214e-012
4.130000	 -4.025969e-012
4.135000	 -4.051490e-012
4.140000	 -4.076778e-012
4.145000	 -4.101835e-012
4.150000	 -4.126660e-012
4.155000	 -4.151255e-012
4.160000	 -4.175622e-012
4.165000	 -4.199760e-012
4.170000	 -4.223672e-012
4.175000	 -4.247358e-012
4.180000	 -4.270820e-012
4.185000	 -4.294057e-012
4.190000	 -4.317072e-012
4.195000	 -4.339866e-012
4.200000	 -4.362439e-012
4.205000	 -4.384792e-012
4.210000	 -4.406926e-012
4.215000	 -4.428843e-012
4.220000	 -4.450544e-012
4.225000	 -4.472028e-012
4.230000	 -4.493299e-012
4.235000	 -4.514356e-012
4.240000	 -4.535200e-012
4.245000	 -4.555833e-012
4.250000	 -4.576255e-012
4.255000	 -4.596468e-012
4.260000	 -4.616472e-012
4.265000	 -4.636269e-012
4.270000	 -4.655859e-012
4.275000	 -4.675244e-012
4.280000	 -4.694424e-012
4.285000	 -4.713400e-012
4.290000	 -4.732174e-012
4.295000	 -4.750747e-012
4.300000	 -4.769119e-012
4.305000	 -4.787291e-012
4.310000	 -4.805264e-012
4.315000	 -4.823040e-012
4.320000	 -4.840620e-012
4.325000	 -4.858003e-012
4.330000	 -4.875192e-012
4.335000	 -4.892187e-012
4.340000	 -4.908989e-012
4.345000	 -4.925599e-012
4.350000	 -4.942018e-012
4.355000	 -4.958248e-012
4.360000	 -4.974288e-012
4.365000	 -4.990140e-012
4.370000	 -5.005805e-012
4.375000	 -5.021284e-012
4.380000	 -5.036578e-012
4.385000	 -5.051688e-012
4.390000	 -5.066614e-012
4.395000	 -5.081358e-012
4.400000	 -5.095920e-012
4.405000	 -5.110302e-012
4.410000	 -5.124504e-012
4.415000	 -5.138527e-012
4.420000	 -5.152373e-012
4.425000	 -5.166041e-012
4.430000	 -5.179534e-012
4.435000	 -5.192852e-012
4.440000	 -5.205996e-012
4.445000	 -5.218966e-012
4.450000	 -5.231764e-012
4.455000	 -5.244391e-012
4.460000	 -5.256847e-012
4.465000	 -5.269134e-012
4.470000	 -5.281252e-012
4.475000	 -5.293202e-012
4.480000	 -5.304985e-012
4.485000	 -5.316603e-012
4.490000	 -5.328055e-012
4.495000	 -5.339342e-012
4.500000	 -5.350467e-012
4.505000	 -5.361429e-012
4.510000	 -5.372229e-012
4.515000	 -5.382868e-012
4.520000	 -5.393348e-012
4.525000	 -5.403669e-012
4.530000	 -5.413831e-012
4.535000	 -5.423836e-012
4.540000	 -5.433685e-012
4.545000	 -5.443378e-012
4.550000	 -5.452916e-012
4.555000	 -5.462300e-012
4.560000	 -5.471531e-012
4.565000	 -5.480610e-012
4.570000	 -5.489538e-012
4.575000	 -5.498315e-012
4.580000	 -5.506942e-012
4.585000	 -5.515421e-012
4.590000	 -5.523751e-012
4.595000	 -5.531934e-012
4.600000	 -5.539971e-012
4.605000	 -5.547862e-012
4.610000	 -5.555608e-012
4.615000	 -5.563211e-012
4.620000	 -5.570670e-012
4.625000	 -5.577987e-012
4.630000	 -5.585162e-012
4.635000	 -5.592197e-012
4.640000	 -5.599091e-012
4.645000	 -5.605847e-012
4.650000	 -5.612464e-012
4.655000	 -5.618943e-012
4.660000	 -5.625286e-012
4.665000	 -5.631493e-012
4.670000	 -5.637564e-012
4.675000	 -5.643501e-012
4.680000	 -5.649304e-012
4.685000	 -5.654975e-012
4.690000	 -5.660513e-012
4.695000	 -5.665920e-012
4.700000	 -5.671196e-012
4.705000	 -5.676343e-012
4.710000	 -5.681360e-012
4.715000	 -5.686249e-012
4.720000	 -5.691011e-012
4.725000	 -5.695645e-012
4.730000	 -5.700154e-012
4.735000	 -5.704537e-012
4.740000	 -5.708795e-012
4.745000	 -5.712930e-012
4.750000	 -5.716941e-012
4.755000	 -5.720830e-012
4.760000	 -5.724598e-012
4.765000	 -5.728244e-012
4.770000	 -5.731770e-012
4.775000	 -5.735177e-012
4.780000	 -5.738465e-012
