36.325000	 1.106289e-011
36.330000	 1.106187e-011
36.335000	 1.106085e-011
36.340000	 1.105982e-011
36.345000	 1.105880e-011
36.350000	 1.105777e-011
36.355000	 1.105675e-011
36.360000	 1.105573e-011
36.365000	 1.105470e-011
36.370000	 1.105368e-011
36.375000	 1.105265e-011
36.380000	 1.105163e-011
36.385000	 1.105060e-011
36.390000	 1.104958e-011
36.395000	 1.104855e-011
36.400000	 1.104753e-011
36.405000	 1.104650e-011
36.410000	 1.104547e-011
36.415000	 1.104445e-011
36.420000	 1.104342e-011
36.425000	 1.104239e-011
36.430000	 1.104136e-011
36.435000	 1.104034e-011
36.440000	 1.103931e-011
36.445000	 1.103828e-011
36.450000	 1.103725e-011
36.455000	 1.103622e-011
36.460000	 1.103520e-011
36.465000	 1.103417e-011
36.470000	 1.103314e-011
36.475000	 1.103211e-011
36.480000	 1.103108e-011
36.485000	 1.103005e-011
36.490000	 1.102902e-011
36.495000	 1.102799e-011
36.500000	 1.102696e-011
36.505000	 1.102593e-011
36.510000	 1.102490e-011
36.515000	 1.102387e-011
36.520000	 1.102284e-011
36.525000	 1.102180e-011
36.530000	 1.102077e-011
36.535000	 1.101974e-011
36.540000	 1.101871e-011
36.545000	 1.101768e-011
36.550000	 1.101664e-011
36.555000	 1.101561e-011
36.560000	 1.101458e-011
36.565000	 1.101354e-011
36.570000	 1.101251e-011
36.575000	 1.101148e-011
36.580000	 1.101044e-011
36.585000	 1.100941e-011
36.590000	 1.100837e-011
36.595000	 1.100734e-011
36.600000	 1.100631e-011
36.605000	 1.100527e-011
36.610000	 1.100423e-011
36.615000	 1.100320e-011
36.620000	 1.100216e-011
36.625000	 1.100113e-011
36.630000	 1.100009e-011
36.635000	 1.099906e-011
36.640000	 1.099802e-011
36.645000	 1.099698e-011
36.650000	 1.099595e-011
36.655000	 1.099491e-011
36.660000	 1.099387e-011
36.665000	 1.099283e-011
36.670000	 1.099180e-011
36.675000	 1.099076e-011
36.680000	 1.098972e-011
36.685000	 1.098868e-011
36.690000	 1.098764e-011
36.695000	 1.098660e-011
36.700000	 1.098556e-011
36.705000	 1.098453e-011
36.710000	 1.098349e-011
36.715000	 1.098245e-011
36.720000	 1.098141e-011
36.725000	 1.098037e-011
36.730000	 1.097933e-011
36.735000	 1.097829e-011
36.740000	 1.097724e-011
36.745000	 1.097620e-011
36.750000	 1.097516e-011
36.755000	 1.097412e-011
36.760000	 1.097308e-011
36.765000	 1.097204e-011
36.770000	 1.097100e-011
36.775000	 1.096995e-011
36.780000	 1.096891e-011
36.785000	 1.096787e-011
36.790000	 1.096683e-011
36.795000	 1.096578e-011
36.800000	 1.096474e-011
36.805000	 1.096370e-011
36.810000	 1.096265e-011
36.815000	 1.096161e-011
36.820000	 1.096056e-011
36.825000	 1.095952e-011
36.830000	 1.095848e-011
36.835000	 1.095743e-011
36.840000	 1.095639e-011
36.845000	 1.095534e-011
36.850000	 1.095430e-011
36.855000	 1.095325e-011
36.860000	 1.095220e-011
36.865000	 1.095116e-011
36.870000	 1.095011e-011
36.875000	 1.094907e-011
36.880000	 1.094802e-011
36.885000	 1.094697e-011
36.890000	 1.094593e-011
36.895000	 1.094488e-011
36.900000	 1.094383e-011
36.905000	 1.094278e-011
36.910000	 1.094174e-011
36.915000	 1.094069e-011
36.920000	 1.093964e-011
36.925000	 1.093859e-011
36.930000	 1.093754e-011
36.935000	 1.093649e-011
36.940000	 1.093544e-011
36.945000	 1.093440e-011
36.950000	 1.093335e-011
36.955000	 1.093230e-011
36.960000	 1.093125e-011
36.965000	 1.093020e-011
36.970000	 1.092915e-011
36.975000	 1.092810e-011
36.980000	 1.092704e-011
36.985000	 1.092599e-011
36.990000	 1.092494e-011
36.995000	 1.092389e-011
37.000000	 1.092284e-011
37.005000	 1.092179e-011
37.010000	 1.092074e-011
37.015000	 1.091968e-011
37.020000	 1.091863e-011
37.025000	 1.091758e-011
37.030000	 1.091653e-011
37.035000	 1.091547e-011
37.040000	 1.091442e-011
37.045000	 1.091337e-011
37.050000	 1.091231e-011
37.055000	 1.091126e-011
37.060000	 1.091021e-011
37.065000	 1.090915e-011
37.070000	 1.090810e-011
37.075000	 1.090704e-011
37.080000	 1.090599e-011
37.085000	 1.090494e-011
37.090000	 1.090388e-011
37.095000	 1.090283e-011
37.100000	 1.090177e-011
37.105000	 1.090071e-011
37.110000	 1.089966e-011
37.115000	 1.089860e-011
37.120000	 1.089755e-011
37.125000	 1.089649e-011
37.130000	 1.089543e-011
37.135000	 1.089438e-011
37.140000	 1.089332e-011
37.145000	 1.089226e-011
37.150000	 1.089120e-011
37.155000	 1.089015e-011
37.160000	 1.088909e-011
37.165000	 1.088803e-011
37.170000	 1.088697e-011
37.175000	 1.088591e-011
37.180000	 1.088486e-011
37.185000	 1.088380e-011
37.190000	 1.088274e-011
37.195000	 1.088168e-011
37.200000	 1.088062e-011
37.205000	 1.087956e-011
37.210000	 1.087850e-011
37.215000	 1.087744e-011
37.220000	 1.087638e-011
37.225000	 1.087532e-011
37.230000	 1.087426e-011
37.235000	 1.087320e-011
37.240000	 1.087214e-011
37.245000	 1.087108e-011
37.250000	 1.087002e-011
37.255000	 1.086895e-011
37.260000	 1.086789e-011
37.265000	 1.086683e-011
37.270000	 1.086577e-011
37.275000	 1.086471e-011
37.280000	 1.086364e-011
37.285000	 1.086258e-011
37.290000	 1.086152e-011
37.295000	 1.086046e-011
37.300000	 1.085939e-011
37.305000	 1.085833e-011
37.310000	 1.085727e-011
37.315000	 1.085620e-011
37.320000	 1.085514e-011
37.325000	 1.085407e-011
37.330000	 1.085301e-011
37.335000	 1.085195e-011
37.340000	 1.085088e-011
37.345000	 1.084982e-011
37.350000	 1.084875e-011
37.355000	 1.084769e-011
37.360000	 1.084662e-011
37.365000	 1.084555e-011
37.370000	 1.084449e-011
37.375000	 1.084342e-011
37.380000	 1.084236e-011
37.385000	 1.084129e-011
37.390000	 1.084022e-011
37.395000	 1.083916e-011
37.400000	 1.083809e-011
37.405000	 1.083702e-011
37.410000	 1.083596e-011
37.415000	 1.083489e-011
37.420000	 1.083382e-011
37.425000	 1.083275e-011
37.430000	 1.083168e-011
37.435000	 1.083062e-011
37.440000	 1.082955e-011
37.445000	 1.082848e-011
37.450000	 1.082741e-011
37.455000	 1.082634e-011
37.460000	 1.082527e-011
37.465000	 1.082420e-011
37.470000	 1.082313e-011
37.475000	 1.082206e-011
37.480000	 1.082099e-011
37.485000	 1.081992e-011
37.490000	 1.081885e-011
37.495000	 1.081778e-011
37.500000	 1.081671e-011
37.505000	 1.081564e-011
37.510000	 1.081457e-011
37.515000	 1.081350e-011
37.520000	 1.081243e-011
37.525000	 1.081136e-011
37.530000	 1.081029e-011
37.535000	 1.080921e-011
37.540000	 1.080814e-011
37.545000	 1.080707e-011
37.550000	 1.080600e-011
37.555000	 1.080492e-011
37.560000	 1.080385e-011
37.565000	 1.080278e-011
37.570000	 1.080171e-011
37.575000	 1.080063e-011
37.580000	 1.079956e-011
37.585000	 1.079848e-011
37.590000	 1.079741e-011
37.595000	 1.079634e-011
37.600000	 1.079526e-011
37.605000	 1.079419e-011
37.610000	 1.079311e-011
37.615000	 1.079204e-011
37.620000	 1.079096e-011
37.625000	 1.078989e-011
37.630000	 1.078881e-011
37.635000	 1.078774e-011
37.640000	 1.078666e-011
37.645000	 1.078559e-011
37.650000	 1.078451e-011
37.655000	 1.078343e-011
37.660000	 1.078236e-011
37.665000	 1.078128e-011
37.670000	 1.078020e-011
37.675000	 1.077913e-011
37.680000	 1.077805e-011
37.685000	 1.077697e-011
37.690000	 1.077590e-011
37.695000	 1.077482e-011
37.700000	 1.077374e-011
37.705000	 1.077266e-011
37.710000	 1.077158e-011
37.715000	 1.077051e-011
37.720000	 1.076943e-011
37.725000	 1.076835e-011
37.730000	 1.076727e-011
37.735000	 1.076619e-011
37.740000	 1.076511e-011
37.745000	 1.076403e-011
37.750000	 1.076295e-011
37.755000	 1.076187e-011
37.760000	 1.076079e-011
37.765000	 1.075971e-011
37.770000	 1.075863e-011
37.775000	 1.075755e-011
37.780000	 1.075647e-011
37.785000	 1.075539e-011
37.790000	 1.075431e-011
37.795000	 1.075323e-011
37.800000	 1.075215e-011
37.805000	 1.075107e-011
37.810000	 1.074998e-011
37.815000	 1.074890e-011
37.820000	 1.074782e-011
37.825000	 1.074674e-011
37.830000	 1.074566e-011
37.835000	 1.074457e-011
37.840000	 1.074349e-011
37.845000	 1.074241e-011
37.850000	 1.074133e-011
37.855000	 1.074024e-011
37.860000	 1.073916e-011
37.865000	 1.073808e-011
37.870000	 1.073699e-011
37.875000	 1.073591e-011
37.880000	 1.073482e-011
37.885000	 1.073374e-011
37.890000	 1.073266e-011
37.895000	 1.073157e-011
37.900000	 1.073049e-011
37.905000	 1.072940e-011
37.910000	 1.072832e-011
37.915000	 1.072723e-011
37.920000	 1.072615e-011
37.925000	 1.072506e-011
37.930000	 1.072397e-011
37.935000	 1.072289e-011
37.940000	 1.072180e-011
37.945000	 1.072072e-011
37.950000	 1.071963e-011
37.955000	 1.071854e-011
37.960000	 1.071746e-011
37.965000	 1.071637e-011
37.970000	 1.071528e-011
37.975000	 1.071420e-011
37.980000	 1.071311e-011
37.985000	 1.071202e-011
37.990000	 1.071093e-011
37.995000	 1.070984e-011
38.000000	 1.070876e-011
38.005000	 1.070767e-011
38.010000	 1.070658e-011
38.015000	 1.070549e-011
38.020000	 1.070440e-011
38.025000	 1.070331e-011
38.030000	 1.070223e-011
38.035000	 1.070114e-011
38.040000	 1.070005e-011
38.045000	 1.069896e-011
38.050000	 1.069787e-011
38.055000	 1.069678e-011
38.060000	 1.069569e-011
38.065000	 1.069460e-011
38.070000	 1.069351e-011
38.075000	 1.069242e-011
38.080000	 1.069133e-011
38.085000	 1.069023e-011
38.090000	 1.068914e-011
38.095000	 1.068805e-011
38.100000	 1.068696e-011
38.105000	 1.068587e-011
38.110000	 1.068478e-011
38.115000	 1.068369e-011
38.120000	 1.068259e-011
38.125000	 1.068150e-011
38.130000	 1.068041e-011
38.135000	 1.067932e-011
38.140000	 1.067823e-011
38.145000	 1.067713e-011
38.150000	 1.067604e-011
38.155000	 1.067495e-011
38.160000	 1.067385e-011
38.165000	 1.067276e-011
38.170000	 1.067167e-011
38.175000	 1.067057e-011
38.180000	 1.066948e-011
38.185000	 1.066838e-011
38.190000	 1.066729e-011
38.195000	 1.066620e-011
38.200000	 1.066510e-011
38.205000	 1.066401e-011
38.210000	 1.066291e-011
38.215000	 1.066182e-011
38.220000	 1.066072e-011
38.225000	 1.065963e-011
38.230000	 1.065853e-011
38.235000	 1.065743e-011
38.240000	 1.065634e-011
38.245000	 1.065524e-011
38.250000	 1.065415e-011
38.255000	 1.065305e-011
38.260000	 1.065195e-011
38.265000	 1.065086e-011
38.270000	 1.064976e-011
38.275000	 1.064866e-011
38.280000	 1.064757e-011
38.285000	 1.064647e-011
38.290000	 1.064537e-011
38.295000	 1.064427e-011
38.300000	 1.064318e-011
38.305000	 1.064208e-011
38.310000	 1.064098e-011
38.315000	 1.063988e-011
38.320000	 1.063878e-011
38.325000	 1.063769e-011
38.330000	 1.063659e-011
38.335000	 1.063549e-011
38.340000	 1.063439e-011
38.345000	 1.063329e-011
38.350000	 1.063219e-011
38.355000	 1.063109e-011
38.360000	 1.062999e-011
38.365000	 1.062889e-011
38.370000	 1.062779e-011
38.375000	 1.062669e-011
38.380000	 1.062559e-011
38.385000	 1.062449e-011
38.390000	 1.062339e-011
38.395000	 1.062229e-011
38.400000	 1.062119e-011
38.405000	 1.062009e-011
38.410000	 1.061899e-011
38.415000	 1.061789e-011
38.420000	 1.061679e-011
38.425000	 1.061568e-011
38.430000	 1.061458e-011
38.435000	 1.061348e-011
38.440000	 1.061238e-011
38.445000	 1.061128e-011
38.450000	 1.061017e-011
38.455000	 1.060907e-011
38.460000	 1.060797e-011
38.465000	 1.060687e-011
38.470000	 1.060576e-011
38.475000	 1.060466e-011
38.480000	 1.060356e-011
38.485000	 1.060245e-011
38.490000	 1.060135e-011
38.495000	 1.060025e-011
38.500000	 1.059914e-011
38.505000	 1.059804e-011
38.510000	 1.059694e-011
38.515000	 1.059583e-011
38.520000	 1.059473e-011
38.525000	 1.059362e-011
38.530000	 1.059252e-011
38.535000	 1.059141e-011
38.540000	 1.059031e-011
38.545000	 1.058920e-011
38.550000	 1.058810e-011
38.555000	 1.058699e-011
38.560000	 1.058589e-011
38.565000	 1.058478e-011
38.570000	 1.058367e-011
38.575000	 1.058257e-011
38.580000	 1.058146e-011
38.585000	 1.058036e-011
38.590000	 1.057925e-011
38.595000	 1.057814e-011
38.600000	 1.057704e-011
38.605000	 1.057593e-011
38.610000	 1.057482e-011
38.615000	 1.057372e-011
38.620000	 1.057261e-011
38.625000	 1.057150e-011
38.630000	 1.057039e-011
38.635000	 1.056928e-011
38.640000	 1.056818e-011
38.645000	 1.056707e-011
38.650000	 1.056596e-011
38.655000	 1.056485e-011
38.660000	 1.056374e-011
38.665000	 1.056264e-011
38.670000	 1.056153e-011
38.675000	 1.056042e-011
38.680000	 1.055931e-011
38.685000	 1.055820e-011
38.690000	 1.055709e-011
38.695000	 1.055598e-011
38.700000	 1.055487e-011
38.705000	 1.055376e-011
38.710000	 1.055265e-011
38.715000	 1.055154e-011
38.720000	 1.055043e-011
38.725000	 1.054932e-011
38.730000	 1.054821e-011
38.735000	 1.054710e-011
38.740000	 1.054599e-011
38.745000	 1.054488e-011
38.750000	 1.054377e-011
38.755000	 1.054265e-011
38.760000	 1.054154e-011
38.765000	 1.054043e-011
38.770000	 1.053932e-011
38.775000	 1.053821e-011
38.780000	 1.053710e-011
38.785000	 1.053598e-011
38.790000	 1.053487e-011
38.795000	 1.053376e-011
38.800000	 1.053265e-011
38.805000	 1.053153e-011
38.810000	 1.053042e-011
38.815000	 1.052931e-011
38.820000	 1.052820e-011
38.825000	 1.052708e-011
38.830000	 1.052597e-011
38.835000	 1.052486e-011
38.840000	 1.052374e-011
38.845000	 1.052263e-011
38.850000	 1.052152e-011
38.855000	 1.052040e-011
38.860000	 1.051929e-011
38.865000	 1.051817e-011
38.870000	 1.051706e-011
38.875000	 1.051594e-011
38.880000	 1.051483e-011
38.885000	 1.051371e-011
38.890000	 1.051260e-011
38.895000	 1.051148e-011
38.900000	 1.051037e-011
38.905000	 1.050925e-011
38.910000	 1.050814e-011
38.915000	 1.050702e-011
38.920000	 1.050591e-011
38.925000	 1.050479e-011
38.930000	 1.050367e-011
38.935000	 1.050256e-011
38.940000	 1.050144e-011
38.945000	 1.050033e-011
38.950000	 1.049921e-011
38.955000	 1.049809e-011
38.960000	 1.049697e-011
38.965000	 1.049586e-011
38.970000	 1.049474e-011
38.975000	 1.049362e-011
38.980000	 1.049251e-011
38.985000	 1.049139e-011
38.990000	 1.049027e-011
38.995000	 1.048915e-011
39.000000	 1.048803e-011
39.005000	 1.048692e-011
39.010000	 1.048580e-011
39.015000	 1.048468e-011
39.020000	 1.048356e-011
39.025000	 1.048244e-011
39.030000	 1.048132e-011
39.035000	 1.048021e-011
39.040000	 1.047909e-011
39.045000	 1.047797e-011
39.050000	 1.047685e-011
39.055000	 1.047573e-011
39.060000	 1.047461e-011
39.065000	 1.047349e-011
39.070000	 1.047237e-011
39.075000	 1.047125e-011
39.080000	 1.047013e-011
39.085000	 1.046901e-011
39.090000	 1.046789e-011
39.095000	 1.046677e-011
39.100000	 1.046565e-011
39.105000	 1.046453e-011
39.110000	 1.046341e-011
39.115000	 1.046228e-011
39.120000	 1.046116e-011
39.125000	 1.046004e-011
39.130000	 1.045892e-011
39.135000	 1.045780e-011
39.140000	 1.045668e-011
39.145000	 1.045556e-011
39.150000	 1.045443e-011
39.155000	 1.045331e-011
39.160000	 1.045219e-011
39.165000	 1.045107e-011
39.170000	 1.044994e-011
39.175000	 1.044882e-011
39.180000	 1.044770e-011
39.185000	 1.044658e-011
39.190000	 1.044545e-011
39.195000	 1.044433e-011
39.200000	 1.044321e-011
39.205000	 1.044208e-011
39.210000	 1.044096e-011
39.215000	 1.043984e-011
39.220000	 1.043871e-011
39.225000	 1.043759e-011
39.230000	 1.043647e-011
39.235000	 1.043534e-011
39.240000	 1.043422e-011
39.245000	 1.043309e-011
39.250000	 1.043197e-011
39.255000	 1.043084e-011
39.260000	 1.042972e-011
39.265000	 1.042859e-011
39.270000	 1.042747e-011
39.275000	 1.042634e-011
39.280000	 1.042522e-011
39.285000	 1.042409e-011
39.290000	 1.042297e-011
39.295000	 1.042184e-011
39.300000	 1.042072e-011
39.305000	 1.041959e-011
39.310000	 1.041846e-011
39.315000	 1.041734e-011
39.320000	 1.041621e-011
39.325000	 1.041509e-011
39.330000	 1.041396e-011
39.335000	 1.041283e-011
39.340000	 1.041171e-011
39.345000	 1.041058e-011
39.350000	 1.040945e-011
39.355000	 1.040832e-011
39.360000	 1.040720e-011
39.365000	 1.040607e-011
39.370000	 1.040494e-011
39.375000	 1.040381e-011
39.380000	 1.040269e-011
39.385000	 1.040156e-011
39.390000	 1.040043e-011
39.395000	 1.039930e-011
39.400000	 1.039817e-011
39.405000	 1.039705e-011
39.410000	 1.039592e-011
39.415000	 1.039479e-011
39.420000	 1.039366e-011
39.425000	 1.039253e-011
39.430000	 1.039140e-011
39.435000	 1.039027e-011
39.440000	 1.038914e-011
39.445000	 1.038801e-011
39.450000	 1.038689e-011
39.455000	 1.038576e-011
39.460000	 1.038463e-011
39.465000	 1.038350e-011
39.470000	 1.038237e-011
39.475000	 1.038124e-011
39.480000	 1.038011e-011
39.485000	 1.037898e-011
39.490000	 1.037785e-011
39.495000	 1.037671e-011
39.500000	 1.037558e-011
39.505000	 1.037445e-011
39.510000	 1.037332e-011
39.515000	 1.037219e-011
39.520000	 1.037106e-011
39.525000	 1.036993e-011
39.530000	 1.036880e-011
39.535000	 1.036767e-011
39.540000	 1.036653e-011
39.545000	 1.036540e-011
39.550000	 1.036427e-011
39.555000	 1.036314e-011
39.560000	 1.036201e-011
39.565000	 1.036087e-011
39.570000	 1.035974e-011
39.575000	 1.035861e-011
39.580000	 1.035748e-011
39.585000	 1.035634e-011
39.590000	 1.035521e-011
39.595000	 1.035408e-011
39.600000	 1.035295e-011
39.605000	 1.035181e-011
39.610000	 1.035068e-011
39.615000	 1.034955e-011
39.620000	 1.034841e-011
39.625000	 1.034728e-011
39.630000	 1.034615e-011
39.635000	 1.034501e-011
39.640000	 1.034388e-011
39.645000	 1.034274e-011
39.650000	 1.034161e-011
39.655000	 1.034047e-011
39.660000	 1.033934e-011
39.665000	 1.033821e-011
39.670000	 1.033707e-011
39.675000	 1.033594e-011
39.680000	 1.033480e-011
39.685000	 1.033367e-011
39.690000	 1.033253e-011
39.695000	 1.033140e-011
39.700000	 1.033026e-011
39.705000	 1.032913e-011
39.710000	 1.032799e-011
39.715000	 1.032685e-011
39.720000	 1.032572e-011
39.725000	 1.032458e-011
39.730000	 1.032345e-011
39.735000	 1.032231e-011
39.740000	 1.032117e-011
39.745000	 1.032004e-011
39.750000	 1.031890e-011
39.755000	 1.031776e-011
39.760000	 1.031663e-011
39.765000	 1.031549e-011
39.770000	 1.031435e-011
39.775000	 1.031322e-011
39.780000	 1.031208e-011
39.785000	 1.031094e-011
39.790000	 1.030981e-011
39.795000	 1.030867e-011
39.800000	 1.030753e-011
39.805000	 1.030639e-011
39.810000	 1.030526e-011
39.815000	 1.030412e-011
39.820000	 1.030298e-011
39.825000	 1.030184e-011
39.830000	 1.030070e-011
39.835000	 1.029956e-011
39.840000	 1.029843e-011
39.845000	 1.029729e-011
39.850000	 1.029615e-011
39.855000	 1.029501e-011
39.860000	 1.029387e-011
39.865000	 1.029273e-011
39.870000	 1.029159e-011
39.875000	 1.029045e-011
39.880000	 1.028931e-011
39.885000	 1.028817e-011
39.890000	 1.028704e-011
39.895000	 1.028590e-011
39.900000	 1.028476e-011
39.905000	 1.028362e-011
39.910000	 1.028248e-011
39.915000	 1.028134e-011
39.920000	 1.028020e-011
39.925000	 1.027906e-011
39.930000	 1.027791e-011
39.935000	 1.027677e-011
39.940000	 1.027563e-011
39.945000	 1.027449e-011
39.950000	 1.027335e-011
39.955000	 1.027221e-011
39.960000	 1.027107e-011
39.965000	 1.026993e-011
39.970000	 1.026879e-011
39.975000	 1.026765e-011
39.980000	 1.026650e-011
39.985000	 1.026536e-011
39.990000	 1.026422e-011
39.995000	 1.026308e-011
40.000000	 1.026194e-011
40.005000	 1.026080e-011
40.010000	 1.025965e-011
40.015000	 1.025851e-011
40.020000	 1.025737e-011
40.025000	 1.025623e-011
40.030000	 1.025508e-011
40.035000	 1.025394e-011
40.040000	 1.025280e-011
40.045000	 1.025166e-011
40.050000	 1.025051e-011
40.055000	 1.024937e-011
40.060000	 1.024823e-011
40.065000	 1.024708e-011
40.070000	 1.024594e-011
40.075000	 1.024480e-011
40.080000	 1.024365e-011
40.085000	 1.024251e-011
40.090000	 1.024136e-011
40.095000	 1.024022e-011
40.100000	 1.023908e-011
40.105000	 1.023793e-011
40.110000	 1.023679e-011
40.115000	 1.023564e-011
40.120000	 1.023450e-011
40.125000	 1.023336e-011
40.130000	 1.023221e-011
40.135000	 1.023107e-011
40.140000	 1.022992e-011
40.145000	 1.022878e-011
40.150000	 1.022763e-011
40.155000	 1.022649e-011
40.160000	 1.022534e-011
40.165000	 1.022420e-011
40.170000	 1.022305e-011
40.175000	 1.022190e-011
40.180000	 1.022076e-011
40.185000	 1.021961e-011
40.190000	 1.021847e-011
40.195000	 1.021732e-011
40.200000	 1.021617e-011
40.205000	 1.021503e-011
40.210000	 1.021388e-011
40.215000	 1.021274e-011
40.220000	 1.021159e-011
40.225000	 1.021044e-011
40.230000	 1.020930e-011
40.235000	 1.020815e-011
40.240000	 1.020700e-011
40.245000	 1.020586e-011
40.250000	 1.020471e-011
40.255000	 1.020356e-011
40.260000	 1.020241e-011
40.265000	 1.020127e-011
40.270000	 1.020012e-011
40.275000	 1.019897e-011
40.280000	 1.019782e-011
40.285000	 1.019668e-011
40.290000	 1.019553e-011
40.295000	 1.019438e-011
40.300000	 1.019323e-011
40.305000	 1.019208e-011
40.310000	 1.019094e-011
40.315000	 1.018979e-011
40.320000	 1.018864e-011
40.325000	 1.018749e-011
40.330000	 1.018634e-011
40.335000	 1.018519e-011
40.340000	 1.018404e-011
40.345000	 1.018290e-011
40.350000	 1.018175e-011
40.355000	 1.018060e-011
40.360000	 1.017945e-011
40.365000	 1.017830e-011
40.370000	 1.017715e-011
40.375000	 1.017600e-011
40.380000	 1.017485e-011
40.385000	 1.017370e-011
40.390000	 1.017255e-011
40.395000	 1.017140e-011
40.400000	 1.017025e-011
40.405000	 1.016910e-011
40.410000	 1.016795e-011
40.415000	 1.016680e-011
40.420000	 1.016565e-011
40.425000	 1.016450e-011
40.430000	 1.016335e-011
40.435000	 1.016220e-011
40.440000	 1.016105e-011
40.445000	 1.015990e-011
40.450000	 1.015875e-011
40.455000	 1.015760e-011
40.460000	 1.015644e-011
40.465000	 1.015529e-011
40.470000	 1.015414e-011
40.475000	 1.015299e-011
40.480000	 1.015184e-011
40.485000	 1.015069e-011
40.490000	 1.014954e-011
40.495000	 1.014838e-011
40.500000	 1.014723e-011
40.505000	 1.014608e-011
40.510000	 1.014493e-011
40.515000	 1.014378e-011
40.520000	 1.014262e-011
40.525000	 1.014147e-011
40.530000	 1.014032e-011
40.535000	 1.013917e-011
40.540000	 1.013801e-011
40.545000	 1.013686e-011
40.550000	 1.013571e-011
40.555000	 1.013456e-011
40.560000	 1.013340e-011
40.565000	 1.013225e-011
40.570000	 1.013110e-011
40.575000	 1.012994e-011
40.580000	 1.012879e-011
40.585000	 1.012764e-011
40.590000	 1.012648e-011
40.595000	 1.012533e-011
40.600000	 1.012418e-011
40.605000	 1.012302e-011
40.610000	 1.012187e-011
40.615000	 1.012071e-011
40.620000	 1.011956e-011
40.625000	 1.011841e-011
40.630000	 1.011725e-011
40.635000	 1.011610e-011
40.640000	 1.011494e-011
40.645000	 1.011379e-011
40.650000	 1.011263e-011
40.655000	 1.011148e-011
40.660000	 1.011032e-011
40.665000	 1.010917e-011
40.670000	 1.010801e-011
40.675000	 1.010686e-011
40.680000	 1.010570e-011
40.685000	 1.010455e-011
40.690000	 1.010339e-011
40.695000	 1.010224e-011
40.700000	 1.010108e-011
40.705000	 1.009993e-011
40.710000	 1.009877e-011
40.715000	 1.009762e-011
40.720000	 1.009646e-011
40.725000	 1.009530e-011
40.730000	 1.009415e-011
40.735000	 1.009299e-011
40.740000	 1.009184e-011
40.745000	 1.009068e-011
40.750000	 1.008952e-011
40.755000	 1.008837e-011
40.760000	 1.008721e-011
40.765000	 1.008605e-011
40.770000	 1.008490e-011
40.775000	 1.008374e-011
40.780000	 1.008258e-011
40.785000	 1.008143e-011
40.790000	 1.008027e-011
40.795000	 1.007911e-011
40.800000	 1.007796e-011
40.805000	 1.007680e-011
40.810000	 1.007564e-011
40.815000	 1.007448e-011
40.820000	 1.007333e-011
40.825000	 1.007217e-011
40.830000	 1.007101e-011
40.835000	 1.006985e-011
40.840000	 1.006870e-011
40.845000	 1.006754e-011
40.850000	 1.006638e-011
40.855000	 1.006522e-011
40.860000	 1.006406e-011
40.865000	 1.006290e-011
40.870000	 1.006175e-011
40.875000	 1.006059e-011
40.880000	 1.005943e-011
40.885000	 1.005827e-011
40.890000	 1.005711e-011
40.895000	 1.005595e-011
40.900000	 1.005479e-011
40.905000	 1.005364e-011
40.910000	 1.005248e-011
40.915000	 1.005132e-011
40.920000	 1.005016e-011
40.925000	 1.004900e-011
40.930000	 1.004784e-011
40.935000	 1.004668e-011
40.940000	 1.004552e-011
40.945000	 1.004436e-011
40.950000	 1.004320e-011
40.955000	 1.004204e-011
40.960000	 1.004088e-011
40.965000	 1.003972e-011
40.970000	 1.003856e-011
40.975000	 1.003740e-011
40.980000	 1.003624e-011
40.985000	 1.003508e-011
40.990000	 1.003392e-011
40.995000	 1.003276e-011
41.000000	 1.003160e-011
41.005000	 1.003044e-011
41.010000	 1.002928e-011
41.015000	 1.002812e-011
41.020000	 1.002696e-011
41.025000	 1.002580e-011
41.030000	 1.002464e-011
41.035000	 1.002347e-011
41.040000	 1.002231e-011
41.045000	 1.002115e-011
41.050000	 1.001999e-011
41.055000	 1.001883e-011
41.060000	 1.001767e-011
41.065000	 1.001651e-011
41.070000	 1.001534e-011
41.075000	 1.001418e-011
41.080000	 1.001302e-011
41.085000	 1.001186e-011
41.090000	 1.001070e-011
41.095000	 1.000954e-011
41.100000	 1.000837e-011
41.105000	 1.000721e-011
41.110000	 1.000605e-011
41.115000	 1.000489e-011
41.120000	 1.000372e-011
41.125000	 1.000256e-011
41.130000	 1.000140e-011
41.135000	 1.000024e-011
41.140000	 9.999074e-012
41.145000	 9.997911e-012
41.150000	 9.996748e-012
41.155000	 9.995585e-012
41.160000	 9.994422e-012
41.165000	 9.993259e-012
41.170000	 9.992096e-012
41.175000	 9.990932e-012
41.180000	 9.989769e-012
41.185000	 9.988606e-012
41.190000	 9.987442e-012
41.195000	 9.986279e-012
41.200000	 9.985115e-012
41.205000	 9.983951e-012
41.210000	 9.982788e-012
41.215000	 9.981624e-012
41.220000	 9.980460e-012
41.225000	 9.979296e-012
41.230000	 9.978132e-012
41.235000	 9.976968e-012
41.240000	 9.975803e-012
41.245000	 9.974639e-012
41.250000	 9.973475e-012
41.255000	 9.972310e-012
41.260000	 9.971146e-012
41.265000	 9.969981e-012
41.270000	 9.968817e-012
41.275000	 9.967652e-012
41.280000	 9.966487e-012
41.285000	 9.965322e-012
41.290000	 9.964157e-012
41.295000	 9.962992e-012
41.300000	 9.961827e-012
41.305000	 9.960662e-012
41.310000	 9.959497e-012
41.315000	 9.958331e-012
41.320000	 9.957166e-012
