0.840000	 -6.547359e-013
0.845000	 -6.547691e-013
0.850000	 -6.548001e-013
0.855000	 -6.548290e-013
0.860000	 -6.548558e-013
0.865000	 -6.548806e-013
0.870000	 -6.549035e-013
0.875000	 -6.549244e-013
0.880000	 -6.549436e-013
0.885000	 -6.549609e-013
0.890000	 -6.549766e-013
0.895000	 -6.549905e-013
0.900000	 -6.550028e-013
0.905000	 -6.550135e-013
0.910000	 -6.550227e-013
0.915000	 -6.550304e-013
0.920000	 -6.550366e-013
0.925000	 -6.550414e-013
0.930000	 -6.550449e-013
0.935000	 -6.550470e-013
0.940000	 -6.550478e-013
0.945000	 -6.550474e-013
0.950000	 -6.550458e-013
0.955000	 -6.550430e-013
0.960000	 -6.550390e-013
0.965000	 -6.550340e-013
0.970000	 -6.550279e-013
0.975000	 -6.550207e-013
0.980000	 -6.550126e-013
0.985000	 -6.550035e-013
0.990000	 -6.549934e-013
0.995000	 -6.549825e-013
1.000000	 -6.549706e-013
1.005000	 -6.549579e-013
1.010000	 -6.549444e-013
1.015000	 -6.549302e-013
1.020000	 -6.549151e-013
1.025000	 -6.548993e-013
1.030000	 -6.548827e-013
1.035000	 -6.548654e-013
1.040000	 -6.548473e-013
1.045000	 -6.548283e-013
1.050000	 -6.548084e-013
1.055000	 -6.547872e-013
1.060000	 -6.547647e-013
1.065000	 -6.547404e-013
1.070000	 -6.547141e-013
1.075000	 -6.546851e-013
1.080000	 -6.546530e-013
1.085000	 -6.546170e-013
1.090000	 -6.545764e-013
1.095000	 -6.545300e-013
1.100000	 -6.544768e-013
1.105000	 -6.544152e-013
1.110000	 -6.543437e-013
1.115000	 -6.542601e-013
1.120000	 -6.541620e-013
1.125000	 -6.540464e-013
1.130000	 -6.539098e-013
1.135000	 -6.537480e-013
1.140000	 -6.535558e-013
1.145000	 -6.533270e-013
1.150000	 -6.530542e-013
1.155000	 -6.527285e-013
1.160000	 -6.523390e-013
1.165000	 -6.518727e-013
1.170000	 -6.513139e-013
1.175000	 -6.506436e-013
1.180000	 -6.498389e-013
1.185000	 -6.488723e-013
1.190000	 -6.477103e-013
1.195000	 -6.463127e-013
1.200000	 -6.446310e-013
1.205000	 -6.426066e-013
1.210000	 -6.401687e-013
1.215000	 -6.372317e-013
1.220000	 -6.336928e-013
1.225000	 -6.294276e-013
1.230000	 -6.242856e-013
1.235000	 -6.180850e-013
1.240000	 -6.106076e-013
1.245000	 -6.015897e-013
1.250000	 -5.907106e-013
1.255000	 -5.775845e-013
1.260000	 -5.617493e-013
1.265000	 -5.426448e-013
1.270000	 -5.195879e-013
1.275000	 -4.917586e-013
1.280000	 -4.581814e-013
1.285000	 -4.176668e-013
1.290000	 -3.687529e-013
1.295000	 -3.097011e-013
1.300000	 -2.384613e-013
1.305000	 -1.525020e-013
1.310000	 -4.867782e-014
1.315000	 7.668430e-014
1.320000	 2.278548e-013
1.325000	 4.102513e-013
1.330000	 6.307023e-013
1.335000	 8.968956e-013
1.340000	 1.217599e-012
1.345000	 1.604544e-012
1.350000	 2.072761e-012
1.355000	 2.638000e-012
1.360000	 3.317821e-012
1.365000	 4.138253e-012
1.370000	 5.133017e-012
1.375000	 6.332822e-012
1.380000	 7.771382e-012
1.385000	 9.509096e-012
1.390000	 1.162335e-011
1.395000	 1.416701e-011
1.400000	 1.720026e-011
1.405000	 2.087365e-011
1.410000	 2.536847e-011
1.415000	 3.074330e-011
1.420000	 3.709214e-011
1.425000	 4.482769e-011
1.430000	 5.437635e-011
1.435000	 6.563513e-011
1.440000	 7.871442e-011
1.445000	 9.486126e-011
1.450000	 1.150316e-010
1.455000	 1.380545e-010
1.460000	 1.639573e-010
1.465000	 1.967638e-010
1.470000	 2.381348e-010
1.475000	 2.814495e-010
1.480000	 3.259958e-010
1.485000	 3.842254e-010
1.490000	 4.536256e-010
1.495000	 4.968814e-010
1.500000	 4.960330e-010
1.505000	 4.559646e-010
1.510000	 2.508703e-010
1.515000	 -5.261601e-010
1.520000	 -2.419545e-009
1.525000	 -5.779633e-009
1.530000	 -1.014390e-008
1.535000	 -1.350680e-008
1.540000	 -1.431149e-008
1.545000	 -1.329238e-008
1.550000	 -1.153674e-008
1.555000	 -9.789780e-009
1.560000	 -8.509808e-009
1.565000	 -7.640573e-009
1.570000	 -6.954226e-009
1.575000	 -6.354987e-009
1.580000	 -5.857385e-009
1.585000	 -5.460228e-009
1.590000	 -5.128566e-009
1.595000	 -4.835274e-009
1.600000	 -4.574445e-009
1.605000	 -4.345214e-009
1.610000	 -4.141673e-009
1.615000	 -3.956753e-009
1.620000	 -3.786679e-009
1.625000	 -3.629932e-009
1.630000	 -3.484809e-009
1.635000	 -3.349189e-009
1.640000	 -3.221395e-009
1.645000	 -3.100401e-009
1.650000	 -2.985417e-009
1.655000	 -2.875646e-009
1.660000	 -2.770379e-009
1.665000	 -2.669089e-009
1.670000	 -2.571384e-009
1.675000	 -2.476931e-009
1.680000	 -2.385441e-009
1.685000	 -2.296686e-009
1.690000	 -2.210497e-009
1.695000	 -2.126747e-009
1.700000	 -2.045335e-009
1.705000	 -1.966182e-009
1.710000	 -1.889237e-009
1.715000	 -1.814464e-009
1.720000	 -1.741841e-009
1.725000	 -1.671352e-009
1.730000	 -1.602992e-009
1.735000	 -1.536757e-009
1.740000	 -1.472647e-009
1.745000	 -1.410660e-009
1.750000	 -1.350795e-009
1.755000	 -1.293048e-009
1.760000	 -1.237410e-009
1.765000	 -1.183869e-009
1.770000	 -1.132408e-009
1.775000	 -1.083006e-009
1.780000	 -1.035634e-009
1.785000	 -9.902615e-010
1.790000	 -9.468504e-010
1.795000	 -9.053587e-010
1.800000	 -8.657403e-010
1.805000	 -8.279450e-010
1.810000	 -7.919196e-010
1.815000	 -7.576083e-010
1.820000	 -7.249534e-010
1.825000	 -6.938957e-010
1.830000	 -6.643754e-010
1.835000	 -6.363327e-010
1.840000	 -6.097078e-010
1.845000	 -5.844419e-010
1.850000	 -5.604774e-010
1.855000	 -5.377578e-010
1.860000	 -5.162284e-010
1.865000	 -4.958357e-010
1.870000	 -4.765282e-010
1.875000	 -4.582554e-010
1.880000	 -4.409686e-010
1.885000	 -4.246200e-010
1.890000	 -4.091629e-010
1.895000	 -3.945512e-010
1.900000	 -3.807397e-010
1.905000	 -3.676835e-010
1.910000	 -3.553381e-010
1.915000	 -3.436592e-010
1.920000	 -3.326029e-010
1.925000	 -3.221256e-010
1.930000	 -3.121841e-010
1.935000	 -3.027354e-010
1.940000	 -2.937377e-010
1.945000	 -2.851497e-010
1.950000	 -2.769312e-010
1.955000	 -2.690436e-010
1.960000	 -2.614496e-010
1.965000	 -2.541138e-010
1.970000	 -2.470029e-010
1.975000	 -2.400856e-010
1.980000	 -2.333334e-010
1.985000	 -2.267199e-010
1.990000	 -2.202219e-010
1.995000	 -2.138185e-010
2.000000	 -2.074919e-010
2.005000	 -2.012270e-010
2.010000	 -1.950112e-010
2.015000	 -1.888349e-010
2.020000	 -1.826908e-010
2.025000	 -1.765742e-010
2.030000	 -1.704823e-010
2.035000	 -1.644147e-010
2.040000	 -1.583724e-010
2.045000	 -1.523584e-010
2.050000	 -1.463768e-010
2.055000	 -1.404331e-010
2.060000	 -1.345335e-010
2.065000	 -1.286851e-010
2.070000	 -1.228955e-010
2.075000	 -1.171727e-010
2.080000	 -1.115248e-010
2.085000	 -1.059599e-010
2.090000	 -1.004860e-010
2.095000	 -9.511103e-011
2.100000	 -8.984227e-011
2.105000	 -8.468671e-011
2.110000	 -7.965077e-011
2.115000	 -7.474030e-011
2.120000	 -6.996049e-011
2.125000	 -6.531586e-011
2.130000	 -6.081024e-011
2.135000	 -5.644678e-011
2.140000	 -5.222791e-011
2.145000	 -4.815540e-011
2.150000	 -4.423035e-011
2.155000	 -4.045320e-011
2.160000	 -3.682382e-011
2.165000	 -3.334149e-011
2.170000	 -3.000499e-011
2.175000	 -2.681260e-011
2.180000	 -2.376214e-011
2.185000	 -2.085109e-011
2.190000	 -1.807653e-011
2.195000	 -1.543527e-011
2.200000	 -1.292385e-011
2.205000	 -1.053858e-011
2.210000	 -8.275615e-012
2.215000	 -6.130951e-012
2.220000	 -4.100488e-012
2.225000	 -2.180050e-012
2.230000	 -3.654230e-013
2.235000	 1.347627e-012
2.240000	 2.963322e-012
2.245000	 4.485853e-012
2.250000	 5.919362e-012
2.255000	 7.267922e-012
2.260000	 8.535527e-012
2.265000	 9.726073e-012
2.270000	 1.084336e-011
2.275000	 1.189106e-011
2.280000	 1.287274e-011
2.285000	 1.379184e-011
2.290000	 1.465168e-011
2.295000	 1.545543e-011
2.300000	 1.620615e-011
2.305000	 1.690675e-011
2.310000	 1.756004e-011
2.315000	 1.816866e-011
2.320000	 1.873515e-011
2.325000	 1.926194e-011
2.330000	 1.975130e-011
2.335000	 2.020541e-011
2.340000	 2.062632e-011
2.345000	 2.101600e-011
2.350000	 2.137628e-011
2.355000	 2.170891e-011
2.360000	 2.201552e-011
2.365000	 2.229768e-011
2.370000	 2.255684e-011
2.375000	 2.279439e-011
2.380000	 2.301162e-011
2.385000	 2.320975e-011
2.390000	 2.338993e-011
2.395000	 2.355325e-011
2.400000	 2.370071e-011
2.405000	 2.383328e-011
2.410000	 2.395184e-011
2.415000	 2.405724e-011
2.420000	 2.415027e-011
2.425000	 2.423167e-011
2.430000	 2.430213e-011
2.435000	 2.436231e-011
2.440000	 2.441281e-011
2.445000	 2.445420e-011
2.450000	 2.448704e-011
2.455000	 2.451182e-011
2.460000	 2.452900e-011
2.465000	 2.453905e-011
2.470000	 2.454236e-011
2.475000	 2.453934e-011
2.480000	 2.453034e-011
2.485000	 2.451570e-011
2.490000	 2.449576e-011
2.495000	 2.447080e-011
2.500000	 2.444111e-011
2.505000	 2.440696e-011
2.510000	 2.436860e-011
2.515000	 2.432625e-011
2.520000	 2.428013e-011
2.525000	 2.423046e-011
2.530000	 2.417742e-011
2.535000	 2.412120e-011
2.540000	 2.406196e-011
2.545000	 2.399987e-011
2.550000	 2.393507e-011
2.555000	 2.386770e-011
2.560000	 2.379791e-011
2.565000	 2.372581e-011
2.570000	 2.365152e-011
2.575000	 2.357515e-011
2.580000	 2.349681e-011
2.585000	 2.341660e-011
2.590000	 2.333460e-011
2.595000	 2.325091e-011
2.600000	 2.316561e-011
2.605000	 2.307878e-011
2.610000	 2.299048e-011
2.615000	 2.290080e-011
2.620000	 2.280979e-011
2.625000	 2.271752e-011
2.630000	 2.262404e-011
2.635000	 2.252942e-011
2.640000	 2.243371e-011
2.645000	 2.233696e-011
2.650000	 2.223921e-011
2.655000	 2.214051e-011
2.660000	 2.204091e-011
2.665000	 2.194044e-011
2.670000	 2.183915e-011
2.675000	 2.173707e-011
2.680000	 2.163424e-011
2.685000	 2.153069e-011
2.690000	 2.142646e-011
2.695000	 2.132157e-011
2.700000	 2.121606e-011
2.705000	 2.110996e-011
2.710000	 2.100329e-011
2.715000	 2.089608e-011
2.720000	 2.078836e-011
2.725000	 2.068015e-011
2.730000	 2.057146e-011
2.735000	 2.046234e-011
2.740000	 2.035279e-011
2.745000	 2.024284e-011
2.750000	 2.013251e-011
2.755000	 2.002182e-011
2.760000	 1.991078e-011
2.765000	 1.979942e-011
2.770000	 1.968775e-011
2.775000	 1.957580e-011
2.780000	 1.946357e-011
2.785000	 1.935108e-011
2.790000	 1.923835e-011
2.795000	 1.912540e-011
2.800000	 1.901224e-011
2.805000	 1.889888e-011
2.810000	 1.878533e-011
2.815000	 1.867162e-011
2.820000	 1.855775e-011
2.825000	 1.844374e-011
2.830000	 1.832960e-011
2.835000	 1.821534e-011
2.840000	 1.810098e-011
2.845000	 1.798652e-011
2.850000	 1.787198e-011
2.855000	 1.775737e-011
2.860000	 1.764269e-011
2.865000	 1.752797e-011
2.870000	 1.741320e-011
2.875000	 1.729841e-011
2.880000	 1.718360e-011
2.885000	 1.706877e-011
2.890000	 1.695395e-011
2.895000	 1.683914e-011
2.900000	 1.672434e-011
2.905000	 1.660957e-011
2.910000	 1.649484e-011
2.915000	 1.638015e-011
2.920000	 1.626551e-011
2.925000	 1.615094e-011
2.930000	 1.603643e-011
2.935000	 1.592200e-011
2.940000	 1.580766e-011
2.945000	 1.569341e-011
2.950000	 1.557925e-011
2.955000	 1.546521e-011
2.960000	 1.535128e-011
2.965000	 1.523747e-011
2.970000	 1.512378e-011
2.975000	 1.501024e-011
2.980000	 1.489683e-011
2.985000	 1.478357e-011
2.990000	 1.467047e-011
2.995000	 1.455752e-011
3.000000	 1.444474e-011
3.005000	 1.433214e-011
3.010000	 1.421971e-011
3.015000	 1.410746e-011
3.020000	 1.399541e-011
3.025000	 1.388355e-011
3.030000	 1.377189e-011
3.035000	 1.366043e-011
3.040000	 1.354919e-011
3.045000	 1.343816e-011
3.050000	 1.332735e-011
3.055000	 1.321676e-011
3.060000	 1.310641e-011
3.065000	 1.299629e-011
3.070000	 1.288641e-011
3.075000	 1.277677e-011
3.080000	 1.266738e-011
3.085000	 1.255825e-011
3.090000	 1.244937e-011
3.095000	 1.234075e-011
3.100000	 1.223239e-011
3.105000	 1.212430e-011
3.110000	 1.201649e-011
3.115000	 1.190895e-011
3.120000	 1.180168e-011
3.125000	 1.169471e-011
3.130000	 1.158801e-011
3.135000	 1.148161e-011
3.140000	 1.137550e-011
3.145000	 1.126969e-011
3.150000	 1.116417e-011
3.155000	 1.105896e-011
3.160000	 1.095405e-011
3.165000	 1.084945e-011
3.170000	 1.074516e-011
3.175000	 1.064119e-011
3.180000	 1.053753e-011
3.185000	 1.043419e-011
3.190000	 1.033117e-011
3.195000	 1.022847e-011
3.200000	 1.012611e-011
3.205000	 1.002407e-011
3.210000	 9.922358e-012
3.215000	 9.820984e-012
3.220000	 9.719944e-012
3.225000	 9.619242e-012
3.230000	 9.518880e-012
3.235000	 9.418859e-012
3.240000	 9.319181e-012
3.245000	 9.219849e-012
3.250000	 9.120865e-012
3.255000	 9.022229e-012
3.260000	 8.923944e-012
3.265000	 8.826011e-012
3.270000	 8.728431e-012
3.275000	 8.631208e-012
3.280000	 8.534341e-012
3.285000	 8.437833e-012
3.290000	 8.341684e-012
3.295000	 8.245896e-012
3.300000	 8.150471e-012
3.305000	 8.055409e-012
3.310000	 7.960713e-012
3.315000	 7.866382e-012
3.320000	 7.772418e-012
3.325000	 7.678823e-012
3.330000	 7.585597e-012
3.335000	 7.492741e-012
3.340000	 7.400256e-012
3.345000	 7.308143e-012
3.350000	 7.216403e-012
3.355000	 7.125037e-012
3.360000	 7.034045e-012
3.365000	 6.943428e-012
3.370000	 6.853188e-012
3.375000	 6.763324e-012
3.380000	 6.673837e-012
3.385000	 6.584729e-012
3.390000	 6.495998e-012
3.395000	 6.407647e-012
3.400000	 6.319675e-012
3.405000	 6.232083e-012
3.410000	 6.144872e-012
3.415000	 6.058041e-012
3.420000	 5.971591e-012
3.425000	 5.885523e-012
3.430000	 5.799837e-012
3.435000	 5.714532e-012
3.440000	 5.629610e-012
3.445000	 5.545071e-012
3.450000	 5.460914e-012
3.455000	 5.377140e-012
3.460000	 5.293749e-012
3.465000	 5.210741e-012
3.470000	 5.128117e-012
3.475000	 5.045875e-012
3.480000	 4.964017e-012
3.485000	 4.882543e-012
3.490000	 4.801451e-012
3.495000	 4.720743e-012
3.500000	 4.640418e-012
3.505000	 4.560476e-012
3.510000	 4.480918e-012
3.515000	 4.401742e-012
3.520000	 4.322949e-012
3.525000	 4.244538e-012
3.530000	 4.166510e-012
3.535000	 4.088864e-012
3.540000	 4.011600e-012
3.545000	 3.934717e-012
3.550000	 3.858216e-012
3.555000	 3.782096e-012
3.560000	 3.706357e-012
3.565000	 3.630998e-012
3.570000	 3.556019e-012
3.575000	 3.481421e-012
3.580000	 3.407201e-012
3.585000	 3.333361e-012
3.590000	 3.259899e-012
3.595000	 3.186815e-012
3.600000	 3.114109e-012
3.605000	 3.041780e-012
3.610000	 2.969828e-012
3.615000	 2.898252e-012
3.620000	 2.827051e-012
3.625000	 2.756226e-012
3.630000	 2.685776e-012
3.635000	 2.615700e-012
3.640000	 2.545997e-012
3.645000	 2.476668e-012
3.650000	 2.407711e-012
3.655000	 2.339125e-012
3.660000	 2.270911e-012
3.665000	 2.203067e-012
3.670000	 2.135594e-012
3.675000	 2.068489e-012
3.680000	 2.001753e-012
3.685000	 1.935386e-012
3.690000	 1.869385e-012
3.695000	 1.803751e-012
3.700000	 1.738483e-012
3.705000	 1.673579e-012
3.710000	 1.609041e-012
3.715000	 1.544866e-012
3.720000	 1.481054e-012
3.725000	 1.417604e-012
3.730000	 1.354515e-012
3.735000	 1.291787e-012
3.740000	 1.229419e-012
3.745000	 1.167410e-012
3.750000	 1.105759e-012
3.755000	 1.044465e-012
3.760000	 9.835286e-013
3.765000	 9.229476e-013
3.770000	 8.627215e-013
3.775000	 8.028495e-013
3.780000	 7.433308e-013
3.785000	 6.841645e-013
3.790000	 6.253497e-013
3.795000	 5.668856e-013
3.800000	 5.087712e-013
3.805000	 4.510058e-013
3.810000	 3.935884e-013
3.815000	 3.365181e-013
3.820000	 2.797940e-013
3.825000	 2.234152e-013
3.830000	 1.673808e-013
3.835000	 1.116898e-013
3.840000	 5.634137e-014
3.845000	 1.334543e-015
3.850000	 -5.333163e-014
3.855000	 -1.076581e-013
3.860000	 -1.616458e-013
3.865000	 -2.152957e-013
3.870000	 -2.686087e-013
3.875000	 -3.215858e-013
3.880000	 -3.742280e-013
3.885000	 -4.265363e-013
3.890000	 -4.785116e-013
3.895000	 -5.301549e-013
3.900000	 -5.814673e-013
3.905000	 -6.324496e-013
3.910000	 -6.831029e-013
3.915000	 -7.334281e-013
3.920000	 -7.834264e-013
3.925000	 -8.330987e-013
3.930000	 -8.824459e-013
3.935000	 -9.314692e-013
3.940000	 -9.801695e-013
3.945000	 -1.028548e-012
3.950000	 -1.076605e-012
3.955000	 -1.124343e-012
3.960000	 -1.171761e-012
3.965000	 -1.218862e-012
3.970000	 -1.265646e-012
3.975000	 -1.312114e-012
3.980000	 -1.358268e-012
3.985000	 -1.404108e-012
3.990000	 -1.449635e-012
3.995000	 -1.494850e-012
4.000000	 -1.539755e-012
4.005000	 -1.584351e-012
4.010000	 -1.628638e-012
4.015000	 -1.672617e-012
4.020000	 -1.716291e-012
4.025000	 -1.759658e-012
4.030000	 -1.802722e-012
4.035000	 -1.845483e-012
4.040000	 -1.887941e-012
4.045000	 -1.930099e-012
4.050000	 -1.971956e-012
4.055000	 -2.013515e-012
4.060000	 -2.054776e-012
4.065000	 -2.095740e-012
4.070000	 -2.136408e-012
4.075000	 -2.176782e-012
4.080000	 -2.216862e-012
4.085000	 -2.256650e-012
4.090000	 -2.296146e-012
4.095000	 -2.335352e-012
4.100000	 -2.374269e-012
4.105000	 -2.412898e-012
4.110000	 -2.451239e-012
4.115000	 -2.489295e-012
4.120000	 -2.527066e-012
4.125000	 -2.564552e-012
4.130000	 -2.601756e-012
4.135000	 -2.638679e-012
4.140000	 -2.675321e-012
4.145000	 -2.711683e-012
4.150000	 -2.747767e-012
4.155000	 -2.783573e-012
4.160000	 -2.819103e-012
4.165000	 -2.854359e-012
4.170000	 -2.889339e-012
4.175000	 -2.924047e-012
4.180000	 -2.958483e-012
4.185000	 -2.992648e-012
4.190000	 -3.026544e-012
4.195000	 -3.060170e-012
4.200000	 -3.093529e-012
4.205000	 -3.126622e-012
4.210000	 -3.159449e-012
4.215000	 -3.192012e-012
4.220000	 -3.224311e-012
4.225000	 -3.256348e-012
4.230000	 -3.288124e-012
4.235000	 -3.319640e-012
4.240000	 -3.350897e-012
4.245000	 -3.381896e-012
4.250000	 -3.412638e-012
4.255000	 -3.443125e-012
4.260000	 -3.473357e-012
4.265000	 -3.503335e-012
4.270000	 -3.533060e-012
4.275000	 -3.562535e-012
4.280000	 -3.591758e-012
4.285000	 -3.620733e-012
4.290000	 -3.649459e-012
4.295000	 -3.677938e-012
4.300000	 -3.706171e-012
4.305000	 -3.734158e-012
4.310000	 -3.761902e-012
4.315000	 -3.789403e-012
4.320000	 -3.816662e-012
4.325000	 -3.843680e-012
4.330000	 -3.870458e-012
4.335000	 -3.896998e-012
4.340000	 -3.923300e-012
4.345000	 -3.949365e-012
4.350000	 -3.975195e-012
4.355000	 -4.000790e-012
4.360000	 -4.026152e-012
4.365000	 -4.051281e-012
4.370000	 -4.076179e-012
4.375000	 -4.100847e-012
4.380000	 -4.125286e-012
4.385000	 -4.149496e-012
4.390000	 -4.173479e-012
4.395000	 -4.197236e-012
4.400000	 -4.220767e-012
4.405000	 -4.244075e-012
4.410000	 -4.267160e-012
4.415000	 -4.290022e-012
4.420000	 -4.312664e-012
4.425000	 -4.335086e-012
4.430000	 -4.357288e-012
4.435000	 -4.379273e-012
4.440000	 -4.401041e-012
4.445000	 -4.422593e-012
4.450000	 -4.443930e-012
4.455000	 -4.465054e-012
4.460000	 -4.485964e-012
4.465000	 -4.506663e-012
4.470000	 -4.527150e-012
4.475000	 -4.547428e-012
4.480000	 -4.567498e-012
4.485000	 -4.587359e-012
4.490000	 -4.607013e-012
4.495000	 -4.626462e-012
4.500000	 -4.645706e-012
4.505000	 -4.664746e-012
4.510000	 -4.683583e-012
4.515000	 -4.702219e-012
4.520000	 -4.720653e-012
4.525000	 -4.738888e-012
4.530000	 -4.756924e-012
4.535000	 -4.774762e-012
4.540000	 -4.792402e-012
4.545000	 -4.809847e-012
4.550000	 -4.827097e-012
4.555000	 -4.844153e-012
4.560000	 -4.861016e-012
4.565000	 -4.877687e-012
4.570000	 -4.894167e-012
4.575000	 -4.910456e-012
4.580000	 -4.926556e-012
4.585000	 -4.942468e-012
4.590000	 -4.958193e-012
4.595000	 -4.973731e-012
4.600000	 -4.989084e-012
4.605000	 -5.004252e-012
4.610000	 -5.019237e-012
4.615000	 -5.034039e-012
4.620000	 -5.048660e-012
4.625000	 -5.063100e-012
4.630000	 -5.077360e-012
4.635000	 -5.091441e-012
4.640000	 -5.105345e-012
4.645000	 -5.119071e-012
4.650000	 -5.132621e-012
4.655000	 -5.145996e-012
4.660000	 -5.159197e-012
4.665000	 -5.172224e-012
4.670000	 -5.185079e-012
4.675000	 -5.197762e-012
4.680000	 -5.210275e-012
4.685000	 -5.222618e-012
4.690000	 -5.234792e-012
4.695000	 -5.246799e-012
4.700000	 -5.258638e-012
4.705000	 -5.270311e-012
4.710000	 -5.281819e-012
4.715000	 -5.293162e-012
4.720000	 -5.304342e-012
4.725000	 -5.315359e-012
4.730000	 -5.326215e-012
4.735000	 -5.336909e-012
4.740000	 -5.347444e-012
4.745000	 -5.357819e-012
4.750000	 -5.368036e-012
4.755000	 -5.378096e-012
4.760000	 -5.387999e-012
4.765000	 -5.397747e-012
4.770000	 -5.407339e-012
4.775000	 -5.416778e-012
4.780000	 -5.426064e-012
