1.085000	 5.781510e-009
1.090000	 5.782140e-009
1.095000	 5.750925e-009
1.100000	 5.696807e-009
1.105000	 -3.211487e-009
1.110000	 -2.309749e-009
1.115000	 -2.065109e-009
1.120000	 -1.970041e-009
1.125000	 -1.916044e-009
1.130000	 -1.874044e-009
1.135000	 -1.835435e-009
1.140000	 -1.797376e-009
1.145000	 -1.758759e-009
1.150000	 -1.719191e-009
1.155000	 -1.678656e-009
1.160000	 -1.637271e-009
1.165000	 -1.595153e-009
1.170000	 -1.552412e-009
1.175000	 -1.509175e-009
1.180000	 -1.465579e-009
1.185000	 -1.421751e-009
1.190000	 -1.377805e-009
1.195000	 -1.333849e-009
1.200000	 -1.289988e-009
1.205000	 -1.246324e-009
1.210000	 -1.202951e-009
1.215000	 -1.159958e-009
1.220000	 -1.117430e-009
1.225000	 -1.075445e-009
1.230000	 -1.034081e-009
1.235000	 -9.934059e-010
1.240000	 -9.534862e-010
1.245000	 -9.143823e-010
1.250000	 -8.761498e-010
1.255000	 -8.388391e-010
1.260000	 -8.024957e-010
1.265000	 -7.671598e-010
1.270000	 -7.328666e-010
1.275000	 -6.996462e-010
1.280000	 -6.675233e-010
1.285000	 -6.365178e-010
1.290000	 -6.066447e-010
1.295000	 -5.779142e-010
1.300000	 -5.503318e-010
1.305000	 -5.238987e-010
1.310000	 -4.986121e-010
1.315000	 -4.744650e-010
1.320000	 -4.514472e-010
1.325000	 -4.295451e-010
1.330000	 -4.087420e-010
1.335000	 -3.890191e-010
1.340000	 -3.703549e-010
1.345000	 -3.527263e-010
1.350000	 -3.361087e-010
1.355000	 -3.204760e-010
1.360000	 -3.058013e-010
1.365000	 -2.920569e-010
1.370000	 -2.792146e-010
1.375000	 -2.672456e-010
1.380000	 -2.561211e-010
1.385000	 -2.458116e-010
1.390000	 -2.362877e-010
1.395000	 -2.275195e-010
1.400000	 -2.194766e-010
1.405000	 -2.121285e-010
1.410000	 -2.054439e-010
1.415000	 -1.993909e-010
1.420000	 -1.939369e-010
1.425000	 -1.890486e-010
1.430000	 -1.846919e-010
1.435000	 -1.808319e-010
1.440000	 -1.774331e-010
1.445000	 -1.744591e-010
1.450000	 -1.718734e-010
1.455000	 -1.696389e-010
1.460000	 -1.677187e-010
1.465000	 -1.660758e-010
1.470000	 -1.646737e-010
1.475000	 -1.634766e-010
1.480000	 -1.624496e-010
1.485000	 -1.615589e-010
1.490000	 -1.607722e-010
1.495000	 -1.600589e-010
1.500000	 -1.593900e-010
1.505000	 -1.587388e-010
1.510000	 -1.580806e-010
1.515000	 -1.573928e-010
1.520000	 -1.566552e-010
1.525000	 -1.558501e-010
1.530000	 -1.549619e-010
1.535000	 -1.539774e-010
1.540000	 -1.528856e-010
1.545000	 -1.516779e-010
1.550000	 -1.503475e-010
1.555000	 -1.488898e-010
1.560000	 -1.473020e-010
1.565000	 -1.455830e-010
1.570000	 -1.437335e-010
1.575000	 -1.417554e-010
1.580000	 -1.396520e-010
1.585000	 -1.374278e-010
1.590000	 -1.350884e-010
1.595000	 -1.326403e-010
1.600000	 -1.300905e-010
1.605000	 -1.274471e-010
1.610000	 -1.247182e-010
1.615000	 -1.219127e-010
1.620000	 -1.190396e-010
1.625000	 -1.161081e-010
1.630000	 -1.131277e-010
1.635000	 -1.101075e-010
1.640000	 -1.070570e-010
1.645000	 -1.039852e-010
1.650000	 -1.009010e-010
1.655000	 -9.781326e-011
1.660000	 -9.473018e-011
1.665000	 -9.165982e-011
1.670000	 -8.860976e-011
1.675000	 -8.558718e-011
1.680000	 -8.259883e-011
1.685000	 -7.965094e-011
1.690000	 -7.674928e-011
1.695000	 -7.389913e-011
1.700000	 -7.110527e-011
1.705000	 -6.837195e-011
1.710000	 -6.570296e-011
1.715000	 -6.310159e-011
1.720000	 -6.057066e-011
1.725000	 -5.811252e-011
1.730000	 -5.572908e-011
1.735000	 -5.342184e-011
1.740000	 -5.119187e-011
1.745000	 -4.903990e-011
1.750000	 -4.696626e-011
1.755000	 -4.497099e-011
1.760000	 -4.305380e-011
1.765000	 -4.121413e-011
1.770000	 -3.945118e-011
1.775000	 -3.776389e-011
1.780000	 -3.615103e-011
1.785000	 -3.461117e-011
1.790000	 -3.314274e-011
1.795000	 -3.174401e-011
1.800000	 -3.041317e-011
1.805000	 -2.914829e-011
1.810000	 -2.794739e-011
1.815000	 -2.680841e-011
1.820000	 -2.572925e-011
1.825000	 -2.470781e-011
1.830000	 -2.374194e-011
1.835000	 -2.282951e-011
1.840000	 -2.196840e-011
1.845000	 -2.115650e-011
1.850000	 -2.039172e-011
1.855000	 -1.967202e-011
1.860000	 -1.899540e-011
1.865000	 -1.835988e-011
1.870000	 -1.776358e-011
1.875000	 -1.720461e-011
1.880000	 -1.668120e-011
1.885000	 -1.619158e-011
1.890000	 -1.573409e-011
1.895000	 -1.530711e-011
1.900000	 -1.490908e-011
1.905000	 -1.453849e-011
1.910000	 -1.419393e-011
1.915000	 -1.387401e-011
1.920000	 -1.357744e-011
1.925000	 -1.330295e-011
1.930000	 -1.304935e-011
1.935000	 -1.281551e-011
1.940000	 -1.260036e-011
1.945000	 -1.240285e-011
1.950000	 -1.222201e-011
1.955000	 -1.205693e-011
1.960000	 -1.190672e-011
1.965000	 -1.177055e-011
1.970000	 -1.164763e-011
1.975000	 -1.153723e-011
1.980000	 -1.143863e-011
1.985000	 -1.135118e-011
1.990000	 -1.127424e-011
1.995000	 -1.120722e-011
2.000000	 -1.114957e-011
2.005000	 -1.110075e-011
2.010000	 -1.106026e-011
2.015000	 -1.102765e-011
2.020000	 -1.100246e-011
2.025000	 -1.098428e-011
2.030000	 -1.097272e-011
2.035000	 -1.096741e-011
2.040000	 -1.096800e-011
2.045000	 -1.097416e-011
2.050000	 -1.098559e-011
2.055000	 -1.100200e-011
2.060000	 -1.102311e-011
2.065000	 -1.104867e-011
2.070000	 -1.107844e-011
2.075000	 -1.111218e-011
2.080000	 -1.114970e-011
2.085000	 -1.119077e-011
2.090000	 -1.123522e-011
2.095000	 -1.128287e-011
2.100000	 -1.133355e-011
2.105000	 -1.138710e-011
2.110000	 -1.144338e-011
2.115000	 -1.150224e-011
2.120000	 -1.156356e-011
2.125000	 -1.162721e-011
2.130000	 -1.169306e-011
2.135000	 -1.176102e-011
2.140000	 -1.183098e-011
2.145000	 -1.190285e-011
2.150000	 -1.197652e-011
2.155000	 -1.205191e-011
2.160000	 -1.212895e-011
2.165000	 -1.220755e-011
2.170000	 -1.228764e-011
2.175000	 -1.236915e-011
2.180000	 -1.245201e-011
2.185000	 -1.253617e-011
2.190000	 -1.262156e-011
2.195000	 -1.270813e-011
2.200000	 -1.279583e-011
2.205000	 -1.288461e-011
2.210000	 -1.297442e-011
2.215000	 -1.306521e-011
2.220000	 -1.315694e-011
2.225000	 -1.324958e-011
2.230000	 -1.334308e-011
2.235000	 -1.343740e-011
2.240000	 -1.353252e-011
2.245000	 -1.362840e-011
2.250000	 -1.372500e-011
2.255000	 -1.382229e-011
2.260000	 -1.392025e-011
2.265000	 -1.401885e-011
2.270000	 -1.411807e-011
2.275000	 -1.421787e-011
2.280000	 -1.431823e-011
2.285000	 -1.441912e-011
2.290000	 -1.452054e-011
2.295000	 -1.462245e-011
2.300000	 -1.472482e-011
2.305000	 -1.482766e-011
2.310000	 -1.493092e-011
2.315000	 -1.503460e-011
2.320000	 -1.513867e-011
2.325000	 -1.524312e-011
2.330000	 -1.534794e-011
2.335000	 -1.545309e-011
2.340000	 -1.555858e-011
2.345000	 -1.566437e-011
2.350000	 -1.577047e-011
2.355000	 -1.587685e-011
2.360000	 -1.598349e-011
2.365000	 -1.609040e-011
2.370000	 -1.619754e-011
2.375000	 -1.630491e-011
2.380000	 -1.641249e-011
2.385000	 -1.652028e-011
2.390000	 -1.662826e-011
2.395000	 -1.673641e-011
2.400000	 -1.684474e-011
2.405000	 -1.695322e-011
2.410000	 -1.706184e-011
2.415000	 -1.717059e-011
2.420000	 -1.727947e-011
2.425000	 -1.738846e-011
2.430000	 -1.749755e-011
2.435000	 -1.760673e-011
2.440000	 -1.771599e-011
2.445000	 -1.782532e-011
2.450000	 -1.793472e-011
2.455000	 -1.804417e-011
2.460000	 -1.815366e-011
2.465000	 -1.826319e-011
2.470000	 -1.837274e-011
2.475000	 -1.848231e-011
2.480000	 -1.859189e-011
2.485000	 -1.870147e-011
2.490000	 -1.881104e-011
2.495000	 -1.892059e-011
2.500000	 -1.903012e-011
2.505000	 -1.913962e-011
2.510000	 -1.924907e-011
2.515000	 -1.935848e-011
2.520000	 -1.946784e-011
2.525000	 -1.957713e-011
2.530000	 -1.968635e-011
2.535000	 -1.979549e-011
2.540000	 -1.990455e-011
2.545000	 -2.001352e-011
2.550000	 -2.012240e-011
2.555000	 -2.023116e-011
2.560000	 -2.033982e-011
2.565000	 -2.044836e-011
2.570000	 -2.055678e-011
2.575000	 -2.066506e-011
2.580000	 -2.077321e-011
2.585000	 -2.088122e-011
2.590000	 -2.098908e-011
2.595000	 -2.109679e-011
2.600000	 -2.120434e-011
2.605000	 -2.131172e-011
2.610000	 -2.141893e-011
2.615000	 -2.152597e-011
2.620000	 -2.163282e-011
2.625000	 -2.173948e-011
2.630000	 -2.184596e-011
2.635000	 -2.195223e-011
2.640000	 -2.205831e-011
2.645000	 -2.216417e-011
2.650000	 -2.226983e-011
2.655000	 -2.237527e-011
2.660000	 -2.248048e-011
2.665000	 -2.258547e-011
2.670000	 -2.269023e-011
2.675000	 -2.279475e-011
2.680000	 -2.289903e-011
2.685000	 -2.300307e-011
2.690000	 -2.310686e-011
2.695000	 -2.321040e-011
2.700000	 -2.331369e-011
2.705000	 -2.341671e-011
2.710000	 -2.351946e-011
2.715000	 -2.362195e-011
2.720000	 -2.372417e-011
2.725000	 -2.382611e-011
2.730000	 -2.392777e-011
2.735000	 -2.402915e-011
2.740000	 -2.413024e-011
2.745000	 -2.423105e-011
2.750000	 -2.433155e-011
2.755000	 -2.443177e-011
2.760000	 -2.453168e-011
2.765000	 -2.463129e-011
2.770000	 -2.473059e-011
2.775000	 -2.482958e-011
2.780000	 -2.492827e-011
2.785000	 -2.502663e-011
2.790000	 -2.512468e-011
2.795000	 -2.522241e-011
2.800000	 -2.531981e-011
2.805000	 -2.541689e-011
2.810000	 -2.551364e-011
2.815000	 -2.561005e-011
2.820000	 -2.570614e-011
2.825000	 -2.580188e-011
2.830000	 -2.589729e-011
2.835000	 -2.599235e-011
2.840000	 -2.608708e-011
2.845000	 -2.618145e-011
2.850000	 -2.627548e-011
2.855000	 -2.636916e-011
2.860000	 -2.646248e-011
2.865000	 -2.655545e-011
2.870000	 -2.664807e-011
2.875000	 -2.674032e-011
2.880000	 -2.683222e-011
2.885000	 -2.692375e-011
2.890000	 -2.701492e-011
2.895000	 -2.710572e-011
2.900000	 -2.719616e-011
2.905000	 -2.728622e-011
2.910000	 -2.737592e-011
2.915000	 -2.746524e-011
2.920000	 -2.755419e-011
2.925000	 -2.764276e-011
2.930000	 -2.773096e-011
2.935000	 -2.781877e-011
2.940000	 -2.790621e-011
2.945000	 -2.799326e-011
2.950000	 -2.807994e-011
2.955000	 -2.816623e-011
2.960000	 -2.825213e-011
2.965000	 -2.833765e-011
2.970000	 -2.842278e-011
2.975000	 -2.850752e-011
2.980000	 -2.859187e-011
2.985000	 -2.867583e-011
2.990000	 -2.875940e-011
2.995000	 -2.884257e-011
3.000000	 -2.892536e-011
3.005000	 -2.900774e-011
3.010000	 -2.908973e-011
3.015000	 -2.917133e-011
3.020000	 -2.925253e-011
3.025000	 -2.933333e-011
3.030000	 -2.941373e-011
3.035000	 -2.949373e-011
3.040000	 -2.957333e-011
3.045000	 -2.965253e-011
3.050000	 -2.973133e-011
3.055000	 -2.980972e-011
3.060000	 -2.988771e-011
3.065000	 -2.996530e-011
3.070000	 -3.004249e-011
3.075000	 -3.011927e-011
3.080000	 -3.019565e-011
3.085000	 -3.027162e-011
3.090000	 -3.034718e-011
3.095000	 -3.042234e-011
3.100000	 -3.049709e-011
3.105000	 -3.057144e-011
3.110000	 -3.064538e-011
3.115000	 -3.071891e-011
3.120000	 -3.079203e-011
3.125000	 -3.086475e-011
3.130000	 -3.093705e-011
3.135000	 -3.100895e-011
3.140000	 -3.108044e-011
3.145000	 -3.115152e-011
3.150000	 -3.122219e-011
3.155000	 -3.129246e-011
3.160000	 -3.136231e-011
3.165000	 -3.143176e-011
3.170000	 -3.150079e-011
3.175000	 -3.156942e-011
3.180000	 -3.163764e-011
3.185000	 -3.170544e-011
3.190000	 -3.177284e-011
3.195000	 -3.183983e-011
3.200000	 -3.190641e-011
3.205000	 -3.197258e-011
3.210000	 -3.203835e-011
3.215000	 -3.210370e-011
3.220000	 -3.216864e-011
3.225000	 -3.223318e-011
3.230000	 -3.229731e-011
3.235000	 -3.236103e-011
3.240000	 -3.242434e-011
3.245000	 -3.248725e-011
3.250000	 -3.254975e-011
3.255000	 -3.261184e-011
3.260000	 -3.267352e-011
3.265000	 -3.273480e-011
3.270000	 -3.279567e-011
3.275000	 -3.285613e-011
3.280000	 -3.291619e-011
3.285000	 -3.297585e-011
3.290000	 -3.303510e-011
3.295000	 -3.309394e-011
3.300000	 -3.315238e-011
3.305000	 -3.321042e-011
3.310000	 -3.326806e-011
3.315000	 -3.332529e-011
3.320000	 -3.338212e-011
3.325000	 -3.343855e-011
3.330000	 -3.349458e-011
3.335000	 -3.355020e-011
3.340000	 -3.360543e-011
3.345000	 -3.366025e-011
3.350000	 -3.371468e-011
3.355000	 -3.376871e-011
3.360000	 -3.382234e-011
3.365000	 -3.387558e-011
3.370000	 -3.392841e-011
3.375000	 -3.398085e-011
3.380000	 -3.403290e-011
3.385000	 -3.408455e-011
3.390000	 -3.413580e-011
3.395000	 -3.418666e-011
3.400000	 -3.423713e-011
3.405000	 -3.428721e-011
3.410000	 -3.433689e-011
3.415000	 -3.438619e-011
3.420000	 -3.443509e-011
3.425000	 -3.448360e-011
3.430000	 -3.453173e-011
3.435000	 -3.457947e-011
3.440000	 -3.462682e-011
3.445000	 -3.467378e-011
3.450000	 -3.472036e-011
3.455000	 -3.476655e-011
3.460000	 -3.481236e-011
3.465000	 -3.485778e-011
3.470000	 -3.490282e-011
3.475000	 -3.494748e-011
3.480000	 -3.499176e-011
3.485000	 -3.503566e-011
3.490000	 -3.507917e-011
3.495000	 -3.512231e-011
3.500000	 -3.516508e-011
3.505000	 -3.520746e-011
3.510000	 -3.524947e-011
3.515000	 -3.529111e-011
3.520000	 -3.533236e-011
3.525000	 -3.537325e-011
3.530000	 -3.541377e-011
3.535000	 -3.545391e-011
3.540000	 -3.549368e-011
3.545000	 -3.553308e-011
3.550000	 -3.557211e-011
3.555000	 -3.561078e-011
3.560000	 -3.564908e-011
3.565000	 -3.568701e-011
3.570000	 -3.572458e-011
3.575000	 -3.576178e-011
3.580000	 -3.579862e-011
3.585000	 -3.583510e-011
3.590000	 -3.587121e-011
3.595000	 -3.590697e-011
3.600000	 -3.594236e-011
3.605000	 -3.597740e-011
3.610000	 -3.601208e-011
3.615000	 -3.604641e-011
3.620000	 -3.608038e-011
3.625000	 -3.611399e-011
3.630000	 -3.614726e-011
3.635000	 -3.618017e-011
3.640000	 -3.621273e-011
3.645000	 -3.624493e-011
3.650000	 -3.627679e-011
3.655000	 -3.630831e-011
3.660000	 -3.633947e-011
3.665000	 -3.637029e-011
3.670000	 -3.640076e-011
3.675000	 -3.643089e-011
3.680000	 -3.646068e-011
3.685000	 -3.649013e-011
3.690000	 -3.651923e-011
3.695000	 -3.654800e-011
3.700000	 -3.657643e-011
3.705000	 -3.660452e-011
3.710000	 -3.663227e-011
3.715000	 -3.665969e-011
3.720000	 -3.668678e-011
3.725000	 -3.671353e-011
3.730000	 -3.673995e-011
3.735000	 -3.676604e-011
3.740000	 -3.679180e-011
3.745000	 -3.681723e-011
3.750000	 -3.684233e-011
3.755000	 -3.686711e-011
3.760000	 -3.689157e-011
3.765000	 -3.691569e-011
3.770000	 -3.693950e-011
3.775000	 -3.696299e-011
3.780000	 -3.698615e-011
3.785000	 -3.700899e-011
3.790000	 -3.703152e-011
3.795000	 -3.705373e-011
3.800000	 -3.707562e-011
3.805000	 -3.709720e-011
3.810000	 -3.711847e-011
3.815000	 -3.713942e-011
3.820000	 -3.716006e-011
3.825000	 -3.718039e-011
3.830000	 -3.720042e-011
3.835000	 -3.722013e-011
3.840000	 -3.723954e-011
3.845000	 -3.725864e-011
3.850000	 -3.727744e-011
3.855000	 -3.729593e-011
3.860000	 -3.731413e-011
3.865000	 -3.733202e-011
3.870000	 -3.734961e-011
3.875000	 -3.736691e-011
3.880000	 -3.738390e-011
3.885000	 -3.740060e-011
3.890000	 -3.741701e-011
3.895000	 -3.743312e-011
3.900000	 -3.744894e-011
3.905000	 -3.746447e-011
3.910000	 -3.747971e-011
3.915000	 -3.749466e-011
3.920000	 -3.750932e-011
3.925000	 -3.752369e-011
3.930000	 -3.753778e-011
3.935000	 -3.755159e-011
3.940000	 -3.756511e-011
3.945000	 -3.757835e-011
3.950000	 -3.759131e-011
3.955000	 -3.760399e-011
3.960000	 -3.761640e-011
3.965000	 -3.762852e-011
3.970000	 -3.764037e-011
3.975000	 -3.765195e-011
3.980000	 -3.766325e-011
3.985000	 -3.767428e-011
3.990000	 -3.768504e-011
3.995000	 -3.769552e-011
4.000000	 -3.770574e-011
4.005000	 -3.771570e-011
4.010000	 -3.772538e-011
4.015000	 -3.773480e-011
4.020000	 -3.774396e-011
4.025000	 -3.775285e-011
4.030000	 -3.776149e-011
4.035000	 -3.776986e-011
4.040000	 -3.777797e-011
4.045000	 -3.778583e-011
4.050000	 -3.779343e-011
4.055000	 -3.780077e-011
4.060000	 -3.780786e-011
4.065000	 -3.781470e-011
4.070000	 -3.782128e-011
4.075000	 -3.782761e-011
4.080000	 -3.783370e-011
4.085000	 -3.783953e-011
4.090000	 -3.784512e-011
4.095000	 -3.785046e-011
4.100000	 -3.785556e-011
4.105000	 -3.786041e-011
4.110000	 -3.786502e-011
4.115000	 -3.786939e-011
4.120000	 -3.787352e-011
4.125000	 -3.787742e-011
4.130000	 -3.788107e-011
4.135000	 -3.788448e-011
4.140000	 -3.788767e-011
4.145000	 -3.789061e-011
4.150000	 -3.789333e-011
4.155000	 -3.789581e-011
4.160000	 -3.789806e-011
4.165000	 -3.790008e-011
4.170000	 -3.790187e-011
4.175000	 -3.790344e-011
4.180000	 -3.790478e-011
4.185000	 -3.790590e-011
4.190000	 -3.790679e-011
4.195000	 -3.790746e-011
4.200000	 -3.790790e-011
4.205000	 -3.790813e-011
4.210000	 -3.790814e-011
4.215000	 -3.790793e-011
4.220000	 -3.790750e-011
4.225000	 -3.790686e-011
4.230000	 -3.790600e-011
4.235000	 -3.790493e-011
4.240000	 -3.790365e-011
4.245000	 -3.790216e-011
4.250000	 -3.790045e-011
4.255000	 -3.789854e-011
4.260000	 -3.789642e-011
4.265000	 -3.789409e-011
4.270000	 -3.789156e-011
4.275000	 -3.788882e-011
4.280000	 -3.788588e-011
4.285000	 -3.788274e-011
4.290000	 -3.787940e-011
4.295000	 -3.787586e-011
4.300000	 -3.787211e-011
4.305000	 -3.786818e-011
4.310000	 -3.786404e-011
4.315000	 -3.785971e-011
4.320000	 -3.785518e-011
4.325000	 -3.785046e-011
4.330000	 -3.784555e-011
4.335000	 -3.784045e-011
4.340000	 -3.783516e-011
4.345000	 -3.782968e-011
4.350000	 -3.782401e-011
4.355000	 -3.781816e-011
4.360000	 -3.781212e-011
4.365000	 -3.780589e-011
4.370000	 -3.779948e-011
4.375000	 -3.779289e-011
4.380000	 -3.778612e-011
4.385000	 -3.777917e-011
4.390000	 -3.777203e-011
4.395000	 -3.776472e-011
4.400000	 -3.775724e-011
4.405000	 -3.774958e-011
4.410000	 -3.774174e-011
4.415000	 -3.773373e-011
4.420000	 -3.772554e-011
4.425000	 -3.771718e-011
4.430000	 -3.770866e-011
4.435000	 -3.769996e-011
4.440000	 -3.769109e-011
4.445000	 -3.768206e-011
4.450000	 -3.767286e-011
4.455000	 -3.766350e-011
4.460000	 -3.765397e-011
4.465000	 -3.764427e-011
4.470000	 -3.763442e-011
4.475000	 -3.762440e-011
4.480000	 -3.761422e-011
4.485000	 -3.760388e-011
4.490000	 -3.759338e-011
4.495000	 -3.758273e-011
4.500000	 -3.757192e-011
4.505000	 -3.756095e-011
4.510000	 -3.754983e-011
4.515000	 -3.753856e-011
4.520000	 -3.752713e-011
4.525000	 -3.751555e-011
4.530000	 -3.750382e-011
4.535000	 -3.749194e-011
4.540000	 -3.747991e-011
4.545000	 -3.746774e-011
4.550000	 -3.745542e-011
4.555000	 -3.744295e-011
4.560000	 -3.743034e-011
4.565000	 -3.741758e-011
4.570000	 -3.740468e-011
4.575000	 -3.739164e-011
4.580000	 -3.737845e-011
4.585000	 -3.736513e-011
4.590000	 -3.735167e-011
4.595000	 -3.733807e-011
4.600000	 -3.732433e-011
4.605000	 -3.731045e-011
4.610000	 -3.729644e-011
4.615000	 -3.728230e-011
4.620000	 -3.726802e-011
4.625000	 -3.725361e-011
4.630000	 -3.723906e-011
4.635000	 -3.722439e-011
4.640000	 -3.720959e-011
4.645000	 -3.719465e-011
4.650000	 -3.717959e-011
4.655000	 -3.716440e-011
4.660000	 -3.714909e-011
4.665000	 -3.713364e-011
