0.975000	 -6.552932e-013
0.980000	 -6.552862e-013
0.985000	 -6.552782e-013
0.990000	 -6.552692e-013
0.995000	 -6.552593e-013
1.000000	 -6.552485e-013
1.005000	 -6.552368e-013
1.010000	 -6.552243e-013
1.015000	 -6.552110e-013
1.020000	 -6.551969e-013
1.025000	 -6.551820e-013
1.030000	 -6.551665e-013
1.035000	 -6.551502e-013
1.040000	 -6.551332e-013
1.045000	 -6.551156e-013
1.050000	 -6.550973e-013
1.055000	 -6.550785e-013
1.060000	 -6.550590e-013
1.065000	 -6.550390e-013
1.070000	 -6.550184e-013
1.075000	 -6.549974e-013
1.080000	 -6.549758e-013
1.085000	 -6.549537e-013
1.090000	 -6.549311e-013
1.095000	 -6.549081e-013
1.100000	 -6.548847e-013
1.105000	 -6.548608e-013
1.110000	 -6.548364e-013
1.115000	 -6.548117e-013
1.120000	 -6.547866e-013
1.125000	 -6.547611e-013
1.130000	 -6.547351e-013
1.135000	 -6.547088e-013
1.140000	 -6.546820e-013
1.145000	 -6.546548e-013
1.150000	 -6.546271e-013
1.155000	 -6.545990e-013
1.160000	 -6.545704e-013
1.165000	 -6.545412e-013
1.170000	 -6.545114e-013
1.175000	 -6.544808e-013
1.180000	 -6.544495e-013
1.185000	 -6.544173e-013
1.190000	 -6.543841e-013
1.195000	 -6.543496e-013
1.200000	 -6.543138e-013
1.205000	 -6.542762e-013
1.210000	 -6.542366e-013
1.215000	 -6.541947e-013
1.220000	 -6.541500e-013
1.225000	 -6.541018e-013
1.230000	 -6.540496e-013
1.235000	 -6.539926e-013
1.240000	 -6.539297e-013
1.245000	 -6.538597e-013
1.250000	 -6.537813e-013
1.255000	 -6.536926e-013
1.260000	 -6.535916e-013
1.265000	 -6.534758e-013
1.270000	 -6.533420e-013
1.275000	 -6.531866e-013
1.280000	 -6.530052e-013
1.285000	 -6.527923e-013
1.290000	 -6.525414e-013
1.295000	 -6.522446e-013
1.300000	 -6.518925e-013
1.305000	 -6.514737e-013
1.310000	 -6.509742e-013
1.315000	 -6.503773e-013
1.320000	 -6.496630e-013
1.325000	 -6.488069e-013
1.330000	 -6.477796e-013
1.335000	 -6.465456e-013
1.340000	 -6.450621e-013
1.345000	 -6.432775e-013
1.350000	 -6.411293e-013
1.355000	 -6.385422e-013
1.360000	 -6.354252e-013
1.365000	 -6.316687e-013
1.370000	 -6.271403e-013
1.375000	 -6.216797e-013
1.380000	 -6.150936e-013
1.385000	 -6.071498e-013
1.390000	 -5.975670e-013
1.395000	 -5.860038e-013
1.400000	 -5.720504e-013
1.405000	 -5.552153e-013
1.410000	 -5.349000e-013
1.415000	 -5.103767e-013
1.420000	 -4.807776e-013
1.425000	 -4.450645e-013
1.430000	 -4.019615e-013
1.435000	 -3.499136e-013
1.440000	 -2.870891e-013
1.445000	 -2.113022e-013
1.450000	 -1.198211e-013
1.455000	 -9.311124e-015
1.460000	 1.240661e-013
1.465000	 2.848878e-013
1.470000	 4.790584e-013
1.475000	 7.137620e-013
1.480000	 9.969209e-013
1.485000	 1.338052e-012
1.490000	 1.750142e-012
1.495000	 2.248741e-012
1.500000	 2.849693e-012
1.505000	 3.572626e-012
1.510000	 4.446993e-012
1.515000	 5.506505e-012
1.520000	 6.780743e-012
1.525000	 8.309999e-012
1.530000	 1.016439e-011
1.535000	 1.241633e-011
1.540000	 1.511218e-011
1.545000	 1.833562e-011
1.550000	 2.226512e-011
1.555000	 2.705026e-011
1.560000	 3.272428e-011
1.565000	 3.947126e-011
1.570000	 4.778161e-011
1.575000	 5.792689e-011
1.580000	 6.972356e-011
1.585000	 8.363700e-011
1.590000	 1.011090e-010
1.595000	 1.224138e-010
1.600000	 1.461718e-010
1.605000	 1.738102e-010
1.610000	 2.096940e-010
1.615000	 2.526217e-010
1.620000	 2.955659e-010
1.625000	 3.431581e-010
1.630000	 4.072302e-010
1.635000	 4.728653e-010
1.640000	 5.007220e-010
1.645000	 4.886204e-010
1.650000	 4.201218e-010
1.655000	 8.436665e-011
1.660000	 -1.004835e-009
1.665000	 -3.364535e-009
1.670000	 -7.179834e-009
1.675000	 -1.149038e-008
1.680000	 -1.405361e-008
1.685000	 -1.411244e-008
1.690000	 -1.275295e-008
1.695000	 -1.092579e-008
1.700000	 -9.308090e-009
1.705000	 -8.189101e-009
1.710000	 -7.401520e-009
1.715000	 -6.746544e-009
1.720000	 -6.178104e-009
1.725000	 -5.716329e-009
1.730000	 -5.345052e-009
1.735000	 -5.027909e-009
1.740000	 -4.745342e-009
1.745000	 -4.495287e-009
1.750000	 -4.275398e-009
1.755000	 -4.078675e-009
1.760000	 -3.898907e-009
1.765000	 -3.733386e-009
1.770000	 -3.580706e-009
1.775000	 -3.438954e-009
1.780000	 -3.306069e-009
1.785000	 -3.180615e-009
1.790000	 -3.061695e-009
1.795000	 -2.948521e-009
1.800000	 -2.840309e-009
1.805000	 -2.736406e-009
1.810000	 -2.636341e-009
1.815000	 -2.539746e-009
1.820000	 -2.446302e-009
1.825000	 -2.355737e-009
1.830000	 -2.267847e-009
1.835000	 -2.182478e-009
1.840000	 -2.099511e-009
1.845000	 -2.018853e-009
1.850000	 -1.940436e-009
1.855000	 -1.864212e-009
1.860000	 -1.790152e-009
1.865000	 -1.718236e-009
1.870000	 -1.648453e-009
1.875000	 -1.580796e-009
1.880000	 -1.515263e-009
1.885000	 -1.451855e-009
1.890000	 -1.390571e-009
1.895000	 -1.331406e-009
1.900000	 -1.274357e-009
1.905000	 -1.219413e-009
1.910000	 -1.166561e-009
1.915000	 -1.115783e-009
1.920000	 -1.067055e-009
1.925000	 -1.020348e-009
1.930000	 -9.756285e-010
1.935000	 -9.328574e-010
1.940000	 -8.919911e-010
1.945000	 -8.529821e-010
1.950000	 -8.157791e-010
1.955000	 -7.803278e-010
1.960000	 -7.465717e-010
1.965000	 -7.144526e-010
1.970000	 -6.839110e-010
1.975000	 -6.548870e-010
1.980000	 -6.273208e-010
1.985000	 -6.011530e-010
1.990000	 -5.763250e-010
1.995000	 -5.527797e-010
2.000000	 -5.304610e-010
2.005000	 -5.093148e-010
2.010000	 -4.892882e-010
2.015000	 -4.703301e-010
2.020000	 -4.523906e-010
2.025000	 -4.354212e-010
2.030000	 -4.193746e-010
2.035000	 -4.042043e-010
2.040000	 -3.898646e-010
2.045000	 -3.763103e-010
2.050000	 -3.634967e-010
2.055000	 -3.513793e-010
2.060000	 -3.399141e-010
2.065000	 -3.290572e-010
2.070000	 -3.187651e-010
2.075000	 -3.089946e-010
2.080000	 -2.997032e-010
2.085000	 -2.908492e-010
2.090000	 -2.823916e-010
2.095000	 -2.742907e-010
2.100000	 -2.665083e-010
2.105000	 -2.590076e-010
2.110000	 -2.517540e-010
2.115000	 -2.447148e-010
2.120000	 -2.378595e-010
2.125000	 -2.311603e-010
2.130000	 -2.245919e-010
2.135000	 -2.181318e-010
2.140000	 -2.117600e-010
2.145000	 -2.054597e-010
2.150000	 -1.992165e-010
2.155000	 -1.930188e-010
2.160000	 -1.868579e-010
2.165000	 -1.807273e-010
2.170000	 -1.746228e-010
2.175000	 -1.685425e-010
2.180000	 -1.624865e-010
2.185000	 -1.564564e-010
2.190000	 -1.504557e-010
2.195000	 -1.444889e-010
2.200000	 -1.385617e-010
2.205000	 -1.326807e-010
2.210000	 -1.268532e-010
2.215000	 -1.210870e-010
2.220000	 -1.153901e-010
2.225000	 -1.097705e-010
2.230000	 -1.042366e-010
2.235000	 -9.879624e-011
2.240000	 -9.345708e-011
2.245000	 -8.822645e-011
2.250000	 -8.311114e-011
2.255000	 -7.811740e-011
2.260000	 -7.325089e-011
2.265000	 -6.851659e-011
2.270000	 -6.391882e-011
2.275000	 -5.946120e-011
2.280000	 -5.514665e-011
2.285000	 -5.097739e-011
2.290000	 -4.695496e-011
2.295000	 -4.308027e-011
2.300000	 -3.935357e-011
2.305000	 -3.577453e-011
2.310000	 -3.234227e-011
2.315000	 -2.905538e-011
2.320000	 -2.591201e-011
2.325000	 -2.290985e-011
2.330000	 -2.004623e-011
2.335000	 -1.731814e-011
2.340000	 -1.472229e-011
2.345000	 -1.225513e-011
2.350000	 -9.912907e-012
2.355000	 -7.691711e-012
2.360000	 -5.587495e-012
2.365000	 -3.596121e-012
2.370000	 -1.713386e-012
2.375000	 6.494520e-014
2.380000	 1.743113e-012
2.385000	 3.325343e-012
2.390000	 4.815823e-012
2.395000	 6.218682e-012
2.400000	 7.537979e-012
2.405000	 8.777685e-012
2.410000	 9.941675e-012
2.415000	 1.103372e-011
2.420000	 1.205746e-011
2.425000	 1.301643e-011
2.430000	 1.391403e-011
2.435000	 1.475355e-011
2.440000	 1.553812e-011
2.445000	 1.627076e-011
2.450000	 1.695435e-011
2.455000	 1.759164e-011
2.460000	 1.818526e-011
2.465000	 1.873769e-011
2.470000	 1.925132e-011
2.475000	 1.972839e-011
2.480000	 2.017105e-011
2.485000	 2.058131e-011
2.490000	 2.096109e-011
2.495000	 2.131220e-011
2.500000	 2.163635e-011
2.505000	 2.193514e-011
2.510000	 2.221010e-011
2.515000	 2.246266e-011
2.520000	 2.269418e-011
2.525000	 2.290591e-011
2.530000	 2.309906e-011
2.535000	 2.327475e-011
2.540000	 2.343402e-011
2.545000	 2.357788e-011
2.550000	 2.370725e-011
2.555000	 2.382300e-011
2.560000	 2.392596e-011
2.565000	 2.401689e-011
2.570000	 2.409651e-011
2.575000	 2.416550e-011
2.580000	 2.422449e-011
2.585000	 2.427408e-011
2.590000	 2.431483e-011
2.595000	 2.434724e-011
2.600000	 2.437182e-011
2.605000	 2.438902e-011
2.610000	 2.439926e-011
2.615000	 2.440296e-011
2.620000	 2.440049e-011
2.625000	 2.439219e-011
2.630000	 2.437841e-011
2.635000	 2.435945e-011
2.640000	 2.433559e-011
2.645000	 2.430712e-011
2.650000	 2.427429e-011
2.655000	 2.423734e-011
2.660000	 2.419649e-011
2.665000	 2.415195e-011
2.670000	 2.410392e-011
2.675000	 2.405258e-011
2.680000	 2.399812e-011
2.685000	 2.394068e-011
2.690000	 2.388044e-011
2.695000	 2.381752e-011
2.700000	 2.375207e-011
2.705000	 2.368421e-011
2.710000	 2.361406e-011
2.715000	 2.354174e-011
2.720000	 2.346736e-011
2.725000	 2.339100e-011
2.730000	 2.331277e-011
2.735000	 2.323276e-011
2.740000	 2.315105e-011
2.745000	 2.306771e-011
2.750000	 2.298284e-011
2.755000	 2.289648e-011
2.760000	 2.280872e-011
2.765000	 2.271961e-011
2.770000	 2.262922e-011
2.775000	 2.253761e-011
2.780000	 2.244482e-011
2.785000	 2.235090e-011
2.790000	 2.225592e-011
2.795000	 2.215991e-011
2.800000	 2.206292e-011
2.805000	 2.196499e-011
2.810000	 2.186615e-011
2.815000	 2.176646e-011
2.820000	 2.166595e-011
2.825000	 2.156464e-011
2.830000	 2.146258e-011
2.835000	 2.135979e-011
2.840000	 2.125632e-011
2.845000	 2.115218e-011
2.850000	 2.104740e-011
2.855000	 2.094202e-011
2.860000	 2.083605e-011
2.865000	 2.072953e-011
2.870000	 2.062248e-011
2.875000	 2.051492e-011
2.880000	 2.040688e-011
2.885000	 2.029837e-011
2.890000	 2.018942e-011
2.895000	 2.008005e-011
2.900000	 1.997028e-011
2.905000	 1.986013e-011
2.910000	 1.974961e-011
2.915000	 1.963875e-011
2.920000	 1.952756e-011
2.925000	 1.941606e-011
2.930000	 1.930427e-011
2.935000	 1.919220e-011
2.940000	 1.907987e-011
2.945000	 1.896729e-011
2.950000	 1.885449e-011
2.955000	 1.874146e-011
2.960000	 1.862824e-011
2.965000	 1.851482e-011
2.970000	 1.840123e-011
2.975000	 1.828748e-011
2.980000	 1.817359e-011
2.985000	 1.805955e-011
2.990000	 1.794540e-011
2.995000	 1.783113e-011
3.000000	 1.771676e-011
3.005000	 1.760231e-011
3.010000	 1.748778e-011
3.015000	 1.737319e-011
3.020000	 1.725854e-011
3.025000	 1.714385e-011
3.030000	 1.702913e-011
3.035000	 1.691439e-011
3.040000	 1.679963e-011
3.045000	 1.668487e-011
3.050000	 1.657012e-011
3.055000	 1.645538e-011
3.060000	 1.634067e-011
3.065000	 1.622600e-011
3.070000	 1.611137e-011
3.075000	 1.599679e-011
3.080000	 1.588228e-011
3.085000	 1.576783e-011
3.090000	 1.565347e-011
3.095000	 1.553919e-011
3.100000	 1.542500e-011
3.105000	 1.531091e-011
3.110000	 1.519694e-011
3.115000	 1.508308e-011
3.120000	 1.496934e-011
3.125000	 1.485574e-011
3.130000	 1.474228e-011
3.135000	 1.462896e-011
3.140000	 1.451579e-011
3.145000	 1.440278e-011
3.150000	 1.428993e-011
3.155000	 1.417726e-011
3.160000	 1.406476e-011
3.165000	 1.395245e-011
3.170000	 1.384033e-011
3.175000	 1.372840e-011
3.180000	 1.361667e-011
3.185000	 1.350515e-011
3.190000	 1.339385e-011
3.195000	 1.328275e-011
3.200000	 1.317189e-011
3.205000	 1.306124e-011
3.210000	 1.295084e-011
3.215000	 1.284066e-011
3.220000	 1.273074e-011
3.225000	 1.262105e-011
3.230000	 1.251162e-011
3.235000	 1.240245e-011
3.240000	 1.229353e-011
3.245000	 1.218488e-011
3.250000	 1.207650e-011
3.255000	 1.196839e-011
3.260000	 1.186056e-011
3.265000	 1.175301e-011
3.270000	 1.164574e-011
3.275000	 1.153876e-011
3.280000	 1.143207e-011
3.285000	 1.132568e-011
3.290000	 1.121959e-011
3.295000	 1.111379e-011
3.300000	 1.100831e-011
3.305000	 1.090313e-011
3.310000	 1.079826e-011
3.315000	 1.069370e-011
3.320000	 1.058946e-011
3.325000	 1.048555e-011
3.330000	 1.038195e-011
3.335000	 1.027868e-011
3.340000	 1.017574e-011
3.345000	 1.007313e-011
3.350000	 9.970850e-012
3.355000	 9.868906e-012
3.360000	 9.767301e-012
3.365000	 9.666035e-012
3.370000	 9.565111e-012
3.375000	 9.464531e-012
3.380000	 9.364298e-012
3.385000	 9.264413e-012
3.390000	 9.164878e-012
3.395000	 9.065694e-012
3.400000	 8.966865e-012
3.405000	 8.868391e-012
3.410000	 8.770275e-012
3.415000	 8.672517e-012
3.420000	 8.575120e-012
3.425000	 8.478085e-012
3.430000	 8.381413e-012
3.435000	 8.285106e-012
3.440000	 8.189165e-012
3.445000	 8.093592e-012
3.450000	 7.998387e-012
3.455000	 7.903553e-012
3.460000	 7.809089e-012
3.465000	 7.714998e-012
3.470000	 7.621280e-012
3.475000	 7.527936e-012
3.480000	 7.434968e-012
3.485000	 7.342376e-012
3.490000	 7.250161e-012
3.495000	 7.158324e-012
3.500000	 7.066865e-012
3.505000	 6.975786e-012
3.510000	 6.885088e-012
3.515000	 6.794770e-012
3.520000	 6.704834e-012
3.525000	 6.615280e-012
3.530000	 6.526109e-012
3.535000	 6.437321e-012
3.540000	 6.348917e-012
3.545000	 6.260897e-012
3.550000	 6.173261e-012
3.555000	 6.086011e-012
3.560000	 5.999146e-012
3.565000	 5.912667e-012
3.570000	 5.826573e-012
3.575000	 5.740866e-012
3.580000	 5.655546e-012
3.585000	 5.570612e-012
3.590000	 5.486065e-012
3.595000	 5.401905e-012
3.600000	 5.318133e-012
3.605000	 5.234747e-012
3.610000	 5.151749e-012
3.615000	 5.069138e-012
3.620000	 4.986915e-012
3.625000	 4.905078e-012
3.630000	 4.823629e-012
3.635000	 4.742567e-012
3.640000	 4.661893e-012
3.645000	 4.581605e-012
3.650000	 4.501704e-012
3.655000	 4.422190e-012
3.660000	 4.343062e-012
3.665000	 4.264321e-012
3.670000	 4.185966e-012
3.675000	 4.107996e-012
3.680000	 4.030412e-012
3.685000	 3.953214e-012
3.690000	 3.876400e-012
3.695000	 3.799971e-012
3.700000	 3.723926e-012
3.705000	 3.648266e-012
3.710000	 3.572988e-012
3.715000	 3.498094e-012
3.720000	 3.423583e-012
3.725000	 3.349454e-012
3.730000	 3.275707e-012
3.735000	 3.202341e-012
3.740000	 3.129356e-012
3.745000	 3.056751e-012
3.750000	 2.984527e-012
3.755000	 2.912681e-012
3.760000	 2.841215e-012
3.765000	 2.770127e-012
3.770000	 2.699416e-012
3.775000	 2.629082e-012
3.780000	 2.559125e-012
3.785000	 2.489544e-012
3.790000	 2.420338e-012
3.795000	 2.351507e-012
3.800000	 2.283050e-012
3.805000	 2.214966e-012
3.810000	 2.147254e-012
3.815000	 2.079915e-012
3.820000	 2.012947e-012
3.825000	 1.946349e-012
3.830000	 1.880121e-012
3.835000	 1.814262e-012
3.840000	 1.748772e-012
3.845000	 1.683649e-012
3.850000	 1.618893e-012
3.855000	 1.554503e-012
3.860000	 1.490478e-012
3.865000	 1.426818e-012
3.870000	 1.363522e-012
3.875000	 1.300588e-012
3.880000	 1.238017e-012
3.885000	 1.175806e-012
3.890000	 1.113956e-012
3.895000	 1.052466e-012
3.900000	 9.913343e-013
3.905000	 9.305606e-013
3.910000	 8.701438e-013
3.915000	 8.100832e-013
3.920000	 7.503778e-013
3.925000	 6.910267e-013
3.930000	 6.320292e-013
3.935000	 5.733842e-013
3.940000	 5.150908e-013
3.945000	 4.571483e-013
3.950000	 3.995555e-013
3.955000	 3.423117e-013
3.960000	 2.854158e-013
3.965000	 2.288669e-013
3.970000	 1.726642e-013
3.975000	 1.168066e-013
3.980000	 6.129324e-014
3.985000	 6.123086e-015
3.990000	 -4.870479e-014
3.995000	 -1.031914e-013
4.000000	 -1.573376e-013
4.005000	 -2.111445e-013
4.010000	 -2.646130e-013
4.015000	 -3.177441e-013
4.020000	 -3.705389e-013
4.025000	 -4.229982e-013
4.030000	 -4.751231e-013
4.035000	 -5.269147e-013
4.040000	 -5.783738e-013
4.045000	 -6.295016e-013
4.050000	 -6.802990e-013
4.055000	 -7.307671e-013
4.060000	 -7.809068e-013
4.065000	 -8.307193e-013
4.070000	 -8.802055e-013
4.075000	 -9.293664e-013
4.080000	 -9.782032e-013
4.085000	 -1.026717e-012
4.090000	 -1.074908e-012
4.095000	 -1.122779e-012
4.100000	 -1.170329e-012
4.105000	 -1.217560e-012
4.110000	 -1.264474e-012
4.115000	 -1.311070e-012
4.120000	 -1.357351e-012
4.125000	 -1.403317e-012
4.130000	 -1.448969e-012
4.135000	 -1.494309e-012
4.140000	 -1.539337e-012
4.145000	 -1.584055e-012
4.150000	 -1.628463e-012
4.155000	 -1.672562e-012
4.160000	 -1.716355e-012
4.165000	 -1.759841e-012
4.170000	 -1.803022e-012
4.175000	 -1.845899e-012
4.180000	 -1.888473e-012
4.185000	 -1.930745e-012
4.190000	 -1.972716e-012
4.195000	 -2.014387e-012
4.200000	 -2.055760e-012
4.205000	 -2.096835e-012
4.210000	 -2.137613e-012
4.215000	 -2.178096e-012
4.220000	 -2.218285e-012
4.225000	 -2.258181e-012
4.230000	 -2.297784e-012
4.235000	 -2.337096e-012
4.240000	 -2.376118e-012
4.245000	 -2.414852e-012
4.250000	 -2.453297e-012
4.255000	 -2.491456e-012
4.260000	 -2.529329e-012
4.265000	 -2.566917e-012
4.270000	 -2.604223e-012
4.275000	 -2.641245e-012
4.280000	 -2.677987e-012
4.285000	 -2.714448e-012
4.290000	 -2.750630e-012
4.295000	 -2.786534e-012
4.300000	 -2.822161e-012
4.305000	 -2.857512e-012
4.310000	 -2.892589e-012
4.315000	 -2.927392e-012
4.320000	 -2.961922e-012
4.325000	 -2.996181e-012
4.330000	 -3.030170e-012
4.335000	 -3.063889e-012
4.340000	 -3.097340e-012
4.345000	 -3.130524e-012
4.350000	 -3.163442e-012
4.355000	 -3.196095e-012
4.360000	 -3.228484e-012
4.365000	 -3.260610e-012
4.370000	 -3.292474e-012
4.375000	 -3.324078e-012
4.380000	 -3.355423e-012
4.385000	 -3.386509e-012
4.390000	 -3.417337e-012
4.395000	 -3.447910e-012
4.400000	 -3.478227e-012
4.405000	 -3.508290e-012
4.410000	 -3.538100e-012
4.415000	 -3.567658e-012
4.420000	 -3.596965e-012
4.425000	 -3.626022e-012
4.430000	 -3.654831e-012
4.435000	 -3.683391e-012
4.440000	 -3.711706e-012
4.445000	 -3.739774e-012
4.450000	 -3.767598e-012
4.455000	 -3.795179e-012
4.460000	 -3.822518e-012
4.465000	 -3.849615e-012
4.470000	 -3.876472e-012
4.475000	 -3.903089e-012
4.480000	 -3.929469e-012
4.485000	 -3.955612e-012
4.490000	 -3.981518e-012
4.495000	 -4.007190e-012
4.500000	 -4.032628e-012
4.505000	 -4.057833e-012
4.510000	 -4.082806e-012
4.515000	 -4.107549e-012
4.520000	 -4.132061e-012
4.525000	 -4.156345e-012
4.530000	 -4.180402e-012
4.535000	 -4.204232e-012
4.540000	 -4.227837e-012
4.545000	 -4.251216e-012
4.550000	 -4.274373e-012
4.555000	 -4.297307e-012
4.560000	 -4.320020e-012
4.565000	 -4.342512e-012
4.570000	 -4.364785e-012
4.575000	 -4.386840e-012
4.580000	 -4.408678e-012
4.585000	 -4.430299e-012
4.590000	 -4.451705e-012
4.595000	 -4.472896e-012
4.600000	 -4.493875e-012
4.605000	 -4.514641e-012
4.610000	 -4.535197e-012
4.615000	 -4.555541e-012
4.620000	 -4.575677e-012
4.625000	 -4.595605e-012
4.630000	 -4.615325e-012
4.635000	 -4.634840e-012
4.640000	 -4.654149e-012
4.645000	 -4.673254e-012
4.650000	 -4.692156e-012
4.655000	 -4.710855e-012
4.660000	 -4.729353e-012
4.665000	 -4.747652e-012
4.670000	 -4.765750e-012
4.675000	 -4.783651e-012
4.680000	 -4.801354e-012
4.685000	 -4.818862e-012
4.690000	 -4.836173e-012
4.695000	 -4.853291e-012
4.700000	 -4.870215e-012
4.705000	 -4.886946e-012
4.710000	 -4.903486e-012
4.715000	 -4.919836e-012
4.720000	 -4.935996e-012
4.725000	 -4.951967e-012
4.730000	 -4.967751e-012
4.735000	 -4.983348e-012
4.740000	 -4.998760e-012
4.745000	 -5.013986e-012
4.750000	 -5.029029e-012
4.755000	 -5.043889e-012
4.760000	 -5.058567e-012
4.765000	 -5.073063e-012
4.770000	 -5.087380e-012
4.775000	 -5.101518e-012
4.780000	 -5.115477e-012
