0.725000	 -6.605452e-013
0.730000	 -6.606668e-013
0.735000	 -6.607838e-013
0.740000	 -6.608965e-013
0.745000	 -6.610048e-013
0.750000	 -6.611089e-013
0.755000	 -6.612090e-013
0.760000	 -6.613051e-013
0.765000	 -6.613972e-013
0.770000	 -6.614857e-013
0.775000	 -6.615704e-013
0.780000	 -6.616515e-013
0.785000	 -6.617291e-013
0.790000	 -6.618033e-013
0.795000	 -6.618742e-013
0.800000	 -6.619419e-013
0.805000	 -6.620064e-013
0.810000	 -6.620678e-013
0.815000	 -6.621262e-013
0.820000	 -6.621818e-013
0.825000	 -6.622344e-013
0.830000	 -6.622843e-013
0.835000	 -6.623316e-013
0.840000	 -6.623762e-013
0.845000	 -6.624182e-013
0.850000	 -6.624578e-013
0.855000	 -6.624949e-013
0.860000	 -6.625297e-013
0.865000	 -6.625623e-013
0.870000	 -6.625926e-013
0.875000	 -6.626207e-013
0.880000	 -6.626467e-013
0.885000	 -6.626707e-013
0.890000	 -6.626927e-013
0.895000	 -6.627127e-013
0.900000	 -6.627309e-013
0.905000	 -6.627472e-013
0.910000	 -6.627618e-013
0.915000	 -6.627746e-013
0.920000	 -6.627858e-013
0.925000	 -6.627953e-013
0.930000	 -6.628033e-013
0.935000	 -6.628097e-013
0.940000	 -6.628146e-013
0.945000	 -6.628181e-013
0.950000	 -6.628201e-013
0.955000	 -6.628208e-013
0.960000	 -6.628202e-013
0.965000	 -6.628183e-013
0.970000	 -6.628151e-013
0.975000	 -6.628108e-013
0.980000	 -6.628053e-013
0.985000	 -6.627986e-013
0.990000	 -6.627908e-013
0.995000	 -6.627820e-013
1.000000	 -6.627722e-013
1.005000	 -6.627613e-013
1.010000	 -6.627495e-013
1.015000	 -6.627367e-013
1.020000	 -6.627231e-013
1.025000	 -6.627086e-013
1.030000	 -6.626932e-013
1.035000	 -6.626770e-013
1.040000	 -6.626601e-013
1.045000	 -6.626423e-013
1.050000	 -6.626239e-013
1.055000	 -6.626047e-013
1.060000	 -6.625848e-013
1.065000	 -6.625643e-013
1.070000	 -6.625432e-013
1.075000	 -6.625214e-013
1.080000	 -6.624991e-013
1.085000	 -6.624762e-013
1.090000	 -6.624527e-013
1.095000	 -6.624288e-013
1.100000	 -6.624043e-013
1.105000	 -6.623793e-013
1.110000	 -6.623539e-013
1.115000	 -6.623281e-013
1.120000	 -6.623018e-013
1.125000	 -6.622751e-013
1.130000	 -6.622480e-013
1.135000	 -6.622206e-013
1.140000	 -6.621928e-013
1.145000	 -6.621646e-013
1.150000	 -6.621362e-013
1.155000	 -6.621074e-013
1.160000	 -6.620784e-013
1.165000	 -6.620490e-013
1.170000	 -6.620195e-013
1.175000	 -6.619896e-013
1.180000	 -6.619596e-013
1.185000	 -6.619293e-013
1.190000	 -6.618988e-013
1.195000	 -6.618681e-013
1.200000	 -6.618373e-013
1.205000	 -6.618063e-013
1.210000	 -6.617751e-013
1.215000	 -6.617438e-013
1.220000	 -6.617123e-013
1.225000	 -6.616807e-013
1.230000	 -6.616490e-013
1.235000	 -6.616172e-013
1.240000	 -6.615853e-013
1.245000	 -6.615533e-013
1.250000	 -6.615213e-013
1.255000	 -6.614891e-013
1.260000	 -6.614569e-013
1.265000	 -6.614247e-013
1.270000	 -6.613924e-013
1.275000	 -6.613600e-013
1.280000	 -6.613276e-013
1.285000	 -6.612952e-013
1.290000	 -6.612627e-013
1.295000	 -6.612302e-013
1.300000	 -6.611976e-013
1.305000	 -6.611650e-013
1.310000	 -6.611323e-013
1.315000	 -6.610996e-013
1.320000	 -6.610668e-013
1.325000	 -6.610339e-013
1.330000	 -6.610009e-013
1.335000	 -6.609678e-013
1.340000	 -6.609345e-013
1.345000	 -6.609009e-013
1.350000	 -6.608671e-013
1.355000	 -6.608329e-013
1.360000	 -6.607983e-013
1.365000	 -6.607632e-013
1.370000	 -6.607274e-013
1.375000	 -6.606908e-013
1.380000	 -6.606531e-013
1.385000	 -6.606143e-013
1.390000	 -6.605740e-013
1.395000	 -6.605319e-013
1.400000	 -6.604875e-013
1.405000	 -6.604405e-013
1.410000	 -6.603902e-013
1.415000	 -6.603359e-013
1.420000	 -6.602768e-013
1.425000	 -6.602119e-013
1.430000	 -6.601399e-013
1.435000	 -6.600593e-013
1.440000	 -6.599683e-013
1.445000	 -6.598648e-013
1.450000	 -6.597461e-013
1.455000	 -6.596091e-013
1.460000	 -6.594499e-013
1.465000	 -6.592638e-013
1.470000	 -6.590454e-013
1.475000	 -6.587878e-013
1.480000	 -6.584829e-013
1.485000	 -6.581209e-013
1.490000	 -6.576900e-013
1.495000	 -6.571757e-013
1.500000	 -6.565608e-013
1.505000	 -6.558245e-013
1.510000	 -6.549415e-013
1.515000	 -6.538815e-013
1.520000	 -6.526076e-013
1.525000	 -6.510756e-013
1.530000	 -6.492319e-013
1.535000	 -6.470121e-013
1.540000	 -6.443380e-013
1.545000	 -6.411154e-013
1.550000	 -6.372311e-013
1.555000	 -6.325477e-013
1.560000	 -6.268993e-013
1.565000	 -6.200861e-013
1.570000	 -6.118676e-013
1.575000	 -6.019523e-013
1.580000	 -5.899869e-013
1.585000	 -5.755477e-013
1.590000	 -5.581259e-013
1.595000	 -5.371006e-013
1.600000	 -5.117192e-013
1.605000	 -4.810855e-013
1.610000	 -4.441234e-013
1.615000	 -3.995083e-013
1.620000	 -3.456336e-013
1.625000	 -2.806108e-013
1.630000	 -2.021707e-013
1.635000	 -1.074719e-013
1.640000	 6.922982e-015
1.645000	 1.449608e-013
1.650000	 3.114108e-013
1.655000	 5.124322e-013
1.660000	 7.553922e-013
1.665000	 1.048405e-012
1.670000	 1.401464e-012
1.675000	 1.828167e-012
1.680000	 2.344298e-012
1.685000	 2.965994e-012
1.690000	 3.714192e-012
1.695000	 4.619840e-012
1.700000	 5.716503e-012
1.705000	 7.034072e-012
1.710000	 8.616856e-012
1.715000	 1.053863e-011
1.720000	 1.286884e-011
1.725000	 1.565391e-011
1.730000	 1.899100e-011
1.735000	 2.306712e-011
1.740000	 2.801477e-011
1.745000	 3.386747e-011
1.750000	 4.085722e-011
1.755000	 4.949091e-011
1.760000	 5.996151e-011
1.765000	 7.209596e-011
1.770000	 8.653450e-011
1.775000	 1.047282e-010
1.780000	 1.266219e-010
1.785000	 1.509297e-010
1.790000	 1.797161e-010
1.795000	 2.171828e-010
1.800000	 2.607992e-010
1.805000	 3.040970e-010
1.810000	 3.539342e-010
1.815000	 4.205309e-010
1.820000	 4.831524e-010
1.825000	 5.040999e-010
1.830000	 4.857467e-010
1.835000	 3.922220e-010
1.840000	 -3.863968e-011
1.845000	 -1.333952e-009
1.850000	 -3.997820e-009
1.855000	 -8.065508e-009
1.860000	 -1.216473e-008
1.865000	 -1.403774e-008
1.870000	 -1.351370e-008
1.875000	 -1.181981e-008
1.880000	 -9.943403e-009
1.885000	 -8.492147e-009
1.890000	 -7.455988e-009
1.895000	 -6.649865e-009
1.900000	 -6.037323e-009
1.905000	 -5.585486e-009
1.910000	 -5.236120e-009
1.915000	 -4.946463e-009
1.920000	 -4.694236e-009
1.925000	 -4.468807e-009
1.930000	 -4.264605e-009
1.935000	 -4.078107e-009
1.940000	 -3.906691e-009
1.945000	 -3.748223e-009
1.950000	 -3.600904e-009
1.955000	 -3.463200e-009
1.960000	 -3.333802e-009
1.965000	 -3.211592e-009
1.970000	 -3.095620e-009
1.975000	 -2.985082e-009
1.980000	 -2.879300e-009
1.985000	 -2.777709e-009
1.990000	 -2.679835e-009
1.995000	 -2.585291e-009
2.000000	 -2.493757e-009
2.005000	 -2.404978e-009
2.010000	 -2.318749e-009
2.015000	 -2.234908e-009
2.020000	 -2.153332e-009
2.025000	 -2.073929e-009
2.030000	 -1.996631e-009
2.035000	 -1.921391e-009
2.040000	 -1.848179e-009
2.045000	 -1.776977e-009
2.050000	 -1.707778e-009
2.055000	 -1.640580e-009
2.060000	 -1.575385e-009
2.065000	 -1.512199e-009
2.070000	 -1.451026e-009
2.075000	 -1.391870e-009
2.080000	 -1.334733e-009
2.085000	 -1.279610e-009
2.090000	 -1.226497e-009
2.095000	 -1.175380e-009
2.100000	 -1.126243e-009
2.105000	 -1.079064e-009
2.110000	 -1.033814e-009
2.115000	 -9.904592e-010
2.120000	 -9.489614e-010
2.125000	 -9.092770e-010
2.130000	 -8.713583e-010
2.135000	 -8.351540e-010
2.140000	 -8.006100e-010
2.145000	 -7.676698e-010
2.150000	 -7.362753e-010
2.155000	 -7.063678e-010
2.160000	 -6.778883e-010
2.165000	 -6.507780e-010
2.170000	 -6.249792e-010
2.175000	 -6.004353e-010
2.180000	 -5.770912e-010
2.185000	 -5.548935e-010
2.190000	 -5.337904e-010
2.195000	 -5.137320e-010
2.200000	 -4.946698e-010
2.205000	 -4.765568e-010
2.210000	 -4.593470e-010
2.215000	 -4.429955e-010
2.220000	 -4.274580e-010
2.225000	 -4.126909e-010
2.230000	 -3.986509e-010
2.235000	 -3.852947e-010
2.240000	 -3.725795e-010
2.245000	 -3.604625e-010
2.250000	 -3.489012e-010
2.255000	 -3.378536e-010
2.260000	 -3.272780e-010
2.265000	 -3.171337e-010
2.270000	 -3.073809e-010
2.275000	 -2.979812e-010
2.280000	 -2.888975e-010
2.285000	 -2.800950e-010
2.290000	 -2.715406e-010
2.295000	 -2.632038e-010
2.300000	 -2.550567e-010
2.305000	 -2.470739e-010
2.310000	 -2.392332e-010
2.315000	 -2.315152e-010
2.320000	 -2.239034e-010
2.325000	 -2.163842e-010
2.330000	 -2.089472e-010
2.335000	 -2.015844e-010
2.340000	 -1.942905e-010
2.345000	 -1.870625e-010
2.350000	 -1.798999e-010
2.355000	 -1.728037e-010
2.360000	 -1.657768e-010
2.365000	 -1.588237e-010
2.370000	 -1.519499e-010
2.375000	 -1.451618e-010
2.380000	 -1.384668e-010
2.385000	 -1.318724e-010
2.390000	 -1.253866e-010
2.395000	 -1.190176e-010
2.400000	 -1.127733e-010
2.405000	 -1.066613e-010
2.410000	 -1.006890e-010
2.415000	 -9.486330e-011
2.420000	 -8.919038e-011
2.425000	 -8.367583e-011
2.430000	 -7.832452e-011
2.435000	 -7.314052e-011
2.440000	 -6.812716e-011
2.445000	 -6.328695e-011
2.450000	 -5.862162e-011
2.455000	 -5.413212e-011
2.460000	 -4.981866e-011
2.465000	 -4.568075e-011
2.470000	 -4.171719e-011
2.475000	 -3.792620e-011
2.480000	 -3.430540e-011
2.485000	 -3.085190e-011
2.490000	 -2.756234e-011
2.495000	 -2.443295e-011
2.500000	 -2.145960e-011
2.505000	 -1.863789e-011
2.510000	 -1.596313e-011
2.515000	 -1.343047e-011
2.520000	 -1.103486e-011
2.525000	 -8.771204e-012
2.530000	 -6.634291e-012
2.535000	 -4.618902e-012
2.540000	 -2.719821e-012
2.545000	 -9.318611e-013
2.550000	 7.500994e-013
2.555000	 2.331100e-012
2.560000	 3.816077e-012
2.565000	 5.209844e-012
2.570000	 6.517081e-012
2.575000	 7.742323e-012
2.580000	 8.889949e-012
2.585000	 9.964176e-012
2.590000	 1.096906e-011
2.595000	 1.190847e-011
2.600000	 1.278614e-011
2.605000	 1.360560e-011
2.610000	 1.437023e-011
2.615000	 1.508323e-011
2.620000	 1.574765e-011
2.625000	 1.636639e-011
2.630000	 1.694215e-011
2.635000	 1.747755e-011
2.640000	 1.797499e-011
2.645000	 1.843680e-011
2.650000	 1.886514e-011
2.655000	 1.926203e-011
2.660000	 1.962941e-011
2.665000	 1.996908e-011
2.670000	 2.028272e-011
2.675000	 2.057193e-011
2.680000	 2.083820e-011
2.685000	 2.108292e-011
2.690000	 2.130741e-011
2.695000	 2.151290e-011
2.700000	 2.170053e-011
2.705000	 2.187138e-011
2.710000	 2.202646e-011
2.715000	 2.216672e-011
2.720000	 2.229303e-011
2.725000	 2.240623e-011
2.730000	 2.250708e-011
2.735000	 2.259631e-011
2.740000	 2.267460e-011
2.745000	 2.274259e-011
2.750000	 2.280085e-011
2.755000	 2.284996e-011
2.760000	 2.289042e-011
2.765000	 2.292274e-011
2.770000	 2.294735e-011
2.775000	 2.296469e-011
2.780000	 2.297517e-011
2.785000	 2.297914e-011
2.790000	 2.297697e-011
2.795000	 2.296899e-011
2.800000	 2.295551e-011
2.805000	 2.293680e-011
2.810000	 2.291316e-011
2.815000	 2.288483e-011
2.820000	 2.285206e-011
2.825000	 2.281506e-011
2.830000	 2.277406e-011
2.835000	 2.272926e-011
2.840000	 2.268084e-011
2.845000	 2.262897e-011
2.850000	 2.257384e-011
2.855000	 2.251560e-011
2.860000	 2.245438e-011
2.865000	 2.239035e-011
2.870000	 2.232363e-011
2.875000	 2.225434e-011
2.880000	 2.218260e-011
2.885000	 2.210853e-011
2.890000	 2.203224e-011
2.895000	 2.195382e-011
2.900000	 2.187338e-011
2.905000	 2.179099e-011
2.910000	 2.170676e-011
2.915000	 2.162075e-011
2.920000	 2.153306e-011
2.925000	 2.144375e-011
2.930000	 2.135290e-011
2.935000	 2.126057e-011
2.940000	 2.116682e-011
2.945000	 2.107173e-011
2.950000	 2.097534e-011
2.955000	 2.087772e-011
2.960000	 2.077892e-011
2.965000	 2.067899e-011
2.970000	 2.057798e-011
2.975000	 2.047593e-011
2.980000	 2.037290e-011
2.985000	 2.026892e-011
2.990000	 2.016404e-011
2.995000	 2.005830e-011
3.000000	 1.995173e-011
3.005000	 1.984438e-011
3.010000	 1.973628e-011
3.015000	 1.962747e-011
3.020000	 1.951797e-011
3.025000	 1.940782e-011
3.030000	 1.929705e-011
3.035000	 1.918569e-011
3.040000	 1.907378e-011
3.045000	 1.896133e-011
3.050000	 1.884837e-011
3.055000	 1.873494e-011
3.060000	 1.862105e-011
3.065000	 1.850673e-011
3.070000	 1.839201e-011
3.075000	 1.827690e-011
3.080000	 1.816143e-011
3.085000	 1.804563e-011
3.090000	 1.792950e-011
3.095000	 1.781308e-011
3.100000	 1.769638e-011
3.105000	 1.757943e-011
3.110000	 1.746223e-011
3.115000	 1.734481e-011
3.120000	 1.722718e-011
3.125000	 1.710937e-011
3.130000	 1.699139e-011
3.135000	 1.687325e-011
3.140000	 1.675498e-011
3.145000	 1.663658e-011
3.150000	 1.651807e-011
3.155000	 1.639947e-011
3.160000	 1.628078e-011
3.165000	 1.616203e-011
3.170000	 1.604323e-011
3.175000	 1.592439e-011
3.180000	 1.580551e-011
3.185000	 1.568663e-011
3.190000	 1.556774e-011
3.195000	 1.544885e-011
3.200000	 1.532999e-011
3.205000	 1.521116e-011
3.210000	 1.509237e-011
3.215000	 1.497363e-011
3.220000	 1.485496e-011
3.225000	 1.473635e-011
3.230000	 1.461783e-011
3.235000	 1.449940e-011
3.240000	 1.438107e-011
3.245000	 1.426285e-011
3.250000	 1.414474e-011
3.255000	 1.402677e-011
3.260000	 1.390893e-011
3.265000	 1.379123e-011
3.270000	 1.367368e-011
3.275000	 1.355629e-011
3.280000	 1.343907e-011
3.285000	 1.332202e-011
3.290000	 1.320516e-011
3.295000	 1.308848e-011
3.300000	 1.297199e-011
3.305000	 1.285571e-011
3.310000	 1.273963e-011
3.315000	 1.262377e-011
3.320000	 1.250812e-011
3.325000	 1.239270e-011
3.330000	 1.227752e-011
3.335000	 1.216256e-011
3.340000	 1.204786e-011
3.345000	 1.193340e-011
3.350000	 1.181919e-011
3.355000	 1.170524e-011
3.360000	 1.159155e-011
3.365000	 1.147813e-011
3.370000	 1.136498e-011
3.375000	 1.125211e-011
3.380000	 1.113952e-011
3.385000	 1.102721e-011
3.390000	 1.091520e-011
3.395000	 1.080347e-011
3.400000	 1.069205e-011
3.405000	 1.058092e-011
3.410000	 1.047010e-011
3.415000	 1.035959e-011
3.420000	 1.024939e-011
3.425000	 1.013950e-011
3.430000	 1.002994e-011
3.435000	 9.920693e-012
3.440000	 9.811773e-012
3.445000	 9.703181e-012
3.450000	 9.594919e-012
3.455000	 9.486991e-012
3.460000	 9.379399e-012
3.465000	 9.272145e-012
3.470000	 9.165234e-012
3.475000	 9.058666e-012
3.480000	 8.952444e-012
3.485000	 8.846571e-012
3.490000	 8.741049e-012
3.495000	 8.635880e-012
3.500000	 8.531067e-012
3.505000	 8.426610e-012
3.510000	 8.322513e-012
3.515000	 8.218777e-012
3.520000	 8.115404e-012
3.525000	 8.012396e-012
3.530000	 7.909754e-012
3.535000	 7.807480e-012
3.540000	 7.705576e-012
3.545000	 7.604043e-012
3.550000	 7.502883e-012
3.555000	 7.402098e-012
3.560000	 7.301687e-012
3.565000	 7.201654e-012
3.570000	 7.101998e-012
3.575000	 7.002722e-012
3.580000	 6.903826e-012
3.585000	 6.805312e-012
3.590000	 6.707180e-012
3.595000	 6.609432e-012
3.600000	 6.512069e-012
3.605000	 6.415091e-012
3.610000	 6.318499e-012
3.615000	 6.222295e-012
3.620000	 6.126478e-012
3.625000	 6.031051e-012
3.630000	 5.936013e-012
3.635000	 5.841364e-012
3.640000	 5.747107e-012
3.645000	 5.653241e-012
3.650000	 5.559767e-012
3.655000	 5.466685e-012
3.660000	 5.373996e-012
3.665000	 5.281701e-012
3.670000	 5.189799e-012
3.675000	 5.098291e-012
3.680000	 5.007178e-012
3.685000	 4.916460e-012
3.690000	 4.826137e-012
3.695000	 4.736209e-012
3.700000	 4.646677e-012
3.705000	 4.557540e-012
3.710000	 4.468800e-012
3.715000	 4.380455e-012
3.720000	 4.292507e-012
3.725000	 4.204955e-012
3.730000	 4.117799e-012
3.735000	 4.031039e-012
3.740000	 3.944677e-012
3.745000	 3.858710e-012
3.750000	 3.773140e-012
3.755000	 3.687966e-012
3.760000	 3.603188e-012
3.765000	 3.518806e-012
3.770000	 3.434820e-012
3.775000	 3.351230e-012
3.780000	 3.268035e-012
3.785000	 3.185236e-012
3.790000	 3.102832e-012
3.795000	 3.020824e-012
3.800000	 2.939209e-012
3.805000	 2.857990e-012
3.810000	 2.777164e-012
3.815000	 2.696732e-012
3.820000	 2.616694e-012
3.825000	 2.537049e-012
3.830000	 2.457797e-012
3.835000	 2.378937e-012
3.840000	 2.300469e-012
3.845000	 2.222393e-012
3.850000	 2.144708e-012
3.855000	 2.067414e-012
3.860000	 1.990510e-012
3.865000	 1.913996e-012
3.870000	 1.837871e-012
3.875000	 1.762135e-012
3.880000	 1.686788e-012
3.885000	 1.611828e-012
3.890000	 1.537255e-012
3.895000	 1.463070e-012
3.900000	 1.389270e-012
3.905000	 1.315856e-012
3.910000	 1.242827e-012
3.915000	 1.170182e-012
3.920000	 1.097921e-012
3.925000	 1.026043e-012
3.930000	 9.545478e-013
3.935000	 8.834343e-013
3.940000	 8.127019e-013
3.945000	 7.423501e-013
3.950000	 6.723781e-013
3.955000	 6.027853e-013
3.960000	 5.335709e-013
3.965000	 4.647342e-013
3.970000	 3.962745e-013
3.975000	 3.281911e-013
3.980000	 2.604833e-013
3.985000	 1.931502e-013
3.990000	 1.261912e-013
3.995000	 5.960552e-014
4.000000	 -6.607691e-015
4.005000	 -7.244918e-014
4.010000	 -1.379197e-013
4.015000	 -2.030201e-013
4.020000	 -2.677512e-013
4.025000	 -3.321138e-013
4.030000	 -3.961086e-013
4.035000	 -4.597366e-013
4.040000	 -5.229985e-013
4.045000	 -5.858953e-013
4.050000	 -6.484276e-013
4.055000	 -7.105965e-013
4.060000	 -7.724027e-013
4.065000	 -8.338472e-013
4.070000	 -8.949307e-013
4.075000	 -9.556543e-013
4.080000	 -1.016019e-012
4.085000	 -1.076025e-012
4.090000	 -1.135674e-012
4.095000	 -1.194966e-012
4.100000	 -1.253903e-012
4.105000	 -1.312485e-012
4.110000	 -1.370713e-012
4.115000	 -1.428589e-012
4.120000	 -1.486113e-012
4.125000	 -1.543286e-012
4.130000	 -1.600109e-012
4.135000	 -1.656583e-012
4.140000	 -1.712709e-012
4.145000	 -1.768487e-012
4.150000	 -1.823920e-012
4.155000	 -1.879007e-012
4.160000	 -1.933750e-012
4.165000	 -1.988150e-012
4.170000	 -2.042207e-012
4.175000	 -2.095923e-012
4.180000	 -2.149299e-012
4.185000	 -2.202335e-012
4.190000	 -2.255033e-012
4.195000	 -2.307393e-012
4.200000	 -2.359417e-012
4.205000	 -2.411106e-012
4.210000	 -2.462460e-012
4.215000	 -2.513481e-012
4.220000	 -2.564169e-012
4.225000	 -2.614526e-012
4.230000	 -2.664553e-012
4.235000	 -2.714250e-012
4.240000	 -2.763619e-012
4.245000	 -2.812661e-012
4.250000	 -2.861376e-012
4.255000	 -2.909766e-012
4.260000	 -2.957832e-012
4.265000	 -3.005575e-012
4.270000	 -3.052995e-012
4.275000	 -3.100095e-012
4.280000	 -3.146874e-012
4.285000	 -3.193334e-012
4.290000	 -3.239476e-012
4.295000	 -3.285301e-012
4.300000	 -3.330810e-012
4.305000	 -3.376005e-012
4.310000	 -3.420885e-012
4.315000	 -3.465453e-012
4.320000	 -3.509709e-012
4.325000	 -3.553654e-012
4.330000	 -3.597290e-012
4.335000	 -3.640617e-012
4.340000	 -3.683636e-012
4.345000	 -3.726349e-012
4.350000	 -3.768757e-012
4.355000	 -3.810860e-012
4.360000	 -3.852660e-012
4.365000	 -3.894158e-012
4.370000	 -3.935355e-012
4.375000	 -3.976252e-012
4.380000	 -4.016850e-012
4.385000	 -4.057149e-012
4.390000	 -4.097152e-012
4.395000	 -4.136859e-012
4.400000	 -4.176272e-012
4.405000	 -4.215391e-012
4.410000	 -4.254217e-012
4.415000	 -4.292751e-012
4.420000	 -4.330996e-012
4.425000	 -4.368951e-012
4.430000	 -4.406617e-012
4.435000	 -4.443997e-012
4.440000	 -4.481090e-012
4.445000	 -4.517898e-012
4.450000	 -4.554422e-012
4.455000	 -4.590664e-012
4.460000	 -4.626623e-012
4.465000	 -4.662302e-012
4.470000	 -4.697701e-012
4.475000	 -4.732822e-012
4.480000	 -4.767665e-012
4.485000	 -4.802231e-012
4.490000	 -4.836522e-012
4.495000	 -4.870539e-012
4.500000	 -4.904283e-012
4.505000	 -4.937754e-012
4.510000	 -4.970955e-012
4.515000	 -5.003885e-012
4.520000	 -5.036547e-012
4.525000	 -5.068940e-012
4.530000	 -5.101067e-012
4.535000	 -5.132929e-012
4.540000	 -5.164525e-012
4.545000	 -5.195858e-012
4.550000	 -5.226929e-012
4.555000	 -5.257738e-012
4.560000	 -5.288287e-012
4.565000	 -5.318576e-012
4.570000	 -5.348608e-012
4.575000	 -5.378382e-012
4.580000	 -5.407900e-012
4.585000	 -5.437163e-012
4.590000	 -5.466172e-012
4.595000	 -5.494929e-012
4.600000	 -5.523433e-012
4.605000	 -5.551687e-012
4.610000	 -5.579691e-012
4.615000	 -5.607447e-012
4.620000	 -5.634955e-012
4.625000	 -5.662216e-012
4.630000	 -5.689232e-012
4.635000	 -5.716004e-012
4.640000	 -5.742533e-012
4.645000	 -5.768819e-012
4.650000	 -5.794864e-012
4.655000	 -5.820668e-012
4.660000	 -5.846234e-012
4.665000	 -5.871562e-012
4.670000	 -5.896652e-012
4.675000	 -5.921507e-012
4.680000	 -5.946126e-012
4.685000	 -5.970512e-012
4.690000	 -5.994665e-012
4.695000	 -6.018586e-012
4.700000	 -6.042277e-012
4.705000	 -6.065737e-012
4.710000	 -6.088970e-012
4.715000	 -6.111974e-012
4.720000	 -6.134752e-012
4.725000	 -6.157304e-012
4.730000	 -6.179632e-012
4.735000	 -6.201736e-012
4.740000	 -6.223617e-012
4.745000	 -6.245278e-012
4.750000	 -6.266717e-012
4.755000	 -6.287938e-012
4.760000	 -6.308940e-012
4.765000	 -6.329724e-012
4.770000	 -6.350293e-012
